cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_16199,Myocyte,65.3,32,65.77
CELL_66730,Epithelial,74.24,47,93.32
CELL_42954,Fibroblast,109.17,30,92.72
CELL_60248,Stem Cell,68.53,44,97.29
CELL_56770,Stem Cell,42.42,38,97.65
CELL_34352,Epithelial,51.92,22,53.93
CELL_62458,Leukocyte,16.77,46,78.81
CELL_37951,Myocyte,21.06,34,65.19
CELL_67691,Myocyte,67.7,28,84.96
CELL_91198,Neuron,46.01,46,99.21
CELL_45365,Myocyte,97.23,40,66.33
CELL_67237,Stem Cell,35.37,20,51.36
CELL_23405,Leukocyte,14.7,12,82.86
CELL_42218,Epithelial,63.41,19,74.36
CELL_88820,Neuron,107.14,9,97.23
CELL_86138,Fibroblast,88.18,41,55.35
CELL_56779,Myocyte,84.57,29,70.33
CELL_52935,Erythrocyte,86.8,11,95.6
CELL_42990,Neuron,6.24,9,62.48
CELL_45962,Myocyte,41.99,14,96.51
CELL_38765,Neuron,50.84,21,60.45
CELL_34926,Neuron,82.98,33,78.71
CELL_53873,Myocyte,117.92,50,71.9
CELL_29959,Erythrocyte,85.08,10,84.39
CELL_51135,Myocyte,111.69,39,83.2
CELL_84485,Stem Cell,90.6,14,60.77
CELL_13198,Leukocyte,71.37,26,58.35
CELL_94088,Fibroblast,106.9,11,81.14
CELL_83248,Fibroblast,22.49,11,58.08
CELL_31059,Myocyte,108.64,47,76.78
CELL_20353,Neuron,99.25,43,74.05
CELL_50874,Fibroblast,38.86,23,76.01
CELL_62209,Erythrocyte,87.86,8,92.06
CELL_24125,Epithelial,7.0,14,55.91
CELL_89038,Neuron,58.65,10,75.72
CELL_55482,Epithelial,25.92,50,91.0
CELL_28711,Myocyte,56.21,5,91.25
CELL_13953,Stem Cell,84.78,24,81.23
CELL_66026,Stem Cell,13.3,46,79.06
CELL_42324,Erythrocyte,56.59,23,77.14
CELL_27920,Erythrocyte,32.77,11,60.58
CELL_27731,Myocyte,116.69,42,84.71
CELL_83135,Myocyte,54.77,34,53.84
CELL_72276,Neuron,72.84,12,51.55
CELL_92937,Fibroblast,81.62,13,62.94
CELL_79962,Leukocyte,10.25,18,94.84
CELL_66014,Epithelial,34.09,45,98.52
CELL_69633,Stem Cell,31.33,7,72.74
CELL_23726,Neuron,94.3,12,91.79
CELL_83339,Epithelial,98.37,36,84.1
CELL_89024,Stem Cell,113.92,21,52.41
CELL_63839,Stem Cell,56.87,32,73.55
CELL_47336,Epithelial,66.78,34,73.79
CELL_29467,Myocyte,18.54,5,94.42
CELL_81224,Stem Cell,16.94,27,67.79
CELL_49649,Stem Cell,50.83,26,88.65
CELL_59049,Neuron,90.06,12,94.68
CELL_75229,Neuron,13.06,27,73.76
CELL_64891,Erythrocyte,37.75,25,83.49
CELL_41769,Neuron,77.77,48,75.37
CELL_94322,Stem Cell,19.35,15,67.56
CELL_26378,Epithelial,59.63,8,94.5
CELL_43801,Myocyte,40.88,5,65.46
CELL_66647,Stem Cell,91.64,18,81.67
CELL_64148,Erythrocyte,100.07,19,78.68
CELL_83671,Myocyte,95.73,5,64.22
CELL_46925,Stem Cell,20.92,45,65.81
CELL_19103,Neuron,21.16,15,67.65
CELL_51345,Erythrocyte,63.49,19,54.05
CELL_28808,Stem Cell,85.03,37,54.72
CELL_48245,Leukocyte,36.84,46,56.54
CELL_58799,Myocyte,25.46,18,66.45
CELL_51891,Erythrocyte,83.56,47,99.79
CELL_35129,Fibroblast,114.1,47,79.87
CELL_10571,Erythrocyte,14.13,30,54.36
CELL_50968,Fibroblast,54.34,42,83.46
CELL_32940,Neuron,57.99,18,87.0
CELL_16376,Fibroblast,32.61,7,60.55
CELL_72316,Epithelial,82.45,14,87.14
CELL_42889,Epithelial,12.09,38,83.42
CELL_49496,Leukocyte,112.43,45,93.64
CELL_44704,Leukocyte,31.2,28,57.42
CELL_95212,Stem Cell,88.97,15,91.55
CELL_73704,Erythrocyte,104.82,46,53.2
CELL_52219,Leukocyte,14.81,43,87.9
CELL_57532,Epithelial,78.77,46,86.5
CELL_55880,Neuron,29.0,6,80.08
CELL_56277,Epithelial,10.68,45,53.25
CELL_40805,Neuron,66.16,38,72.26
CELL_84938,Myocyte,23.67,16,86.61
CELL_44156,Neuron,49.7,15,61.67
CELL_81203,Erythrocyte,21.43,49,68.92
CELL_43859,Epithelial,65.89,30,72.3
CELL_58606,Erythrocyte,30.1,18,85.8
CELL_38336,Erythrocyte,11.21,36,76.76
CELL_70158,Leukocyte,67.03,17,82.45
CELL_51282,Stem Cell,20.67,7,57.07
CELL_55029,Myocyte,68.09,48,53.26
CELL_85527,Neuron,86.01,12,58.81
CELL_95177,Leukocyte,22.0,45,91.83
CELL_37335,Erythrocyte,42.56,11,88.67
CELL_36529,Fibroblast,85.41,33,61.85
CELL_91456,Fibroblast,110.05,10,62.27
CELL_55364,Fibroblast,78.24,32,77.66
CELL_24860,Leukocyte,46.25,25,60.02
CELL_99835,Leukocyte,88.13,42,86.6
CELL_77201,Myocyte,105.49,22,74.06
CELL_39606,Stem Cell,76.32,26,89.53
CELL_18621,Erythrocyte,13.89,38,62.26
CELL_93011,Fibroblast,87.69,15,55.18
CELL_81775,Erythrocyte,71.65,38,57.72
CELL_81493,Stem Cell,106.87,47,58.6
CELL_70373,Fibroblast,27.02,43,72.76
CELL_90205,Epithelial,28.04,44,88.55
CELL_55000,Myocyte,49.43,21,67.62
CELL_50726,Epithelial,105.97,22,98.04
CELL_13751,Myocyte,9.41,49,71.91
CELL_71811,Erythrocyte,55.36,33,88.62
CELL_16769,Leukocyte,52.5,12,62.21
CELL_29058,Fibroblast,31.58,44,54.26
CELL_81078,Fibroblast,51.05,27,51.15
CELL_91221,Stem Cell,8.9,8,93.28
CELL_95261,Neuron,89.36,18,68.67
CELL_74221,Leukocyte,49.83,23,64.94
CELL_14751,Myocyte,97.47,24,94.36
CELL_79211,Epithelial,8.28,6,97.02
CELL_81001,Epithelial,82.88,35,82.81
CELL_54787,Fibroblast,96.38,49,56.51
CELL_57714,Neuron,94.79,38,60.68
CELL_83527,Fibroblast,23.42,35,91.19
CELL_40161,Fibroblast,54.62,32,90.95
CELL_41677,Stem Cell,19.53,27,62.09
CELL_20858,Erythrocyte,106.86,28,58.0
CELL_21269,Myocyte,101.79,32,95.01
CELL_54715,Fibroblast,61.94,35,60.05
CELL_23887,Epithelial,29.36,7,94.19
CELL_93750,Myocyte,119.63,31,64.49
CELL_92115,Neuron,46.05,42,85.62
CELL_40000,Fibroblast,106.65,7,65.61
CELL_85050,Myocyte,50.06,23,84.09
CELL_37672,Myocyte,94.88,39,53.19
CELL_29619,Erythrocyte,87.12,22,97.05
CELL_88489,Neuron,49.36,23,78.63
CELL_34153,Myocyte,42.89,20,69.2
CELL_64475,Erythrocyte,44.85,49,95.79
CELL_30345,Myocyte,86.03,6,61.33
CELL_43781,Erythrocyte,118.58,38,86.84
CELL_12730,Epithelial,16.65,5,88.49
CELL_73304,Erythrocyte,56.59,17,98.65
CELL_86938,Neuron,37.48,36,51.93
CELL_72921,Neuron,48.02,8,64.37
CELL_81220,Myocyte,99.76,7,82.05
CELL_14597,Neuron,9.91,33,80.89
CELL_96387,Neuron,71.17,32,80.97
CELL_83931,Stem Cell,59.71,30,90.25
CELL_58862,Stem Cell,46.73,48,83.96
CELL_86369,Leukocyte,28.42,14,59.08
CELL_40897,Fibroblast,41.97,6,94.07
CELL_43081,Erythrocyte,88.12,11,74.14
CELL_63792,Neuron,45.58,27,60.54
CELL_31042,Epithelial,117.86,48,97.51
CELL_33195,Myocyte,117.4,9,60.06
CELL_39147,Myocyte,92.01,15,78.47
CELL_62898,Fibroblast,68.6,39,98.36
CELL_57555,Epithelial,86.75,49,71.97
CELL_92846,Myocyte,89.9,15,93.56
CELL_92655,Myocyte,77.94,12,64.82
CELL_80472,Stem Cell,21.61,24,80.64
CELL_80576,Epithelial,16.24,23,68.44
CELL_26739,Erythrocyte,111.77,49,76.74
CELL_16846,Leukocyte,6.2,50,94.94
CELL_82411,Erythrocyte,97.42,41,90.14
CELL_80140,Erythrocyte,30.15,44,70.44
CELL_83571,Myocyte,114.37,20,96.67
CELL_68202,Stem Cell,89.69,23,58.08
CELL_33106,Erythrocyte,75.7,20,73.65
CELL_95141,Fibroblast,41.83,30,97.86
CELL_31592,Fibroblast,52.76,27,96.93
CELL_64264,Stem Cell,34.29,40,97.68
CELL_42062,Leukocyte,88.49,12,82.93
CELL_58338,Stem Cell,38.57,36,50.42
CELL_99852,Epithelial,24.44,21,68.1
CELL_97642,Erythrocyte,41.83,9,70.82
CELL_66504,Epithelial,88.55,40,67.8
CELL_83864,Stem Cell,77.32,29,99.1
CELL_41390,Erythrocyte,14.18,16,65.93
CELL_37401,Stem Cell,39.01,39,66.86
CELL_85955,Fibroblast,13.81,27,81.29
CELL_53664,Stem Cell,26.81,13,70.02
CELL_85158,Neuron,41.67,38,61.69
CELL_10508,Leukocyte,60.13,21,72.89
CELL_73517,Myocyte,33.3,6,69.6
CELL_81886,Stem Cell,62.99,14,51.8
CELL_96301,Stem Cell,81.13,6,96.45
CELL_63028,Leukocyte,111.02,41,97.62
CELL_24153,Fibroblast,64.04,32,81.33
CELL_69506,Neuron,115.99,47,76.86
CELL_30323,Myocyte,105.31,46,59.06
CELL_65477,Stem Cell,58.09,35,64.71
CELL_12543,Neuron,108.7,27,99.91
CELL_84317,Epithelial,11.25,10,82.35
CELL_55147,Leukocyte,94.55,30,70.54
CELL_45530,Myocyte,57.68,6,69.76
CELL_62846,Erythrocyte,118.15,35,50.33
CELL_67328,Leukocyte,110.13,45,86.93
CELL_40422,Epithelial,110.56,5,86.19
CELL_35910,Leukocyte,33.73,38,50.36
CELL_23319,Erythrocyte,72.22,7,90.78
CELL_34734,Erythrocyte,96.33,21,92.3
CELL_56324,Neuron,28.73,30,85.58
CELL_55155,Stem Cell,52.3,8,76.15
CELL_73306,Fibroblast,15.7,20,58.48
CELL_77601,Neuron,106.36,38,95.63
CELL_25042,Erythrocyte,50.31,13,55.4
CELL_30506,Neuron,82.69,12,65.61
CELL_83017,Stem Cell,14.88,28,68.31
CELL_54339,Fibroblast,86.94,34,88.37
CELL_61040,Stem Cell,103.81,28,69.99
CELL_39181,Leukocyte,81.42,35,56.5
CELL_31888,Stem Cell,43.43,34,57.33
CELL_57780,Neuron,18.58,32,90.94
CELL_81801,Stem Cell,21.9,48,94.07
CELL_29149,Stem Cell,117.41,14,55.17
CELL_20062,Neuron,17.76,41,83.51
CELL_31369,Erythrocyte,56.44,7,70.21
CELL_64084,Myocyte,111.0,14,51.05
CELL_79069,Myocyte,26.48,28,58.36
CELL_34649,Neuron,17.95,20,78.16
CELL_91182,Myocyte,48.8,38,95.21
CELL_64946,Leukocyte,86.65,43,65.1
CELL_85571,Fibroblast,68.99,9,91.82
CELL_16450,Neuron,45.81,7,78.33
CELL_46833,Epithelial,39.86,50,65.2
CELL_58935,Erythrocyte,13.08,25,74.65
CELL_25561,Neuron,108.04,45,53.74
CELL_56387,Neuron,9.8,44,91.24
CELL_57847,Erythrocyte,111.52,31,61.45
CELL_61755,Leukocyte,52.22,49,94.01
CELL_84974,Fibroblast,26.39,26,97.95
CELL_14432,Myocyte,70.56,44,60.77
CELL_93451,Erythrocyte,98.51,8,89.59
CELL_57637,Fibroblast,32.12,13,89.72
CELL_26699,Erythrocyte,54.02,41,56.87
CELL_11609,Erythrocyte,90.39,14,88.44
CELL_74022,Myocyte,26.0,38,84.1
CELL_65610,Erythrocyte,24.69,35,55.39
CELL_20835,Epithelial,108.56,37,60.13
CELL_46688,Leukocyte,24.17,28,65.36
CELL_95719,Fibroblast,88.22,23,52.02
CELL_24911,Neuron,115.13,5,84.07
CELL_90086,Neuron,42.79,8,96.47
CELL_65267,Fibroblast,36.61,49,81.62
CELL_31285,Erythrocyte,41.63,46,90.44
CELL_72105,Epithelial,47.9,29,70.33
CELL_30324,Leukocyte,42.08,38,54.51
CELL_75045,Stem Cell,48.9,17,79.1
CELL_44545,Leukocyte,71.73,8,67.38
CELL_29809,Neuron,105.48,18,79.18
CELL_49070,Epithelial,118.75,45,71.28
CELL_54031,Erythrocyte,119.7,15,82.61
CELL_18113,Fibroblast,31.97,8,76.34
CELL_60109,Epithelial,75.57,21,94.68
CELL_79813,Epithelial,56.43,5,81.77
CELL_26103,Leukocyte,65.35,13,94.55
CELL_71584,Fibroblast,12.12,40,64.35
CELL_61080,Neuron,45.87,16,85.1
CELL_75022,Stem Cell,48.61,20,61.82
CELL_38529,Erythrocyte,115.8,28,83.38
CELL_74569,Stem Cell,101.33,39,56.63
CELL_57599,Erythrocyte,6.33,9,58.01
CELL_98696,Fibroblast,60.78,27,63.36
CELL_84785,Epithelial,118.12,17,78.87
CELL_94813,Stem Cell,35.48,45,64.4
CELL_40412,Fibroblast,85.77,14,71.0
CELL_49632,Neuron,117.34,45,84.46
CELL_56732,Stem Cell,80.96,41,60.12
CELL_83457,Leukocyte,63.53,37,74.15
CELL_43416,Epithelial,9.54,9,74.46
CELL_71308,Leukocyte,6.38,19,70.35
CELL_16695,Erythrocyte,105.58,37,65.19
CELL_74295,Fibroblast,94.08,11,65.87
CELL_21505,Leukocyte,103.77,37,72.28
CELL_72860,Myocyte,26.8,28,99.17
CELL_34467,Neuron,66.98,30,77.94
CELL_57758,Stem Cell,26.26,47,77.43
CELL_54063,Myocyte,68.04,15,64.8
CELL_30478,Fibroblast,73.74,47,66.4
CELL_32440,Leukocyte,29.78,14,74.92
CELL_87243,Neuron,78.46,48,88.96
CELL_89476,Epithelial,53.18,50,51.36
CELL_78536,Leukocyte,35.16,47,98.21
CELL_52515,Neuron,12.65,6,64.44
CELL_27579,Fibroblast,89.31,35,96.9
CELL_11694,Fibroblast,47.38,34,98.57
CELL_81249,Epithelial,21.43,35,51.2
CELL_39062,Fibroblast,91.05,29,80.68
CELL_14691,Fibroblast,7.92,43,90.14
CELL_68953,Fibroblast,110.73,41,57.41
CELL_72731,Stem Cell,89.55,28,62.67
CELL_65095,Epithelial,50.48,36,57.22
CELL_97368,Erythrocyte,56.83,43,81.77
CELL_96114,Myocyte,33.98,9,65.38
CELL_55771,Neuron,76.12,11,69.99
CELL_28554,Erythrocyte,88.33,12,53.31
CELL_72703,Fibroblast,49.78,47,81.21
CELL_78329,Neuron,46.15,28,96.56
CELL_47889,Stem Cell,63.59,26,85.75
CELL_52475,Fibroblast,115.64,25,57.07
CELL_37370,Erythrocyte,29.9,18,53.21
CELL_48414,Erythrocyte,99.98,48,89.59
CELL_46248,Epithelial,116.78,29,75.38
CELL_49804,Epithelial,67.68,49,76.79
CELL_66541,Erythrocyte,104.67,6,82.59
CELL_95911,Erythrocyte,47.73,5,94.22
CELL_88700,Stem Cell,32.19,24,51.15
CELL_90359,Leukocyte,63.86,48,86.86
CELL_18841,Erythrocyte,76.07,13,75.4
CELL_84564,Erythrocyte,116.03,15,59.22
CELL_28620,Fibroblast,106.61,16,79.98
CELL_55386,Myocyte,41.78,11,75.39
CELL_49968,Fibroblast,45.26,10,68.46
CELL_31304,Neuron,37.34,46,73.41
CELL_53765,Leukocyte,95.38,23,78.34
CELL_80445,Fibroblast,82.31,48,77.13
CELL_47072,Epithelial,50.01,44,64.84
CELL_24087,Leukocyte,118.42,6,58.85
CELL_63049,Epithelial,28.44,42,83.85
CELL_27906,Leukocyte,117.43,39,65.33
CELL_30068,Stem Cell,11.07,18,58.56
CELL_37741,Myocyte,63.49,37,82.61
CELL_11327,Epithelial,62.55,38,84.66
CELL_53494,Neuron,33.75,31,81.65
CELL_29274,Stem Cell,49.39,31,99.09
CELL_31157,Myocyte,108.22,11,56.62
CELL_75862,Myocyte,48.18,39,72.86
CELL_75184,Leukocyte,101.82,21,53.4
CELL_39075,Fibroblast,19.35,13,95.5
CELL_71464,Neuron,105.59,42,95.03
CELL_22780,Leukocyte,7.78,44,53.11
CELL_93352,Epithelial,110.16,8,66.82
CELL_45539,Fibroblast,8.71,9,72.55
CELL_22138,Leukocyte,24.62,34,52.85
CELL_23067,Stem Cell,9.78,8,84.45
CELL_89677,Stem Cell,27.32,43,94.18
CELL_13381,Leukocyte,61.18,33,72.15
CELL_10136,Myocyte,39.77,35,50.85
CELL_65295,Myocyte,95.55,18,53.22
CELL_35312,Leukocyte,54.28,38,98.94
CELL_74849,Myocyte,26.71,28,77.15
CELL_14726,Myocyte,119.61,18,98.96
CELL_98678,Stem Cell,84.25,7,84.94
CELL_76125,Stem Cell,5.74,43,88.55
CELL_27162,Stem Cell,18.22,34,53.17
CELL_43906,Epithelial,111.2,6,63.31
CELL_68682,Epithelial,14.13,40,69.82
CELL_99344,Myocyte,108.88,25,84.86
CELL_20751,Erythrocyte,80.22,6,66.82
CELL_44684,Epithelial,115.86,26,85.75
CELL_96111,Epithelial,95.51,13,65.98
CELL_76643,Fibroblast,89.82,9,71.14
CELL_95707,Leukocyte,27.32,8,51.36
CELL_47609,Fibroblast,15.82,39,51.33
CELL_90137,Myocyte,118.05,18,65.15
CELL_88527,Stem Cell,51.35,47,88.97
CELL_52385,Myocyte,25.28,45,71.36
CELL_65144,Epithelial,24.3,9,81.11
CELL_69666,Erythrocyte,65.11,15,54.76
CELL_42372,Stem Cell,24.46,16,76.0
CELL_56423,Fibroblast,25.31,36,69.1
CELL_92328,Neuron,13.74,12,70.31
CELL_28233,Epithelial,64.58,9,88.35
CELL_24844,Neuron,81.34,43,87.03
CELL_46700,Epithelial,42.92,31,76.76
CELL_27615,Neuron,80.01,31,76.2
CELL_63396,Neuron,20.95,49,68.2
CELL_63461,Epithelial,33.6,14,85.94
CELL_66433,Stem Cell,116.26,38,94.84
CELL_64541,Neuron,9.29,11,74.16
CELL_16304,Fibroblast,118.49,32,94.56
CELL_20757,Stem Cell,34.84,41,51.37
CELL_45234,Neuron,53.43,35,99.99
CELL_20515,Fibroblast,20.73,18,97.45
CELL_53316,Stem Cell,19.9,33,91.9
CELL_92567,Leukocyte,5.15,18,81.75
CELL_58889,Leukocyte,56.34,21,51.23
CELL_10058,Stem Cell,104.56,26,53.84
CELL_14347,Stem Cell,111.0,42,89.17
CELL_81251,Fibroblast,22.58,33,99.15
CELL_55710,Erythrocyte,42.47,17,65.02
CELL_27873,Fibroblast,44.16,7,95.35
CELL_28577,Epithelial,52.39,12,73.06
CELL_35367,Fibroblast,90.74,48,97.19
CELL_97313,Leukocyte,16.74,41,54.22
CELL_74466,Myocyte,115.34,21,95.89
CELL_59277,Leukocyte,25.09,31,54.97
CELL_16148,Epithelial,93.56,14,88.29
CELL_39442,Fibroblast,72.07,43,53.45
CELL_30512,Epithelial,44.15,29,93.71
CELL_13154,Neuron,74.95,34,84.49
CELL_59124,Epithelial,14.11,37,81.76
CELL_62896,Fibroblast,24.71,25,81.18
CELL_94444,Leukocyte,30.84,18,69.73
CELL_83743,Epithelial,114.47,49,97.79
CELL_35504,Epithelial,18.52,32,60.25
CELL_69865,Myocyte,107.75,34,53.34
CELL_93251,Erythrocyte,68.36,12,62.52
CELL_77269,Epithelial,76.82,15,59.07
CELL_67392,Myocyte,35.76,12,99.09
CELL_16601,Neuron,37.6,44,59.97
CELL_50879,Epithelial,52.13,36,79.24
CELL_79694,Myocyte,111.51,6,50.77
CELL_18921,Epithelial,67.18,46,50.62
CELL_56580,Epithelial,101.56,50,94.37
CELL_17227,Erythrocyte,65.04,13,64.27
CELL_24828,Fibroblast,80.88,40,54.96
CELL_26667,Neuron,67.14,41,69.88
CELL_35828,Stem Cell,38.41,16,55.45
CELL_40667,Fibroblast,55.78,13,70.59
CELL_32489,Stem Cell,92.71,29,67.15
CELL_25292,Stem Cell,79.91,21,61.19
CELL_88582,Erythrocyte,61.23,22,75.18
CELL_53201,Epithelial,114.15,41,58.6
CELL_19035,Myocyte,74.19,25,60.47
CELL_30417,Fibroblast,56.89,38,81.48
CELL_41784,Stem Cell,55.25,49,80.95
CELL_20996,Erythrocyte,93.21,5,63.04
CELL_50188,Leukocyte,13.41,37,89.45
CELL_97700,Erythrocyte,118.7,25,50.19
CELL_97110,Erythrocyte,46.66,24,66.62
CELL_90298,Neuron,14.03,22,53.19
CELL_76203,Neuron,24.2,14,81.18
CELL_99213,Leukocyte,111.17,48,54.87
CELL_54187,Myocyte,62.6,31,62.07
CELL_12529,Erythrocyte,91.67,14,93.05
CELL_94332,Myocyte,91.81,44,89.97
CELL_63027,Stem Cell,79.28,28,60.2
CELL_55072,Stem Cell,84.26,36,50.74
CELL_22462,Epithelial,69.87,30,91.23
CELL_76814,Stem Cell,54.42,9,50.51
CELL_35229,Erythrocyte,116.91,45,62.07
CELL_71745,Leukocyte,19.79,31,79.74
CELL_11730,Erythrocyte,94.36,37,81.0
CELL_78615,Myocyte,36.19,16,79.86
CELL_10829,Myocyte,21.74,8,56.05
CELL_83189,Stem Cell,103.17,30,62.98
CELL_75803,Leukocyte,73.01,7,65.35
CELL_25710,Neuron,101.44,35,58.91
CELL_99267,Myocyte,103.87,35,90.02
CELL_70057,Erythrocyte,78.23,9,68.44
CELL_16312,Epithelial,102.95,14,61.63
CELL_72567,Stem Cell,9.88,30,97.54
CELL_32249,Epithelial,21.77,23,99.79
CELL_86903,Epithelial,49.19,10,74.3
CELL_50096,Neuron,25.15,34,89.86
CELL_36061,Epithelial,105.85,29,90.35
CELL_51932,Neuron,51.99,36,69.88
CELL_89121,Epithelial,97.13,17,94.63
CELL_62139,Stem Cell,48.97,44,77.17
CELL_95136,Leukocyte,102.88,31,86.69
CELL_86685,Erythrocyte,114.75,27,87.57
CELL_96894,Erythrocyte,70.15,18,71.11
CELL_20408,Erythrocyte,104.79,39,61.64
CELL_75534,Erythrocyte,24.47,50,64.1
CELL_87840,Myocyte,37.63,29,52.02
CELL_17376,Neuron,14.71,47,99.64
CELL_42435,Neuron,109.23,30,95.02
CELL_86463,Stem Cell,16.77,7,62.38
CELL_27401,Leukocyte,53.72,50,93.54
CELL_57611,Stem Cell,5.36,20,65.35
CELL_99489,Leukocyte,28.13,30,94.8
CELL_51735,Epithelial,100.54,46,91.58
CELL_61291,Leukocyte,74.84,19,68.53
CELL_90295,Epithelial,47.63,18,77.36
CELL_56279,Epithelial,109.48,8,80.0
CELL_30203,Leukocyte,49.06,23,80.54
CELL_93279,Neuron,88.5,24,57.52
CELL_99502,Fibroblast,58.83,21,80.21
CELL_36783,Stem Cell,79.29,14,86.99
CELL_84245,Fibroblast,20.99,11,88.02
CELL_14953,Epithelial,22.83,29,89.89
CELL_97468,Stem Cell,8.76,5,71.42
CELL_87999,Epithelial,77.96,35,91.2
CELL_52069,Neuron,87.75,37,88.23
CELL_64359,Myocyte,75.84,10,86.65
CELL_97752,Erythrocyte,37.53,36,58.54
CELL_22016,Stem Cell,108.79,30,63.28
CELL_24166,Stem Cell,35.3,44,51.14
CELL_87407,Stem Cell,109.8,14,79.89
CELL_10055,Erythrocyte,75.44,49,58.35
CELL_49987,Leukocyte,110.19,43,84.01
CELL_80294,Erythrocyte,10.39,27,85.73
CELL_27410,Epithelial,55.46,42,87.68
CELL_43285,Fibroblast,105.83,19,56.14
CELL_44721,Fibroblast,106.23,7,83.99
CELL_50681,Myocyte,108.29,29,87.53
CELL_13153,Fibroblast,113.41,15,75.17
CELL_67074,Fibroblast,31.73,8,80.74
CELL_83119,Myocyte,43.79,8,71.29
CELL_88806,Myocyte,118.71,15,84.21
CELL_91981,Erythrocyte,9.01,28,72.43
CELL_15760,Leukocyte,106.09,42,80.81
CELL_97942,Epithelial,8.52,16,57.17
CELL_21740,Stem Cell,73.53,32,55.57
CELL_57037,Fibroblast,113.94,42,81.08
CELL_29739,Fibroblast,119.52,42,71.42
CELL_60041,Myocyte,7.47,14,92.68
CELL_12125,Erythrocyte,80.54,9,89.01
CELL_77407,Myocyte,107.42,47,68.58
CELL_98096,Myocyte,62.18,6,56.21
CELL_57824,Neuron,59.61,42,56.1
CELL_86951,Leukocyte,39.79,39,88.56
CELL_35761,Epithelial,42.57,44,99.56
CELL_23530,Fibroblast,59.29,22,77.57
CELL_82501,Myocyte,37.11,50,59.93
CELL_11640,Leukocyte,88.09,22,62.81
CELL_36265,Fibroblast,6.11,26,53.46
CELL_12185,Fibroblast,6.61,29,87.33
CELL_77099,Stem Cell,11.0,32,55.85
CELL_16727,Stem Cell,104.07,26,75.75
CELL_30358,Neuron,14.71,17,82.03
CELL_64118,Neuron,82.08,49,92.01
CELL_82831,Stem Cell,29.41,11,87.97
CELL_31291,Stem Cell,99.14,38,63.09
CELL_58563,Stem Cell,83.55,34,75.08
CELL_94572,Neuron,105.29,30,54.93
CELL_83977,Stem Cell,114.33,26,54.85
CELL_52996,Stem Cell,38.49,48,96.56
CELL_59400,Myocyte,101.47,34,50.95
CELL_24388,Fibroblast,93.79,40,95.81
CELL_18268,Fibroblast,79.31,22,72.81
CELL_23764,Fibroblast,86.12,8,63.63
