cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_61788,Fibroblast,100.17,45,78.09
CELL_86929,Stem Cell,65.38,37,90.83
CELL_62360,Stem Cell,46.2,5,66.89
CELL_33566,Fibroblast,6.76,13,78.63
CELL_29857,Neuron,98.99,41,58.29
CELL_65201,Fibroblast,62.71,42,63.98
CELL_20511,Fibroblast,89.19,42,87.66
CELL_61771,Myocyte,52.24,33,90.11
CELL_96472,Epithelial,90.95,48,80.04
CELL_13179,Fibroblast,104.51,5,75.88
CELL_86049,Erythrocyte,15.72,6,99.77
CELL_25340,Myocyte,71.94,32,99.9
CELL_63865,Epithelial,49.52,36,53.36
CELL_58646,Epithelial,68.3,44,99.62
CELL_17650,Neuron,41.9,23,52.42
CELL_66918,Erythrocyte,52.54,39,91.56
CELL_98182,Neuron,93.49,24,52.19
CELL_31351,Stem Cell,83.55,8,98.23
CELL_36485,Stem Cell,66.75,34,67.52
CELL_92228,Erythrocyte,26.44,34,50.89
CELL_66959,Epithelial,84.08,28,95.12
CELL_69347,Stem Cell,55.61,31,56.41
CELL_84045,Myocyte,94.11,39,77.86
CELL_23863,Myocyte,23.25,43,92.32
CELL_16509,Myocyte,61.84,6,53.1
CELL_53329,Myocyte,82.56,32,57.87
CELL_80790,Fibroblast,116.13,33,62.81
CELL_62942,Myocyte,34.04,44,98.31
CELL_54841,Neuron,118.75,19,92.07
CELL_21567,Stem Cell,13.55,35,97.67
CELL_36220,Epithelial,49.44,39,50.36
CELL_65990,Epithelial,77.46,39,80.36
CELL_91606,Neuron,64.98,37,71.96
CELL_73017,Leukocyte,33.27,20,65.11
CELL_89875,Myocyte,81.51,31,93.63
CELL_15588,Fibroblast,55.87,9,73.43
CELL_69700,Neuron,21.87,29,60.8
CELL_53452,Stem Cell,39.32,23,50.72
CELL_82023,Fibroblast,94.92,27,62.26
CELL_60633,Stem Cell,45.38,26,69.56
CELL_92164,Myocyte,56.4,6,89.34
CELL_25513,Fibroblast,43.36,35,88.65
CELL_15389,Neuron,114.33,42,66.01
CELL_39940,Stem Cell,8.81,22,57.35
CELL_44265,Myocyte,34.1,32,90.51
CELL_94313,Neuron,91.32,46,59.38
CELL_84159,Myocyte,102.57,10,86.91
CELL_86859,Fibroblast,94.04,20,94.65
CELL_98487,Fibroblast,29.33,17,91.03
CELL_47850,Fibroblast,46.95,47,76.91
CELL_43616,Epithelial,103.53,38,83.49
CELL_91890,Leukocyte,34.11,27,89.1
CELL_72400,Stem Cell,82.11,42,86.93
CELL_61202,Fibroblast,5.89,19,51.41
CELL_16238,Epithelial,84.93,26,90.03
CELL_70831,Erythrocyte,104.43,19,86.86
CELL_67620,Neuron,28.93,6,78.6
CELL_81204,Erythrocyte,44.56,46,51.05
CELL_89364,Fibroblast,105.6,30,95.22
CELL_96761,Neuron,24.9,43,66.27
CELL_15931,Myocyte,73.29,22,80.17
CELL_52772,Fibroblast,88.97,39,59.73
CELL_89887,Fibroblast,27.28,21,87.3
CELL_20526,Fibroblast,96.21,7,57.85
CELL_65071,Leukocyte,102.95,24,68.65
CELL_61149,Myocyte,107.69,16,71.13
CELL_46034,Stem Cell,89.75,24,83.17
CELL_67094,Leukocyte,44.64,23,64.3
CELL_33501,Erythrocyte,56.83,31,51.06
CELL_30496,Stem Cell,7.55,16,65.28
CELL_32997,Leukocyte,75.8,34,91.38
CELL_21069,Stem Cell,41.93,26,72.13
CELL_12071,Fibroblast,89.69,47,78.69
CELL_66833,Myocyte,68.81,46,81.6
CELL_14954,Fibroblast,15.06,40,96.42
CELL_99704,Fibroblast,31.62,29,63.58
CELL_36055,Myocyte,101.33,11,88.32
CELL_23695,Neuron,9.07,48,93.97
CELL_20319,Myocyte,27.35,44,64.13
CELL_45735,Stem Cell,106.57,32,87.95
CELL_37767,Epithelial,49.15,35,95.82
CELL_52255,Erythrocyte,86.63,26,78.56
CELL_14150,Erythrocyte,95.62,34,95.06
CELL_42868,Neuron,27.81,16,57.86
CELL_76758,Epithelial,72.39,18,55.21
CELL_23840,Stem Cell,42.13,41,97.17
CELL_86303,Fibroblast,115.86,21,92.74
CELL_20079,Myocyte,30.88,29,51.5
CELL_15771,Leukocyte,13.26,42,53.39
CELL_29701,Leukocyte,46.8,31,75.43
CELL_86176,Neuron,94.26,32,52.4
CELL_58792,Myocyte,12.09,43,62.34
CELL_96011,Neuron,60.59,30,71.27
CELL_48524,Stem Cell,54.66,21,81.34
CELL_22783,Leukocyte,9.16,7,63.41
CELL_56035,Neuron,111.23,29,88.12
CELL_93812,Erythrocyte,117.75,28,71.91
CELL_99230,Neuron,49.0,29,97.76
CELL_51770,Erythrocyte,77.25,20,61.86
CELL_81157,Epithelial,19.54,23,75.27
CELL_55060,Stem Cell,70.19,33,74.69
CELL_94044,Fibroblast,26.09,33,95.13
CELL_30809,Fibroblast,101.15,8,66.07
CELL_94764,Fibroblast,65.55,28,87.34
CELL_65694,Erythrocyte,37.42,19,62.8
CELL_53003,Fibroblast,116.88,45,78.12
CELL_16867,Erythrocyte,10.83,24,68.05
CELL_64075,Myocyte,12.45,27,77.89
CELL_26046,Erythrocyte,37.33,38,74.98
CELL_29069,Epithelial,112.85,10,59.95
CELL_51442,Stem Cell,64.93,9,97.22
CELL_51279,Stem Cell,92.78,47,80.7
CELL_42286,Myocyte,20.76,24,57.45
CELL_14393,Leukocyte,26.05,25,83.16
CELL_14131,Epithelial,67.69,26,95.25
CELL_64388,Myocyte,79.46,16,52.79
CELL_65497,Stem Cell,29.3,31,52.53
CELL_71654,Myocyte,111.56,15,74.82
CELL_82664,Neuron,72.11,36,77.38
CELL_69194,Myocyte,47.59,40,60.45
CELL_88815,Leukocyte,22.92,50,84.84
CELL_64206,Neuron,57.26,46,83.9
CELL_24439,Erythrocyte,59.97,35,52.52
CELL_27448,Fibroblast,41.83,23,66.6
CELL_89582,Fibroblast,102.13,36,59.4
CELL_16270,Neuron,103.81,43,96.31
CELL_99683,Neuron,83.27,44,65.91
CELL_36205,Neuron,52.09,49,58.34
CELL_28082,Stem Cell,93.84,24,66.77
CELL_45925,Leukocyte,108.19,6,76.7
CELL_14067,Myocyte,119.8,49,70.24
CELL_57895,Myocyte,96.93,49,77.07
CELL_80587,Stem Cell,113.95,9,57.82
CELL_87350,Myocyte,82.81,41,84.19
CELL_22522,Erythrocyte,97.5,12,98.87
CELL_68113,Neuron,91.18,38,79.04
CELL_92523,Epithelial,32.12,31,52.84
CELL_41988,Myocyte,16.2,26,55.73
CELL_96333,Neuron,14.92,36,50.36
CELL_29015,Leukocyte,75.29,20,51.93
CELL_58304,Stem Cell,98.17,40,94.62
CELL_58849,Myocyte,42.63,12,75.99
CELL_13497,Myocyte,5.24,43,86.78
CELL_47208,Leukocyte,117.62,27,65.44
CELL_54034,Epithelial,19.92,46,96.19
CELL_71498,Neuron,62.64,25,86.65
CELL_64205,Stem Cell,88.67,7,55.02
CELL_64468,Leukocyte,64.37,21,81.74
CELL_76444,Epithelial,108.52,27,67.3
CELL_79627,Leukocyte,103.75,6,65.55
CELL_63194,Leukocyte,100.78,44,62.0
CELL_11959,Myocyte,53.81,30,60.73
CELL_11983,Erythrocyte,42.3,8,55.08
CELL_13790,Neuron,114.17,13,70.92
CELL_23268,Stem Cell,18.28,43,94.72
CELL_69705,Erythrocyte,103.08,38,65.79
CELL_67756,Erythrocyte,6.61,13,89.23
CELL_10855,Myocyte,92.74,37,78.09
CELL_36519,Myocyte,119.55,38,60.53
CELL_45342,Myocyte,81.31,29,82.89
CELL_77638,Leukocyte,84.02,5,70.72
CELL_80761,Erythrocyte,99.6,22,93.62
CELL_42347,Stem Cell,7.73,40,63.49
CELL_26885,Stem Cell,109.22,18,89.63
CELL_40075,Stem Cell,53.94,11,60.2
CELL_86733,Myocyte,34.31,10,80.08
CELL_69432,Leukocyte,35.76,27,80.93
CELL_85147,Neuron,97.7,16,99.29
CELL_13105,Neuron,73.81,32,88.25
CELL_61328,Neuron,42.34,23,56.0
CELL_46257,Myocyte,60.75,5,86.53
CELL_76158,Erythrocyte,59.94,25,68.41
CELL_10994,Fibroblast,98.55,50,82.26
CELL_33190,Myocyte,44.28,11,75.77
CELL_12602,Myocyte,20.86,23,86.96
CELL_31911,Myocyte,106.17,35,68.65
CELL_73810,Epithelial,8.11,26,87.94
CELL_23633,Stem Cell,11.55,30,90.27
CELL_11807,Leukocyte,82.89,32,79.32
CELL_91046,Fibroblast,91.77,32,64.07
CELL_72108,Leukocyte,58.72,12,50.4
CELL_75472,Neuron,21.24,28,72.21
CELL_27314,Epithelial,67.33,38,95.53
CELL_34392,Fibroblast,18.04,28,99.83
CELL_96791,Erythrocyte,91.43,11,66.93
CELL_64626,Leukocyte,84.52,46,94.75
CELL_65992,Leukocyte,6.36,46,98.57
CELL_16656,Epithelial,112.2,17,74.97
CELL_13518,Stem Cell,84.98,16,75.47
CELL_31959,Fibroblast,35.52,29,60.13
CELL_92320,Erythrocyte,40.19,5,77.37
CELL_78781,Epithelial,43.91,40,76.6
CELL_14506,Myocyte,74.85,15,62.74
CELL_15939,Epithelial,55.92,42,59.51
CELL_12408,Stem Cell,54.16,37,68.3
CELL_98793,Erythrocyte,118.01,8,70.29
CELL_90379,Leukocyte,43.84,40,98.51
CELL_16615,Erythrocyte,96.88,22,68.59
CELL_71111,Erythrocyte,106.22,31,97.75
CELL_49128,Epithelial,58.98,10,65.18
CELL_93670,Myocyte,39.25,39,52.74
CELL_65068,Neuron,92.33,49,73.2
CELL_97906,Myocyte,69.25,43,96.99
CELL_37201,Epithelial,59.29,9,98.5
CELL_67157,Erythrocyte,109.35,27,61.72
CELL_32006,Epithelial,103.07,9,50.8
CELL_89103,Erythrocyte,12.97,26,76.07
CELL_21083,Neuron,81.18,26,85.99
CELL_81442,Leukocyte,34.49,28,83.62
CELL_84247,Erythrocyte,71.76,7,62.55
CELL_25659,Erythrocyte,113.74,11,62.17
CELL_73568,Myocyte,106.75,34,83.52
CELL_84147,Neuron,98.22,33,95.62
CELL_21684,Fibroblast,98.6,39,93.32
CELL_19996,Stem Cell,11.89,28,68.27
CELL_44248,Erythrocyte,26.07,38,57.16
CELL_94180,Epithelial,15.09,40,77.05
CELL_38363,Stem Cell,28.77,14,83.69
CELL_28509,Epithelial,33.69,13,76.24
CELL_31797,Stem Cell,8.72,36,81.66
CELL_13498,Leukocyte,75.74,31,51.44
CELL_37393,Stem Cell,55.28,40,68.35
CELL_88970,Stem Cell,70.49,9,74.41
CELL_92883,Stem Cell,114.86,15,95.28
CELL_47889,Fibroblast,33.22,35,84.79
CELL_97338,Fibroblast,65.87,47,68.63
CELL_23332,Myocyte,7.61,10,78.1
CELL_25913,Fibroblast,27.46,25,80.39
CELL_16662,Fibroblast,65.16,35,78.2
CELL_52262,Erythrocyte,96.04,7,73.03
CELL_85670,Myocyte,61.98,25,73.32
CELL_46147,Fibroblast,71.37,27,70.58
CELL_68008,Myocyte,74.85,37,66.91
CELL_94577,Leukocyte,22.61,23,53.53
CELL_76309,Neuron,46.47,39,92.69
CELL_54274,Erythrocyte,33.02,38,72.26
CELL_26813,Erythrocyte,113.9,43,91.86
CELL_67004,Erythrocyte,25.74,28,87.55
CELL_70713,Fibroblast,37.31,14,51.02
CELL_18537,Stem Cell,9.8,13,77.73
CELL_12869,Neuron,95.63,12,72.21
CELL_86595,Epithelial,9.07,16,59.14
CELL_26041,Neuron,98.88,17,59.92
CELL_76524,Myocyte,66.82,25,93.9
CELL_62466,Leukocyte,87.51,19,84.81
CELL_90296,Fibroblast,51.38,6,66.51
CELL_95087,Epithelial,104.05,26,83.23
CELL_57701,Epithelial,14.76,12,90.48
CELL_94520,Erythrocyte,80.45,6,50.06
CELL_61919,Neuron,83.55,17,86.89
CELL_71944,Leukocyte,63.27,34,93.41
CELL_36855,Erythrocyte,113.53,36,99.01
CELL_78184,Fibroblast,84.41,25,55.93
CELL_44686,Myocyte,91.69,28,69.7
CELL_42899,Stem Cell,31.17,17,50.74
CELL_44171,Epithelial,78.27,34,99.23
CELL_89943,Stem Cell,22.11,50,85.85
CELL_96889,Myocyte,12.62,7,72.5
CELL_47076,Stem Cell,11.17,5,92.24
CELL_16127,Myocyte,30.82,46,52.44
CELL_53724,Myocyte,104.16,10,80.52
CELL_46020,Neuron,17.18,47,55.5
CELL_15038,Fibroblast,95.79,21,88.42
CELL_29990,Leukocyte,15.91,7,83.62
CELL_24311,Fibroblast,118.48,8,73.12
CELL_70107,Neuron,38.77,8,55.16
CELL_63566,Myocyte,78.01,44,55.23
CELL_23870,Stem Cell,34.49,48,79.99
CELL_35398,Myocyte,91.6,10,84.81
CELL_97435,Myocyte,101.98,36,74.34
CELL_31004,Fibroblast,41.76,49,78.33
CELL_30044,Leukocyte,28.84,30,71.34
CELL_81126,Myocyte,71.07,7,90.38
CELL_72543,Leukocyte,12.1,6,59.12
CELL_97840,Epithelial,96.27,17,56.15
CELL_91046,Epithelial,51.8,26,74.57
CELL_32596,Fibroblast,29.34,47,78.28
CELL_96958,Myocyte,11.56,50,95.43
CELL_77358,Leukocyte,89.99,50,78.78
CELL_21006,Myocyte,71.38,41,67.7
CELL_14380,Leukocyte,18.2,21,99.82
CELL_23734,Erythrocyte,71.18,48,53.33
CELL_24905,Epithelial,20.91,13,92.42
CELL_98852,Epithelial,106.22,34,98.46
CELL_60776,Leukocyte,71.98,12,74.84
CELL_26230,Myocyte,101.88,27,50.2
CELL_16313,Leukocyte,22.42,40,59.55
CELL_42933,Stem Cell,35.05,35,72.51
CELL_16100,Leukocyte,30.54,50,60.96
CELL_78770,Stem Cell,23.51,48,61.71
CELL_43397,Leukocyte,41.63,17,88.89
CELL_44851,Leukocyte,52.75,39,79.26
CELL_46068,Epithelial,36.91,16,89.73
CELL_72747,Epithelial,14.54,40,72.54
CELL_70033,Epithelial,101.46,16,54.6
CELL_37860,Myocyte,63.74,26,98.17
CELL_31704,Neuron,80.01,17,90.89
CELL_26878,Leukocyte,30.06,50,77.28
CELL_12394,Neuron,116.66,26,78.47
CELL_51618,Leukocyte,20.04,23,98.99
CELL_65728,Myocyte,15.86,14,71.0
CELL_48659,Erythrocyte,105.28,13,60.45
CELL_18799,Leukocyte,36.93,30,60.18
CELL_25407,Erythrocyte,18.21,6,80.88
CELL_92626,Myocyte,15.93,9,53.08
CELL_46491,Epithelial,85.61,11,52.9
CELL_90303,Myocyte,24.15,9,57.23
CELL_51330,Erythrocyte,40.29,39,89.98
CELL_19021,Epithelial,104.15,46,78.44
CELL_97323,Stem Cell,52.29,39,81.15
CELL_49723,Neuron,11.94,12,80.46
CELL_80705,Neuron,111.43,8,56.52
CELL_56759,Erythrocyte,88.06,30,69.46
CELL_15809,Fibroblast,34.58,41,51.91
CELL_64521,Epithelial,7.35,42,54.62
CELL_85293,Myocyte,49.78,8,90.0
CELL_92547,Erythrocyte,79.79,45,94.92
CELL_16416,Erythrocyte,42.05,8,55.22
CELL_81171,Stem Cell,77.64,50,63.9
CELL_38639,Neuron,13.26,15,57.13
CELL_41951,Stem Cell,77.44,19,62.08
CELL_43341,Erythrocyte,13.35,20,93.05
CELL_64214,Neuron,32.0,24,58.12
CELL_92893,Fibroblast,54.2,35,75.4
CELL_16710,Fibroblast,81.51,44,98.45
CELL_88366,Fibroblast,95.24,39,73.66
CELL_55568,Fibroblast,25.44,26,55.29
CELL_11069,Neuron,93.32,34,98.81
CELL_81084,Erythrocyte,98.51,12,62.62
CELL_87493,Erythrocyte,45.81,47,82.16
CELL_57222,Myocyte,90.64,32,63.79
CELL_77153,Myocyte,116.14,31,60.61
CELL_15903,Epithelial,6.13,43,71.12
CELL_89327,Myocyte,114.95,36,92.16
CELL_85374,Myocyte,48.82,7,72.78
CELL_29076,Leukocyte,12.12,34,76.21
CELL_58705,Erythrocyte,57.05,39,60.34
CELL_35394,Erythrocyte,53.8,38,76.56
CELL_27974,Erythrocyte,35.9,9,66.57
CELL_47210,Epithelial,66.42,18,64.39
CELL_66564,Stem Cell,42.03,11,91.07
CELL_60941,Epithelial,56.89,47,95.98
CELL_77299,Epithelial,57.32,27,95.58
CELL_44992,Myocyte,110.16,10,58.15
CELL_99845,Myocyte,44.26,11,74.67
CELL_66519,Leukocyte,68.25,23,80.4
CELL_44360,Stem Cell,106.66,20,90.33
CELL_24500,Erythrocyte,102.69,15,96.86
CELL_55141,Myocyte,107.56,38,86.94
CELL_64754,Myocyte,37.57,32,79.83
CELL_67513,Stem Cell,24.56,11,65.54
CELL_63796,Fibroblast,38.88,29,51.84
CELL_26997,Fibroblast,77.14,27,87.07
CELL_19546,Erythrocyte,33.73,33,79.03
CELL_16530,Myocyte,10.58,49,73.59
CELL_60573,Myocyte,15.75,18,87.51
CELL_55116,Erythrocyte,73.61,12,69.99
CELL_20104,Epithelial,62.72,27,69.79
CELL_94954,Fibroblast,50.95,24,59.1
CELL_46342,Epithelial,43.84,48,90.91
CELL_43862,Leukocyte,57.58,21,52.73
CELL_25222,Fibroblast,31.12,24,72.69
CELL_26741,Fibroblast,33.01,31,66.25
CELL_66953,Fibroblast,31.84,37,99.88
CELL_24542,Fibroblast,43.22,38,93.23
CELL_56945,Myocyte,8.74,8,84.71
CELL_89965,Stem Cell,52.25,19,56.01
CELL_98185,Leukocyte,17.39,37,94.74
CELL_30613,Neuron,12.39,50,97.83
CELL_84538,Erythrocyte,37.28,48,57.87
CELL_66986,Myocyte,65.86,27,88.52
CELL_69002,Leukocyte,15.08,35,54.72
CELL_33615,Epithelial,78.66,50,72.98
CELL_15872,Fibroblast,91.1,6,87.38
CELL_16695,Erythrocyte,39.34,46,92.69
CELL_67683,Epithelial,90.79,32,88.77
CELL_85434,Stem Cell,16.57,5,53.85
CELL_79795,Stem Cell,12.15,37,92.72
CELL_41718,Leukocyte,61.85,31,90.5
CELL_87756,Fibroblast,94.01,43,69.26
CELL_47651,Stem Cell,9.24,50,70.43
CELL_71072,Erythrocyte,99.46,38,99.19
CELL_85838,Stem Cell,9.9,44,90.89
