cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_25478,Fibroblast,94.62,23,98.89
CELL_15242,Erythrocyte,78.06,37,71.82
CELL_66105,Epithelial,95.16,47,93.7
CELL_93150,Myocyte,27.4,23,88.12
CELL_71780,Leukocyte,64.14,27,60.07
CELL_58322,Fibroblast,111.57,41,54.19
CELL_11712,Stem Cell,49.19,42,70.33
CELL_81266,Neuron,20.4,26,91.43
CELL_66982,Myocyte,71.04,43,70.93
CELL_98421,Epithelial,105.52,19,52.26
CELL_24382,Erythrocyte,91.85,13,90.99
CELL_56875,Epithelial,32.58,32,94.48
CELL_78124,Fibroblast,14.67,22,83.36
CELL_47640,Neuron,81.73,46,77.79
CELL_81033,Neuron,103.28,31,99.67
CELL_36915,Leukocyte,31.63,28,62.78
CELL_87553,Erythrocyte,59.19,23,62.38
CELL_46197,Neuron,41.88,5,89.12
CELL_29245,Stem Cell,74.14,13,87.19
CELL_46071,Stem Cell,64.04,31,64.34
CELL_28642,Myocyte,119.24,44,76.67
CELL_31626,Myocyte,51.67,44,57.92
CELL_45478,Neuron,50.12,28,86.46
CELL_92209,Stem Cell,16.33,30,93.78
CELL_82268,Fibroblast,57.73,27,69.63
CELL_44699,Fibroblast,37.68,39,57.6
CELL_91410,Erythrocyte,53.19,9,88.17
CELL_39796,Leukocyte,25.22,17,69.23
CELL_30780,Erythrocyte,68.7,35,74.18
CELL_15208,Fibroblast,65.09,7,79.55
CELL_69761,Leukocyte,80.18,16,70.11
CELL_27437,Stem Cell,46.0,46,87.9
CELL_71637,Stem Cell,108.05,38,76.88
CELL_95836,Epithelial,34.05,35,56.1
CELL_68126,Myocyte,38.66,16,73.96
CELL_47364,Myocyte,32.23,5,66.65
CELL_62805,Neuron,16.48,49,54.24
CELL_58882,Erythrocyte,55.24,33,81.0
CELL_79953,Erythrocyte,51.19,37,80.16
CELL_98183,Erythrocyte,35.39,25,54.24
CELL_60875,Fibroblast,107.6,36,51.19
CELL_36992,Epithelial,19.96,25,81.51
CELL_68661,Myocyte,94.62,43,68.49
CELL_63664,Neuron,11.65,35,62.88
CELL_45957,Myocyte,72.16,10,66.95
CELL_88163,Fibroblast,47.51,40,65.96
CELL_74823,Epithelial,52.94,23,58.53
CELL_58513,Stem Cell,82.03,10,61.19
CELL_33788,Myocyte,13.17,49,68.63
CELL_44300,Neuron,63.98,49,63.32
CELL_93323,Fibroblast,81.46,38,61.65
CELL_66185,Leukocyte,41.74,12,60.82
CELL_64530,Epithelial,38.06,42,92.1
CELL_94651,Stem Cell,63.11,43,82.42
CELL_58149,Neuron,71.89,32,55.7
CELL_30314,Stem Cell,44.49,30,89.81
CELL_85651,Neuron,17.17,37,55.79
CELL_78929,Stem Cell,32.51,31,50.93
CELL_57917,Erythrocyte,55.43,9,74.2
CELL_37427,Fibroblast,36.87,11,90.95
CELL_85164,Leukocyte,102.51,31,70.71
CELL_84988,Myocyte,53.32,30,85.22
CELL_34201,Erythrocyte,50.42,8,65.53
CELL_35341,Myocyte,74.87,50,59.03
CELL_65574,Fibroblast,37.68,36,56.21
CELL_24573,Leukocyte,70.61,25,92.76
CELL_23509,Epithelial,50.15,15,57.87
CELL_11462,Fibroblast,20.62,40,81.64
CELL_42042,Epithelial,15.91,37,85.88
CELL_12593,Epithelial,63.05,8,83.82
CELL_66239,Stem Cell,117.08,46,69.43
CELL_67158,Leukocyte,48.12,16,86.04
CELL_16528,Stem Cell,59.71,46,97.31
CELL_36053,Myocyte,25.58,17,56.55
CELL_38859,Erythrocyte,63.06,21,63.72
CELL_34744,Fibroblast,43.19,14,72.72
CELL_26548,Neuron,42.13,7,95.35
CELL_71534,Epithelial,98.06,32,53.06
CELL_32989,Myocyte,119.84,49,51.43
CELL_44915,Leukocyte,56.32,17,95.73
CELL_75093,Fibroblast,64.23,36,84.99
CELL_84864,Epithelial,47.7,9,60.06
CELL_37825,Leukocyte,37.56,26,99.22
CELL_28122,Neuron,45.15,10,81.93
CELL_25333,Neuron,13.14,43,94.08
CELL_77070,Neuron,60.27,28,52.66
CELL_49271,Stem Cell,100.73,40,63.87
CELL_22732,Erythrocyte,45.57,34,67.16
CELL_25605,Epithelial,44.86,32,70.02
CELL_27186,Leukocyte,98.31,50,66.03
CELL_20746,Myocyte,51.28,26,91.78
CELL_23553,Leukocyte,68.63,47,61.81
CELL_89502,Leukocyte,73.35,32,64.46
CELL_65068,Erythrocyte,84.97,20,85.83
CELL_16323,Neuron,118.77,47,76.74
CELL_88549,Myocyte,11.81,24,53.13
CELL_49414,Myocyte,24.44,33,65.42
CELL_64665,Erythrocyte,54.36,46,69.12
CELL_46050,Myocyte,11.68,37,89.76
CELL_80708,Erythrocyte,17.22,34,83.3
CELL_38989,Myocyte,17.06,42,84.63
CELL_40046,Myocyte,108.9,6,76.67
CELL_10671,Stem Cell,91.35,42,51.27
CELL_47090,Stem Cell,36.95,5,91.44
CELL_92528,Myocyte,56.52,38,69.48
CELL_98741,Stem Cell,81.56,22,57.53
CELL_86177,Myocyte,119.36,50,86.36
CELL_22939,Leukocyte,51.11,22,71.89
CELL_92169,Stem Cell,93.36,44,70.4
CELL_27359,Neuron,50.04,21,57.01
CELL_29142,Stem Cell,65.66,32,84.98
CELL_31587,Erythrocyte,31.82,39,77.96
CELL_77732,Epithelial,79.55,27,63.19
CELL_72733,Fibroblast,71.09,39,87.53
CELL_15238,Stem Cell,23.53,29,58.38
CELL_11464,Epithelial,111.08,19,71.8
CELL_55867,Leukocyte,65.51,26,64.59
CELL_51367,Fibroblast,113.59,44,54.5
CELL_15189,Myocyte,74.55,12,86.25
CELL_74064,Fibroblast,21.27,8,55.97
CELL_28395,Erythrocyte,63.33,14,66.53
CELL_71844,Stem Cell,103.27,40,56.45
CELL_22884,Epithelial,77.36,18,86.5
CELL_86538,Leukocyte,67.02,45,89.57
CELL_59475,Epithelial,79.41,28,91.98
CELL_15368,Stem Cell,18.28,48,91.36
CELL_54462,Leukocyte,24.37,38,64.1
CELL_31037,Neuron,8.3,5,85.08
CELL_69626,Erythrocyte,113.6,22,84.62
CELL_90911,Fibroblast,22.1,39,75.46
CELL_60562,Fibroblast,104.68,48,62.21
CELL_70774,Erythrocyte,109.99,9,70.79
CELL_54740,Erythrocyte,11.96,39,96.98
CELL_90513,Erythrocyte,82.83,7,63.98
CELL_82848,Myocyte,45.64,27,90.51
CELL_74937,Stem Cell,37.22,32,84.36
CELL_10203,Fibroblast,98.27,49,56.24
CELL_26170,Leukocyte,72.43,41,99.56
CELL_78277,Stem Cell,32.48,32,78.74
CELL_15629,Erythrocyte,46.65,45,63.12
CELL_25178,Myocyte,90.27,38,58.64
CELL_60875,Leukocyte,112.76,24,75.33
CELL_86559,Myocyte,97.52,50,86.14
CELL_88656,Neuron,14.97,36,68.75
CELL_38181,Neuron,73.19,19,86.88
CELL_51380,Erythrocyte,76.33,9,51.79
CELL_73010,Erythrocyte,99.53,35,79.83
CELL_28732,Stem Cell,9.09,13,65.51
CELL_39265,Erythrocyte,46.35,48,98.69
CELL_82878,Stem Cell,85.3,7,52.92
CELL_19259,Fibroblast,112.39,45,64.37
CELL_49152,Myocyte,16.97,24,67.55
CELL_73887,Myocyte,66.08,12,80.3
CELL_43359,Neuron,82.14,24,83.37
CELL_13559,Epithelial,19.65,20,51.49
CELL_28500,Leukocyte,45.28,45,73.74
CELL_58774,Erythrocyte,75.48,14,67.71
CELL_98815,Epithelial,15.65,38,97.22
CELL_72300,Leukocyte,62.56,49,68.89
CELL_60618,Fibroblast,119.97,48,77.76
CELL_27078,Leukocyte,101.32,47,89.85
CELL_25863,Fibroblast,42.73,44,95.82
CELL_75487,Stem Cell,47.09,6,81.85
CELL_77519,Epithelial,28.02,26,65.04
CELL_40367,Neuron,34.18,30,85.32
CELL_87044,Myocyte,117.62,26,66.51
CELL_38671,Neuron,110.43,46,97.48
CELL_49409,Erythrocyte,34.08,10,87.02
CELL_24015,Neuron,100.39,45,53.85
CELL_18569,Neuron,51.52,48,94.41
CELL_29996,Fibroblast,96.13,17,95.39
CELL_88800,Leukocyte,77.88,45,59.4
CELL_69232,Fibroblast,92.92,25,54.31
CELL_12073,Leukocyte,33.17,14,78.05
CELL_95105,Leukocyte,78.09,28,79.51
CELL_42586,Fibroblast,11.16,17,94.86
CELL_12025,Stem Cell,75.65,17,98.8
CELL_89472,Neuron,39.35,31,59.6
CELL_65530,Leukocyte,103.67,28,75.19
CELL_55510,Leukocyte,75.44,46,66.18
CELL_90862,Myocyte,86.21,38,92.63
CELL_62510,Leukocyte,72.93,29,71.8
CELL_93936,Erythrocyte,92.34,42,82.07
CELL_95331,Neuron,116.1,9,59.56
CELL_46201,Epithelial,17.04,20,69.69
CELL_55405,Erythrocyte,82.98,28,82.59
CELL_69753,Stem Cell,32.72,9,64.83
CELL_52834,Epithelial,89.52,34,51.39
CELL_79184,Neuron,119.35,48,69.73
CELL_31765,Myocyte,118.84,44,90.18
CELL_17372,Myocyte,92.69,49,85.61
CELL_33142,Erythrocyte,95.0,6,63.34
CELL_71777,Stem Cell,119.21,25,83.6
CELL_84186,Myocyte,57.08,17,58.92
CELL_33926,Leukocyte,89.33,26,99.0
CELL_50397,Epithelial,69.42,16,96.71
CELL_31431,Fibroblast,110.36,45,58.86
CELL_85060,Neuron,61.66,32,74.15
CELL_51913,Epithelial,118.19,22,87.53
CELL_50540,Erythrocyte,45.27,50,96.95
CELL_39265,Fibroblast,77.52,22,67.79
CELL_52039,Myocyte,83.71,31,90.52
CELL_38298,Erythrocyte,15.24,44,80.74
CELL_80317,Neuron,24.23,30,88.99
CELL_93899,Neuron,110.93,8,89.51
CELL_11136,Fibroblast,110.26,49,99.7
CELL_37204,Neuron,48.89,28,60.42
CELL_10506,Fibroblast,30.3,45,92.71
CELL_66401,Epithelial,16.65,47,72.69
CELL_33244,Leukocyte,51.49,46,76.65
CELL_94511,Leukocyte,82.96,19,85.73
CELL_41125,Myocyte,78.3,12,97.77
CELL_77609,Leukocyte,63.84,8,69.48
CELL_64915,Leukocyte,38.43,5,98.28
CELL_38763,Myocyte,82.57,20,77.13
CELL_21546,Epithelial,49.82,42,65.83
CELL_59457,Fibroblast,29.99,10,61.12
CELL_67860,Leukocyte,43.02,47,53.4
CELL_68388,Leukocyte,93.24,41,78.48
CELL_19641,Epithelial,41.6,10,75.37
CELL_54258,Fibroblast,64.11,27,98.01
CELL_53099,Leukocyte,58.37,41,77.01
CELL_35672,Epithelial,6.13,19,69.74
CELL_36320,Neuron,42.33,35,75.07
CELL_15208,Stem Cell,53.79,49,98.84
CELL_30295,Neuron,61.47,40,52.74
CELL_49656,Stem Cell,38.94,12,63.84
CELL_89677,Fibroblast,38.16,28,93.72
CELL_47065,Fibroblast,85.77,26,82.94
CELL_40167,Myocyte,69.97,33,88.15
CELL_40239,Erythrocyte,53.38,32,81.7
CELL_91362,Stem Cell,113.31,29,60.49
CELL_35964,Neuron,75.18,20,80.88
CELL_23631,Myocyte,39.06,8,67.96
CELL_69233,Neuron,81.25,41,76.89
CELL_24639,Fibroblast,89.25,17,71.06
CELL_17366,Myocyte,114.36,11,73.09
CELL_46715,Erythrocyte,67.82,5,81.1
CELL_88742,Myocyte,112.17,49,96.35
CELL_14617,Neuron,108.15,23,81.39
CELL_63830,Stem Cell,50.4,15,97.5
CELL_24950,Fibroblast,63.41,43,99.4
CELL_79002,Erythrocyte,32.83,15,57.54
CELL_95230,Erythrocyte,28.38,6,70.55
CELL_76080,Stem Cell,22.91,17,72.87
CELL_16558,Stem Cell,40.09,30,63.04
CELL_16422,Neuron,8.77,28,82.17
CELL_82356,Neuron,89.02,49,69.77
CELL_71568,Erythrocyte,116.6,26,66.57
CELL_59469,Myocyte,85.33,18,53.09
CELL_54909,Epithelial,34.81,21,52.74
CELL_38073,Epithelial,8.37,46,94.22
CELL_74953,Myocyte,13.57,24,84.35
CELL_27085,Leukocyte,8.83,11,59.52
CELL_83212,Myocyte,45.0,30,55.33
CELL_86009,Stem Cell,51.25,25,92.81
CELL_69632,Stem Cell,62.62,40,63.44
CELL_45699,Stem Cell,33.06,50,60.16
CELL_47281,Neuron,82.52,16,55.66
CELL_84220,Neuron,104.93,27,95.98
CELL_97508,Fibroblast,47.61,41,55.1
CELL_40203,Epithelial,31.22,23,88.39
CELL_86236,Myocyte,90.6,15,89.91
CELL_19862,Leukocyte,111.25,45,77.45
CELL_58993,Erythrocyte,83.67,30,99.12
CELL_61092,Fibroblast,56.49,22,85.51
CELL_86982,Leukocyte,106.88,22,66.07
CELL_66575,Stem Cell,55.3,32,75.55
CELL_77770,Neuron,83.21,20,53.38
CELL_27118,Myocyte,54.28,27,88.19
CELL_58478,Neuron,42.89,46,53.86
CELL_74993,Stem Cell,26.67,46,73.57
CELL_82687,Leukocyte,77.63,32,82.5
CELL_67333,Epithelial,97.56,33,77.11
CELL_26492,Neuron,62.42,28,61.35
CELL_13502,Fibroblast,37.07,13,65.34
CELL_16372,Erythrocyte,97.66,48,72.42
CELL_77359,Stem Cell,105.47,42,73.28
CELL_95209,Neuron,5.05,10,61.15
CELL_72997,Leukocyte,9.05,32,99.03
CELL_35932,Erythrocyte,105.22,44,94.48
CELL_12151,Erythrocyte,28.32,44,50.66
CELL_60016,Stem Cell,18.36,42,83.8
CELL_55603,Erythrocyte,114.32,32,50.72
CELL_30752,Neuron,21.23,16,50.47
CELL_20525,Epithelial,49.96,49,50.96
CELL_36738,Leukocyte,69.72,13,73.93
CELL_87076,Leukocyte,14.26,19,65.48
CELL_29853,Neuron,46.69,12,51.96
CELL_84171,Fibroblast,81.0,44,64.68
CELL_29307,Epithelial,109.83,28,95.76
CELL_73850,Myocyte,64.55,27,97.94
CELL_48815,Myocyte,8.2,32,88.01
CELL_74517,Neuron,106.69,23,93.91
CELL_30730,Myocyte,11.54,42,85.4
CELL_91347,Fibroblast,92.79,19,65.13
CELL_77688,Erythrocyte,64.14,10,90.23
CELL_59884,Leukocyte,118.97,26,71.75
CELL_46343,Epithelial,82.63,48,60.87
CELL_68891,Myocyte,74.84,8,84.61
CELL_58565,Erythrocyte,29.57,46,77.76
CELL_26127,Fibroblast,69.64,35,59.35
CELL_36217,Erythrocyte,12.0,31,57.05
CELL_77722,Neuron,67.28,28,96.1
CELL_43324,Leukocyte,82.52,31,97.77
CELL_43658,Neuron,92.36,42,52.65
CELL_77396,Neuron,67.13,12,61.5
CELL_96791,Erythrocyte,94.27,46,96.45
CELL_54454,Neuron,40.26,31,91.45
CELL_99262,Epithelial,119.72,13,85.33
CELL_91541,Epithelial,68.5,48,51.02
CELL_88921,Stem Cell,40.58,10,54.81
CELL_76531,Myocyte,114.46,36,65.25
CELL_95903,Myocyte,117.42,9,93.09
CELL_78159,Fibroblast,42.15,16,73.9
CELL_82158,Epithelial,70.45,17,99.3
CELL_95600,Neuron,86.25,12,94.2
CELL_79982,Stem Cell,78.03,24,60.05
CELL_73919,Stem Cell,60.6,19,55.05
CELL_78438,Myocyte,98.94,20,97.72
CELL_39554,Erythrocyte,14.63,35,97.01
CELL_46830,Epithelial,18.44,18,51.35
CELL_68138,Epithelial,93.35,21,91.44
CELL_16315,Leukocyte,30.39,43,92.88
CELL_11019,Neuron,31.37,47,62.16
CELL_65476,Erythrocyte,13.94,49,64.56
CELL_70335,Myocyte,20.63,14,67.94
CELL_31645,Myocyte,24.34,44,78.9
CELL_32186,Myocyte,88.41,7,97.27
CELL_52685,Erythrocyte,16.73,34,96.81
CELL_90318,Leukocyte,93.48,27,58.15
CELL_61025,Myocyte,102.9,7,96.71
CELL_80195,Stem Cell,25.72,23,61.04
CELL_11396,Erythrocyte,46.9,41,83.1
CELL_88477,Myocyte,108.7,29,82.41
CELL_65834,Erythrocyte,72.17,47,71.49
CELL_81163,Leukocyte,110.41,48,98.86
CELL_20582,Leukocyte,59.48,41,57.41
CELL_63225,Fibroblast,107.25,15,94.82
CELL_13717,Erythrocyte,66.27,38,88.4
CELL_20073,Erythrocyte,116.84,38,89.49
CELL_91934,Epithelial,85.38,24,64.3
