cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_63285,Epithelial,25.36,38,50.05
CELL_38728,Fibroblast,100.72,43,78.62
CELL_97406,Neuron,55.17,41,57.62
CELL_18537,Leukocyte,15.54,49,58.31
CELL_51124,Neuron,50.79,38,75.83
CELL_60798,Fibroblast,111.28,14,94.76
CELL_36486,Neuron,17.96,24,66.49
CELL_70263,Fibroblast,22.83,45,84.61
CELL_10841,Stem Cell,53.3,8,89.9
CELL_77270,Leukocyte,60.27,43,61.06
CELL_89960,Epithelial,78.54,25,75.72
CELL_64580,Epithelial,103.65,14,76.86
CELL_39982,Neuron,20.67,6,57.99
CELL_44409,Myocyte,38.75,48,63.5
CELL_90931,Epithelial,59.38,33,77.22
CELL_80783,Epithelial,56.45,35,73.31
CELL_94186,Leukocyte,33.87,25,98.63
CELL_69826,Erythrocyte,52.47,22,88.99
CELL_17275,Epithelial,82.39,10,54.83
CELL_42486,Fibroblast,39.66,7,68.38
CELL_35615,Erythrocyte,38.37,35,61.06
CELL_36844,Leukocyte,8.13,48,72.51
CELL_62336,Leukocyte,49.71,32,75.62
CELL_87859,Leukocyte,26.29,29,65.54
CELL_58532,Epithelial,56.54,23,53.49
CELL_54351,Neuron,47.85,40,65.35
CELL_92276,Myocyte,107.49,36,65.95
CELL_80188,Myocyte,72.37,46,59.67
CELL_88949,Epithelial,85.9,44,73.17
CELL_15632,Neuron,32.03,6,63.2
CELL_59013,Neuron,46.87,16,80.26
CELL_32436,Myocyte,90.73,27,60.08
CELL_50088,Leukocyte,16.26,7,91.91
CELL_69151,Myocyte,105.22,5,68.34
CELL_31305,Erythrocyte,58.32,19,50.22
CELL_61969,Stem Cell,44.56,40,84.93
CELL_45912,Erythrocyte,42.37,16,70.21
CELL_91709,Fibroblast,58.69,33,79.69
CELL_54080,Leukocyte,7.39,7,60.98
CELL_47756,Erythrocyte,94.57,21,58.95
CELL_36214,Epithelial,88.45,8,86.7
CELL_81959,Stem Cell,9.24,40,93.4
CELL_95151,Epithelial,112.25,24,69.53
CELL_49991,Erythrocyte,78.1,38,93.15
CELL_75028,Fibroblast,41.99,22,67.89
CELL_13333,Neuron,13.72,22,57.9
CELL_43865,Epithelial,94.0,36,83.93
CELL_96803,Erythrocyte,21.89,45,83.3
CELL_43138,Erythrocyte,27.82,44,90.24
CELL_31258,Epithelial,103.06,36,71.58
CELL_77106,Myocyte,113.46,32,66.91
CELL_73934,Neuron,51.19,21,80.27
CELL_34276,Neuron,100.11,21,95.57
CELL_60641,Stem Cell,46.93,31,56.79
CELL_17526,Erythrocyte,101.6,28,89.45
CELL_40301,Myocyte,69.88,25,52.69
CELL_35473,Stem Cell,88.61,23,59.93
CELL_85276,Leukocyte,101.83,47,71.06
CELL_12094,Epithelial,25.7,45,63.16
CELL_33216,Erythrocyte,86.56,31,71.46
CELL_13773,Leukocyte,72.23,44,96.81
CELL_91477,Leukocyte,9.67,47,69.44
CELL_73256,Fibroblast,49.73,13,68.36
CELL_37203,Leukocyte,104.84,45,56.33
CELL_41176,Leukocyte,37.94,13,86.91
CELL_90502,Myocyte,80.55,33,88.09
CELL_24093,Stem Cell,104.58,34,84.26
CELL_90056,Fibroblast,14.56,50,97.49
CELL_49072,Myocyte,112.39,22,66.08
CELL_62784,Neuron,102.1,49,80.14
CELL_95752,Epithelial,119.46,30,96.17
CELL_87583,Fibroblast,15.85,18,65.51
CELL_57279,Epithelial,104.86,26,77.49
CELL_59791,Stem Cell,39.99,27,69.77
CELL_98178,Erythrocyte,19.28,48,91.65
CELL_25068,Neuron,26.48,43,89.45
CELL_21596,Erythrocyte,117.49,36,82.03
CELL_58159,Erythrocyte,24.43,30,68.28
CELL_57390,Epithelial,71.45,48,88.97
CELL_68892,Erythrocyte,27.32,17,62.38
CELL_42477,Fibroblast,20.98,17,92.54
CELL_91168,Neuron,78.93,18,71.35
CELL_43732,Stem Cell,39.91,9,53.03
CELL_27036,Neuron,72.42,21,82.61
CELL_38522,Myocyte,83.08,5,58.86
CELL_78197,Myocyte,41.28,33,72.01
CELL_21549,Stem Cell,99.47,38,61.43
CELL_68289,Fibroblast,84.29,27,98.57
CELL_99283,Fibroblast,34.72,35,83.39
CELL_55730,Stem Cell,9.28,12,55.3
CELL_39233,Myocyte,106.13,6,98.25
CELL_52451,Stem Cell,79.55,40,64.27
CELL_97795,Leukocyte,21.86,38,91.06
CELL_98831,Neuron,91.67,20,78.21
CELL_21940,Neuron,30.0,16,79.92
CELL_41146,Stem Cell,42.13,45,96.18
CELL_81365,Fibroblast,85.66,28,51.92
CELL_54621,Neuron,25.8,26,75.92
CELL_86658,Leukocyte,74.52,22,69.75
CELL_94162,Stem Cell,67.03,28,50.23
CELL_80335,Stem Cell,89.03,5,87.73
CELL_40352,Fibroblast,12.36,39,68.35
CELL_11735,Myocyte,61.16,15,69.73
CELL_36762,Epithelial,74.33,12,89.86
CELL_43361,Neuron,92.46,6,54.65
CELL_33700,Erythrocyte,79.81,18,61.95
CELL_41159,Leukocyte,21.13,28,78.9
CELL_50855,Stem Cell,70.84,28,60.6
CELL_58779,Leukocyte,15.7,10,59.48
CELL_40910,Myocyte,45.83,6,95.17
CELL_28623,Neuron,10.2,41,92.51
CELL_52308,Leukocyte,108.94,48,60.75
CELL_60875,Leukocyte,113.67,19,97.22
CELL_79959,Neuron,14.93,35,79.24
CELL_66115,Erythrocyte,89.94,35,62.94
CELL_80187,Epithelial,71.12,6,56.67
CELL_21510,Leukocyte,105.24,27,75.69
CELL_64564,Myocyte,106.02,29,54.74
CELL_57386,Fibroblast,84.38,28,90.47
CELL_53286,Neuron,71.92,49,95.81
CELL_48759,Erythrocyte,53.68,27,58.7
CELL_71262,Neuron,44.62,16,70.39
CELL_55608,Epithelial,12.83,26,66.24
CELL_23626,Stem Cell,49.67,37,68.1
CELL_77746,Epithelial,27.45,49,92.12
CELL_16088,Myocyte,52.33,9,54.68
CELL_83791,Neuron,56.55,21,58.57
CELL_79955,Stem Cell,117.57,5,91.78
CELL_85177,Stem Cell,71.91,13,63.36
CELL_32023,Stem Cell,61.21,6,73.17
CELL_63193,Epithelial,41.38,19,66.53
CELL_44724,Myocyte,26.31,26,64.34
CELL_80162,Neuron,106.0,38,98.58
CELL_76041,Epithelial,20.29,21,69.84
CELL_72859,Fibroblast,33.9,9,77.77
CELL_67387,Fibroblast,82.11,29,58.54
CELL_66840,Neuron,75.17,16,74.93
CELL_92430,Stem Cell,63.18,43,67.96
CELL_65219,Myocyte,89.71,40,67.7
CELL_37277,Leukocyte,57.2,19,71.12
CELL_13714,Leukocyte,5.59,29,66.26
CELL_89346,Myocyte,64.2,33,50.26
CELL_81746,Stem Cell,75.44,6,77.36
CELL_51988,Leukocyte,21.16,35,69.15
CELL_31659,Leukocyte,49.42,9,67.4
CELL_11699,Neuron,74.65,48,82.02
CELL_63807,Epithelial,71.73,34,76.1
CELL_54687,Fibroblast,102.06,47,68.89
CELL_45204,Stem Cell,45.15,42,58.5
CELL_61337,Leukocyte,27.52,35,67.76
CELL_38301,Fibroblast,104.06,34,97.28
CELL_20655,Stem Cell,100.03,28,50.37
CELL_50265,Stem Cell,60.55,9,72.09
CELL_46562,Stem Cell,33.82,26,90.65
CELL_17131,Leukocyte,104.31,38,85.88
CELL_14411,Erythrocyte,9.82,35,61.35
CELL_94258,Erythrocyte,100.92,31,89.4
CELL_80896,Myocyte,77.74,36,68.78
CELL_41656,Fibroblast,20.84,28,67.97
CELL_76949,Epithelial,38.81,26,58.22
CELL_55337,Myocyte,69.83,5,69.69
CELL_95403,Leukocyte,95.62,18,85.45
CELL_64789,Neuron,22.44,25,94.02
CELL_60189,Neuron,76.38,35,89.29
CELL_99107,Stem Cell,35.01,6,65.18
CELL_69398,Stem Cell,99.12,32,67.0
CELL_94697,Stem Cell,116.78,35,53.07
CELL_99093,Leukocyte,33.39,16,87.94
CELL_31760,Stem Cell,45.43,12,97.62
CELL_83681,Stem Cell,16.86,45,88.15
CELL_71785,Fibroblast,27.54,37,64.16
CELL_28983,Epithelial,101.47,28,71.11
CELL_24953,Neuron,10.78,21,88.21
CELL_76021,Leukocyte,101.58,38,89.07
CELL_94951,Fibroblast,31.4,46,98.29
CELL_68082,Stem Cell,22.72,24,75.12
CELL_30513,Epithelial,20.07,33,97.27
CELL_80757,Epithelial,109.1,24,74.55
CELL_86007,Epithelial,95.99,34,53.5
CELL_95876,Fibroblast,20.35,11,51.64
CELL_30718,Fibroblast,107.38,17,86.13
CELL_18724,Neuron,58.97,17,97.43
CELL_11832,Neuron,103.64,43,82.59
CELL_97728,Epithelial,64.84,27,76.39
CELL_98480,Fibroblast,35.84,7,61.12
CELL_81075,Epithelial,56.65,6,57.0
CELL_56309,Myocyte,76.59,10,58.05
CELL_54416,Epithelial,92.9,31,71.64
CELL_17785,Myocyte,92.77,28,55.84
CELL_82566,Leukocyte,16.9,34,94.4
CELL_31597,Erythrocyte,27.46,28,86.48
CELL_31683,Leukocyte,74.86,47,72.33
CELL_22407,Neuron,68.27,35,58.41
CELL_81754,Stem Cell,67.05,40,51.18
CELL_89602,Epithelial,100.58,15,51.72
CELL_31504,Neuron,40.34,28,53.47
CELL_26558,Myocyte,114.2,48,82.71
CELL_86740,Myocyte,53.97,28,59.53
CELL_75043,Leukocyte,53.29,35,67.77
CELL_37290,Stem Cell,26.53,47,72.85
CELL_11881,Neuron,70.23,39,71.62
CELL_91056,Stem Cell,5.31,39,85.97
CELL_34385,Epithelial,114.58,45,53.79
CELL_54424,Epithelial,90.56,37,66.79
CELL_84958,Stem Cell,11.7,28,65.53
CELL_60120,Epithelial,108.26,29,50.87
CELL_30334,Fibroblast,59.05,33,99.97
CELL_98585,Myocyte,57.79,34,87.63
CELL_10443,Leukocyte,56.46,32,79.12
CELL_58542,Myocyte,30.59,8,62.51
CELL_82996,Neuron,54.92,19,92.61
CELL_93609,Erythrocyte,110.87,34,55.9
CELL_45651,Neuron,44.13,11,70.26
CELL_73268,Erythrocyte,74.79,28,99.68
CELL_84542,Fibroblast,47.17,39,87.08
CELL_56736,Epithelial,56.42,37,94.37
CELL_18310,Epithelial,35.19,12,86.02
CELL_90081,Epithelial,54.02,35,88.13
CELL_79170,Fibroblast,101.74,21,79.72
CELL_51747,Leukocyte,43.28,24,64.78
CELL_98800,Fibroblast,28.28,32,84.23
CELL_60020,Erythrocyte,53.43,33,62.72
CELL_72028,Fibroblast,45.47,28,59.79
CELL_43493,Erythrocyte,14.58,35,78.39
CELL_38553,Neuron,30.97,12,81.3
CELL_57818,Leukocyte,118.61,11,93.57
CELL_58870,Myocyte,53.7,18,84.28
CELL_51042,Erythrocyte,37.37,22,81.37
CELL_89212,Leukocyte,59.66,42,98.84
CELL_93979,Epithelial,102.93,22,61.86
CELL_54042,Erythrocyte,39.25,50,81.92
CELL_81880,Epithelial,48.67,27,89.83
CELL_43514,Myocyte,38.08,32,50.96
CELL_11151,Myocyte,66.57,13,71.29
CELL_82624,Stem Cell,94.77,12,94.39
CELL_84692,Stem Cell,29.74,24,97.85
CELL_19206,Stem Cell,49.79,49,67.3
CELL_95833,Stem Cell,22.82,12,97.76
CELL_30541,Erythrocyte,25.23,9,96.38
CELL_79749,Epithelial,88.99,47,97.97
CELL_16215,Fibroblast,70.17,33,71.98
CELL_89502,Neuron,85.79,44,71.75
CELL_77851,Erythrocyte,34.05,39,91.0
CELL_54055,Myocyte,24.32,14,84.56
CELL_69353,Fibroblast,67.63,41,97.64
CELL_11699,Leukocyte,21.62,12,72.83
CELL_66726,Myocyte,58.58,40,65.31
CELL_28974,Epithelial,30.68,13,69.88
CELL_20767,Leukocyte,13.88,46,93.24
CELL_46119,Leukocyte,98.42,18,98.08
CELL_79463,Stem Cell,67.32,29,85.66
CELL_68546,Epithelial,59.32,42,68.01
CELL_54268,Epithelial,97.43,48,84.45
CELL_68600,Fibroblast,18.67,46,57.25
CELL_90148,Myocyte,102.04,7,52.22
CELL_31978,Epithelial,34.35,47,99.53
CELL_14348,Erythrocyte,20.91,28,78.84
CELL_27913,Fibroblast,70.05,14,84.35
CELL_37080,Fibroblast,18.45,16,88.48
CELL_62563,Stem Cell,63.84,47,89.8
CELL_94299,Myocyte,93.58,50,71.44
CELL_72123,Fibroblast,99.08,49,98.37
CELL_43528,Epithelial,83.39,48,89.42
CELL_59942,Leukocyte,65.17,49,60.47
CELL_21276,Erythrocyte,80.4,23,64.7
CELL_54279,Neuron,57.2,17,74.25
CELL_55867,Fibroblast,106.07,33,52.12
CELL_71396,Fibroblast,107.0,43,78.33
CELL_92472,Erythrocyte,67.53,12,82.5
CELL_45687,Myocyte,53.79,30,89.67
CELL_77878,Epithelial,43.56,41,70.88
CELL_46965,Neuron,75.26,24,55.92
CELL_42897,Epithelial,39.0,34,61.82
CELL_79402,Erythrocyte,34.23,17,75.24
CELL_49549,Epithelial,16.75,19,99.32
CELL_32107,Fibroblast,112.66,12,88.7
CELL_86968,Myocyte,28.38,9,62.75
CELL_88449,Stem Cell,54.31,25,91.83
CELL_46601,Stem Cell,44.72,22,80.36
CELL_16402,Erythrocyte,73.2,25,52.38
CELL_45363,Fibroblast,90.19,12,60.48
CELL_77567,Erythrocyte,25.06,43,99.58
CELL_73623,Fibroblast,75.29,32,82.49
CELL_31498,Myocyte,49.88,27,72.15
CELL_50698,Neuron,86.13,7,89.98
CELL_47416,Leukocyte,14.51,50,74.42
CELL_87110,Stem Cell,82.86,10,59.86
CELL_74683,Erythrocyte,98.22,37,64.47
CELL_44718,Neuron,23.03,20,88.99
CELL_28707,Fibroblast,34.08,12,76.58
CELL_42960,Epithelial,72.42,25,98.72
CELL_61289,Stem Cell,38.44,32,71.68
CELL_23097,Neuron,102.94,36,58.14
CELL_41654,Erythrocyte,35.33,12,60.56
CELL_61339,Myocyte,13.86,14,78.71
CELL_35263,Neuron,72.0,18,58.37
CELL_28130,Erythrocyte,94.11,25,81.2
CELL_55158,Stem Cell,33.62,32,58.65
CELL_43734,Neuron,8.46,28,97.37
CELL_38744,Stem Cell,76.24,21,58.57
CELL_95882,Epithelial,117.96,47,61.67
CELL_82633,Epithelial,75.8,11,54.68
CELL_66640,Myocyte,50.77,35,50.28
CELL_75947,Fibroblast,15.57,30,59.98
CELL_56468,Neuron,35.08,8,62.13
CELL_35488,Leukocyte,115.36,42,75.13
CELL_15330,Leukocyte,19.1,43,78.36
CELL_64450,Stem Cell,117.76,6,53.4
CELL_22436,Epithelial,51.37,49,93.89
CELL_24590,Fibroblast,79.68,49,59.03
CELL_16236,Erythrocyte,37.87,29,58.46
CELL_10635,Fibroblast,25.67,18,92.95
CELL_90972,Fibroblast,18.93,31,97.39
CELL_55179,Erythrocyte,14.4,11,83.29
CELL_82357,Epithelial,81.02,50,60.24
CELL_61055,Stem Cell,18.84,19,81.29
CELL_65796,Epithelial,112.26,34,81.02
CELL_61568,Fibroblast,114.18,13,61.52
CELL_93582,Leukocyte,23.13,49,59.31
CELL_45801,Myocyte,37.73,18,64.24
CELL_22510,Neuron,13.8,36,63.28
CELL_89028,Leukocyte,81.04,40,91.14
CELL_71570,Neuron,44.83,43,57.21
CELL_64892,Leukocyte,59.71,44,51.59
CELL_40040,Epithelial,77.95,8,99.94
CELL_20331,Erythrocyte,104.4,40,94.89
CELL_63771,Erythrocyte,54.52,49,86.79
CELL_65151,Leukocyte,15.12,11,68.21
CELL_20630,Erythrocyte,32.73,47,86.79
CELL_49992,Neuron,84.98,31,64.23
CELL_34621,Fibroblast,67.25,26,97.23
CELL_78826,Myocyte,111.92,43,80.74
CELL_74143,Fibroblast,66.19,25,93.41
CELL_27041,Leukocyte,59.57,23,63.06
CELL_37175,Neuron,118.87,24,94.3
CELL_64024,Epithelial,7.22,33,85.21
CELL_64369,Myocyte,66.4,19,51.64
CELL_78375,Stem Cell,70.73,22,62.3
CELL_41391,Fibroblast,35.9,25,51.76
CELL_28870,Erythrocyte,82.55,23,67.46
CELL_55673,Leukocyte,58.69,14,88.03
CELL_72444,Fibroblast,11.66,8,81.91
CELL_12177,Leukocyte,19.43,45,79.56
CELL_71759,Epithelial,49.03,45,86.02
CELL_89353,Neuron,13.03,19,98.44
CELL_73567,Erythrocyte,49.18,32,84.61
CELL_18014,Neuron,102.85,41,65.84
CELL_22526,Leukocyte,21.87,26,55.31
CELL_81010,Erythrocyte,30.49,19,88.73
CELL_39293,Myocyte,64.43,43,88.64
CELL_49080,Leukocyte,27.04,39,64.06
CELL_49586,Neuron,99.03,39,86.26
CELL_82453,Myocyte,21.94,26,89.92
CELL_29378,Fibroblast,103.45,33,52.36
CELL_36962,Fibroblast,79.63,16,85.4
CELL_60308,Leukocyte,84.92,48,82.61
CELL_81082,Fibroblast,38.78,8,90.97
CELL_59065,Erythrocyte,71.46,14,56.1
CELL_71428,Myocyte,114.76,41,72.48
CELL_81135,Leukocyte,10.98,32,93.48
CELL_49433,Stem Cell,33.79,40,95.45
CELL_92565,Stem Cell,75.01,6,53.22
CELL_38025,Myocyte,97.8,31,57.45
CELL_91878,Myocyte,70.13,24,77.5
CELL_37234,Fibroblast,69.56,13,55.46
CELL_75126,Fibroblast,31.17,20,50.03
CELL_81970,Myocyte,72.01,40,75.64
CELL_98649,Stem Cell,36.46,31,72.89
CELL_93326,Epithelial,97.55,17,76.1
CELL_86257,Epithelial,18.46,30,51.52
CELL_61477,Myocyte,60.07,23,93.96
CELL_90358,Neuron,105.14,25,92.65
CELL_50077,Stem Cell,116.4,33,70.82
CELL_37716,Neuron,108.83,41,74.56
CELL_71741,Erythrocyte,115.84,47,51.62
CELL_10500,Erythrocyte,114.55,5,82.91
CELL_30176,Neuron,10.98,39,82.64
CELL_72399,Erythrocyte,72.69,46,87.98
CELL_16681,Myocyte,26.39,19,58.25
CELL_87870,Stem Cell,104.39,42,53.03
CELL_13791,Erythrocyte,12.59,17,81.77
CELL_70735,Neuron,63.71,19,63.02
CELL_88812,Myocyte,93.21,42,83.2
CELL_72986,Erythrocyte,95.68,12,66.86
CELL_60056,Neuron,43.16,18,94.53
CELL_67690,Erythrocyte,8.0,8,62.26
CELL_79194,Neuron,52.94,21,82.11
CELL_83231,Stem Cell,90.2,18,81.71
CELL_88865,Myocyte,43.73,29,65.25
CELL_92027,Leukocyte,101.51,31,67.65
CELL_64746,Myocyte,14.2,29,69.23
CELL_85996,Epithelial,62.74,33,90.75
CELL_47780,Fibroblast,74.05,6,56.17
CELL_64124,Fibroblast,57.26,6,75.01
CELL_89661,Myocyte,9.68,48,81.9
CELL_19948,Erythrocyte,50.14,48,80.58
CELL_96416,Neuron,100.87,20,86.76
CELL_87520,Neuron,69.12,23,81.91
CELL_69085,Epithelial,88.02,43,58.15
CELL_74652,Myocyte,59.99,18,76.37
CELL_10922,Fibroblast,108.55,6,68.76
CELL_10033,Neuron,39.04,12,96.46
CELL_72040,Neuron,72.65,35,73.8
CELL_16178,Erythrocyte,55.23,7,98.11
CELL_27303,Leukocyte,32.64,9,75.86
CELL_36664,Fibroblast,42.77,47,55.83
CELL_65597,Stem Cell,57.27,26,97.29
CELL_58543,Neuron,98.57,19,75.54
CELL_68305,Leukocyte,82.77,11,67.31
CELL_37951,Fibroblast,106.22,11,95.57
CELL_55635,Leukocyte,51.3,48,56.26
CELL_46898,Neuron,95.96,30,98.14
CELL_88209,Epithelial,36.74,16,80.57
CELL_33389,Myocyte,74.78,25,68.49
CELL_73465,Fibroblast,92.54,47,90.26
CELL_63294,Stem Cell,51.57,40,90.79
CELL_66866,Epithelial,36.76,42,67.27
CELL_60578,Myocyte,111.02,12,64.91
CELL_70497,Myocyte,113.05,44,97.89
CELL_52939,Erythrocyte,23.21,25,72.82
CELL_15687,Leukocyte,116.1,43,92.67
CELL_56938,Erythrocyte,50.48,33,60.59
CELL_93340,Stem Cell,12.51,13,86.1
CELL_96056,Erythrocyte,54.81,30,98.73
CELL_48203,Stem Cell,90.63,42,72.57
CELL_45049,Fibroblast,18.13,31,90.16
CELL_44234,Myocyte,111.06,30,81.11
CELL_10961,Erythrocyte,82.52,24,67.13
CELL_20248,Myocyte,39.09,8,51.42
CELL_36049,Epithelial,114.64,40,61.45
CELL_14430,Leukocyte,20.9,25,50.15
CELL_80269,Stem Cell,88.91,31,99.98
CELL_98077,Epithelial,70.54,8,67.55
CELL_28589,Erythrocyte,5.88,33,74.02
CELL_39735,Erythrocyte,48.11,8,55.73
CELL_75095,Epithelial,75.12,49,57.82
CELL_74681,Neuron,74.16,8,80.51
CELL_49553,Leukocyte,51.13,37,93.65
CELL_76401,Leukocyte,6.0,37,80.58
CELL_34784,Leukocyte,87.17,26,90.46
CELL_17062,Fibroblast,15.64,12,61.03
CELL_60936,Stem Cell,67.45,7,88.77
CELL_34918,Stem Cell,29.05,14,67.73
CELL_22009,Neuron,84.65,31,56.7
CELL_38545,Neuron,115.55,43,58.74
CELL_67814,Myocyte,54.57,18,55.35
CELL_46427,Erythrocyte,6.71,12,68.95
CELL_52446,Epithelial,98.46,32,93.27
CELL_11976,Neuron,28.14,9,80.61
CELL_45288,Myocyte,45.03,39,59.41
CELL_21186,Epithelial,86.96,8,58.41
CELL_86151,Leukocyte,19.87,47,75.01
CELL_86902,Stem Cell,82.45,46,98.89
CELL_69739,Leukocyte,68.7,18,60.17
CELL_42330,Myocyte,12.39,38,96.35
CELL_73234,Neuron,29.38,42,59.25
CELL_46593,Leukocyte,19.99,32,91.51
CELL_54272,Myocyte,59.92,9,74.61
CELL_54728,Stem Cell,66.52,42,72.78
CELL_55426,Myocyte,81.99,24,92.69
CELL_42620,Neuron,107.92,36,67.67
CELL_82038,Epithelial,62.4,12,71.97
CELL_33337,Stem Cell,77.86,43,50.13
