cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_77614,Myocyte,89.09,28,61.07
CELL_26246,Epithelial,113.89,26,69.99
CELL_11814,Neuron,23.65,49,94.52
CELL_38026,Stem Cell,99.98,30,77.98
CELL_11363,Leukocyte,13.83,12,69.96
CELL_98773,Fibroblast,16.62,45,72.53
CELL_14697,Myocyte,67.75,15,76.12
CELL_99891,Myocyte,42.47,22,56.48
CELL_88640,Neuron,112.38,37,57.4
CELL_89404,Fibroblast,39.42,45,85.16
CELL_29342,Erythrocyte,22.17,38,78.71
CELL_15865,Myocyte,101.28,50,63.28
CELL_12118,Epithelial,83.89,34,90.29
CELL_29147,Erythrocyte,14.0,5,97.11
CELL_41370,Myocyte,18.48,14,71.0
CELL_74708,Stem Cell,26.09,34,73.62
CELL_15434,Fibroblast,87.01,49,94.08
CELL_83665,Epithelial,75.51,38,92.49
CELL_51259,Neuron,86.01,36,52.23
CELL_49236,Stem Cell,88.12,35,80.31
CELL_41819,Epithelial,61.63,22,97.26
CELL_97980,Fibroblast,10.43,46,96.85
CELL_92289,Epithelial,105.57,20,52.21
CELL_66308,Epithelial,63.62,45,57.01
CELL_59678,Erythrocyte,64.41,46,50.12
CELL_36822,Stem Cell,60.51,32,82.87
CELL_54810,Leukocyte,89.62,7,98.79
CELL_88384,Epithelial,94.05,45,62.62
CELL_98739,Neuron,107.47,31,64.4
CELL_15222,Neuron,56.19,29,91.36
CELL_81166,Erythrocyte,39.92,17,75.15
CELL_54784,Epithelial,101.62,25,54.66
CELL_83661,Stem Cell,71.05,29,71.12
CELL_83587,Epithelial,69.74,25,58.99
CELL_79497,Erythrocyte,76.83,44,99.92
CELL_62393,Neuron,96.88,35,98.47
CELL_22797,Erythrocyte,114.92,9,96.56
CELL_78458,Erythrocyte,96.74,24,68.54
CELL_97974,Erythrocyte,45.31,47,54.91
CELL_76003,Erythrocyte,13.34,7,94.86
CELL_67993,Neuron,20.43,14,96.44
CELL_41767,Myocyte,50.88,16,71.26
CELL_89703,Myocyte,72.75,20,88.15
CELL_51732,Leukocyte,6.09,7,68.14
CELL_53547,Neuron,28.47,34,58.01
CELL_12246,Leukocyte,27.3,41,54.64
CELL_46208,Fibroblast,60.56,44,59.42
CELL_74519,Myocyte,39.32,36,64.71
CELL_99552,Fibroblast,95.03,19,65.06
CELL_43543,Neuron,117.65,16,67.53
CELL_46335,Myocyte,76.31,48,84.66
CELL_67238,Stem Cell,40.94,13,89.08
CELL_75946,Stem Cell,91.13,24,63.67
CELL_38609,Epithelial,69.32,34,76.05
CELL_12268,Fibroblast,98.77,27,76.67
CELL_58026,Leukocyte,52.78,47,92.09
CELL_83411,Myocyte,89.89,18,51.33
CELL_17330,Fibroblast,99.35,17,91.21
CELL_56572,Leukocyte,29.71,38,59.68
CELL_26928,Erythrocyte,105.37,6,91.59
CELL_91530,Epithelial,117.18,39,88.7
CELL_91690,Epithelial,93.42,12,84.94
CELL_70956,Stem Cell,56.51,23,73.92
CELL_32454,Erythrocyte,12.7,14,77.14
CELL_31915,Myocyte,40.39,32,64.04
CELL_52625,Leukocyte,104.72,29,55.68
CELL_56824,Fibroblast,74.91,33,62.27
CELL_64181,Erythrocyte,87.17,49,91.8
CELL_24061,Stem Cell,27.47,26,79.65
CELL_87318,Fibroblast,28.87,31,50.58
CELL_19537,Epithelial,41.9,9,62.09
CELL_21622,Stem Cell,9.8,19,95.1
CELL_24706,Neuron,118.46,9,51.71
CELL_85102,Erythrocyte,117.38,11,60.73
CELL_69039,Myocyte,45.23,46,65.04
CELL_55151,Erythrocyte,44.28,50,66.27
CELL_32678,Epithelial,54.68,16,50.89
CELL_15971,Leukocyte,25.72,21,67.59
CELL_32179,Stem Cell,17.93,11,73.69
CELL_58462,Fibroblast,35.0,23,62.28
CELL_95089,Erythrocyte,16.91,35,61.74
CELL_88647,Fibroblast,13.52,14,50.27
CELL_87216,Erythrocyte,73.88,30,65.2
CELL_23162,Epithelial,20.55,47,51.82
CELL_81197,Neuron,94.28,25,90.82
CELL_20344,Stem Cell,112.41,45,65.48
CELL_54658,Stem Cell,71.44,35,63.33
CELL_57459,Stem Cell,39.06,36,81.33
CELL_79542,Myocyte,11.93,25,98.05
CELL_99989,Stem Cell,98.7,16,67.6
CELL_36283,Erythrocyte,109.55,16,93.32
CELL_10072,Epithelial,58.59,42,84.72
CELL_73211,Epithelial,111.12,25,85.79
CELL_68012,Myocyte,53.86,45,88.12
CELL_96574,Erythrocyte,109.89,18,68.7
CELL_30158,Fibroblast,49.97,8,80.38
CELL_45893,Neuron,54.78,25,68.8
CELL_82150,Stem Cell,63.17,7,52.11
CELL_55408,Neuron,59.08,32,57.51
CELL_62985,Fibroblast,23.97,27,66.37
CELL_63075,Stem Cell,8.55,45,96.11
CELL_96320,Stem Cell,24.32,28,98.41
CELL_90772,Neuron,57.31,7,57.37
CELL_38081,Erythrocyte,71.57,46,89.5
CELL_11230,Epithelial,54.04,39,99.38
CELL_69363,Myocyte,117.1,18,87.94
CELL_64569,Myocyte,51.41,50,50.34
CELL_45552,Leukocyte,43.61,17,85.97
CELL_96080,Erythrocyte,34.28,29,92.09
CELL_41856,Myocyte,15.35,34,60.99
CELL_44085,Fibroblast,8.22,50,83.33
CELL_77315,Myocyte,96.67,39,91.39
CELL_47447,Epithelial,28.81,49,88.81
CELL_71699,Stem Cell,63.14,20,50.41
CELL_37374,Erythrocyte,21.57,40,68.42
CELL_83649,Leukocyte,42.22,39,55.68
CELL_93974,Stem Cell,63.86,5,60.47
CELL_26653,Epithelial,62.94,29,89.47
CELL_57488,Neuron,57.12,7,70.55
CELL_67799,Leukocyte,85.53,21,68.7
CELL_95193,Stem Cell,38.64,49,78.0
CELL_18265,Stem Cell,28.75,48,67.74
CELL_62243,Erythrocyte,44.17,40,51.49
CELL_97769,Leukocyte,77.17,50,94.25
CELL_95244,Epithelial,34.2,17,57.41
CELL_71746,Fibroblast,112.48,38,73.52
CELL_93856,Neuron,27.49,32,78.65
CELL_25517,Epithelial,97.34,19,57.27
CELL_66543,Fibroblast,74.51,43,92.31
CELL_97364,Erythrocyte,86.76,10,73.29
CELL_19188,Epithelial,117.77,21,89.51
CELL_73872,Neuron,114.12,29,70.65
CELL_44830,Fibroblast,88.65,49,57.19
CELL_41983,Leukocyte,90.29,46,72.78
CELL_34342,Leukocyte,82.33,19,71.19
CELL_43301,Leukocyte,54.95,29,52.73
CELL_33946,Epithelial,20.99,36,51.45
CELL_33070,Stem Cell,25.47,43,96.49
CELL_55722,Epithelial,91.3,20,72.14
CELL_80303,Myocyte,75.39,40,68.56
CELL_59443,Myocyte,34.62,24,90.2
CELL_16164,Leukocyte,36.72,44,93.51
CELL_49449,Stem Cell,83.58,38,81.41
CELL_81888,Fibroblast,91.31,24,78.86
CELL_42170,Erythrocyte,90.4,28,65.67
CELL_71465,Leukocyte,98.82,43,56.09
CELL_68178,Erythrocyte,107.43,14,95.59
CELL_65580,Fibroblast,6.85,6,84.5
CELL_95809,Leukocyte,114.24,40,69.64
CELL_11645,Erythrocyte,116.09,34,90.76
CELL_56217,Erythrocyte,96.92,50,73.99
CELL_65203,Epithelial,111.37,27,68.0
CELL_89746,Fibroblast,98.21,40,90.55
CELL_96711,Epithelial,69.8,15,53.63
CELL_89931,Erythrocyte,40.28,40,99.32
CELL_70272,Leukocyte,17.51,9,51.5
CELL_86131,Epithelial,32.75,46,73.48
CELL_56155,Stem Cell,31.56,35,87.69
CELL_44224,Leukocyte,105.16,12,52.74
CELL_91073,Epithelial,41.69,16,79.78
CELL_33340,Stem Cell,118.57,46,91.82
CELL_79039,Neuron,91.81,28,53.4
CELL_11702,Stem Cell,39.12,25,51.43
CELL_94952,Myocyte,38.31,27,62.34
CELL_54454,Fibroblast,51.09,26,85.8
CELL_30349,Fibroblast,116.25,15,70.2
CELL_34863,Epithelial,58.13,35,65.24
CELL_87756,Neuron,94.3,25,63.16
CELL_49755,Epithelial,55.51,43,56.71
CELL_10371,Epithelial,88.64,20,55.0
CELL_29334,Leukocyte,70.82,33,91.13
CELL_28544,Leukocyte,25.7,16,72.73
CELL_19253,Myocyte,67.45,29,51.51
CELL_16999,Erythrocyte,78.15,30,90.25
CELL_38781,Stem Cell,50.62,45,91.68
CELL_53000,Leukocyte,33.15,21,87.07
CELL_17178,Neuron,38.63,35,66.65
CELL_33272,Stem Cell,65.7,14,57.81
CELL_93087,Stem Cell,56.35,29,78.05
CELL_99104,Stem Cell,25.06,41,80.77
CELL_26461,Erythrocyte,73.06,28,52.63
CELL_11827,Fibroblast,45.6,16,59.11
CELL_69406,Epithelial,49.3,8,55.95
CELL_53438,Fibroblast,21.49,36,61.69
CELL_70581,Erythrocyte,61.52,37,70.26
CELL_70150,Erythrocyte,44.36,32,64.36
CELL_26480,Erythrocyte,86.18,27,93.99
CELL_24603,Epithelial,117.33,12,52.41
CELL_17123,Neuron,68.7,37,87.89
CELL_26838,Leukocyte,105.19,16,61.59
CELL_66491,Epithelial,91.73,13,85.43
CELL_79433,Myocyte,22.4,24,81.23
CELL_66400,Myocyte,82.5,31,77.36
CELL_24130,Erythrocyte,115.94,23,66.85
CELL_85637,Fibroblast,37.56,28,87.08
CELL_63012,Epithelial,106.96,36,53.76
CELL_35875,Epithelial,41.09,37,51.76
CELL_59973,Neuron,41.96,35,97.64
CELL_37584,Myocyte,26.87,32,51.61
CELL_83265,Leukocyte,109.84,39,93.73
CELL_89311,Erythrocyte,15.88,8,81.16
CELL_22215,Neuron,111.59,10,51.46
CELL_20559,Erythrocyte,9.96,26,78.46
CELL_94394,Myocyte,89.78,20,76.48
CELL_75778,Fibroblast,111.38,49,70.01
CELL_16020,Fibroblast,34.83,34,92.15
CELL_85318,Stem Cell,58.3,14,64.94
CELL_75560,Erythrocyte,44.79,31,75.21
CELL_88120,Myocyte,77.13,47,82.04
CELL_77418,Epithelial,14.42,40,95.46
CELL_52663,Erythrocyte,78.84,19,74.37
CELL_17934,Neuron,23.37,5,99.49
CELL_23796,Stem Cell,6.28,49,69.29
CELL_92660,Fibroblast,50.8,34,86.88
CELL_43292,Leukocyte,25.67,21,99.91
CELL_86980,Neuron,106.99,14,99.96
CELL_71515,Leukocyte,108.36,39,70.41
CELL_88818,Epithelial,110.34,10,87.05
CELL_22480,Epithelial,99.17,41,83.41
CELL_89248,Fibroblast,110.26,5,94.18
CELL_71139,Neuron,29.86,40,78.29
CELL_25233,Stem Cell,67.32,45,68.47
CELL_54253,Neuron,85.58,46,84.51
CELL_94955,Neuron,6.58,47,68.28
CELL_73536,Epithelial,7.86,29,94.55
CELL_96039,Leukocyte,31.4,20,64.59
CELL_50252,Erythrocyte,86.41,7,54.77
CELL_89000,Stem Cell,58.64,24,76.26
CELL_18035,Fibroblast,86.84,15,60.87
CELL_77950,Stem Cell,20.08,18,68.34
CELL_88778,Myocyte,74.09,42,53.35
CELL_17877,Stem Cell,118.35,44,54.21
CELL_40685,Erythrocyte,100.05,21,53.87
CELL_96280,Epithelial,30.32,39,68.89
CELL_13095,Stem Cell,77.29,15,71.53
CELL_95334,Myocyte,85.46,33,71.46
CELL_76745,Erythrocyte,52.14,24,65.34
CELL_54955,Epithelial,66.77,9,81.03
CELL_25498,Erythrocyte,100.87,49,64.51
CELL_80478,Fibroblast,56.22,29,75.94
CELL_12583,Myocyte,28.98,24,61.21
CELL_65518,Neuron,16.06,46,88.39
CELL_99308,Epithelial,54.99,31,81.44
CELL_85773,Myocyte,16.4,24,62.46
CELL_48839,Erythrocyte,46.91,15,54.23
CELL_20988,Epithelial,21.07,35,73.1
CELL_53286,Stem Cell,118.22,25,96.3
CELL_92545,Epithelial,40.17,25,75.91
CELL_87845,Fibroblast,112.2,39,90.47
CELL_70431,Stem Cell,5.51,44,93.09
CELL_42563,Erythrocyte,32.92,34,86.78
CELL_49046,Stem Cell,58.86,41,96.06
CELL_51490,Myocyte,47.58,24,89.72
CELL_34804,Leukocyte,8.24,48,53.71
CELL_13238,Myocyte,108.59,14,72.58
CELL_16733,Stem Cell,32.51,17,86.08
CELL_10232,Neuron,17.24,26,91.77
CELL_20821,Erythrocyte,9.39,6,79.29
CELL_19263,Myocyte,21.19,48,74.41
CELL_36894,Epithelial,29.31,43,77.31
CELL_53022,Leukocyte,86.14,14,81.08
CELL_71980,Epithelial,74.92,27,71.67
CELL_75073,Neuron,10.79,48,98.24
CELL_19677,Epithelial,25.93,12,88.24
CELL_41005,Leukocyte,31.85,33,66.38
CELL_43363,Neuron,104.06,38,82.54
CELL_70971,Neuron,106.82,33,67.73
CELL_14456,Myocyte,18.05,34,71.73
CELL_35559,Stem Cell,79.72,26,62.72
CELL_65696,Fibroblast,25.28,46,61.44
CELL_23150,Erythrocyte,113.17,10,70.19
CELL_16576,Myocyte,95.83,28,91.85
CELL_41889,Fibroblast,110.51,12,80.2
CELL_37837,Stem Cell,5.62,12,51.2
CELL_19714,Leukocyte,63.02,13,84.34
CELL_68688,Leukocyte,25.22,11,76.52
CELL_42725,Myocyte,7.36,45,59.79
CELL_32029,Neuron,79.0,38,78.26
CELL_35982,Erythrocyte,70.13,49,81.24
CELL_93196,Stem Cell,37.08,34,51.67
CELL_92184,Epithelial,68.82,5,77.88
CELL_46032,Epithelial,16.34,45,69.25
CELL_70106,Epithelial,76.06,27,88.67
CELL_26302,Stem Cell,83.5,46,65.84
CELL_18291,Stem Cell,49.79,48,97.94
CELL_92809,Stem Cell,111.0,23,89.65
CELL_37324,Fibroblast,84.72,14,71.46
CELL_38100,Epithelial,8.7,15,73.61
CELL_40794,Stem Cell,20.67,12,92.54
CELL_16322,Leukocyte,115.5,27,72.96
CELL_74798,Stem Cell,45.97,39,68.22
CELL_22308,Neuron,47.1,36,98.55
CELL_31816,Epithelial,60.63,6,66.72
CELL_89025,Leukocyte,17.77,43,97.2
CELL_90925,Leukocyte,100.28,41,51.09
CELL_25327,Neuron,94.16,44,75.38
CELL_99752,Myocyte,84.59,9,77.15
CELL_55058,Stem Cell,13.32,17,53.1
CELL_96127,Stem Cell,90.52,40,93.11
CELL_34122,Myocyte,51.79,24,90.03
CELL_67242,Erythrocyte,44.9,24,63.61
CELL_11945,Neuron,115.59,12,92.45
CELL_57299,Myocyte,90.45,31,68.45
CELL_86333,Erythrocyte,90.85,9,66.71
CELL_89925,Epithelial,10.77,35,71.91
CELL_83686,Stem Cell,74.14,16,84.59
CELL_49576,Erythrocyte,49.7,14,73.83
CELL_37760,Stem Cell,68.41,46,98.65
CELL_14935,Myocyte,95.4,35,56.85
CELL_67364,Stem Cell,86.07,12,79.35
CELL_53468,Erythrocyte,79.38,11,65.72
CELL_88885,Stem Cell,86.21,33,66.16
CELL_34576,Leukocyte,118.19,26,82.77
CELL_34991,Epithelial,84.17,7,57.43
CELL_97857,Fibroblast,24.02,15,55.23
CELL_47852,Erythrocyte,23.66,40,90.18
CELL_28095,Fibroblast,39.91,35,64.55
CELL_93290,Leukocyte,23.88,48,77.08
CELL_54196,Neuron,41.67,6,67.08
CELL_46342,Erythrocyte,118.31,8,79.66
CELL_45663,Epithelial,111.84,35,78.81
CELL_18917,Neuron,71.32,42,72.17
CELL_78296,Epithelial,115.92,41,92.46
CELL_20754,Epithelial,28.53,20,85.97
CELL_43867,Epithelial,93.04,26,95.45
CELL_68740,Stem Cell,23.41,39,65.57
CELL_99543,Erythrocyte,45.28,46,99.89
CELL_22442,Erythrocyte,109.21,47,83.45
CELL_34680,Neuron,47.84,45,86.72
CELL_43795,Epithelial,14.86,14,99.63
CELL_69402,Neuron,5.24,38,84.04
CELL_68553,Erythrocyte,75.11,16,72.13
CELL_22051,Fibroblast,99.14,19,87.35
CELL_69774,Erythrocyte,81.8,23,54.07
CELL_41785,Erythrocyte,89.55,44,62.15
CELL_24838,Erythrocyte,111.2,33,66.18
CELL_29603,Leukocyte,108.26,15,88.04
CELL_98028,Neuron,11.66,9,82.47
CELL_52990,Myocyte,28.92,6,97.13
CELL_50613,Myocyte,18.37,13,52.68
CELL_44073,Leukocyte,29.95,46,56.63
CELL_27280,Leukocyte,34.94,5,81.69
CELL_98410,Neuron,12.24,43,61.82
CELL_76572,Myocyte,98.31,26,83.1
CELL_58903,Stem Cell,19.26,29,77.0
CELL_68453,Stem Cell,84.15,19,94.37
CELL_78258,Neuron,106.54,36,86.84
CELL_34195,Epithelial,27.22,44,85.96
CELL_25962,Fibroblast,62.97,46,76.92
CELL_33726,Fibroblast,68.82,41,61.22
CELL_65348,Stem Cell,35.82,26,62.58
CELL_47920,Stem Cell,15.78,27,89.06
CELL_52955,Leukocyte,45.16,27,62.42
CELL_92379,Stem Cell,33.74,41,80.66
CELL_58205,Epithelial,71.19,5,83.93
CELL_30214,Leukocyte,15.87,12,79.9
CELL_53435,Epithelial,14.48,38,58.9
CELL_55321,Leukocyte,117.26,24,50.28
CELL_13209,Leukocyte,21.52,30,90.54
CELL_80954,Stem Cell,100.63,23,96.59
CELL_69952,Fibroblast,103.29,27,66.14
CELL_61230,Leukocyte,96.75,45,97.32
CELL_79099,Epithelial,86.79,13,53.7
CELL_68323,Fibroblast,106.57,31,59.63
CELL_96702,Epithelial,47.41,8,90.73
CELL_85410,Leukocyte,14.11,50,50.07
CELL_30117,Neuron,22.81,16,95.73
CELL_55447,Epithelial,55.82,35,63.24
CELL_32001,Erythrocyte,109.58,37,72.72
CELL_89941,Myocyte,37.15,47,53.35
CELL_69429,Epithelial,29.88,8,52.31
CELL_13040,Myocyte,46.02,28,50.27
CELL_61727,Leukocyte,38.25,6,59.32
CELL_58403,Leukocyte,49.02,25,71.61
CELL_33136,Leukocyte,70.17,13,50.77
CELL_13191,Epithelial,72.41,34,85.38
CELL_18676,Fibroblast,88.51,10,88.17
CELL_50631,Neuron,97.38,45,89.46
CELL_13209,Fibroblast,48.26,38,59.52
CELL_41491,Leukocyte,69.39,40,77.19
CELL_36259,Fibroblast,32.7,29,67.33
CELL_87891,Epithelial,91.96,9,88.27
CELL_50143,Fibroblast,43.18,48,66.8
CELL_62385,Stem Cell,47.19,35,86.63
CELL_72295,Neuron,26.18,41,89.0
CELL_11927,Epithelial,114.03,31,57.43
CELL_76085,Erythrocyte,71.16,31,72.51
CELL_59621,Fibroblast,80.08,23,60.16
CELL_18340,Myocyte,109.72,30,97.65
CELL_10493,Epithelial,25.24,6,83.48
CELL_71069,Fibroblast,33.38,40,60.47
CELL_28646,Myocyte,59.82,22,63.11
CELL_35751,Myocyte,13.77,44,70.93
CELL_40254,Leukocyte,31.86,16,53.17
CELL_69383,Neuron,89.12,34,90.29
CELL_15446,Leukocyte,76.12,22,79.3
CELL_86507,Leukocyte,113.17,27,69.7
CELL_59071,Neuron,113.29,23,87.93
CELL_93756,Leukocyte,62.87,30,67.08
CELL_22381,Erythrocyte,77.12,31,60.68
CELL_27533,Neuron,84.04,48,87.25
CELL_41313,Epithelial,42.94,5,91.56
CELL_27921,Fibroblast,84.56,20,84.62
CELL_33145,Leukocyte,95.64,5,96.01
CELL_90822,Neuron,55.71,21,59.05
CELL_90827,Fibroblast,34.76,30,71.15
CELL_58613,Epithelial,90.68,39,80.74
CELL_31948,Leukocyte,101.78,35,98.5
CELL_81533,Fibroblast,56.42,23,59.27
CELL_22728,Leukocyte,22.14,27,94.07
CELL_83343,Neuron,25.1,12,89.01
CELL_32766,Erythrocyte,37.85,38,57.89
CELL_62817,Neuron,6.04,16,94.12
CELL_46165,Myocyte,75.12,38,78.63
CELL_12664,Stem Cell,117.25,11,73.71
CELL_23809,Leukocyte,113.95,21,91.51
CELL_59057,Neuron,86.37,45,59.48
CELL_65322,Leukocyte,24.94,36,60.59
CELL_60178,Myocyte,26.16,15,78.04
CELL_45089,Stem Cell,57.81,16,75.66
CELL_58227,Stem Cell,61.5,7,64.67
CELL_79792,Fibroblast,115.34,22,93.61
CELL_34917,Epithelial,20.88,6,95.29
CELL_64656,Fibroblast,95.27,44,63.22
CELL_86492,Myocyte,85.91,34,90.51
CELL_82134,Myocyte,50.82,6,82.41
CELL_12537,Fibroblast,87.34,9,96.6
CELL_20737,Myocyte,47.24,32,97.96
CELL_79189,Leukocyte,36.27,41,68.66
CELL_75730,Myocyte,10.87,47,95.95
CELL_34305,Epithelial,98.79,49,86.63
CELL_15753,Leukocyte,28.2,36,61.26
CELL_44029,Fibroblast,115.52,7,56.89
CELL_79374,Neuron,53.96,26,92.99
CELL_63930,Stem Cell,59.59,31,75.38
CELL_99542,Leukocyte,35.01,38,51.64
CELL_96007,Myocyte,54.29,41,58.19
CELL_59193,Leukocyte,56.4,7,70.27
CELL_42015,Fibroblast,48.21,33,70.69
CELL_67851,Leukocyte,73.02,11,63.4
CELL_69692,Erythrocyte,51.93,9,80.38
CELL_61636,Erythrocyte,39.92,35,92.28
CELL_96405,Myocyte,22.12,9,50.82
CELL_36265,Fibroblast,57.81,27,98.61
CELL_86459,Leukocyte,44.39,32,52.34
CELL_53652,Epithelial,112.9,26,71.95
CELL_89480,Myocyte,72.47,45,82.43
CELL_68855,Epithelial,54.05,13,98.65
CELL_55598,Erythrocyte,69.23,48,80.14
CELL_20782,Stem Cell,95.8,31,52.45
CELL_39945,Stem Cell,119.81,14,73.07
CELL_18141,Leukocyte,64.21,36,76.55
CELL_59880,Erythrocyte,117.19,41,70.34
CELL_96688,Fibroblast,87.82,33,58.4
CELL_53334,Neuron,5.58,19,72.67
CELL_27452,Erythrocyte,49.85,37,52.21
CELL_40351,Fibroblast,82.45,44,85.43
CELL_74534,Epithelial,32.58,11,74.03
CELL_43161,Epithelial,8.92,21,78.02
CELL_79466,Erythrocyte,25.4,40,87.57
CELL_13701,Neuron,55.56,34,73.78
CELL_31620,Leukocyte,106.67,28,51.17
CELL_46383,Erythrocyte,79.92,6,75.41
CELL_95906,Leukocyte,49.8,41,66.21
CELL_54415,Myocyte,104.49,39,95.37
CELL_31771,Stem Cell,79.32,25,67.27
CELL_67656,Neuron,89.86,8,83.86
CELL_94774,Leukocyte,18.07,21,95.74
CELL_71497,Stem Cell,49.08,27,59.29
CELL_73270,Leukocyte,81.23,39,78.06
CELL_85327,Fibroblast,53.5,24,88.9
CELL_80667,Stem Cell,109.88,43,52.18
CELL_45316,Myocyte,66.17,35,71.65
CELL_61830,Epithelial,74.16,49,57.54
CELL_80577,Fibroblast,60.37,45,82.35
CELL_31812,Epithelial,101.55,6,74.31
CELL_85646,Stem Cell,62.32,18,71.28
CELL_32475,Leukocyte,51.78,17,70.66
CELL_74555,Myocyte,77.28,15,59.19
CELL_91594,Epithelial,74.35,31,53.31
CELL_35075,Leukocyte,111.28,32,83.06
CELL_20686,Epithelial,37.88,10,51.27
CELL_63520,Leukocyte,13.85,14,61.93
CELL_63591,Fibroblast,96.87,38,59.17
CELL_83272,Fibroblast,54.78,36,97.76
CELL_18735,Stem Cell,26.61,31,56.85
CELL_17031,Erythrocyte,73.72,37,78.84
CELL_77654,Stem Cell,100.25,17,93.67
CELL_86628,Leukocyte,13.01,28,75.17
CELL_59136,Erythrocyte,68.86,6,97.96
CELL_46091,Epithelial,33.91,43,96.27
CELL_64664,Stem Cell,116.77,17,70.6
CELL_92709,Myocyte,70.2,42,76.79
CELL_10480,Epithelial,115.5,38,89.48
CELL_72465,Leukocyte,40.35,45,95.84
CELL_34057,Leukocyte,62.23,39,90.05
CELL_71975,Myocyte,82.15,9,94.58
CELL_79257,Fibroblast,45.46,14,93.97
CELL_52092,Fibroblast,77.11,33,63.35
CELL_78445,Myocyte,93.29,39,75.28
CELL_94105,Neuron,49.39,19,54.21
CELL_79202,Neuron,83.16,39,65.54
CELL_31602,Fibroblast,13.48,10,50.81
CELL_71267,Erythrocyte,106.23,37,61.69
CELL_25967,Epithelial,77.66,12,72.6
CELL_56615,Erythrocyte,51.35,20,79.65
CELL_33715,Stem Cell,47.4,19,93.89
CELL_16317,Epithelial,49.35,14,72.13
CELL_92102,Erythrocyte,22.9,14,83.3
CELL_40526,Erythrocyte,25.0,40,75.04
CELL_94446,Fibroblast,94.7,17,95.52
CELL_51011,Erythrocyte,71.52,10,60.68
CELL_74309,Neuron,117.5,43,98.25
CELL_32279,Fibroblast,37.73,37,96.32
CELL_96236,Neuron,103.27,29,54.93
CELL_16501,Neuron,24.33,39,79.82
CELL_20552,Epithelial,6.4,15,57.91
CELL_82993,Epithelial,43.13,43,88.3
CELL_55283,Erythrocyte,49.34,41,89.55
CELL_68119,Neuron,98.66,34,66.81
CELL_84392,Leukocyte,114.15,26,50.24
CELL_85720,Neuron,55.66,17,66.71
CELL_51935,Erythrocyte,75.88,33,92.01
CELL_46415,Myocyte,30.15,8,80.93
CELL_51319,Fibroblast,102.47,33,84.13
CELL_71697,Neuron,28.0,12,52.35
CELL_13028,Myocyte,89.96,50,53.75
CELL_84343,Leukocyte,5.48,19,61.74
CELL_33974,Epithelial,85.04,18,83.68
CELL_82303,Epithelial,95.24,48,84.89
CELL_56499,Stem Cell,44.21,36,84.4
CELL_80257,Erythrocyte,18.91,9,59.03
CELL_95742,Epithelial,38.53,13,81.86
CELL_93287,Erythrocyte,53.55,10,71.42
CELL_19084,Fibroblast,90.19,21,75.17
CELL_74395,Epithelial,13.18,46,78.66
CELL_49277,Epithelial,110.28,16,99.42
CELL_70396,Epithelial,91.71,19,78.07
CELL_21675,Epithelial,40.92,21,62.69
CELL_81837,Epithelial,114.77,30,86.14
CELL_48634,Fibroblast,86.64,49,71.37
CELL_22296,Myocyte,88.35,12,82.77
CELL_99443,Erythrocyte,27.91,23,56.19
CELL_32580,Leukocyte,48.67,29,59.51
CELL_15222,Leukocyte,62.9,17,70.74
CELL_45803,Erythrocyte,57.73,40,51.95
CELL_37752,Leukocyte,77.61,49,72.9
CELL_59083,Leukocyte,69.88,18,88.11
CELL_82989,Fibroblast,16.22,37,64.7
CELL_82853,Fibroblast,107.59,11,92.44
CELL_83987,Myocyte,85.56,39,51.58
CELL_91180,Stem Cell,79.33,12,99.22
CELL_94996,Fibroblast,51.2,37,61.84
CELL_47031,Neuron,97.77,18,66.73
CELL_37650,Stem Cell,109.45,45,93.43
CELL_38978,Erythrocyte,14.1,46,93.16
CELL_23308,Stem Cell,10.61,19,52.62
CELL_66866,Leukocyte,66.15,42,54.09
CELL_97279,Neuron,107.86,29,80.86
CELL_28275,Erythrocyte,16.17,41,78.21
CELL_50187,Erythrocyte,46.64,49,86.1
CELL_34248,Erythrocyte,56.59,32,59.53
CELL_55849,Leukocyte,9.0,19,70.2
CELL_51243,Leukocyte,67.22,5,64.48
CELL_68659,Stem Cell,85.16,35,64.45
CELL_49790,Leukocyte,40.21,40,90.7
CELL_82243,Stem Cell,67.49,36,94.62
CELL_28561,Epithelial,27.11,16,92.83
CELL_74740,Fibroblast,117.36,14,53.08
CELL_15656,Fibroblast,11.83,22,81.02
CELL_46198,Erythrocyte,98.06,32,59.74
CELL_94877,Epithelial,116.51,33,51.96
CELL_14113,Myocyte,53.74,13,95.78
CELL_68035,Erythrocyte,32.51,18,77.16
CELL_97789,Myocyte,108.04,27,72.22
CELL_27845,Erythrocyte,26.41,43,77.17
CELL_96786,Stem Cell,42.7,41,93.43
CELL_29531,Epithelial,87.39,29,61.41
CELL_18399,Leukocyte,43.7,13,80.97
CELL_83703,Neuron,6.85,22,80.79
CELL_54780,Stem Cell,20.24,23,96.4
CELL_26562,Fibroblast,13.75,43,56.84
CELL_68064,Neuron,74.56,6,68.84
CELL_51413,Neuron,7.71,5,72.72
CELL_78848,Leukocyte,93.75,23,79.85
CELL_89161,Fibroblast,51.55,21,61.72
CELL_55016,Erythrocyte,21.83,44,81.96
CELL_17451,Myocyte,111.53,17,74.85
CELL_13116,Erythrocyte,79.49,40,71.3
CELL_43462,Leukocyte,70.61,23,82.38
CELL_48800,Neuron,6.25,29,59.82
