cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_23857,Fibroblast,70.28,48,67.3
CELL_91933,Myocyte,93.01,24,92.14
CELL_17668,Neuron,35.01,25,74.84
CELL_46770,Fibroblast,101.17,46,70.11
CELL_24078,Erythrocyte,88.16,28,51.67
CELL_10588,Leukocyte,23.78,18,93.43
CELL_45235,Myocyte,63.68,11,67.19
CELL_52790,Epithelial,71.07,8,58.34
CELL_28257,Erythrocyte,52.54,17,84.39
CELL_26379,Stem Cell,71.33,25,65.48
CELL_76943,Neuron,54.46,9,53.98
CELL_98644,Leukocyte,113.99,48,95.29
CELL_11752,Erythrocyte,81.1,38,81.34
CELL_54566,Stem Cell,95.0,15,66.52
CELL_95281,Epithelial,12.52,7,90.53
CELL_10985,Fibroblast,118.25,42,56.02
CELL_22167,Neuron,24.23,33,94.5
CELL_10076,Myocyte,30.71,11,97.73
CELL_16495,Erythrocyte,47.18,43,77.14
CELL_84736,Epithelial,48.39,47,73.74
CELL_78659,Neuron,47.45,40,87.94
CELL_31920,Epithelial,106.52,36,98.44
CELL_33565,Myocyte,92.72,43,74.82
CELL_71718,Stem Cell,55.04,46,80.44
CELL_55114,Myocyte,65.64,5,58.88
CELL_94018,Erythrocyte,107.64,47,90.71
CELL_70177,Erythrocyte,87.13,45,93.19
CELL_45745,Myocyte,58.27,12,73.55
CELL_68266,Erythrocyte,35.7,7,61.53
CELL_21243,Neuron,14.45,19,81.24
CELL_89502,Neuron,103.95,27,64.16
CELL_29358,Erythrocyte,69.53,25,92.81
CELL_28471,Epithelial,54.29,46,60.8
CELL_87765,Myocyte,76.84,36,91.21
CELL_83487,Myocyte,29.96,7,84.41
CELL_52353,Neuron,109.14,23,80.98
CELL_76026,Erythrocyte,96.19,33,93.04
CELL_61564,Stem Cell,68.52,39,67.31
CELL_95274,Fibroblast,90.02,43,69.21
CELL_52780,Stem Cell,96.51,33,51.35
CELL_42445,Erythrocyte,13.08,25,55.94
CELL_74410,Myocyte,59.57,37,55.47
CELL_73949,Erythrocyte,34.27,36,51.56
CELL_68729,Leukocyte,63.26,14,98.66
CELL_71520,Leukocyte,114.64,19,50.06
CELL_71129,Erythrocyte,29.01,36,89.5
CELL_22913,Erythrocyte,75.06,11,94.85
CELL_92489,Erythrocyte,64.77,13,86.38
CELL_48978,Neuron,29.6,8,62.67
CELL_45420,Epithelial,62.82,24,70.96
CELL_44092,Erythrocyte,23.7,35,84.1
CELL_30704,Erythrocyte,105.83,17,76.73
CELL_60642,Leukocyte,57.95,10,97.38
CELL_58871,Erythrocyte,96.64,46,51.66
CELL_73771,Neuron,117.58,6,79.42
CELL_52869,Myocyte,82.5,8,71.57
CELL_68766,Epithelial,94.48,27,97.68
CELL_54375,Neuron,39.05,9,67.63
CELL_13989,Stem Cell,38.59,45,66.04
CELL_35713,Stem Cell,54.07,9,99.7
CELL_26121,Stem Cell,13.14,15,71.44
CELL_81686,Stem Cell,85.21,31,60.26
CELL_99406,Erythrocyte,61.58,37,97.21
CELL_11240,Leukocyte,63.71,34,78.05
CELL_15597,Leukocyte,32.48,40,61.75
CELL_25835,Neuron,41.45,35,77.64
CELL_70598,Neuron,56.62,20,74.88
CELL_53186,Myocyte,26.98,32,58.57
CELL_43662,Neuron,28.75,8,79.92
CELL_21716,Epithelial,55.05,18,69.4
CELL_14991,Epithelial,89.63,45,97.65
CELL_32026,Erythrocyte,61.06,29,59.92
CELL_78902,Fibroblast,96.67,24,93.15
CELL_97814,Stem Cell,73.32,18,95.82
CELL_19503,Erythrocyte,83.29,47,74.83
CELL_24880,Epithelial,10.02,49,69.48
CELL_55575,Neuron,81.18,26,99.4
CELL_60611,Stem Cell,113.68,40,80.49
CELL_70280,Erythrocyte,110.81,16,60.73
CELL_31597,Neuron,103.34,17,67.3
CELL_98833,Fibroblast,111.87,24,61.82
CELL_54786,Neuron,41.57,35,89.99
CELL_44176,Erythrocyte,8.07,48,81.09
CELL_18534,Neuron,107.76,14,77.75
CELL_68831,Erythrocyte,22.24,32,78.64
CELL_99618,Fibroblast,18.2,44,69.67
CELL_80581,Fibroblast,102.61,11,98.8
CELL_15639,Neuron,9.86,48,93.3
CELL_77665,Neuron,37.4,34,68.8
CELL_76410,Stem Cell,45.38,6,94.33
CELL_53376,Fibroblast,54.75,8,81.68
CELL_13429,Myocyte,37.13,16,63.35
CELL_20846,Stem Cell,68.37,27,58.61
CELL_77549,Erythrocyte,103.56,46,66.07
CELL_30676,Erythrocyte,114.51,44,76.83
CELL_53933,Stem Cell,61.35,21,77.63
CELL_80335,Myocyte,101.9,5,76.11
CELL_94988,Epithelial,6.69,16,75.01
CELL_39863,Fibroblast,88.4,50,81.23
CELL_65046,Erythrocyte,65.63,11,54.39
CELL_54651,Neuron,78.63,25,88.66
CELL_26219,Fibroblast,24.25,30,100.0
CELL_96824,Erythrocyte,56.36,47,66.16
CELL_45851,Erythrocyte,17.77,49,99.59
CELL_83346,Epithelial,71.1,50,60.44
CELL_16217,Neuron,20.84,7,81.09
CELL_73562,Erythrocyte,27.08,37,51.28
CELL_91236,Fibroblast,33.45,33,77.94
CELL_65838,Leukocyte,107.38,45,72.83
CELL_91882,Leukocyte,117.12,32,98.32
CELL_51797,Leukocyte,82.83,11,92.06
CELL_33098,Neuron,92.95,13,96.43
CELL_70317,Erythrocyte,97.58,24,52.75
CELL_32062,Fibroblast,93.09,37,59.33
CELL_85299,Myocyte,20.73,50,89.44
CELL_15193,Neuron,39.02,32,85.23
CELL_34030,Erythrocyte,13.86,40,85.74
CELL_77800,Leukocyte,40.38,20,67.9
CELL_82819,Fibroblast,15.69,19,54.94
CELL_82906,Erythrocyte,52.65,28,65.29
CELL_45902,Stem Cell,109.64,47,94.65
CELL_54595,Myocyte,51.05,50,54.27
CELL_21273,Erythrocyte,96.71,24,75.64
CELL_17036,Stem Cell,7.56,28,88.53
CELL_95261,Epithelial,12.36,29,54.57
CELL_44330,Stem Cell,68.55,27,75.55
CELL_95044,Stem Cell,20.59,11,62.26
CELL_19295,Erythrocyte,41.14,30,59.97
CELL_72368,Neuron,94.7,32,84.05
CELL_60107,Myocyte,29.35,12,72.06
CELL_43887,Neuron,92.83,24,83.2
CELL_28245,Neuron,106.32,34,60.77
CELL_49365,Epithelial,104.66,45,77.41
CELL_95032,Myocyte,43.28,50,73.36
CELL_17089,Neuron,117.82,39,90.99
CELL_29203,Leukocyte,11.72,7,73.59
CELL_65433,Leukocyte,105.49,25,82.62
CELL_45026,Neuron,5.62,12,51.59
CELL_41394,Epithelial,60.49,38,79.55
CELL_62736,Fibroblast,18.74,43,91.3
CELL_72980,Stem Cell,25.22,47,70.55
CELL_18524,Erythrocyte,83.01,12,86.02
CELL_42032,Stem Cell,59.3,25,66.74
CELL_28718,Neuron,44.57,38,62.88
CELL_47305,Leukocyte,76.48,26,67.46
CELL_53148,Leukocyte,107.87,8,96.98
CELL_53654,Myocyte,80.73,41,68.2
CELL_66886,Erythrocyte,99.99,37,64.62
CELL_60132,Fibroblast,100.05,31,86.63
CELL_46725,Myocyte,6.72,35,71.74
CELL_99254,Stem Cell,74.6,19,51.02
CELL_79228,Leukocyte,26.36,20,61.62
CELL_24490,Leukocyte,78.12,41,73.03
CELL_12436,Stem Cell,33.0,23,83.5
CELL_45525,Neuron,40.81,39,96.0
CELL_58174,Stem Cell,79.98,46,63.74
CELL_12338,Myocyte,117.37,13,56.69
CELL_14304,Erythrocyte,59.68,12,98.3
CELL_25993,Stem Cell,100.28,11,64.42
CELL_33385,Stem Cell,51.79,30,80.85
CELL_49824,Leukocyte,54.1,21,94.82
CELL_64562,Fibroblast,46.57,11,79.38
CELL_91655,Epithelial,69.25,47,53.93
CELL_31651,Erythrocyte,89.76,31,97.32
CELL_83363,Epithelial,89.97,27,69.3
CELL_60621,Leukocyte,95.04,15,99.26
CELL_17715,Myocyte,115.32,12,66.94
CELL_49521,Erythrocyte,11.64,19,74.34
CELL_34510,Leukocyte,73.04,48,65.39
CELL_54619,Fibroblast,94.92,43,64.42
CELL_19727,Erythrocyte,55.85,43,92.19
CELL_19532,Myocyte,80.84,17,95.77
CELL_92196,Neuron,21.54,21,50.19
CELL_58465,Stem Cell,36.43,18,69.53
CELL_37265,Neuron,75.69,48,55.69
CELL_14171,Myocyte,98.28,40,92.29
CELL_92350,Myocyte,116.5,23,59.03
CELL_56699,Neuron,113.05,6,88.4
CELL_72550,Stem Cell,115.26,9,60.34
CELL_96699,Neuron,94.88,48,98.61
CELL_56616,Fibroblast,44.16,24,96.55
CELL_77480,Fibroblast,52.0,37,52.39
CELL_73860,Epithelial,41.0,30,52.32
CELL_62434,Stem Cell,43.86,19,71.8
CELL_21368,Leukocyte,20.53,29,72.68
CELL_91374,Stem Cell,31.65,43,76.02
CELL_69276,Leukocyte,82.28,43,93.66
CELL_58392,Stem Cell,33.47,27,50.94
CELL_16004,Neuron,72.98,14,64.86
CELL_60113,Fibroblast,20.88,11,61.73
CELL_84394,Epithelial,27.11,47,69.38
CELL_95372,Erythrocyte,69.0,50,60.96
CELL_94241,Fibroblast,88.58,29,96.49
CELL_99718,Erythrocyte,15.7,41,65.86
CELL_37199,Fibroblast,23.26,22,93.62
CELL_98545,Erythrocyte,46.58,11,84.26
CELL_31888,Stem Cell,90.61,46,59.54
CELL_71225,Erythrocyte,65.03,34,93.89
CELL_14748,Stem Cell,77.12,18,79.57
CELL_80230,Stem Cell,22.86,37,52.49
CELL_83867,Neuron,77.93,37,94.97
CELL_21262,Leukocyte,63.26,19,82.08
CELL_73448,Myocyte,53.11,5,79.12
CELL_79614,Stem Cell,39.42,44,59.06
CELL_21693,Stem Cell,48.23,40,50.04
CELL_33152,Neuron,31.07,25,87.53
CELL_17678,Epithelial,88.14,40,75.34
CELL_41345,Stem Cell,106.93,6,77.05
CELL_19828,Fibroblast,96.13,41,68.63
CELL_46982,Myocyte,119.92,31,78.14
CELL_22928,Epithelial,93.06,28,50.88
CELL_93088,Stem Cell,89.77,38,85.87
CELL_10543,Myocyte,106.43,45,55.42
CELL_16861,Epithelial,55.31,32,70.5
CELL_47185,Erythrocyte,32.38,31,68.33
CELL_33853,Fibroblast,119.68,12,71.53
CELL_34098,Leukocyte,31.89,44,92.65
CELL_28649,Neuron,51.76,18,72.1
CELL_29409,Epithelial,102.27,6,68.89
CELL_71040,Leukocyte,57.55,21,99.9
CELL_73050,Stem Cell,91.31,50,67.84
CELL_60591,Epithelial,38.66,17,79.18
CELL_66843,Epithelial,115.05,38,92.02
CELL_71920,Neuron,46.45,34,56.02
CELL_60139,Myocyte,44.71,40,93.07
CELL_57592,Stem Cell,101.18,26,90.85
CELL_90031,Leukocyte,88.35,9,53.29
CELL_29639,Neuron,41.4,34,52.45
CELL_21171,Stem Cell,34.99,21,68.81
CELL_30594,Fibroblast,100.52,12,79.78
CELL_95327,Neuron,79.38,11,52.65
CELL_67284,Stem Cell,15.16,20,99.94
CELL_13417,Erythrocyte,105.73,9,53.36
CELL_44702,Stem Cell,104.35,8,71.17
CELL_75546,Erythrocyte,116.2,6,52.93
CELL_82982,Myocyte,110.07,40,92.44
CELL_33482,Epithelial,51.1,23,65.11
CELL_17259,Neuron,51.47,27,53.22
CELL_76107,Neuron,117.41,36,88.7
CELL_49180,Neuron,10.56,14,72.86
CELL_91154,Epithelial,74.69,35,96.39
CELL_75913,Fibroblast,12.77,7,95.52
CELL_58444,Leukocyte,45.19,29,82.92
CELL_92615,Erythrocyte,118.98,5,65.58
CELL_21251,Myocyte,117.79,45,82.34
CELL_86090,Fibroblast,56.26,25,64.24
CELL_55266,Fibroblast,35.66,20,66.38
CELL_93381,Neuron,92.42,11,50.31
CELL_24394,Fibroblast,76.43,35,71.12
CELL_90994,Neuron,111.85,17,96.07
CELL_27235,Epithelial,9.76,44,55.99
CELL_16245,Epithelial,70.99,31,71.63
CELL_85903,Stem Cell,9.86,43,91.62
CELL_48477,Epithelial,5.21,21,50.08
CELL_37744,Leukocyte,91.01,16,65.02
CELL_32896,Erythrocyte,20.42,25,80.2
CELL_53259,Fibroblast,59.07,19,77.5
CELL_22817,Myocyte,89.16,33,50.3
CELL_55382,Stem Cell,70.79,41,71.35
CELL_63795,Neuron,96.59,10,58.48
CELL_65515,Fibroblast,5.23,8,72.68
CELL_56842,Stem Cell,11.75,17,89.05
CELL_36688,Leukocyte,113.52,17,61.85
CELL_77436,Fibroblast,119.98,40,93.34
CELL_67809,Stem Cell,84.91,14,70.77
CELL_28420,Epithelial,109.71,14,89.04
CELL_80652,Fibroblast,51.95,9,69.27
CELL_92401,Stem Cell,66.72,49,73.96
CELL_43712,Leukocyte,11.9,29,81.2
CELL_89261,Epithelial,65.14,17,91.73
CELL_21177,Erythrocyte,8.79,14,98.39
CELL_52676,Neuron,59.47,43,86.47
CELL_90852,Erythrocyte,109.07,12,72.32
CELL_69974,Myocyte,79.75,45,99.97
CELL_75305,Myocyte,35.95,39,60.71
CELL_96868,Epithelial,76.99,29,97.44
CELL_58866,Stem Cell,24.05,19,87.39
CELL_58033,Leukocyte,21.59,32,51.34
CELL_60116,Leukocyte,46.26,30,56.29
CELL_14259,Fibroblast,47.29,15,77.41
CELL_35648,Stem Cell,83.63,29,51.57
CELL_30600,Epithelial,111.11,19,74.43
CELL_75251,Stem Cell,95.87,34,71.59
CELL_16949,Leukocyte,22.02,12,86.31
CELL_22395,Leukocyte,77.75,26,53.35
CELL_83219,Epithelial,18.14,23,75.73
CELL_78452,Fibroblast,68.34,41,74.46
CELL_68688,Fibroblast,55.21,6,58.7
CELL_78481,Neuron,81.1,13,93.8
CELL_10140,Epithelial,28.95,31,79.14
CELL_59306,Leukocyte,107.46,7,63.75
CELL_90122,Erythrocyte,49.29,37,95.59
CELL_51806,Epithelial,63.21,26,51.61
CELL_28250,Epithelial,71.52,22,86.56
CELL_10301,Myocyte,46.43,44,98.63
CELL_39877,Myocyte,106.44,28,62.09
CELL_84737,Erythrocyte,113.27,15,59.54
CELL_79811,Fibroblast,112.77,25,71.84
CELL_66966,Stem Cell,63.07,43,91.92
CELL_33565,Neuron,118.05,11,68.9
CELL_26437,Leukocyte,106.88,5,68.28
CELL_94247,Epithelial,118.07,33,86.13
CELL_46633,Epithelial,74.91,36,85.31
CELL_13910,Neuron,105.89,44,76.7
CELL_52956,Epithelial,68.45,12,86.3
CELL_81307,Erythrocyte,40.25,45,84.71
CELL_29671,Erythrocyte,72.78,26,81.13
CELL_33925,Myocyte,57.17,23,91.6
CELL_64432,Myocyte,61.57,11,75.8
CELL_95053,Fibroblast,60.6,41,89.87
CELL_25100,Leukocyte,37.24,32,62.01
CELL_31444,Neuron,111.16,31,88.27
CELL_53413,Neuron,50.22,8,90.86
CELL_35790,Myocyte,60.57,38,69.31
CELL_70323,Leukocyte,96.44,50,61.32
CELL_16191,Neuron,79.32,29,72.38
CELL_90890,Stem Cell,115.36,27,54.5
CELL_91955,Stem Cell,77.89,18,93.28
CELL_25847,Erythrocyte,60.41,28,64.16
CELL_97329,Erythrocyte,79.83,46,85.62
CELL_99175,Myocyte,66.39,26,70.74
CELL_24375,Leukocyte,118.2,12,59.85
CELL_69680,Leukocyte,10.05,40,87.73
CELL_94628,Myocyte,53.76,15,59.22
CELL_81306,Fibroblast,83.51,40,93.2
CELL_51053,Erythrocyte,6.88,24,74.97
CELL_98775,Epithelial,11.73,13,94.41
CELL_99133,Fibroblast,12.67,42,81.16
CELL_36279,Neuron,54.01,42,58.86
CELL_58718,Erythrocyte,16.07,45,73.64
CELL_19402,Stem Cell,97.31,36,54.03
CELL_49566,Leukocyte,35.91,38,56.24
CELL_94232,Stem Cell,19.63,22,66.57
CELL_76507,Neuron,78.77,31,82.18
CELL_90811,Neuron,63.56,34,81.65
CELL_96337,Epithelial,59.13,12,96.72
CELL_80499,Epithelial,118.73,10,79.5
CELL_19422,Erythrocyte,105.68,22,65.9
CELL_34451,Epithelial,21.52,28,85.17
CELL_60678,Stem Cell,35.39,16,99.48
CELL_37967,Stem Cell,44.59,17,84.24
CELL_10568,Stem Cell,33.38,21,98.7
CELL_51625,Leukocyte,118.57,15,50.08
CELL_18587,Epithelial,105.1,19,69.46
CELL_68993,Epithelial,25.24,33,67.5
CELL_99684,Fibroblast,68.49,5,84.3
CELL_91309,Neuron,51.35,50,57.45
CELL_90982,Neuron,97.27,33,82.85
CELL_15511,Fibroblast,89.12,50,65.93
CELL_50288,Leukocyte,81.0,49,51.99
CELL_12487,Epithelial,19.57,27,54.59
CELL_85535,Erythrocyte,24.8,7,61.22
CELL_67230,Epithelial,66.93,37,79.27
CELL_83024,Fibroblast,96.35,23,59.65
CELL_17305,Erythrocyte,85.4,22,62.18
CELL_50626,Erythrocyte,41.78,40,65.33
CELL_99203,Neuron,107.76,16,77.96
CELL_32322,Myocyte,104.79,10,56.11
CELL_76468,Epithelial,94.02,38,58.01
CELL_95795,Fibroblast,78.25,47,57.01
CELL_86729,Stem Cell,72.78,19,74.85
CELL_61876,Myocyte,32.75,35,90.45
CELL_74164,Fibroblast,90.57,16,69.57
CELL_19280,Stem Cell,109.84,41,99.58
CELL_51007,Leukocyte,114.86,23,76.68
CELL_46032,Leukocyte,113.31,21,69.15
CELL_47778,Epithelial,72.94,7,97.15
CELL_33012,Epithelial,17.86,22,67.36
CELL_42542,Neuron,52.69,5,99.61
CELL_41578,Epithelial,56.54,10,93.27
CELL_71594,Leukocyte,34.58,27,61.92
CELL_57695,Fibroblast,86.72,49,89.71
CELL_55699,Erythrocyte,106.9,25,55.98
CELL_11339,Erythrocyte,51.85,39,50.46
CELL_71431,Myocyte,90.26,19,96.81
CELL_38529,Stem Cell,21.76,9,92.75
CELL_87523,Epithelial,51.98,45,67.95
CELL_57737,Epithelial,30.47,44,76.37
CELL_61041,Myocyte,112.75,15,84.22
CELL_75414,Leukocyte,11.1,44,66.02
CELL_67745,Fibroblast,76.5,26,60.64
CELL_84330,Epithelial,67.18,19,95.85
CELL_87096,Myocyte,70.36,7,65.09
CELL_41683,Epithelial,90.57,16,91.11
CELL_37873,Leukocyte,87.65,21,64.09
CELL_86247,Epithelial,115.38,30,58.1
CELL_85807,Leukocyte,115.31,6,69.74
CELL_82968,Erythrocyte,91.04,5,66.59
CELL_99337,Myocyte,64.01,38,97.44
CELL_91875,Myocyte,23.54,10,76.51
CELL_81063,Fibroblast,25.25,8,94.72
CELL_12204,Epithelial,102.08,15,83.56
CELL_55647,Leukocyte,44.12,45,93.94
CELL_98850,Stem Cell,28.94,11,66.72
CELL_65893,Fibroblast,31.59,38,82.99
CELL_80110,Stem Cell,32.02,5,57.92
CELL_71297,Erythrocyte,95.68,33,81.98
CELL_26353,Neuron,29.26,13,92.47
CELL_42391,Fibroblast,31.31,8,79.12
CELL_21091,Myocyte,38.06,40,60.89
CELL_11797,Neuron,74.34,29,58.12
CELL_85826,Neuron,99.83,44,57.95
CELL_28965,Stem Cell,22.25,40,67.56
CELL_50887,Erythrocyte,6.04,38,79.94
CELL_93034,Myocyte,102.44,28,60.82
CELL_57457,Stem Cell,23.48,12,71.9
CELL_30596,Epithelial,63.02,16,74.48
CELL_57176,Stem Cell,6.87,19,94.76
CELL_36129,Fibroblast,62.01,37,64.73
CELL_58886,Leukocyte,38.2,21,62.51
CELL_26354,Stem Cell,44.32,7,56.19
CELL_10422,Leukocyte,54.55,37,80.81
CELL_43393,Neuron,113.17,49,52.01
CELL_31869,Stem Cell,95.08,35,67.39
CELL_79698,Neuron,114.15,43,87.56
CELL_72379,Fibroblast,9.2,15,54.32
CELL_93361,Stem Cell,109.29,6,55.49
CELL_40231,Fibroblast,78.37,43,72.63
CELL_61912,Leukocyte,17.05,38,68.23
CELL_35523,Erythrocyte,9.62,15,67.27
CELL_84493,Leukocyte,101.77,7,51.52
CELL_76487,Erythrocyte,61.27,18,83.42
CELL_97710,Myocyte,96.01,16,69.19
CELL_32750,Epithelial,96.86,23,95.36
CELL_22204,Myocyte,14.23,49,85.75
CELL_97615,Stem Cell,111.73,16,64.94
CELL_72412,Fibroblast,106.2,41,80.94
CELL_77297,Leukocyte,17.94,31,83.58
CELL_69237,Epithelial,57.83,46,55.17
CELL_82695,Myocyte,82.64,22,98.97
CELL_90058,Myocyte,22.41,12,81.99
CELL_40070,Neuron,58.85,36,55.26
CELL_56196,Leukocyte,116.34,11,50.52
CELL_39209,Stem Cell,95.47,39,54.11
CELL_54425,Stem Cell,73.18,50,74.64
CELL_36470,Erythrocyte,77.75,28,97.75
CELL_31313,Epithelial,11.41,29,61.34
CELL_73720,Stem Cell,34.17,34,68.38
CELL_75971,Neuron,55.3,25,81.81
CELL_41279,Fibroblast,113.24,30,86.56
CELL_57160,Myocyte,69.63,33,54.44
CELL_88220,Fibroblast,32.55,48,97.07
CELL_51311,Epithelial,72.41,33,79.45
CELL_91329,Stem Cell,114.58,30,65.46
CELL_26477,Fibroblast,29.45,44,66.79
CELL_58673,Fibroblast,9.43,32,76.4
CELL_49964,Leukocyte,50.99,18,63.85
CELL_10851,Erythrocyte,102.16,44,83.12
CELL_54821,Stem Cell,109.57,14,77.23
CELL_70876,Myocyte,90.91,21,58.28
CELL_71975,Epithelial,80.96,12,53.49
CELL_37476,Stem Cell,58.09,8,79.03
CELL_54967,Epithelial,82.13,17,59.4
CELL_42656,Stem Cell,67.24,15,89.73
CELL_43145,Fibroblast,59.75,5,85.44
CELL_83015,Stem Cell,70.09,11,73.3
CELL_90092,Stem Cell,97.18,22,94.66
CELL_86998,Myocyte,81.15,45,84.68
CELL_26001,Epithelial,94.83,26,54.43
CELL_32195,Leukocyte,101.13,37,75.6
CELL_52795,Epithelial,13.6,9,60.24
CELL_90953,Fibroblast,21.56,39,87.78
CELL_54433,Stem Cell,97.29,17,69.94
CELL_56217,Erythrocyte,97.09,23,65.27
CELL_33874,Leukocyte,93.34,39,75.92
CELL_35840,Fibroblast,69.93,29,91.39
CELL_61237,Neuron,29.31,8,82.94
CELL_85709,Leukocyte,88.45,20,87.75
CELL_63524,Leukocyte,90.1,9,85.22
CELL_49691,Myocyte,47.97,21,54.3
CELL_27352,Stem Cell,110.2,50,86.26
CELL_71529,Myocyte,70.44,40,66.7
CELL_93937,Fibroblast,81.97,10,50.63
CELL_10520,Neuron,63.77,29,57.13
CELL_76058,Neuron,118.48,5,53.09
CELL_14501,Stem Cell,71.2,38,71.8
CELL_58778,Neuron,115.22,29,83.05
CELL_87163,Myocyte,15.67,33,61.39
CELL_21231,Myocyte,114.03,40,77.83
CELL_31559,Epithelial,28.9,48,79.71
CELL_30647,Epithelial,89.91,47,76.17
CELL_28377,Leukocyte,51.8,50,78.85
CELL_34749,Erythrocyte,78.33,44,73.8
CELL_51442,Neuron,63.12,33,54.46
CELL_87859,Myocyte,62.65,18,80.14
CELL_14572,Fibroblast,16.72,40,69.4
CELL_51509,Neuron,46.09,17,61.05
CELL_31482,Fibroblast,37.51,41,95.25
CELL_27069,Fibroblast,101.91,37,61.15
CELL_76107,Erythrocyte,21.54,19,50.68
CELL_44041,Epithelial,46.6,50,89.86
CELL_82042,Stem Cell,16.04,35,97.33
CELL_53354,Myocyte,14.63,9,79.19
CELL_81977,Epithelial,116.51,12,98.77
CELL_39435,Neuron,24.74,25,53.18
CELL_61067,Fibroblast,31.63,26,84.25
CELL_92564,Neuron,38.0,30,83.16
CELL_61651,Fibroblast,105.0,15,70.53
CELL_43909,Neuron,88.82,20,92.0
CELL_53814,Erythrocyte,67.45,30,81.61
CELL_10689,Stem Cell,73.57,21,92.02
CELL_38086,Leukocyte,114.85,48,86.85
CELL_77393,Myocyte,67.77,29,78.98
CELL_92374,Epithelial,60.54,12,50.88
CELL_66412,Neuron,80.46,21,93.95
CELL_77812,Epithelial,57.35,10,71.86
CELL_92570,Leukocyte,61.17,49,50.83
CELL_58434,Fibroblast,106.61,49,52.39
CELL_97954,Epithelial,68.51,41,67.69
CELL_35988,Epithelial,71.61,31,56.14
CELL_25419,Epithelial,79.85,45,81.01
CELL_73586,Stem Cell,10.8,37,60.85
CELL_19505,Leukocyte,118.55,50,82.53
CELL_31805,Myocyte,72.5,12,74.58
CELL_10145,Erythrocyte,33.36,34,86.91
CELL_91509,Neuron,22.84,38,58.37
CELL_30820,Erythrocyte,91.47,24,66.49
CELL_25337,Neuron,66.98,9,83.36
CELL_21523,Myocyte,41.07,46,93.11
CELL_79144,Myocyte,98.94,48,51.03
CELL_22391,Epithelial,45.94,43,89.59
CELL_32275,Leukocyte,79.3,47,60.89
CELL_22146,Leukocyte,18.84,23,74.86
CELL_75930,Epithelial,58.99,36,63.91
CELL_58514,Stem Cell,84.66,37,88.79
CELL_40474,Neuron,12.19,42,69.58
CELL_61901,Fibroblast,112.06,22,63.06
CELL_21747,Erythrocyte,90.6,33,70.76
CELL_26183,Leukocyte,20.59,30,55.35
CELL_76127,Myocyte,33.09,16,64.16
CELL_54398,Erythrocyte,32.56,23,67.5
CELL_34623,Erythrocyte,20.7,9,59.63
CELL_65189,Erythrocyte,39.91,29,65.0
CELL_59935,Fibroblast,8.95,50,58.01
CELL_70988,Epithelial,106.09,25,77.29
CELL_60735,Fibroblast,55.44,39,88.36
CELL_59958,Fibroblast,111.8,32,69.06
CELL_37061,Neuron,10.94,29,74.4
CELL_81512,Leukocyte,67.94,39,79.01
CELL_63358,Neuron,83.85,45,95.05
CELL_17710,Erythrocyte,52.68,49,95.05
CELL_29378,Erythrocyte,118.33,28,87.13
CELL_57274,Myocyte,29.16,23,58.57
CELL_20840,Erythrocyte,70.04,19,63.92
CELL_14541,Stem Cell,87.9,13,68.78
CELL_63186,Neuron,57.24,7,75.79
CELL_28693,Erythrocyte,85.52,21,52.17
CELL_85107,Neuron,101.98,12,54.72
CELL_59324,Myocyte,84.35,13,57.31
CELL_46353,Neuron,114.9,14,99.12
CELL_53319,Leukocyte,79.31,5,92.73
CELL_35869,Leukocyte,14.16,35,76.24
CELL_74324,Erythrocyte,9.42,8,53.67
CELL_18802,Stem Cell,77.69,19,81.9
CELL_54045,Myocyte,71.94,39,91.18
CELL_71973,Leukocyte,53.16,7,81.33
CELL_17938,Fibroblast,26.47,8,81.68
CELL_22392,Epithelial,19.92,49,95.27
CELL_71935,Epithelial,13.53,13,65.37
CELL_92503,Erythrocyte,67.28,32,99.37
CELL_37844,Epithelial,107.55,43,97.84
CELL_73424,Stem Cell,95.61,11,78.23
CELL_43675,Neuron,21.76,10,99.38
CELL_99463,Myocyte,96.35,6,91.98
CELL_37737,Neuron,12.62,20,95.56
CELL_57073,Fibroblast,46.24,46,76.6
CELL_13413,Erythrocyte,56.25,37,99.59
CELL_31667,Leukocyte,52.88,16,72.37
CELL_65832,Stem Cell,69.3,40,98.73
CELL_15290,Stem Cell,98.45,34,58.25
CELL_79863,Neuron,33.18,44,68.64
CELL_78243,Stem Cell,101.06,18,81.75
CELL_28313,Epithelial,39.45,21,62.0
CELL_82058,Fibroblast,91.86,6,67.48
CELL_38612,Stem Cell,5.85,17,57.69
CELL_36752,Leukocyte,81.49,46,56.05
CELL_36413,Stem Cell,45.14,42,58.87
CELL_20211,Epithelial,74.04,48,88.05
CELL_14427,Erythrocyte,18.57,25,50.01
CELL_55362,Neuron,95.78,32,78.53
CELL_56210,Leukocyte,33.44,14,95.53
CELL_23767,Myocyte,105.89,19,82.35
CELL_67217,Epithelial,47.05,18,61.9
CELL_83569,Fibroblast,43.56,12,88.12
CELL_88988,Epithelial,111.76,39,75.65
CELL_10856,Leukocyte,85.66,45,88.49
CELL_50445,Epithelial,84.14,35,90.75
CELL_40415,Leukocyte,53.67,30,56.57
CELL_27330,Stem Cell,112.52,26,51.06
CELL_83419,Myocyte,43.96,43,60.75
CELL_71614,Epithelial,90.82,16,85.17
CELL_86015,Erythrocyte,25.45,15,73.8
