cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_42530,Epithelial,115.42,42,51.59
CELL_27520,Epithelial,74.03,16,91.44
CELL_80248,Erythrocyte,12.93,7,69.4
CELL_78948,Leukocyte,8.19,43,92.18
CELL_56307,Neuron,43.89,35,93.55
CELL_70599,Stem Cell,87.21,7,68.65
CELL_80929,Stem Cell,15.72,33,53.64
CELL_51054,Fibroblast,115.36,39,63.84
CELL_22581,Epithelial,54.72,26,73.61
CELL_53288,Leukocyte,101.42,35,87.94
CELL_63264,Erythrocyte,11.25,15,93.56
CELL_48943,Fibroblast,58.72,31,87.77
CELL_86578,Fibroblast,72.09,26,87.89
CELL_66344,Leukocyte,6.96,49,51.09
CELL_14805,Stem Cell,69.8,9,64.54
CELL_26044,Erythrocyte,115.06,35,59.23
CELL_88293,Myocyte,98.05,17,63.13
CELL_60422,Fibroblast,63.09,31,69.66
CELL_68637,Erythrocyte,105.34,39,87.2
CELL_21134,Stem Cell,30.51,9,79.42
CELL_65056,Myocyte,109.96,7,70.45
CELL_66181,Myocyte,88.0,49,73.53
CELL_62711,Stem Cell,109.71,42,66.68
CELL_60360,Erythrocyte,25.1,41,53.9
CELL_94809,Neuron,68.65,12,87.05
CELL_42973,Erythrocyte,96.5,29,97.23
CELL_85969,Epithelial,21.2,25,92.43
CELL_45778,Erythrocyte,34.58,25,65.44
CELL_90605,Epithelial,16.37,32,53.77
CELL_31549,Neuron,78.97,28,57.61
CELL_55692,Myocyte,115.27,45,61.85
CELL_22319,Neuron,76.3,18,53.28
CELL_42752,Myocyte,114.17,30,82.01
CELL_95519,Leukocyte,27.59,13,71.79
CELL_92913,Epithelial,8.76,15,58.49
CELL_64820,Myocyte,58.92,13,61.79
CELL_87320,Erythrocyte,52.45,36,81.7
CELL_97190,Stem Cell,20.62,46,82.45
CELL_13266,Neuron,83.07,46,97.84
CELL_44500,Leukocyte,57.1,41,68.18
CELL_86538,Leukocyte,15.46,29,85.51
CELL_16684,Epithelial,25.72,41,72.99
CELL_27708,Epithelial,72.01,47,67.58
CELL_23655,Neuron,98.15,7,57.62
CELL_78618,Erythrocyte,113.64,6,76.89
CELL_15817,Leukocyte,53.0,50,81.93
CELL_19909,Stem Cell,98.14,6,86.38
CELL_28779,Stem Cell,9.16,27,57.99
CELL_17143,Erythrocyte,71.57,28,91.08
CELL_75709,Fibroblast,13.77,15,75.34
CELL_73165,Leukocyte,98.42,9,59.0
CELL_30850,Stem Cell,41.53,17,53.95
CELL_26027,Neuron,15.5,10,52.4
CELL_53397,Erythrocyte,57.99,49,81.33
CELL_46817,Leukocyte,94.04,41,79.3
CELL_86562,Myocyte,104.52,14,85.36
CELL_48461,Stem Cell,47.27,50,53.36
CELL_22087,Epithelial,10.4,37,56.02
CELL_64378,Stem Cell,77.17,35,53.15
CELL_35136,Fibroblast,34.6,25,95.54
CELL_13044,Erythrocyte,106.64,31,95.68
CELL_22838,Epithelial,39.08,19,60.6
CELL_93552,Erythrocyte,58.56,17,69.82
CELL_20923,Myocyte,27.46,48,78.23
CELL_91333,Fibroblast,29.8,24,98.11
CELL_11294,Epithelial,63.71,40,99.12
CELL_49076,Neuron,13.06,14,68.98
CELL_26438,Leukocyte,116.38,7,68.11
CELL_42149,Epithelial,75.77,44,50.44
CELL_24250,Leukocyte,29.59,28,78.89
CELL_11493,Myocyte,67.89,16,66.97
CELL_86091,Myocyte,35.29,46,99.69
CELL_66025,Neuron,29.6,49,90.82
CELL_50205,Stem Cell,115.37,15,51.94
CELL_57573,Leukocyte,79.7,47,84.48
CELL_77042,Stem Cell,53.24,35,71.08
CELL_27626,Fibroblast,35.09,27,82.54
CELL_18398,Fibroblast,50.59,8,90.45
CELL_59688,Neuron,73.95,40,59.68
CELL_21148,Stem Cell,91.45,17,94.58
CELL_21429,Fibroblast,65.96,15,81.86
CELL_37711,Neuron,79.35,27,86.13
CELL_13331,Erythrocyte,46.44,9,63.31
CELL_88358,Erythrocyte,74.82,24,75.01
CELL_62572,Myocyte,23.04,28,70.4
CELL_14332,Neuron,108.59,49,84.7
CELL_50791,Fibroblast,106.89,16,58.55
CELL_40301,Myocyte,66.06,48,88.27
CELL_86848,Leukocyte,67.7,11,76.84
CELL_25341,Leukocyte,118.21,16,98.09
CELL_47331,Leukocyte,20.61,38,65.15
CELL_40873,Erythrocyte,78.76,21,59.02
CELL_70228,Epithelial,22.62,13,51.01
CELL_64950,Erythrocyte,81.0,25,69.57
CELL_81641,Leukocyte,95.67,35,88.57
CELL_40916,Erythrocyte,114.74,17,92.48
CELL_63308,Fibroblast,109.04,43,96.28
CELL_37059,Erythrocyte,14.15,13,79.69
CELL_36985,Fibroblast,119.68,8,72.46
CELL_18598,Fibroblast,74.42,23,70.86
CELL_22614,Epithelial,55.84,49,67.63
CELL_46860,Leukocyte,61.5,13,80.48
CELL_91536,Epithelial,80.36,38,96.78
CELL_55064,Erythrocyte,115.34,15,63.95
CELL_56643,Stem Cell,112.76,21,64.17
CELL_12898,Myocyte,23.74,31,60.01
CELL_21001,Epithelial,94.94,14,57.99
CELL_82689,Fibroblast,108.31,23,66.78
CELL_40146,Epithelial,60.6,39,54.05
CELL_97458,Myocyte,79.97,41,66.45
CELL_16735,Epithelial,107.18,31,79.06
CELL_53740,Stem Cell,7.25,11,84.46
CELL_40065,Leukocyte,34.27,43,97.33
CELL_63151,Erythrocyte,79.47,44,57.66
CELL_94418,Myocyte,45.64,16,56.75
CELL_65120,Stem Cell,53.2,20,60.81
CELL_18252,Epithelial,53.26,17,87.7
CELL_49720,Fibroblast,57.17,45,52.3
CELL_76599,Erythrocyte,40.65,44,87.57
CELL_83688,Fibroblast,47.78,38,83.25
CELL_96034,Leukocyte,44.46,12,63.25
CELL_31314,Stem Cell,63.61,31,66.11
CELL_56111,Neuron,109.67,41,56.63
CELL_22091,Neuron,58.74,40,96.4
CELL_92401,Leukocyte,46.52,30,92.36
CELL_29686,Fibroblast,53.42,7,73.18
CELL_45998,Neuron,71.21,45,81.81
CELL_46250,Erythrocyte,27.64,6,84.42
CELL_63804,Erythrocyte,76.87,20,80.48
CELL_48311,Neuron,53.43,37,56.57
CELL_67288,Neuron,112.39,43,60.95
CELL_10037,Erythrocyte,23.55,31,52.98
CELL_35908,Fibroblast,39.15,49,76.63
CELL_64150,Myocyte,107.79,45,59.1
CELL_86694,Neuron,50.88,50,79.82
CELL_44694,Neuron,95.28,9,82.08
CELL_28604,Neuron,80.22,37,64.83
CELL_16829,Fibroblast,116.65,16,51.92
CELL_28228,Fibroblast,58.29,48,68.28
CELL_78574,Leukocyte,66.95,45,67.5
CELL_42695,Leukocyte,50.89,5,63.43
CELL_61553,Myocyte,48.45,46,93.35
CELL_90795,Stem Cell,81.54,18,51.48
CELL_32230,Erythrocyte,86.45,30,62.39
CELL_48133,Leukocyte,72.1,40,70.9
CELL_22869,Stem Cell,62.85,10,54.68
CELL_65070,Fibroblast,112.1,23,53.29
CELL_81117,Neuron,119.45,31,65.81
CELL_95075,Erythrocyte,66.14,28,57.26
CELL_71484,Fibroblast,111.0,10,75.23
CELL_92161,Epithelial,43.07,9,82.1
CELL_59086,Leukocyte,101.2,36,70.61
CELL_60639,Neuron,86.65,33,75.85
CELL_75857,Fibroblast,60.73,19,76.13
CELL_14984,Neuron,58.74,29,62.84
CELL_82631,Stem Cell,114.35,45,80.93
CELL_96445,Myocyte,42.57,32,52.64
CELL_15655,Erythrocyte,94.32,15,71.45
CELL_94636,Leukocyte,96.2,33,98.07
CELL_58042,Fibroblast,112.92,43,72.22
CELL_14385,Epithelial,101.96,16,70.38
CELL_44169,Epithelial,68.08,32,65.98
CELL_94002,Epithelial,55.34,17,95.33
CELL_35307,Leukocyte,7.92,49,77.02
CELL_55093,Stem Cell,113.86,30,90.63
CELL_40491,Neuron,64.26,15,76.31
CELL_33627,Neuron,54.66,25,63.8
CELL_14802,Erythrocyte,87.15,42,72.92
CELL_80247,Epithelial,23.84,20,80.6
CELL_18241,Epithelial,21.97,50,64.82
CELL_21841,Stem Cell,105.65,14,51.71
CELL_27361,Erythrocyte,63.68,25,84.22
CELL_96175,Myocyte,38.26,28,74.32
CELL_58953,Fibroblast,13.24,7,75.16
CELL_41176,Erythrocyte,72.26,36,68.37
CELL_90233,Myocyte,72.68,21,72.81
CELL_51035,Fibroblast,87.97,23,60.99
CELL_33729,Epithelial,42.82,32,66.86
CELL_96506,Leukocyte,17.34,49,78.4
CELL_39236,Fibroblast,13.24,24,52.41
CELL_62469,Myocyte,106.14,28,67.35
CELL_45603,Stem Cell,98.27,30,80.92
CELL_68694,Neuron,75.61,19,62.11
CELL_23828,Erythrocyte,72.58,26,81.7
CELL_70365,Erythrocyte,116.24,27,89.27
CELL_35105,Erythrocyte,79.6,49,67.78
CELL_56709,Erythrocyte,63.9,29,89.99
CELL_51043,Neuron,30.06,13,83.95
CELL_81998,Fibroblast,8.14,7,72.02
CELL_80999,Myocyte,33.99,13,83.23
CELL_81432,Stem Cell,13.52,19,92.53
CELL_32829,Stem Cell,25.04,37,92.37
CELL_22706,Epithelial,68.13,44,72.34
CELL_92581,Neuron,5.13,14,71.33
CELL_90945,Myocyte,38.0,42,60.56
CELL_17591,Neuron,117.74,6,87.42
CELL_38821,Stem Cell,86.8,17,76.65
CELL_46663,Erythrocyte,40.51,35,98.74
CELL_30833,Myocyte,111.75,28,51.31
CELL_13737,Neuron,11.98,16,71.43
CELL_11200,Neuron,18.71,37,65.59
CELL_50786,Stem Cell,20.22,11,78.58
CELL_62442,Neuron,92.44,30,78.02
CELL_42265,Neuron,80.4,21,69.89
CELL_76916,Epithelial,91.11,44,57.68
CELL_26098,Stem Cell,114.3,7,98.11
CELL_54629,Myocyte,17.21,12,99.39
CELL_39448,Epithelial,111.92,17,84.12
CELL_69219,Erythrocyte,14.47,15,72.47
CELL_37658,Neuron,78.78,20,83.23
CELL_54065,Neuron,94.06,21,91.27
CELL_78709,Epithelial,51.68,8,89.82
CELL_97134,Fibroblast,66.11,45,76.54
CELL_93966,Fibroblast,119.05,49,72.94
CELL_83615,Fibroblast,48.66,16,51.96
CELL_64671,Epithelial,58.31,36,73.38
CELL_73564,Fibroblast,12.53,30,73.77
CELL_30029,Myocyte,79.15,35,62.82
CELL_72920,Fibroblast,76.46,30,71.71
CELL_70691,Leukocyte,89.88,39,72.78
CELL_61641,Erythrocyte,14.92,48,96.88
CELL_79400,Neuron,58.46,43,68.41
CELL_85715,Neuron,12.59,30,61.27
CELL_14349,Epithelial,50.37,34,93.31
CELL_42851,Fibroblast,88.06,24,56.79
CELL_96328,Neuron,48.87,23,58.38
CELL_98896,Neuron,50.15,14,64.91
CELL_27534,Leukocyte,64.12,39,77.14
CELL_52793,Fibroblast,80.59,37,61.99
CELL_85750,Erythrocyte,108.8,22,55.37
CELL_20360,Epithelial,6.91,14,74.43
CELL_75886,Leukocyte,113.47,13,96.23
CELL_98889,Stem Cell,78.84,31,64.6
CELL_12066,Epithelial,96.76,29,74.62
CELL_98246,Neuron,27.31,5,68.77
CELL_91204,Fibroblast,66.14,21,87.99
CELL_59128,Epithelial,33.36,10,96.77
CELL_22867,Erythrocyte,34.39,30,82.38
CELL_58000,Erythrocyte,31.54,46,90.28
CELL_45596,Epithelial,74.69,12,72.98
CELL_74234,Stem Cell,90.29,10,60.57
CELL_95250,Erythrocyte,38.13,39,50.71
CELL_12101,Myocyte,65.34,41,89.87
CELL_10781,Epithelial,113.97,36,55.11
CELL_75788,Myocyte,111.91,6,91.02
CELL_98901,Myocyte,18.2,41,75.67
CELL_32642,Epithelial,41.16,10,71.57
CELL_97637,Neuron,119.46,37,55.94
CELL_59518,Myocyte,54.59,49,69.63
CELL_19713,Epithelial,62.33,20,77.39
CELL_25711,Fibroblast,25.11,43,73.71
CELL_65077,Myocyte,65.69,43,69.95
CELL_91602,Leukocyte,13.96,45,56.44
CELL_25756,Fibroblast,14.88,43,93.23
CELL_65613,Neuron,11.12,41,84.12
CELL_13130,Fibroblast,85.51,9,86.51
CELL_11483,Neuron,39.58,10,62.31
CELL_82166,Stem Cell,33.87,6,74.49
CELL_86458,Erythrocyte,52.81,9,72.88
CELL_36296,Leukocyte,117.3,13,65.99
CELL_25212,Leukocyte,114.91,9,87.35
CELL_57225,Leukocyte,52.1,48,56.71
CELL_66898,Fibroblast,90.18,27,79.21
CELL_62675,Fibroblast,10.94,25,82.76
CELL_10995,Neuron,108.52,44,62.87
CELL_62095,Leukocyte,81.88,40,92.23
CELL_12162,Epithelial,7.36,20,68.74
CELL_98820,Erythrocyte,6.17,25,96.92
CELL_54189,Fibroblast,64.96,5,60.72
CELL_53105,Erythrocyte,117.23,40,50.67
CELL_15229,Erythrocyte,57.52,10,50.61
CELL_85496,Stem Cell,16.51,24,62.32
CELL_47691,Stem Cell,95.25,30,97.62
CELL_85617,Fibroblast,23.37,11,85.7
CELL_62499,Neuron,20.8,17,68.91
CELL_79436,Stem Cell,61.56,45,99.59
CELL_76033,Neuron,55.25,32,52.58
CELL_59698,Stem Cell,102.87,45,90.61
CELL_58093,Fibroblast,111.68,30,78.45
CELL_60823,Stem Cell,21.59,46,75.66
CELL_36863,Erythrocyte,93.53,35,94.23
CELL_73648,Neuron,47.04,35,54.27
CELL_22690,Stem Cell,82.11,45,96.53
CELL_31895,Stem Cell,87.75,28,90.9
CELL_75177,Erythrocyte,52.81,29,92.65
CELL_61373,Leukocyte,35.12,41,60.37
CELL_87015,Leukocyte,94.24,34,81.97
CELL_44918,Erythrocyte,93.8,8,56.54
CELL_88704,Neuron,32.45,45,91.94
CELL_96770,Leukocyte,59.84,29,58.31
CELL_64502,Epithelial,93.72,38,82.71
CELL_17147,Stem Cell,63.99,47,95.97
CELL_60827,Stem Cell,41.27,42,60.34
CELL_91819,Erythrocyte,71.42,6,53.14
CELL_78621,Leukocyte,32.99,20,66.88
CELL_69464,Myocyte,65.4,29,52.4
CELL_54434,Leukocyte,7.28,27,71.28
CELL_92195,Leukocyte,72.21,33,74.63
CELL_51203,Epithelial,98.95,20,79.56
CELL_50414,Stem Cell,27.74,31,94.73
CELL_55811,Neuron,51.67,25,94.26
CELL_17627,Erythrocyte,56.8,6,86.17
CELL_14009,Neuron,83.44,36,64.39
CELL_75279,Neuron,91.12,18,75.05
CELL_41268,Stem Cell,75.14,32,80.53
CELL_90827,Leukocyte,77.06,43,97.2
CELL_40359,Fibroblast,80.81,8,73.12
CELL_61665,Epithelial,107.98,32,84.09
CELL_55628,Stem Cell,112.73,10,50.3
CELL_17109,Myocyte,34.94,23,74.62
CELL_67666,Leukocyte,29.66,30,68.95
CELL_80320,Epithelial,23.6,46,54.36
CELL_75161,Neuron,39.02,15,83.77
CELL_22483,Epithelial,50.51,21,98.21
CELL_64357,Stem Cell,111.52,46,73.15
CELL_14797,Fibroblast,70.7,46,75.68
CELL_24106,Stem Cell,118.83,40,56.73
CELL_52542,Stem Cell,119.36,49,50.95
CELL_70868,Epithelial,62.09,39,82.7
CELL_40879,Neuron,117.99,38,85.27
CELL_97079,Erythrocyte,65.85,18,57.7
CELL_40910,Leukocyte,62.82,13,64.69
CELL_40501,Fibroblast,109.41,13,65.85
CELL_84199,Erythrocyte,9.08,43,63.52
CELL_71080,Leukocyte,103.3,14,56.54
CELL_83167,Stem Cell,116.67,9,94.02
CELL_64150,Erythrocyte,98.1,33,87.8
CELL_22651,Myocyte,102.76,11,83.93
CELL_39331,Leukocyte,44.94,24,91.25
CELL_42764,Neuron,57.85,42,70.08
CELL_80995,Epithelial,105.74,42,94.1
CELL_14991,Myocyte,108.22,46,70.23
