cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_20304,Leukocyte,41.0,12,67.55
CELL_14564,Leukocyte,63.01,22,64.05
CELL_72222,Leukocyte,56.66,43,52.66
CELL_91375,Leukocyte,47.67,48,91.1
CELL_39748,Stem Cell,117.67,9,63.26
CELL_37926,Leukocyte,89.55,37,82.35
CELL_24315,Leukocyte,111.43,18,83.53
CELL_67278,Erythrocyte,15.53,38,88.27
CELL_74491,Stem Cell,20.91,7,58.99
CELL_56675,Neuron,46.44,28,91.35
CELL_14281,Epithelial,25.79,50,63.44
CELL_76585,Epithelial,40.37,24,66.18
CELL_78946,Leukocyte,55.29,5,55.18
CELL_86580,Myocyte,73.78,34,73.89
CELL_24873,Epithelial,81.92,8,80.76
CELL_81458,Leukocyte,62.37,20,60.73
CELL_52729,Stem Cell,84.74,19,94.12
CELL_63582,Fibroblast,13.9,14,92.99
CELL_18936,Myocyte,93.87,30,81.15
CELL_98040,Leukocyte,15.58,10,83.82
CELL_83759,Stem Cell,93.55,22,68.68
CELL_72407,Epithelial,30.68,27,57.27
CELL_20511,Epithelial,8.91,23,76.0
CELL_76710,Neuron,70.38,23,54.53
CELL_63514,Fibroblast,63.15,24,64.37
CELL_15240,Neuron,68.05,38,52.14
CELL_54564,Stem Cell,73.2,8,63.88
CELL_76463,Fibroblast,55.53,50,58.22
CELL_85396,Stem Cell,115.24,40,62.47
CELL_98900,Epithelial,22.09,5,55.99
CELL_28285,Myocyte,110.76,23,81.38
CELL_80361,Neuron,23.14,18,71.21
CELL_16998,Stem Cell,117.86,48,75.75
CELL_32582,Fibroblast,85.5,22,96.59
CELL_95051,Erythrocyte,17.1,21,52.46
CELL_80465,Leukocyte,117.63,35,74.84
CELL_83349,Neuron,35.32,13,67.58
CELL_48230,Epithelial,69.09,35,88.38
CELL_82999,Epithelial,111.01,24,81.3
CELL_65051,Leukocyte,20.62,12,87.39
CELL_44953,Myocyte,63.2,25,61.18
CELL_53185,Neuron,66.83,28,64.97
CELL_79123,Fibroblast,44.94,7,68.09
CELL_22940,Fibroblast,10.48,50,63.82
CELL_59346,Erythrocyte,97.58,40,67.65
CELL_10094,Myocyte,12.11,16,60.21
CELL_71613,Myocyte,28.76,14,95.42
CELL_41130,Leukocyte,39.77,29,86.68
CELL_95445,Erythrocyte,69.16,32,79.12
CELL_80965,Stem Cell,21.99,38,83.05
CELL_51621,Stem Cell,17.16,32,94.34
CELL_76605,Myocyte,34.22,50,92.32
CELL_62857,Leukocyte,42.84,49,90.2
CELL_44234,Leukocyte,63.31,43,58.33
CELL_22727,Fibroblast,28.25,46,51.86
CELL_52463,Epithelial,43.69,36,94.82
CELL_69824,Erythrocyte,109.73,37,71.33
CELL_73399,Stem Cell,101.03,25,92.09
CELL_22806,Epithelial,73.38,28,92.59
CELL_92470,Fibroblast,24.71,28,52.22
CELL_54838,Leukocyte,8.32,5,76.44
CELL_46297,Leukocyte,15.35,23,54.74
CELL_87124,Erythrocyte,82.61,37,69.8
CELL_60700,Erythrocyte,37.51,18,70.27
CELL_59519,Stem Cell,105.64,19,66.41
CELL_79059,Neuron,68.8,23,93.41
CELL_24407,Erythrocyte,84.18,25,73.08
CELL_36829,Myocyte,10.0,8,54.72
CELL_78361,Fibroblast,118.6,30,92.39
CELL_28483,Leukocyte,64.86,18,61.52
CELL_35906,Leukocyte,38.36,21,64.88
CELL_76586,Erythrocyte,62.68,20,75.69
CELL_87285,Epithelial,49.28,42,65.95
CELL_82436,Myocyte,67.49,8,88.12
CELL_14767,Erythrocyte,57.45,46,85.55
CELL_65488,Epithelial,75.6,17,61.79
CELL_35717,Neuron,117.34,40,78.8
CELL_37714,Leukocyte,49.96,5,75.2
CELL_65081,Neuron,68.75,25,91.74
CELL_55752,Leukocyte,56.9,50,51.53
CELL_95137,Myocyte,36.4,18,84.04
CELL_81011,Neuron,102.9,31,75.75
CELL_83842,Epithelial,45.8,6,57.06
CELL_20773,Leukocyte,61.64,24,77.05
CELL_53480,Myocyte,77.75,50,80.14
CELL_61552,Neuron,54.3,47,80.32
CELL_93276,Leukocyte,94.58,40,61.47
CELL_93563,Myocyte,108.88,46,87.48
CELL_51454,Stem Cell,57.4,48,54.18
CELL_12435,Stem Cell,109.6,11,98.2
CELL_63295,Epithelial,88.94,6,90.51
CELL_52203,Leukocyte,22.27,36,52.8
CELL_44009,Fibroblast,86.66,28,83.48
CELL_53782,Fibroblast,51.37,5,84.06
CELL_10411,Erythrocyte,82.91,11,59.21
CELL_11547,Erythrocyte,79.66,30,57.18
CELL_82280,Erythrocyte,69.98,16,83.37
CELL_25474,Neuron,67.4,44,63.39
CELL_10350,Fibroblast,8.72,5,92.27
CELL_54946,Fibroblast,59.3,26,86.78
CELL_56483,Fibroblast,108.05,43,60.86
CELL_39980,Stem Cell,42.12,47,79.91
CELL_71689,Leukocyte,49.05,50,96.67
CELL_94170,Fibroblast,94.6,28,80.3
CELL_23256,Epithelial,25.59,40,58.28
CELL_23377,Fibroblast,60.51,18,81.82
CELL_75566,Fibroblast,109.56,26,68.58
