cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_85046,Stem Cell,11.59,5,66.34
CELL_88420,Stem Cell,11.95,33,51.38
CELL_37655,Neuron,50.25,39,68.37
CELL_52835,Leukocyte,30.89,50,66.4
CELL_15180,Epithelial,72.39,26,81.53
CELL_33745,Epithelial,109.5,31,58.67
CELL_76801,Stem Cell,81.32,38,56.76
CELL_10085,Erythrocyte,60.73,25,80.47
CELL_78152,Stem Cell,54.21,21,55.42
CELL_52141,Leukocyte,65.85,42,59.77
CELL_87120,Myocyte,62.01,6,70.21
CELL_14816,Leukocyte,27.25,25,51.55
CELL_14010,Epithelial,88.84,25,59.9
CELL_68981,Leukocyte,34.3,20,87.11
CELL_51802,Erythrocyte,46.81,44,72.12
CELL_39529,Fibroblast,109.71,44,71.38
CELL_81943,Neuron,110.06,33,65.57
CELL_73186,Epithelial,18.95,5,61.27
CELL_13157,Myocyte,119.87,26,91.89
CELL_80122,Erythrocyte,92.78,36,88.41
CELL_38212,Fibroblast,48.6,42,61.08
CELL_44987,Leukocyte,87.42,34,83.39
CELL_98677,Epithelial,119.12,29,52.64
CELL_66717,Stem Cell,75.43,38,92.32
CELL_82964,Fibroblast,88.01,5,53.99
CELL_92842,Erythrocyte,72.02,39,83.36
CELL_18715,Fibroblast,79.53,47,68.53
CELL_48347,Stem Cell,19.36,24,53.65
CELL_42698,Erythrocyte,86.83,14,53.3
CELL_67732,Epithelial,7.48,16,72.53
CELL_90513,Stem Cell,64.52,27,61.71
CELL_49736,Neuron,44.44,21,78.54
CELL_76136,Fibroblast,79.01,9,66.28
CELL_27447,Leukocyte,119.61,22,70.9
CELL_60421,Myocyte,85.25,38,96.66
CELL_75360,Erythrocyte,85.84,49,64.72
CELL_34246,Neuron,77.09,40,60.24
CELL_84439,Leukocyte,110.41,36,84.02
CELL_34672,Erythrocyte,21.42,6,91.63
CELL_13771,Leukocyte,57.55,8,76.88
CELL_73707,Erythrocyte,62.81,35,88.41
CELL_22237,Fibroblast,22.37,7,98.98
CELL_65493,Fibroblast,45.38,28,55.96
CELL_98407,Neuron,94.61,34,68.01
CELL_81236,Leukocyte,109.06,11,90.61
CELL_56969,Neuron,98.63,10,59.54
CELL_24645,Leukocyte,52.18,36,57.58
CELL_15994,Erythrocyte,75.0,47,78.83
CELL_14360,Leukocyte,38.89,30,90.04
CELL_19839,Erythrocyte,86.59,26,60.11
CELL_19313,Fibroblast,72.8,16,59.71
CELL_71539,Leukocyte,64.94,26,79.49
CELL_68173,Stem Cell,89.71,40,58.96
CELL_30373,Epithelial,47.16,20,57.71
CELL_86889,Stem Cell,55.11,30,65.57
CELL_92447,Neuron,106.58,22,98.15
CELL_16407,Fibroblast,61.93,16,76.96
CELL_60130,Erythrocyte,26.22,46,91.66
CELL_13412,Leukocyte,20.19,32,55.48
CELL_46965,Myocyte,63.81,46,56.99
CELL_60509,Myocyte,75.41,31,70.19
CELL_19790,Leukocyte,115.91,19,92.46
CELL_10226,Neuron,50.26,14,78.3
CELL_57484,Erythrocyte,98.81,26,61.71
CELL_30990,Epithelial,58.27,21,56.21
CELL_69726,Epithelial,25.3,21,69.85
CELL_38583,Neuron,16.65,23,87.3
CELL_67587,Stem Cell,60.1,32,98.81
CELL_34915,Leukocyte,62.24,49,81.81
CELL_24518,Neuron,96.56,45,54.94
CELL_44019,Erythrocyte,61.19,18,67.04
CELL_16519,Myocyte,72.59,29,86.05
CELL_76936,Leukocyte,71.25,15,58.81
CELL_57185,Leukocyte,99.55,32,90.39
CELL_29529,Epithelial,107.8,27,65.44
CELL_85620,Erythrocyte,51.61,18,53.42
CELL_80459,Myocyte,8.87,40,98.83
CELL_71752,Erythrocyte,85.05,18,77.85
CELL_40455,Epithelial,110.57,5,67.62
CELL_87738,Neuron,57.01,37,52.82
CELL_22111,Erythrocyte,93.82,17,65.73
CELL_27819,Epithelial,63.0,40,86.32
CELL_57059,Erythrocyte,41.17,16,74.38
CELL_54197,Epithelial,36.85,24,51.25
CELL_76590,Myocyte,26.32,7,60.09
CELL_43785,Neuron,97.53,14,98.43
CELL_29653,Neuron,74.11,34,56.43
CELL_13159,Erythrocyte,81.47,14,98.69
CELL_72973,Leukocyte,94.09,41,62.53
CELL_59782,Erythrocyte,109.62,15,83.91
CELL_11995,Fibroblast,14.7,7,51.03
CELL_45896,Fibroblast,106.61,23,74.78
CELL_89549,Erythrocyte,56.14,25,87.52
CELL_40186,Erythrocyte,81.47,48,81.46
CELL_48386,Leukocyte,7.4,47,95.21
CELL_48795,Leukocyte,9.9,41,54.24
CELL_37109,Fibroblast,8.52,45,88.18
CELL_34278,Erythrocyte,56.24,23,69.27
CELL_74484,Fibroblast,25.47,34,89.47
CELL_57900,Neuron,12.85,7,89.53
CELL_45312,Fibroblast,111.73,43,88.75
CELL_29645,Erythrocyte,50.87,17,60.55
CELL_89801,Neuron,60.88,42,65.88
CELL_31794,Myocyte,12.29,10,95.37
CELL_99729,Epithelial,84.41,20,86.72
CELL_96015,Stem Cell,25.01,25,78.09
CELL_30031,Myocyte,101.07,42,61.62
CELL_37724,Neuron,62.1,36,57.2
CELL_73669,Leukocyte,48.49,16,68.81
CELL_70667,Epithelial,86.98,13,52.79
CELL_64751,Leukocyte,107.59,47,81.81
CELL_55283,Stem Cell,107.3,9,60.19
CELL_92356,Neuron,84.77,33,78.17
CELL_89935,Epithelial,80.1,5,76.06
CELL_76143,Leukocyte,30.09,38,68.62
CELL_59736,Fibroblast,40.17,18,99.34
CELL_46617,Erythrocyte,118.18,26,68.81
CELL_63898,Erythrocyte,100.12,38,60.5
CELL_23233,Neuron,5.46,25,94.77
CELL_37617,Leukocyte,36.33,48,99.69
CELL_19912,Neuron,79.15,16,78.15
CELL_89825,Leukocyte,34.73,11,81.97
CELL_23653,Fibroblast,38.25,21,73.77
CELL_73087,Neuron,42.17,5,71.56
CELL_69943,Myocyte,97.05,40,57.37
CELL_41815,Fibroblast,80.75,32,59.55
CELL_44929,Fibroblast,89.49,38,82.93
CELL_59404,Fibroblast,102.02,43,62.73
CELL_59456,Erythrocyte,71.37,9,82.32
CELL_25660,Neuron,55.08,28,98.41
CELL_70669,Stem Cell,21.47,22,78.02
CELL_37059,Stem Cell,94.21,8,91.06
CELL_71098,Leukocyte,17.33,6,59.44
CELL_85714,Leukocyte,81.54,48,50.25
CELL_79837,Myocyte,40.96,23,70.57
CELL_77599,Leukocyte,109.96,24,54.56
CELL_96423,Fibroblast,81.81,44,92.08
CELL_75568,Stem Cell,59.39,8,63.4
CELL_82311,Leukocyte,94.94,32,52.2
CELL_41551,Neuron,58.12,19,96.27
CELL_54671,Epithelial,15.4,10,73.3
CELL_54970,Epithelial,23.26,19,52.84
CELL_42441,Fibroblast,46.41,35,63.96
CELL_67820,Stem Cell,10.64,39,86.51
CELL_78814,Stem Cell,48.59,44,63.82
CELL_76597,Stem Cell,13.09,5,98.62
CELL_11357,Fibroblast,58.89,20,91.71
CELL_55342,Neuron,96.05,19,78.95
CELL_21889,Stem Cell,71.5,22,83.76
CELL_37511,Stem Cell,19.27,27,58.65
CELL_33695,Leukocyte,65.57,31,80.51
CELL_39651,Leukocyte,94.26,5,79.26
CELL_46680,Fibroblast,60.81,9,53.1
CELL_97470,Leukocyte,47.96,27,95.29
CELL_97187,Neuron,102.86,45,94.93
CELL_28680,Fibroblast,67.01,30,65.79
CELL_48549,Leukocyte,50.79,6,66.65
CELL_13305,Fibroblast,26.9,5,78.0
CELL_64877,Leukocyte,58.37,41,94.0
CELL_66248,Leukocyte,73.36,11,85.03
CELL_65892,Erythrocyte,114.18,36,71.44
CELL_53727,Fibroblast,16.13,26,53.61
CELL_21986,Epithelial,45.19,19,82.22
CELL_38607,Neuron,27.46,47,60.73
CELL_77506,Stem Cell,81.13,17,65.0
CELL_83195,Leukocyte,109.45,30,51.29
CELL_10040,Leukocyte,38.09,26,58.41
CELL_11121,Stem Cell,37.46,43,78.33
CELL_86516,Leukocyte,23.87,7,72.52
CELL_99819,Leukocyte,49.41,48,63.43
CELL_94880,Neuron,61.34,14,98.03
CELL_52763,Myocyte,8.2,30,60.51
CELL_92794,Erythrocyte,35.61,18,52.32
CELL_34080,Erythrocyte,61.93,34,90.06
CELL_58761,Myocyte,21.02,22,51.37
CELL_53030,Stem Cell,34.5,5,81.96
CELL_93498,Stem Cell,53.36,7,81.61
CELL_68203,Stem Cell,7.08,48,94.36
CELL_71039,Leukocyte,81.8,16,50.82
CELL_15108,Fibroblast,41.64,13,93.89
CELL_27166,Neuron,45.63,31,59.9
CELL_58889,Neuron,44.16,19,90.23
CELL_64764,Stem Cell,115.53,6,52.27
CELL_16767,Erythrocyte,91.07,38,56.73
CELL_14746,Fibroblast,39.6,8,67.74
CELL_71665,Fibroblast,57.21,47,90.34
CELL_16929,Fibroblast,92.94,36,98.4
CELL_20737,Erythrocyte,94.1,47,79.21
CELL_87201,Erythrocyte,20.86,18,84.81
CELL_58471,Epithelial,32.2,12,54.12
CELL_10217,Stem Cell,35.38,14,81.57
CELL_70911,Myocyte,77.15,10,58.12
CELL_64609,Leukocyte,82.13,12,77.15
CELL_68357,Myocyte,105.0,34,51.19
CELL_14831,Stem Cell,33.4,23,72.92
CELL_11400,Stem Cell,8.56,19,55.36
CELL_33482,Erythrocyte,50.79,36,82.55
CELL_64954,Epithelial,54.81,8,72.12
CELL_38510,Leukocyte,108.26,38,88.92
CELL_17327,Neuron,105.52,15,50.84
CELL_18554,Erythrocyte,95.19,48,77.86
CELL_68656,Erythrocyte,87.09,6,81.85
CELL_78169,Erythrocyte,26.54,34,67.45
CELL_35383,Stem Cell,84.72,36,89.48
CELL_98766,Myocyte,61.15,24,99.7
CELL_30860,Stem Cell,111.74,16,79.43
CELL_19512,Erythrocyte,67.77,21,91.04
CELL_66335,Leukocyte,70.54,36,86.31
CELL_22475,Stem Cell,94.59,36,52.72
CELL_94343,Myocyte,58.8,41,96.67
CELL_92718,Stem Cell,70.4,26,51.09
CELL_79145,Stem Cell,62.09,37,59.49
CELL_14029,Myocyte,88.91,47,56.05
CELL_17520,Myocyte,117.37,33,97.0
CELL_80509,Erythrocyte,48.92,43,54.07
CELL_21729,Myocyte,55.18,45,64.79
CELL_13768,Fibroblast,55.96,28,71.81
CELL_21627,Fibroblast,50.74,47,72.07
CELL_29874,Leukocyte,43.95,40,60.83
CELL_50539,Neuron,108.8,31,52.06
CELL_78260,Erythrocyte,106.03,23,57.53
CELL_39686,Stem Cell,83.96,20,68.92
CELL_46199,Myocyte,118.52,42,84.43
CELL_31835,Stem Cell,49.13,31,83.92
CELL_58622,Leukocyte,18.98,13,75.25
CELL_77528,Fibroblast,35.41,8,80.9
CELL_70824,Neuron,108.04,24,83.14
CELL_53197,Leukocyte,58.15,35,65.63
CELL_37829,Stem Cell,107.52,10,75.77
CELL_50226,Erythrocyte,50.05,29,99.15
CELL_53906,Epithelial,29.97,37,75.18
CELL_21909,Erythrocyte,44.34,12,99.95
CELL_41014,Neuron,8.7,18,96.14
CELL_69042,Stem Cell,59.42,29,88.32
CELL_98891,Epithelial,29.42,30,73.17
CELL_61737,Myocyte,65.3,25,51.49
CELL_57385,Myocyte,97.0,19,53.78
CELL_38795,Fibroblast,77.52,32,89.07
CELL_36314,Neuron,90.89,33,73.35
CELL_27367,Myocyte,35.26,12,74.08
CELL_20764,Neuron,27.03,7,97.33
CELL_76099,Erythrocyte,73.63,45,83.89
CELL_87962,Fibroblast,94.39,46,58.06
CELL_67080,Myocyte,26.94,17,67.31
CELL_22093,Myocyte,102.94,15,75.07
CELL_26822,Stem Cell,67.71,40,98.47
CELL_79516,Erythrocyte,27.5,32,97.34
CELL_52880,Leukocyte,69.42,37,90.2
CELL_55974,Erythrocyte,79.56,43,95.12
CELL_88227,Neuron,28.58,11,66.2
CELL_34621,Stem Cell,73.25,50,69.08
CELL_88608,Leukocyte,38.69,5,60.03
CELL_82474,Neuron,10.66,36,80.87
CELL_92260,Leukocyte,68.97,37,64.94
CELL_29010,Myocyte,72.87,46,98.18
CELL_69028,Leukocyte,6.89,49,68.36
CELL_94492,Leukocyte,44.59,44,63.84
CELL_12024,Stem Cell,62.97,34,91.61
CELL_98767,Leukocyte,26.24,20,88.51
CELL_66827,Epithelial,13.15,48,52.51
CELL_58866,Stem Cell,76.08,47,53.97
CELL_66441,Myocyte,41.57,24,57.41
CELL_91354,Leukocyte,14.73,13,73.3
CELL_42348,Erythrocyte,11.17,6,61.6
CELL_74151,Myocyte,31.53,44,54.91
CELL_55858,Leukocyte,60.41,40,81.98
CELL_41131,Stem Cell,45.57,7,62.97
CELL_96302,Neuron,38.27,8,91.35
CELL_34067,Stem Cell,47.81,13,96.46
CELL_30065,Myocyte,22.37,15,69.98
CELL_43261,Stem Cell,14.27,22,71.54
CELL_58599,Erythrocyte,84.71,44,91.55
CELL_57144,Erythrocyte,37.71,11,99.97
CELL_37661,Stem Cell,91.95,11,84.62
CELL_44174,Erythrocyte,79.66,32,94.29
CELL_98583,Neuron,35.0,43,86.51
CELL_31144,Stem Cell,36.93,33,74.25
CELL_73765,Fibroblast,28.5,22,97.43
CELL_73219,Stem Cell,75.4,14,73.31
CELL_33425,Epithelial,104.63,41,59.36
CELL_99060,Erythrocyte,86.46,46,89.32
CELL_29230,Myocyte,113.87,31,86.57
CELL_15392,Leukocyte,97.53,20,73.95
CELL_52290,Leukocyte,116.92,37,77.54
CELL_47069,Neuron,93.37,46,84.41
CELL_22297,Erythrocyte,119.65,11,55.48
CELL_19194,Fibroblast,57.25,35,63.83
CELL_47686,Stem Cell,102.76,9,95.52
CELL_83688,Myocyte,110.05,33,76.11
CELL_25590,Myocyte,83.25,48,77.91
CELL_49597,Leukocyte,86.33,41,59.71
CELL_88992,Leukocyte,68.0,29,85.89
CELL_97709,Erythrocyte,97.89,15,68.91
CELL_29661,Leukocyte,68.37,10,92.16
CELL_17833,Fibroblast,115.13,17,63.64
CELL_61377,Myocyte,42.13,45,61.91
CELL_54869,Leukocyte,16.87,26,99.35
CELL_70979,Stem Cell,85.84,41,80.08
CELL_76381,Leukocyte,64.18,17,67.8
CELL_92012,Myocyte,22.2,34,74.22
CELL_88349,Myocyte,32.26,13,61.56
CELL_71915,Leukocyte,115.26,42,75.02
CELL_18877,Epithelial,18.26,17,50.48
CELL_38551,Stem Cell,24.53,35,97.46
CELL_54756,Myocyte,96.13,16,91.09
CELL_87276,Stem Cell,81.86,40,63.69
CELL_57305,Myocyte,97.77,33,59.6
CELL_13821,Stem Cell,5.94,13,88.23
CELL_50375,Fibroblast,36.14,36,76.2
CELL_44387,Neuron,12.07,25,89.14
CELL_71496,Erythrocyte,22.32,27,65.96
CELL_26252,Leukocyte,7.61,26,81.64
CELL_51983,Neuron,105.39,22,83.26
CELL_33244,Fibroblast,77.15,46,58.94
CELL_44190,Fibroblast,14.26,7,64.91
CELL_82241,Stem Cell,52.69,27,87.87
CELL_28569,Neuron,34.35,39,97.62
CELL_26340,Fibroblast,61.75,32,98.66
CELL_35152,Neuron,113.64,45,82.85
CELL_76815,Epithelial,48.82,21,51.72
CELL_80102,Leukocyte,84.39,24,57.47
CELL_28029,Fibroblast,52.6,14,85.3
CELL_92308,Leukocyte,117.82,5,66.32
CELL_25589,Erythrocyte,51.54,20,68.31
CELL_88038,Epithelial,67.42,5,90.86
CELL_74784,Stem Cell,25.19,12,52.38
CELL_32389,Epithelial,88.5,50,56.03
CELL_39875,Fibroblast,34.37,44,72.34
CELL_41763,Epithelial,85.91,23,52.32
CELL_65165,Epithelial,10.26,33,77.24
CELL_11097,Stem Cell,71.67,22,88.84
CELL_78255,Neuron,79.67,49,68.85
CELL_99708,Fibroblast,53.47,5,60.62
CELL_71550,Stem Cell,15.5,5,76.93
CELL_63877,Leukocyte,19.6,11,87.06
CELL_89355,Epithelial,96.98,20,64.31
CELL_76450,Stem Cell,75.85,31,73.75
CELL_10108,Fibroblast,100.02,12,99.34
CELL_23795,Leukocyte,80.25,28,60.47
CELL_51860,Stem Cell,25.2,27,88.3
CELL_79963,Myocyte,7.89,23,83.01
CELL_55932,Fibroblast,101.44,26,87.19
CELL_43129,Erythrocyte,64.46,7,80.96
CELL_83424,Epithelial,86.5,25,93.09
CELL_18182,Leukocyte,38.2,10,70.49
CELL_34934,Leukocyte,21.46,18,79.62
CELL_50751,Myocyte,16.55,25,55.07
CELL_29940,Neuron,18.28,34,70.3
CELL_31807,Neuron,5.75,48,78.11
CELL_10227,Fibroblast,76.84,16,91.97
CELL_25371,Neuron,99.2,41,82.17
CELL_47951,Stem Cell,20.31,24,61.59
CELL_16418,Stem Cell,103.83,49,83.19
CELL_74919,Stem Cell,18.68,29,79.4
CELL_35760,Neuron,85.35,39,55.69
CELL_44520,Stem Cell,51.8,47,94.31
CELL_27291,Myocyte,108.69,28,52.58
CELL_77082,Fibroblast,38.47,15,53.57
CELL_87672,Erythrocyte,97.01,43,89.65
CELL_39868,Epithelial,25.86,9,75.42
CELL_34796,Fibroblast,63.5,45,81.84
CELL_30898,Myocyte,7.7,12,50.21
CELL_93017,Neuron,46.16,15,72.86
CELL_79274,Fibroblast,86.07,32,88.73
CELL_92039,Neuron,73.41,41,70.74
CELL_89219,Erythrocyte,28.31,11,62.8
CELL_37922,Myocyte,116.59,5,57.87
CELL_25658,Erythrocyte,13.4,48,53.64
CELL_51695,Neuron,101.34,15,82.28
CELL_32387,Stem Cell,40.23,24,94.26
CELL_93814,Stem Cell,119.18,18,60.74
CELL_16289,Leukocyte,43.04,36,54.24
CELL_70850,Epithelial,20.7,44,98.17
CELL_52657,Neuron,72.36,28,84.46
CELL_79794,Erythrocyte,19.28,35,93.23
CELL_33840,Erythrocyte,36.32,29,81.72
CELL_43380,Neuron,8.51,43,86.47
CELL_58118,Fibroblast,69.01,35,52.65
CELL_28465,Leukocyte,35.91,27,59.41
CELL_14429,Myocyte,9.91,15,52.24
CELL_76918,Epithelial,67.74,9,87.09
CELL_57834,Fibroblast,104.95,44,72.05
CELL_62897,Leukocyte,51.49,27,78.2
CELL_40102,Leukocyte,43.51,35,88.02
CELL_11672,Epithelial,79.91,10,88.0
CELL_55837,Erythrocyte,12.95,12,74.38
CELL_72022,Myocyte,66.72,10,65.42
CELL_38543,Leukocyte,46.11,7,76.25
CELL_59562,Leukocyte,71.46,35,55.9
CELL_18287,Erythrocyte,6.69,5,61.13
CELL_91532,Stem Cell,23.21,26,64.36
CELL_42059,Erythrocyte,41.34,48,55.07
CELL_71375,Epithelial,53.29,39,72.75
CELL_80927,Epithelial,36.61,26,60.07
CELL_33866,Leukocyte,85.6,44,85.98
CELL_93277,Myocyte,75.89,38,74.86
CELL_88737,Neuron,78.19,25,95.98
CELL_24368,Stem Cell,44.95,7,73.13
CELL_80492,Myocyte,91.59,33,94.26
CELL_55722,Erythrocyte,24.96,22,51.82
CELL_72583,Neuron,112.41,36,52.8
CELL_83996,Fibroblast,32.95,50,54.46
CELL_92114,Stem Cell,99.66,36,67.83
CELL_80949,Leukocyte,11.75,36,82.17
CELL_39208,Neuron,12.03,43,69.73
CELL_74700,Fibroblast,28.65,9,57.16
CELL_83681,Myocyte,54.14,5,69.18
CELL_97400,Myocyte,106.97,45,80.32
CELL_84890,Stem Cell,34.12,23,68.18
CELL_26000,Epithelial,73.99,7,99.49
CELL_75517,Erythrocyte,9.83,7,59.95
CELL_79171,Leukocyte,98.98,22,70.39
CELL_67707,Epithelial,79.03,7,75.87
CELL_76899,Myocyte,68.06,6,98.35
CELL_85174,Neuron,11.96,45,97.28
CELL_59131,Neuron,69.16,28,88.49
CELL_64834,Myocyte,62.06,31,86.42
CELL_90946,Neuron,92.16,34,69.41
CELL_45505,Fibroblast,41.99,48,54.87
CELL_78366,Myocyte,36.75,25,74.65
CELL_57712,Neuron,50.7,26,80.92
CELL_22042,Epithelial,82.28,40,72.39
CELL_15815,Fibroblast,119.59,12,74.58
CELL_58402,Stem Cell,53.19,44,98.43
CELL_25705,Erythrocyte,92.28,15,66.26
CELL_56655,Erythrocyte,81.86,16,96.64
CELL_83943,Stem Cell,19.3,18,90.72
CELL_78627,Fibroblast,102.31,18,76.12
CELL_74107,Neuron,115.72,12,71.66
CELL_55091,Stem Cell,26.89,8,87.81
CELL_84378,Neuron,117.65,37,66.09
CELL_35835,Leukocyte,103.51,36,84.56
CELL_75402,Leukocyte,46.21,24,64.28
CELL_16896,Myocyte,52.6,50,98.55
CELL_28732,Neuron,15.74,19,64.34
CELL_45125,Leukocyte,12.54,25,76.74
CELL_79051,Erythrocyte,90.4,19,54.65
CELL_14516,Erythrocyte,45.33,49,76.95
CELL_14301,Erythrocyte,89.48,16,85.33
CELL_41131,Neuron,90.21,17,90.14
CELL_32544,Myocyte,113.84,10,75.9
CELL_34169,Stem Cell,64.58,18,50.52
CELL_18649,Stem Cell,28.39,20,85.44
CELL_95934,Erythrocyte,42.22,21,59.38
CELL_87747,Leukocyte,99.17,19,91.06
CELL_65076,Myocyte,37.84,44,87.45
CELL_18671,Myocyte,65.74,35,72.43
CELL_42634,Neuron,108.77,27,73.81
CELL_28543,Stem Cell,64.19,44,83.27
CELL_21766,Leukocyte,86.47,8,76.78
CELL_94424,Leukocyte,119.02,31,52.25
CELL_77909,Leukocyte,20.93,35,76.76
CELL_81708,Erythrocyte,110.04,45,98.36
CELL_77289,Leukocyte,46.31,14,95.27
CELL_70354,Stem Cell,65.09,40,81.52
CELL_23153,Neuron,98.35,22,50.75
CELL_44341,Neuron,36.61,25,62.42
CELL_26524,Epithelial,54.36,12,85.97
CELL_11990,Neuron,113.84,25,86.97
CELL_40448,Myocyte,99.94,44,99.77
CELL_97287,Stem Cell,53.38,13,56.02
CELL_31111,Epithelial,109.02,30,80.85
CELL_50150,Fibroblast,97.6,26,60.89
CELL_34103,Myocyte,78.95,39,64.99
CELL_55577,Neuron,41.91,48,59.55
CELL_23877,Neuron,26.35,33,95.76
CELL_67355,Neuron,116.52,11,97.26
CELL_92549,Neuron,49.31,22,52.85
CELL_27665,Fibroblast,95.14,35,81.84
CELL_83161,Neuron,100.69,16,68.99
CELL_75436,Erythrocyte,8.65,19,57.84
CELL_24310,Fibroblast,51.97,43,85.28
CELL_51887,Epithelial,10.78,10,89.35
CELL_85400,Leukocyte,113.34,24,62.46
CELL_28549,Leukocyte,74.1,14,65.73
CELL_90249,Neuron,114.31,42,73.29
CELL_86031,Epithelial,69.13,32,82.01
CELL_77248,Myocyte,84.11,42,64.99
CELL_47843,Neuron,9.17,10,58.28
CELL_23846,Neuron,115.96,16,78.4
CELL_40468,Myocyte,45.38,39,63.44
CELL_45378,Stem Cell,53.57,15,88.2
CELL_20659,Erythrocyte,18.52,40,88.48
CELL_14884,Fibroblast,34.44,30,95.75
CELL_23510,Leukocyte,104.36,43,50.78
CELL_99797,Neuron,98.43,38,80.86
CELL_34208,Myocyte,49.24,23,70.36
CELL_34207,Leukocyte,28.5,41,71.2
CELL_58182,Erythrocyte,32.58,47,52.41
CELL_10365,Neuron,95.01,24,75.06
CELL_22671,Stem Cell,81.07,7,92.19
CELL_18736,Neuron,106.25,30,62.55
CELL_78903,Fibroblast,92.48,30,89.68
CELL_53330,Epithelial,52.07,39,84.57
CELL_52279,Stem Cell,76.67,44,84.23
CELL_95650,Erythrocyte,49.45,17,94.66
CELL_81118,Neuron,25.54,8,89.12
CELL_83917,Fibroblast,7.98,37,81.69
CELL_95498,Epithelial,38.89,28,82.83
CELL_17559,Erythrocyte,9.21,37,91.37
CELL_81879,Epithelial,11.02,47,90.85
CELL_36234,Erythrocyte,15.78,23,80.92
CELL_66238,Neuron,51.9,38,69.99
CELL_73976,Stem Cell,100.62,49,51.7
CELL_32660,Neuron,113.51,45,81.02
CELL_99359,Myocyte,9.94,14,66.33
CELL_14108,Erythrocyte,15.38,19,64.99
CELL_42368,Erythrocyte,37.2,15,57.75
CELL_74167,Epithelial,24.7,5,79.46
CELL_81187,Erythrocyte,22.04,12,90.92
CELL_77003,Leukocyte,109.61,10,55.15
CELL_69644,Myocyte,21.15,31,73.96
CELL_32015,Neuron,19.21,8,65.51
CELL_57765,Epithelial,73.53,34,56.1
CELL_47520,Myocyte,20.37,12,83.32
CELL_29783,Epithelial,63.14,14,68.53
CELL_36523,Neuron,119.52,33,98.4
CELL_63502,Stem Cell,77.63,20,69.74
CELL_21613,Myocyte,77.4,10,96.9
CELL_59497,Epithelial,16.64,25,56.77
CELL_65414,Epithelial,96.22,32,94.6
CELL_41201,Myocyte,22.83,11,54.87
CELL_78213,Fibroblast,113.82,39,63.58
CELL_98179,Leukocyte,45.65,49,60.61
CELL_72214,Stem Cell,106.36,6,67.19
CELL_91833,Myocyte,28.47,15,93.64
CELL_54191,Epithelial,93.83,10,98.69
CELL_25687,Neuron,96.09,33,69.63
CELL_79173,Fibroblast,30.25,44,85.31
CELL_32483,Neuron,64.02,23,85.62
CELL_72373,Myocyte,104.01,40,79.31
CELL_73288,Stem Cell,101.0,50,55.91
CELL_29087,Stem Cell,6.59,18,81.59
CELL_25333,Myocyte,69.0,5,60.97
CELL_35168,Epithelial,87.47,14,65.66
CELL_11854,Stem Cell,48.06,12,83.03
CELL_98112,Neuron,30.19,8,74.02
CELL_96379,Neuron,41.66,16,62.83
CELL_65597,Fibroblast,104.87,45,66.76
CELL_52067,Fibroblast,20.28,15,79.1
CELL_28483,Leukocyte,31.58,23,78.28
CELL_24120,Fibroblast,94.05,9,58.63
CELL_96607,Leukocyte,44.46,45,97.81
CELL_37944,Leukocyte,66.52,8,86.17
CELL_36181,Fibroblast,63.33,7,90.28
CELL_53061,Fibroblast,21.73,39,75.48
CELL_53859,Epithelial,54.13,5,95.61
CELL_63239,Neuron,19.53,36,94.81
CELL_49452,Erythrocyte,116.94,31,58.28
CELL_24241,Stem Cell,19.88,35,82.61
CELL_46200,Neuron,5.82,50,52.81
CELL_95871,Erythrocyte,8.47,42,60.5
CELL_21821,Leukocyte,11.01,44,82.09
CELL_28513,Erythrocyte,104.33,10,73.61
CELL_68175,Neuron,52.63,21,66.96
CELL_66463,Neuron,6.05,7,88.53
CELL_87073,Erythrocyte,15.86,10,74.55
CELL_16591,Neuron,41.67,41,87.02
CELL_34689,Epithelial,48.13,47,59.44
CELL_26602,Stem Cell,53.94,34,73.53
CELL_29338,Erythrocyte,108.98,31,90.02
CELL_30461,Myocyte,8.12,14,60.21
CELL_81718,Fibroblast,90.0,32,89.93
CELL_58199,Fibroblast,47.57,32,85.03
CELL_50861,Leukocyte,117.98,48,86.67
CELL_98082,Erythrocyte,79.66,24,95.23
CELL_98278,Epithelial,12.18,46,83.35
CELL_85880,Epithelial,19.41,19,91.33
CELL_54770,Fibroblast,95.98,18,86.45
CELL_14970,Fibroblast,90.22,5,91.51
CELL_42979,Epithelial,92.95,39,97.28
CELL_44965,Fibroblast,50.26,19,56.32
CELL_34813,Neuron,88.45,9,52.41
CELL_64427,Fibroblast,57.44,10,86.98
CELL_89672,Epithelial,92.05,36,90.8
CELL_89763,Stem Cell,23.79,15,98.95
CELL_27614,Epithelial,16.01,12,53.26
CELL_73631,Erythrocyte,53.26,42,96.33
CELL_36606,Erythrocyte,11.98,13,70.78
CELL_63504,Neuron,34.02,50,90.1
CELL_43802,Leukocyte,5.06,12,59.39
CELL_11562,Fibroblast,57.61,22,52.72
CELL_78267,Leukocyte,47.4,11,60.37
CELL_75933,Myocyte,23.29,37,60.1
CELL_11624,Myocyte,22.71,10,65.37
CELL_51565,Fibroblast,21.44,43,62.0
CELL_60539,Stem Cell,11.4,40,79.03
CELL_96660,Leukocyte,31.46,26,70.05
CELL_94517,Stem Cell,19.79,15,71.97
CELL_42232,Leukocyte,49.85,28,97.13
CELL_93275,Stem Cell,55.64,7,77.76
CELL_27401,Fibroblast,98.83,41,58.53
