cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_12679,Neuron,78.95,33,80.43
CELL_72879,Stem Cell,61.11,12,80.48
CELL_75625,Neuron,113.26,48,89.43
CELL_72813,Leukocyte,70.28,26,76.29
CELL_81351,Neuron,67.31,32,68.82
CELL_48678,Leukocyte,46.9,11,54.73
CELL_72397,Stem Cell,24.03,27,89.81
CELL_38351,Erythrocyte,97.02,48,97.05
CELL_57208,Stem Cell,57.82,14,91.24
CELL_29024,Leukocyte,9.09,46,94.17
CELL_81839,Erythrocyte,99.29,9,58.49
CELL_45891,Stem Cell,110.08,32,51.65
CELL_30514,Fibroblast,52.56,33,63.27
CELL_11094,Erythrocyte,24.48,8,78.94
CELL_12672,Fibroblast,60.52,32,91.22
CELL_72976,Erythrocyte,81.54,44,97.71
CELL_26171,Leukocyte,75.02,25,88.59
CELL_91357,Epithelial,92.1,13,91.48
CELL_47532,Myocyte,28.27,6,60.1
CELL_57889,Leukocyte,5.12,19,65.85
CELL_47416,Neuron,107.48,9,51.58
CELL_86327,Myocyte,100.24,5,72.64
CELL_80016,Erythrocyte,18.41,42,69.14
CELL_80794,Leukocyte,85.38,36,54.51
CELL_32085,Fibroblast,55.96,48,90.28
CELL_21221,Erythrocyte,59.96,47,86.84
CELL_33495,Epithelial,10.8,40,93.62
CELL_25328,Stem Cell,41.11,16,88.51
CELL_68291,Stem Cell,107.58,30,97.33
CELL_73929,Erythrocyte,90.76,7,72.6
CELL_82223,Myocyte,9.35,42,68.41
CELL_67924,Myocyte,71.59,6,65.3
CELL_79719,Erythrocyte,7.56,12,99.82
CELL_90737,Leukocyte,46.99,6,54.97
CELL_58600,Fibroblast,47.51,45,55.16
CELL_50233,Neuron,22.93,41,84.2
CELL_75094,Stem Cell,45.16,38,70.72
CELL_48727,Epithelial,74.75,5,71.89
CELL_51797,Erythrocyte,21.26,23,63.38
CELL_65209,Neuron,94.81,36,95.72
CELL_45010,Leukocyte,40.73,40,72.36
CELL_65489,Stem Cell,63.91,37,72.64
CELL_96435,Fibroblast,11.79,48,60.22
CELL_38739,Myocyte,84.62,23,74.29
CELL_67880,Fibroblast,83.85,42,59.11
CELL_12416,Myocyte,28.96,40,97.2
CELL_90910,Fibroblast,118.96,22,77.56
CELL_71477,Epithelial,118.45,40,57.79
CELL_26478,Leukocyte,29.27,32,86.61
CELL_49099,Epithelial,99.24,31,61.33
CELL_84319,Epithelial,40.14,36,93.81
CELL_21665,Leukocyte,12.9,11,68.78
CELL_73444,Erythrocyte,9.44,13,96.15
CELL_50468,Myocyte,70.68,24,60.85
CELL_43614,Myocyte,103.63,40,75.07
CELL_71378,Leukocyte,35.75,40,59.61
CELL_22090,Erythrocyte,8.41,7,91.37
CELL_59770,Fibroblast,67.82,30,52.47
CELL_51286,Epithelial,106.09,11,52.14
CELL_36228,Stem Cell,98.0,8,86.82
CELL_90854,Myocyte,30.79,19,91.28
CELL_82532,Stem Cell,39.54,25,77.06
CELL_82930,Myocyte,71.01,14,86.27
CELL_42351,Myocyte,52.41,25,75.54
CELL_76221,Myocyte,116.86,40,53.77
CELL_15712,Stem Cell,57.95,9,86.65
CELL_83888,Epithelial,70.05,12,58.25
CELL_35282,Neuron,115.82,24,89.34
CELL_83814,Erythrocyte,29.07,25,58.64
CELL_78357,Stem Cell,79.85,38,81.17
CELL_42202,Leukocyte,26.15,16,57.53
CELL_79348,Stem Cell,71.05,17,73.12
CELL_75339,Myocyte,33.86,41,59.18
CELL_41301,Epithelial,26.37,30,59.0
CELL_42269,Epithelial,47.8,44,77.2
CELL_29648,Fibroblast,113.04,44,55.22
CELL_79565,Epithelial,7.18,46,78.01
CELL_92225,Neuron,58.83,46,55.1
CELL_39040,Leukocyte,46.01,25,83.68
CELL_94022,Myocyte,41.08,38,65.67
CELL_73512,Stem Cell,114.73,5,57.01
CELL_38713,Fibroblast,81.63,33,97.26
CELL_11784,Myocyte,47.01,25,55.07
CELL_73883,Erythrocyte,7.01,37,90.14
CELL_87358,Epithelial,52.84,30,89.49
CELL_32762,Myocyte,21.93,39,76.7
CELL_96433,Fibroblast,58.61,41,77.16
CELL_44021,Erythrocyte,118.53,48,62.57
CELL_39901,Epithelial,116.61,9,69.87
CELL_22574,Leukocyte,117.31,40,96.56
CELL_49886,Leukocyte,19.17,30,52.28
CELL_43111,Neuron,99.19,34,63.73
CELL_25933,Leukocyte,112.87,27,61.55
CELL_34699,Neuron,41.05,30,85.08
CELL_60035,Fibroblast,49.54,33,90.81
CELL_99257,Neuron,104.21,22,89.2
CELL_37577,Erythrocyte,12.92,16,60.12
CELL_52397,Myocyte,25.69,45,69.19
CELL_45067,Leukocyte,110.31,10,93.62
CELL_50214,Stem Cell,38.94,33,74.88
CELL_17048,Leukocyte,112.42,11,61.75
CELL_47631,Myocyte,68.47,47,72.76
CELL_45914,Leukocyte,109.47,17,50.73
CELL_62131,Epithelial,106.71,21,98.8
CELL_19964,Myocyte,110.32,22,60.27
CELL_15104,Fibroblast,44.57,34,51.6
CELL_66705,Fibroblast,72.13,11,55.21
CELL_91348,Myocyte,80.4,36,81.12
CELL_10859,Leukocyte,30.85,17,72.77
CELL_55424,Fibroblast,91.91,8,75.3
CELL_18089,Erythrocyte,63.62,23,52.38
CELL_62601,Leukocyte,44.89,20,93.94
CELL_11296,Neuron,68.22,48,81.95
CELL_69147,Stem Cell,31.73,46,97.31
CELL_47453,Myocyte,41.91,25,68.91
CELL_82281,Epithelial,23.66,39,66.12
CELL_14228,Erythrocyte,83.63,26,54.82
CELL_87394,Neuron,115.99,16,99.94
CELL_28220,Leukocyte,68.66,44,82.25
CELL_16884,Fibroblast,33.39,45,86.11
CELL_44576,Neuron,110.05,7,82.93
CELL_15439,Leukocyte,92.6,47,73.79
CELL_15678,Leukocyte,109.67,45,95.68
CELL_71297,Leukocyte,60.97,13,52.35
CELL_19710,Leukocyte,82.71,16,96.52
CELL_20378,Myocyte,69.88,31,91.7
CELL_79138,Leukocyte,95.54,47,51.86
CELL_48343,Leukocyte,18.4,10,57.91
CELL_64624,Erythrocyte,74.28,11,85.31
CELL_25088,Leukocyte,18.99,34,91.59
CELL_67016,Myocyte,109.58,24,75.71
CELL_80937,Neuron,30.65,39,92.68
CELL_65052,Neuron,80.5,36,82.0
CELL_27318,Myocyte,50.57,35,71.04
CELL_98593,Myocyte,37.13,34,63.86
CELL_29968,Fibroblast,117.64,34,85.72
CELL_63658,Leukocyte,31.37,38,89.41
CELL_38828,Neuron,15.68,50,99.01
CELL_20819,Epithelial,119.92,7,50.1
CELL_60994,Leukocyte,111.89,47,68.56
CELL_49521,Stem Cell,82.4,50,61.96
CELL_50310,Erythrocyte,101.57,19,79.47
CELL_83019,Myocyte,92.9,44,86.91
CELL_20629,Erythrocyte,102.51,36,74.49
CELL_64374,Neuron,93.57,21,91.58
CELL_97064,Myocyte,58.64,42,62.09
CELL_52866,Stem Cell,73.42,22,54.53
CELL_79905,Epithelial,98.82,16,65.27
CELL_19291,Epithelial,111.05,18,85.47
CELL_38614,Myocyte,11.88,46,53.95
CELL_64423,Stem Cell,14.35,26,74.6
CELL_83824,Erythrocyte,63.48,13,56.84
CELL_40069,Erythrocyte,39.44,40,62.28
CELL_83582,Leukocyte,47.56,20,71.94
CELL_63309,Epithelial,86.23,24,73.06
CELL_64642,Fibroblast,88.84,23,66.5
CELL_38239,Leukocyte,16.59,48,98.25
CELL_90616,Neuron,119.22,24,61.97
CELL_19935,Fibroblast,71.39,7,83.33
CELL_74776,Epithelial,118.07,22,57.03
CELL_95522,Epithelial,47.11,19,81.76
CELL_71657,Leukocyte,77.6,33,89.0
CELL_41409,Fibroblast,73.23,14,67.18
CELL_63035,Leukocyte,5.79,35,58.88
CELL_50801,Stem Cell,35.79,29,94.97
CELL_12302,Leukocyte,51.63,28,96.96
CELL_70030,Fibroblast,98.8,25,96.01
CELL_18102,Leukocyte,112.08,18,71.05
CELL_72827,Stem Cell,29.29,11,81.43
CELL_27992,Erythrocyte,41.35,11,72.68
CELL_44713,Leukocyte,49.93,12,75.4
CELL_29028,Stem Cell,109.62,6,59.21
CELL_24789,Fibroblast,6.25,33,66.0
CELL_88232,Stem Cell,18.72,12,52.24
CELL_66870,Epithelial,62.54,18,79.06
CELL_38446,Myocyte,110.54,35,87.58
CELL_82321,Fibroblast,14.8,43,80.13
CELL_46979,Stem Cell,118.56,21,89.53
CELL_44249,Fibroblast,16.9,14,97.81
CELL_30773,Neuron,86.35,44,98.5
CELL_12705,Fibroblast,89.54,41,74.6
CELL_98553,Epithelial,40.15,11,52.1
CELL_76747,Epithelial,115.26,5,60.47
CELL_96895,Leukocyte,51.75,29,51.42
CELL_29172,Stem Cell,91.79,29,69.41
CELL_26649,Leukocyte,79.01,39,53.05
CELL_49180,Erythrocyte,105.32,15,52.82
CELL_63886,Myocyte,81.04,28,66.09
CELL_33065,Myocyte,90.51,48,71.32
CELL_29453,Stem Cell,54.73,21,88.73
CELL_25653,Neuron,8.26,47,85.96
CELL_60614,Epithelial,6.65,27,78.73
CELL_14625,Leukocyte,37.13,42,79.35
CELL_46480,Erythrocyte,100.09,14,80.78
CELL_50145,Erythrocyte,6.69,13,84.15
CELL_67919,Erythrocyte,6.82,30,91.21
CELL_83858,Leukocyte,117.58,45,80.91
CELL_36602,Neuron,68.16,33,53.16
CELL_97190,Stem Cell,56.36,48,88.31
CELL_75605,Erythrocyte,98.72,26,67.27
CELL_14384,Leukocyte,91.81,24,99.43
CELL_94113,Leukocyte,30.71,28,91.96
CELL_47934,Fibroblast,84.72,9,90.77
CELL_26098,Epithelial,44.98,32,88.33
CELL_99150,Erythrocyte,91.19,25,82.14
CELL_42205,Erythrocyte,23.01,34,90.63
CELL_71056,Myocyte,29.1,14,57.79
CELL_88014,Fibroblast,69.36,18,55.3
CELL_25066,Epithelial,19.74,14,99.13
CELL_39435,Stem Cell,68.88,8,77.96
CELL_18892,Stem Cell,105.93,6,75.1
CELL_51000,Erythrocyte,16.65,20,54.34
CELL_51482,Neuron,6.26,29,50.69
CELL_24170,Fibroblast,65.94,6,99.2
CELL_91447,Leukocyte,50.54,45,97.84
CELL_30712,Neuron,6.4,18,98.52
CELL_78807,Leukocyte,28.81,32,86.04
CELL_78123,Myocyte,87.16,7,60.73
CELL_58107,Stem Cell,86.55,44,77.79
CELL_41053,Neuron,95.91,7,53.5
CELL_41896,Erythrocyte,91.8,44,50.08
CELL_66888,Erythrocyte,111.92,15,58.94
CELL_97663,Erythrocyte,119.87,41,50.01
CELL_18939,Stem Cell,94.18,11,98.88
CELL_43901,Neuron,50.46,42,68.41
CELL_42565,Stem Cell,49.61,28,55.95
CELL_96629,Fibroblast,93.82,6,59.02
CELL_96714,Myocyte,65.84,10,74.95
CELL_91589,Leukocyte,36.42,43,58.43
CELL_38156,Fibroblast,76.8,27,76.49
CELL_30227,Epithelial,47.81,32,62.64
CELL_21807,Stem Cell,84.68,6,84.44
CELL_83618,Erythrocyte,112.97,46,59.69
CELL_30203,Neuron,12.52,38,80.52
CELL_92692,Neuron,58.52,6,76.77
CELL_65223,Stem Cell,118.53,5,63.14
CELL_45407,Stem Cell,18.52,38,94.49
CELL_96027,Fibroblast,41.34,44,98.92
CELL_41494,Epithelial,91.78,48,66.68
CELL_80900,Erythrocyte,23.14,44,66.24
CELL_16185,Epithelial,66.55,19,64.93
CELL_81650,Fibroblast,67.0,22,82.79
CELL_50541,Stem Cell,84.4,46,70.51
CELL_21479,Fibroblast,63.64,21,83.04
CELL_96569,Fibroblast,106.04,37,99.94
CELL_39665,Stem Cell,81.05,15,61.35
CELL_96804,Fibroblast,97.95,6,90.78
CELL_88797,Stem Cell,54.7,17,97.37
CELL_78210,Epithelial,45.86,14,68.16
CELL_45208,Neuron,57.71,36,54.7
CELL_52397,Myocyte,42.96,37,56.41
CELL_43055,Myocyte,60.28,27,88.62
CELL_56599,Stem Cell,16.9,6,70.9
CELL_97767,Erythrocyte,112.85,37,71.21
CELL_80336,Stem Cell,119.44,7,67.88
CELL_23877,Erythrocyte,119.36,14,54.3
CELL_67326,Epithelial,36.14,28,94.48
CELL_14478,Leukocyte,42.29,39,55.65
CELL_16554,Stem Cell,115.82,23,52.63
CELL_56744,Stem Cell,90.17,50,69.15
CELL_48103,Leukocyte,10.88,32,85.46
CELL_74437,Neuron,79.12,27,99.17
CELL_17382,Fibroblast,22.22,29,63.37
CELL_51625,Epithelial,50.25,20,83.3
CELL_44232,Erythrocyte,15.64,18,96.4
CELL_60781,Neuron,63.24,45,50.98
CELL_77059,Erythrocyte,90.48,39,74.45
CELL_77554,Erythrocyte,21.08,50,88.68
CELL_40452,Neuron,20.55,49,95.49
CELL_88283,Leukocyte,110.77,9,80.86
CELL_86891,Epithelial,65.5,23,87.08
CELL_15335,Epithelial,69.62,25,52.25
CELL_76248,Erythrocyte,12.85,30,86.59
CELL_59749,Fibroblast,70.17,16,59.79
CELL_95278,Epithelial,23.89,22,56.17
CELL_74532,Fibroblast,93.75,22,71.24
CELL_43757,Leukocyte,73.72,8,82.57
CELL_20063,Fibroblast,100.7,23,99.97
CELL_93636,Myocyte,84.84,43,58.97
CELL_20189,Erythrocyte,47.43,7,92.82
CELL_47154,Erythrocyte,49.39,35,82.51
CELL_21747,Myocyte,49.82,31,76.24
CELL_60677,Stem Cell,71.91,27,78.92
CELL_83256,Fibroblast,10.55,44,72.34
CELL_17894,Stem Cell,62.12,19,98.03
CELL_78623,Leukocyte,99.29,18,64.68
CELL_56433,Erythrocyte,89.57,35,66.64
CELL_65206,Fibroblast,97.47,12,78.12
CELL_75529,Fibroblast,88.21,7,87.97
CELL_22263,Neuron,60.73,49,67.66
CELL_85902,Neuron,104.06,32,78.06
CELL_48157,Fibroblast,102.56,34,92.84
CELL_19117,Stem Cell,63.94,34,92.31
CELL_69929,Neuron,20.63,11,55.52
CELL_10352,Leukocyte,88.74,49,76.38
CELL_62070,Epithelial,89.92,49,50.22
CELL_95678,Fibroblast,73.22,44,52.05
CELL_82197,Fibroblast,30.17,49,82.46
CELL_75801,Neuron,56.3,45,79.23
CELL_21650,Epithelial,89.69,33,75.41
CELL_12892,Myocyte,74.41,10,87.45
CELL_51892,Epithelial,114.22,17,85.12
CELL_90955,Epithelial,102.56,40,83.4
CELL_13564,Epithelial,100.16,9,80.75
CELL_64381,Stem Cell,88.59,24,96.96
CELL_37410,Fibroblast,85.34,13,65.21
CELL_47110,Stem Cell,36.5,50,95.22
CELL_40771,Fibroblast,25.74,29,98.98
CELL_89897,Epithelial,67.73,42,81.79
CELL_84248,Erythrocyte,42.59,8,81.62
CELL_50989,Myocyte,12.9,46,93.84
CELL_86866,Leukocyte,12.83,39,51.2
CELL_10691,Epithelial,20.43,31,75.07
CELL_36573,Leukocyte,99.86,10,76.43
CELL_92759,Fibroblast,35.04,46,71.56
CELL_63335,Epithelial,50.17,25,55.78
CELL_38640,Stem Cell,23.57,37,50.11
CELL_50770,Myocyte,77.92,30,56.68
CELL_42706,Erythrocyte,97.21,5,55.47
CELL_12282,Stem Cell,98.64,37,93.85
CELL_68696,Fibroblast,116.32,29,80.24
CELL_31514,Leukocyte,84.73,10,93.45
CELL_87396,Epithelial,71.54,8,82.89
CELL_65581,Leukocyte,25.6,22,84.83
CELL_18385,Fibroblast,73.01,5,50.95
CELL_77779,Myocyte,71.5,43,79.75
CELL_42262,Stem Cell,119.79,31,90.47
CELL_41669,Myocyte,77.59,9,85.71
CELL_38940,Myocyte,20.68,14,92.8
CELL_49697,Leukocyte,105.8,44,64.74
CELL_50118,Fibroblast,61.13,40,77.87
CELL_25375,Stem Cell,42.11,48,91.1
CELL_54069,Leukocyte,118.6,30,85.07
CELL_66068,Neuron,99.36,47,75.56
CELL_25120,Erythrocyte,20.63,13,67.06
CELL_43276,Leukocyte,117.13,42,94.64
CELL_75054,Leukocyte,69.57,8,91.35
CELL_74972,Neuron,50.4,19,56.74
CELL_65913,Erythrocyte,35.1,22,74.68
CELL_99223,Neuron,32.3,33,95.32
CELL_21401,Neuron,118.58,38,57.31
CELL_19228,Stem Cell,38.79,25,83.43
CELL_83576,Fibroblast,44.42,27,89.37
CELL_24657,Neuron,78.73,49,68.53
CELL_67165,Erythrocyte,57.37,39,65.17
CELL_56387,Epithelial,79.11,29,67.4
CELL_89058,Stem Cell,17.35,11,61.72
CELL_87878,Epithelial,44.7,16,89.89
CELL_81322,Leukocyte,9.21,25,51.23
CELL_42219,Stem Cell,20.27,9,95.22
CELL_57564,Neuron,27.75,21,71.37
CELL_29105,Epithelial,71.87,34,91.11
CELL_19060,Neuron,107.36,43,97.77
CELL_28325,Myocyte,27.38,20,71.08
CELL_68028,Erythrocyte,99.51,44,54.32
CELL_45265,Epithelial,106.22,46,55.96
CELL_49648,Neuron,45.21,46,53.35
CELL_88421,Erythrocyte,102.73,28,82.86
CELL_40106,Epithelial,9.93,13,75.83
CELL_56259,Myocyte,66.28,29,65.71
CELL_75715,Erythrocyte,19.94,42,88.18
CELL_76977,Stem Cell,100.24,36,55.07
CELL_34617,Leukocyte,55.11,5,68.22
CELL_71152,Myocyte,108.17,7,60.21
CELL_43846,Stem Cell,30.05,16,54.49
CELL_60404,Myocyte,48.66,23,69.51
CELL_18963,Fibroblast,77.74,47,93.29
CELL_98325,Fibroblast,57.52,11,90.15
CELL_41546,Leukocyte,83.34,7,71.6
CELL_87698,Myocyte,13.36,41,68.39
CELL_68492,Stem Cell,97.25,23,77.29
CELL_59674,Stem Cell,112.56,16,60.32
CELL_77436,Stem Cell,31.81,38,85.96
CELL_30777,Myocyte,57.25,22,80.05
CELL_91365,Fibroblast,26.54,27,65.03
CELL_83357,Leukocyte,70.75,19,91.47
CELL_59820,Neuron,82.05,13,96.56
CELL_41852,Erythrocyte,9.89,29,51.24
CELL_94138,Fibroblast,9.79,46,80.37
CELL_41358,Leukocyte,36.03,49,64.78
CELL_38063,Fibroblast,49.23,38,99.91
CELL_92503,Fibroblast,90.81,14,74.29
CELL_96225,Neuron,55.43,34,55.27
CELL_22364,Stem Cell,17.95,22,81.67
CELL_31671,Epithelial,99.56,40,96.34
CELL_39561,Fibroblast,35.65,35,70.26
CELL_59172,Epithelial,77.38,33,98.37
CELL_50120,Stem Cell,92.35,25,69.26
CELL_27378,Neuron,86.18,21,90.6
CELL_25755,Leukocyte,93.72,35,75.5
CELL_21637,Neuron,60.66,43,59.19
CELL_64758,Myocyte,62.63,37,96.11
CELL_62184,Myocyte,25.98,7,55.19
CELL_74655,Stem Cell,104.75,35,50.99
CELL_40026,Fibroblast,92.2,24,90.24
CELL_98179,Stem Cell,35.58,31,98.93
CELL_26778,Epithelial,51.85,28,98.49
CELL_74109,Epithelial,14.45,27,80.33
CELL_15392,Epithelial,106.28,35,79.62
CELL_92450,Neuron,52.67,27,87.96
CELL_72711,Stem Cell,67.35,11,74.78
CELL_72302,Erythrocyte,92.61,37,90.6
CELL_48925,Leukocyte,23.9,46,68.6
CELL_22237,Neuron,18.71,6,55.96
CELL_45053,Neuron,65.59,21,67.81
CELL_95725,Erythrocyte,68.51,21,58.33
CELL_45111,Myocyte,93.6,46,84.69
CELL_39895,Myocyte,87.42,5,93.4
CELL_18616,Erythrocyte,23.98,50,98.13
CELL_69125,Leukocyte,69.13,12,80.19
CELL_78224,Fibroblast,100.11,6,89.12
CELL_13001,Erythrocyte,72.65,10,86.76
CELL_67855,Erythrocyte,62.8,17,57.09
CELL_35952,Neuron,27.44,17,73.92
CELL_76813,Myocyte,64.57,9,79.13
CELL_18075,Myocyte,28.55,29,63.58
CELL_29158,Erythrocyte,89.86,24,65.08
CELL_39192,Epithelial,97.82,6,65.04
CELL_34366,Neuron,110.97,43,97.62
CELL_59416,Fibroblast,107.02,37,58.48
CELL_63928,Stem Cell,82.38,24,61.22
CELL_39292,Leukocyte,18.5,46,58.13
CELL_19840,Fibroblast,12.95,24,95.15
CELL_74017,Myocyte,94.73,38,54.11
CELL_77070,Leukocyte,103.94,46,83.32
CELL_56767,Neuron,85.75,8,67.28
CELL_31434,Stem Cell,81.22,34,54.12
CELL_59826,Epithelial,44.66,25,77.39
CELL_29753,Fibroblast,67.19,31,94.12
CELL_58083,Epithelial,17.17,46,70.19
CELL_58300,Leukocyte,37.84,33,95.68
CELL_36435,Neuron,51.19,38,50.63
CELL_64137,Neuron,58.22,15,93.18
CELL_85364,Myocyte,5.97,39,93.6
CELL_31436,Epithelial,7.4,31,96.41
CELL_56014,Myocyte,115.41,21,60.81
CELL_69156,Fibroblast,108.38,48,95.87
CELL_77471,Stem Cell,62.22,32,69.63
CELL_42749,Leukocyte,38.15,24,54.75
CELL_84785,Neuron,31.34,32,55.02
CELL_14295,Stem Cell,68.83,45,77.12
CELL_79855,Erythrocyte,85.84,33,74.36
CELL_25185,Leukocyte,84.44,8,58.7
CELL_42853,Leukocyte,115.41,46,97.08
CELL_24120,Myocyte,104.96,26,97.84
CELL_41817,Leukocyte,55.92,10,88.48
CELL_14208,Epithelial,103.32,37,56.83
CELL_31459,Leukocyte,57.24,30,74.08
CELL_11412,Erythrocyte,114.94,25,56.65
CELL_33712,Fibroblast,25.7,5,83.52
CELL_66617,Neuron,78.15,12,99.77
CELL_56112,Stem Cell,43.46,47,88.78
CELL_57399,Neuron,85.85,36,78.22
CELL_50998,Leukocyte,86.71,23,86.95
CELL_68370,Stem Cell,74.95,47,67.78
CELL_95031,Fibroblast,84.98,46,80.68
CELL_77634,Leukocyte,65.98,20,55.26
CELL_93337,Leukocyte,65.47,39,65.88
CELL_73757,Epithelial,54.27,22,77.37
CELL_54175,Stem Cell,19.25,21,52.01
CELL_95922,Fibroblast,53.5,9,71.83
CELL_66841,Myocyte,111.51,36,51.54
CELL_46463,Fibroblast,32.81,49,87.92
CELL_29895,Epithelial,64.24,22,96.8
CELL_87894,Stem Cell,18.54,43,96.82
CELL_97920,Myocyte,16.5,6,59.59
CELL_26825,Stem Cell,39.86,38,56.16
CELL_97921,Neuron,32.25,5,94.27
CELL_52851,Stem Cell,20.52,14,75.32
CELL_35985,Neuron,29.4,44,78.63
CELL_32588,Erythrocyte,61.42,7,92.6
CELL_19193,Neuron,99.25,21,83.64
CELL_85871,Stem Cell,38.87,6,98.08
CELL_30795,Stem Cell,58.53,22,77.72
CELL_67751,Epithelial,40.84,12,96.84
CELL_50230,Epithelial,113.71,36,85.55
CELL_54545,Leukocyte,88.34,39,89.96
CELL_59474,Leukocyte,102.69,11,69.63
CELL_75083,Myocyte,76.33,16,53.44
CELL_57623,Stem Cell,17.76,17,87.84
CELL_76751,Myocyte,105.85,32,59.27
CELL_61691,Neuron,109.96,21,78.07
CELL_51907,Fibroblast,92.12,17,78.65
CELL_36870,Myocyte,81.97,15,79.63
CELL_97143,Stem Cell,57.44,10,65.03
CELL_61315,Erythrocyte,77.66,20,88.11
CELL_31191,Myocyte,73.31,44,58.27
CELL_62958,Epithelial,83.9,29,66.01
CELL_90684,Epithelial,19.67,8,75.39
CELL_56592,Stem Cell,75.65,37,61.18
CELL_73957,Myocyte,78.6,44,57.46
CELL_90229,Leukocyte,26.89,21,94.56
CELL_72466,Neuron,74.37,40,69.66
CELL_58639,Epithelial,85.94,13,69.68
CELL_78145,Myocyte,59.19,11,62.35
CELL_86964,Myocyte,23.62,25,81.43
CELL_14130,Neuron,41.9,10,81.57
CELL_58962,Erythrocyte,75.82,45,84.82
CELL_61471,Erythrocyte,20.95,42,85.09
CELL_15579,Myocyte,62.21,30,75.2
CELL_11975,Stem Cell,45.43,35,74.64
CELL_90301,Erythrocyte,119.6,19,75.29
CELL_30721,Leukocyte,93.06,17,95.6
CELL_44597,Epithelial,75.61,10,83.55
CELL_37633,Epithelial,16.11,9,96.03
CELL_28368,Erythrocyte,53.87,34,53.59
CELL_36894,Neuron,55.88,5,71.37
CELL_69428,Neuron,71.7,18,70.91
CELL_54481,Fibroblast,96.36,27,79.79
CELL_28402,Fibroblast,40.38,40,75.58
CELL_75384,Erythrocyte,9.72,29,96.29
CELL_61638,Epithelial,21.35,25,99.69
CELL_64750,Myocyte,65.46,8,82.09
CELL_44034,Erythrocyte,90.57,7,96.81
CELL_76757,Stem Cell,106.39,29,55.89
CELL_14514,Fibroblast,115.58,49,95.19
CELL_71783,Epithelial,55.26,26,77.05
CELL_14632,Fibroblast,100.88,26,80.14
CELL_45211,Myocyte,22.8,20,88.58
CELL_13027,Erythrocyte,9.61,31,82.38
CELL_74088,Leukocyte,55.85,39,95.9
CELL_53862,Fibroblast,62.17,23,65.35
CELL_82584,Neuron,9.79,20,93.24
CELL_49679,Leukocyte,65.2,23,72.4
CELL_11551,Erythrocyte,32.4,19,79.1
CELL_77989,Myocyte,78.28,6,91.42
CELL_48981,Fibroblast,45.99,15,51.02
CELL_79163,Erythrocyte,68.76,7,76.29
CELL_29163,Neuron,15.48,22,98.18
CELL_33140,Myocyte,84.64,6,63.68
CELL_35655,Leukocyte,17.22,11,68.82
CELL_44686,Leukocyte,48.97,28,90.09
CELL_50618,Leukocyte,89.25,38,81.78
CELL_87059,Epithelial,53.75,5,81.85
CELL_64551,Stem Cell,88.55,15,93.75
CELL_72657,Myocyte,51.99,15,98.52
CELL_38196,Neuron,55.43,38,96.73
CELL_46576,Myocyte,10.46,12,80.9
CELL_30279,Erythrocyte,12.36,32,86.61
CELL_89071,Erythrocyte,55.0,30,57.93
CELL_43248,Myocyte,79.91,32,89.88
CELL_90267,Epithelial,58.24,28,83.21
CELL_39296,Erythrocyte,45.16,46,60.5
CELL_73870,Myocyte,34.2,5,62.0
CELL_16715,Stem Cell,119.33,13,51.74
CELL_85761,Fibroblast,33.04,35,70.75
CELL_72504,Neuron,47.85,12,86.2
CELL_38647,Neuron,65.63,44,89.2
CELL_79197,Myocyte,59.81,24,87.58
CELL_61695,Epithelial,37.62,27,53.04
CELL_14967,Stem Cell,29.27,19,75.88
CELL_62818,Epithelial,60.67,14,90.84
CELL_18220,Erythrocyte,99.98,19,51.53
CELL_79236,Erythrocyte,10.01,27,86.43
CELL_64333,Fibroblast,21.8,38,81.86
CELL_96365,Myocyte,37.13,20,56.05
CELL_68917,Myocyte,21.0,39,86.92
CELL_89762,Myocyte,90.85,32,60.74
CELL_22956,Stem Cell,106.55,7,53.7
CELL_77875,Erythrocyte,78.71,23,95.04
CELL_20047,Myocyte,106.54,24,90.6
CELL_45258,Stem Cell,105.73,13,95.84
CELL_93616,Neuron,16.13,37,68.75
CELL_88201,Fibroblast,7.61,23,68.36
CELL_61846,Leukocyte,5.81,50,82.93
CELL_18648,Epithelial,39.59,10,90.56
CELL_20954,Myocyte,19.64,27,59.24
CELL_42939,Leukocyte,39.19,30,55.37
CELL_75245,Neuron,46.6,29,67.85
CELL_75068,Neuron,110.74,37,90.25
CELL_59456,Fibroblast,10.32,16,52.91
CELL_71787,Neuron,92.95,34,67.43
CELL_53980,Fibroblast,85.47,39,87.6
CELL_84043,Myocyte,54.13,29,92.08
CELL_84926,Fibroblast,18.84,49,53.17
CELL_23794,Erythrocyte,84.61,37,50.21
CELL_27704,Neuron,16.79,15,74.8
CELL_80404,Leukocyte,35.76,24,52.64
CELL_38349,Neuron,97.67,25,84.03
CELL_38154,Myocyte,113.81,13,91.64
CELL_64535,Myocyte,18.58,38,75.96
CELL_10602,Erythrocyte,7.34,48,97.48
CELL_15401,Epithelial,47.72,28,84.21
CELL_39062,Neuron,106.5,40,55.74
CELL_90228,Myocyte,82.35,25,50.24
CELL_69034,Epithelial,99.3,15,68.51
CELL_39613,Leukocyte,63.94,35,67.36
CELL_96479,Myocyte,35.62,38,78.22
CELL_44474,Epithelial,46.57,18,88.63
CELL_68988,Leukocyte,85.26,33,91.79
CELL_91567,Leukocyte,81.94,14,63.76
CELL_30988,Neuron,43.26,30,54.12
