cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_24551,Neuron,115.8,13,86.01
CELL_72565,Leukocyte,69.64,47,54.44
CELL_28201,Myocyte,110.97,44,89.61
CELL_15661,Neuron,100.3,11,83.69
CELL_64960,Neuron,63.32,43,66.41
CELL_17746,Stem Cell,53.22,32,76.39
CELL_62013,Leukocyte,25.17,45,68.85
CELL_42308,Erythrocyte,44.46,28,59.19
CELL_32318,Leukocyte,86.65,21,75.55
CELL_63160,Erythrocyte,49.88,27,64.01
CELL_91051,Fibroblast,59.64,8,93.53
CELL_19373,Stem Cell,86.94,18,66.97
CELL_79262,Erythrocyte,53.43,34,79.06
CELL_99868,Fibroblast,91.07,32,72.45
CELL_96723,Epithelial,96.08,14,74.61
CELL_31605,Leukocyte,41.77,22,68.91
CELL_95769,Stem Cell,50.6,43,69.96
CELL_86064,Myocyte,110.83,9,81.17
CELL_96016,Stem Cell,81.82,14,58.12
CELL_54935,Myocyte,27.11,11,84.43
CELL_87042,Epithelial,101.74,39,94.75
CELL_10644,Myocyte,21.55,18,55.07
CELL_89745,Epithelial,60.93,9,61.36
CELL_84063,Leukocyte,50.16,11,63.24
CELL_30494,Leukocyte,61.02,48,99.88
CELL_47788,Neuron,105.4,14,67.93
CELL_25385,Myocyte,75.53,47,89.22
CELL_16520,Myocyte,69.02,21,68.51
CELL_86554,Neuron,43.96,46,64.96
CELL_35264,Fibroblast,10.05,10,53.27
CELL_79272,Stem Cell,110.73,44,88.89
CELL_45251,Neuron,85.74,17,64.5
CELL_66734,Leukocyte,31.2,11,69.16
CELL_29163,Fibroblast,25.24,45,89.04
CELL_41788,Myocyte,73.24,12,58.27
CELL_95594,Myocyte,83.91,42,69.4
CELL_54106,Erythrocyte,45.51,23,96.37
CELL_99301,Fibroblast,43.82,6,52.5
CELL_92221,Epithelial,62.73,43,56.72
CELL_39083,Myocyte,114.79,18,76.85
CELL_21076,Neuron,6.77,25,93.27
CELL_69923,Stem Cell,49.28,33,70.63
CELL_13472,Erythrocyte,78.77,49,61.89
CELL_53783,Leukocyte,57.43,34,90.38
CELL_53514,Leukocyte,78.33,10,57.25
CELL_64288,Erythrocyte,14.17,7,77.92
CELL_76867,Fibroblast,118.79,18,63.8
CELL_46440,Erythrocyte,38.76,26,51.78
CELL_22786,Epithelial,9.1,19,71.83
CELL_12228,Erythrocyte,24.56,18,69.61
CELL_36290,Fibroblast,67.9,6,75.37
CELL_46602,Myocyte,84.16,34,56.25
CELL_18723,Epithelial,75.44,50,66.31
CELL_77031,Fibroblast,59.27,5,54.44
CELL_63816,Myocyte,81.54,30,83.34
CELL_48414,Stem Cell,71.45,42,71.16
CELL_27652,Stem Cell,46.43,8,88.8
CELL_76005,Leukocyte,46.81,6,97.6
CELL_83012,Fibroblast,94.14,21,68.31
CELL_28409,Stem Cell,41.81,23,55.98
CELL_75987,Fibroblast,91.05,23,73.8
CELL_42402,Fibroblast,102.23,28,58.14
CELL_70651,Stem Cell,80.56,22,62.85
CELL_18853,Fibroblast,110.19,36,73.18
CELL_47749,Erythrocyte,51.81,43,96.58
CELL_50740,Leukocyte,62.53,16,70.64
CELL_77741,Myocyte,48.53,44,98.11
CELL_66567,Epithelial,23.91,22,57.85
CELL_47774,Myocyte,49.06,35,68.73
CELL_23462,Fibroblast,40.49,26,57.11
CELL_61186,Leukocyte,114.69,42,88.68
CELL_71375,Fibroblast,115.29,31,86.76
CELL_56066,Fibroblast,45.75,24,67.85
CELL_52878,Epithelial,15.0,24,69.79
CELL_32262,Fibroblast,107.21,21,91.16
CELL_15510,Leukocyte,22.01,27,79.52
CELL_64451,Leukocyte,117.91,10,77.78
CELL_49953,Neuron,76.29,14,54.09
CELL_70810,Myocyte,51.12,11,90.27
CELL_83566,Epithelial,99.23,9,67.03
CELL_58258,Neuron,93.4,7,82.01
CELL_39545,Fibroblast,68.17,19,91.52
CELL_46350,Fibroblast,36.78,7,89.67
CELL_81991,Leukocyte,89.96,28,64.41
CELL_64178,Epithelial,52.2,50,78.3
CELL_15669,Neuron,27.32,38,67.46
CELL_29290,Leukocyte,47.7,5,53.61
CELL_60141,Fibroblast,106.8,23,96.21
CELL_76374,Neuron,38.45,45,65.67
CELL_69330,Myocyte,32.73,35,95.78
CELL_63266,Neuron,46.84,20,71.59
CELL_49367,Stem Cell,36.6,13,77.18
CELL_48399,Fibroblast,5.14,22,79.57
CELL_29939,Neuron,92.64,13,80.46
CELL_69647,Fibroblast,15.04,22,60.77
CELL_70433,Neuron,117.78,17,72.12
CELL_52056,Leukocyte,31.66,15,71.57
CELL_74410,Fibroblast,98.03,32,97.88
CELL_47614,Leukocyte,66.13,20,84.76
CELL_45355,Epithelial,44.66,28,86.13
CELL_94566,Neuron,28.21,10,89.36
CELL_60830,Stem Cell,40.08,50,98.58
CELL_39601,Neuron,107.3,44,96.58
CELL_62401,Epithelial,60.16,26,77.54
CELL_68774,Fibroblast,86.82,25,96.59
CELL_76868,Leukocyte,92.61,11,55.88
CELL_40715,Myocyte,36.6,15,71.3
CELL_58799,Leukocyte,96.69,31,92.95
CELL_14982,Myocyte,36.6,31,98.36
CELL_15912,Erythrocyte,57.98,15,58.41
CELL_61906,Fibroblast,41.35,10,51.58
CELL_76378,Myocyte,117.85,50,57.99
CELL_56232,Stem Cell,26.29,12,93.99
CELL_61654,Myocyte,108.22,40,69.08
CELL_96891,Epithelial,13.25,41,51.93
CELL_95231,Myocyte,68.43,43,86.23
CELL_14726,Epithelial,69.17,33,68.92
CELL_87930,Fibroblast,33.35,40,78.79
CELL_70452,Leukocyte,18.74,50,94.16
CELL_38790,Stem Cell,74.57,49,57.95
CELL_37731,Stem Cell,50.01,15,93.94
CELL_37988,Fibroblast,17.26,40,84.6
CELL_87301,Stem Cell,113.39,35,51.3
CELL_59595,Fibroblast,83.67,32,66.95
CELL_14891,Fibroblast,39.4,49,82.85
CELL_58978,Erythrocyte,46.34,41,97.77
CELL_97454,Stem Cell,68.45,10,74.9
CELL_13795,Myocyte,58.33,32,98.2
CELL_84443,Myocyte,22.75,6,80.66
CELL_63795,Neuron,33.04,37,87.18
CELL_27281,Erythrocyte,110.3,31,56.43
CELL_10786,Myocyte,109.82,42,64.95
CELL_28683,Epithelial,28.81,18,72.5
CELL_13297,Fibroblast,83.05,5,51.07
CELL_67098,Neuron,16.59,21,55.49
CELL_32253,Epithelial,55.54,28,92.31
CELL_16419,Neuron,86.41,33,64.53
CELL_76358,Leukocyte,56.86,17,82.75
CELL_65570,Leukocyte,119.27,12,96.21
CELL_56981,Fibroblast,93.05,44,83.51
CELL_11352,Fibroblast,5.62,12,94.07
CELL_47007,Fibroblast,37.56,11,83.46
CELL_62720,Leukocyte,41.77,39,64.97
CELL_91862,Myocyte,107.66,30,53.56
CELL_32135,Epithelial,111.24,42,87.63
CELL_12894,Stem Cell,23.89,30,50.55
CELL_78531,Epithelial,29.74,42,51.01
CELL_15243,Epithelial,77.5,21,92.83
CELL_89548,Leukocyte,22.28,22,78.92
CELL_24662,Leukocyte,7.81,12,64.37
CELL_70786,Stem Cell,44.01,29,66.07
CELL_40002,Stem Cell,63.0,35,50.5
CELL_77979,Myocyte,113.47,18,65.4
CELL_37451,Erythrocyte,51.52,11,97.57
CELL_11848,Stem Cell,116.98,35,53.83
CELL_52711,Neuron,84.8,48,68.47
CELL_76538,Neuron,40.42,6,54.48
CELL_32559,Epithelial,66.31,28,96.85
CELL_60623,Epithelial,76.49,27,66.45
CELL_12326,Epithelial,59.06,16,83.17
CELL_42208,Leukocyte,5.91,32,95.55
CELL_87566,Leukocyte,98.72,8,52.4
CELL_69332,Neuron,13.14,44,88.79
CELL_48081,Epithelial,22.52,50,52.16
CELL_46549,Erythrocyte,9.13,15,74.32
CELL_29182,Stem Cell,63.79,22,74.72
CELL_58951,Leukocyte,27.74,49,57.11
CELL_58257,Epithelial,98.89,40,51.04
CELL_45209,Neuron,78.8,27,96.96
CELL_59534,Leukocyte,45.23,27,55.57
CELL_40798,Stem Cell,118.12,18,56.31
CELL_73078,Leukocyte,119.57,18,82.1
CELL_97112,Epithelial,64.44,35,90.11
CELL_80518,Neuron,7.64,37,73.47
CELL_33986,Stem Cell,42.19,30,96.28
CELL_18872,Myocyte,111.93,11,87.55
CELL_91463,Epithelial,91.78,12,83.28
CELL_72341,Erythrocyte,45.79,20,87.06
CELL_15492,Epithelial,106.3,15,91.99
CELL_81766,Myocyte,92.67,47,59.36
CELL_75263,Stem Cell,116.85,20,96.61
CELL_45305,Fibroblast,83.61,23,51.6
CELL_60777,Stem Cell,83.7,33,89.22
CELL_47911,Myocyte,93.75,6,57.12
CELL_36845,Myocyte,106.86,40,58.44
CELL_78668,Epithelial,48.7,12,53.67
CELL_96447,Epithelial,30.87,41,82.54
CELL_62368,Epithelial,39.1,27,58.51
CELL_30052,Fibroblast,78.16,18,63.7
CELL_53081,Fibroblast,20.04,45,84.31
CELL_12171,Fibroblast,86.65,28,94.28
CELL_16472,Stem Cell,98.13,7,58.51
CELL_66238,Erythrocyte,6.23,7,91.49
CELL_98354,Fibroblast,28.37,32,92.71
CELL_67226,Epithelial,12.94,33,96.95
CELL_35133,Epithelial,56.65,7,68.14
CELL_17912,Erythrocyte,85.59,13,77.01
CELL_83949,Myocyte,61.55,20,85.68
CELL_75256,Epithelial,7.46,36,60.96
CELL_21013,Erythrocyte,85.13,42,58.69
CELL_75384,Neuron,6.48,47,98.18
CELL_48558,Epithelial,104.32,7,57.02
CELL_20620,Leukocyte,32.76,11,82.88
CELL_74764,Neuron,13.4,26,72.91
CELL_51709,Leukocyte,92.67,34,78.5
CELL_35171,Fibroblast,88.42,6,64.18
CELL_63719,Leukocyte,12.64,18,94.08
CELL_41721,Erythrocyte,93.11,45,56.47
CELL_27233,Leukocyte,93.48,41,50.15
CELL_59321,Erythrocyte,82.56,22,59.97
CELL_18269,Stem Cell,26.26,44,67.04
CELL_61253,Epithelial,36.21,47,64.75
CELL_32445,Neuron,111.81,14,56.43
CELL_77345,Epithelial,40.12,25,56.67
CELL_67473,Epithelial,58.8,8,72.22
CELL_85326,Epithelial,97.13,38,62.38
CELL_22221,Fibroblast,5.54,36,94.68
CELL_89105,Stem Cell,76.4,6,53.79
CELL_71172,Erythrocyte,63.02,26,70.15
CELL_83649,Neuron,55.59,45,98.03
CELL_36565,Neuron,41.57,12,95.9
CELL_70396,Fibroblast,99.02,25,52.69
CELL_57871,Stem Cell,75.88,19,66.02
CELL_50360,Neuron,25.46,35,53.31
CELL_76781,Leukocyte,47.14,25,95.83
CELL_86191,Epithelial,71.44,35,81.04
CELL_59524,Epithelial,89.52,47,76.72
CELL_65212,Erythrocyte,9.9,46,74.01
CELL_10734,Erythrocyte,109.19,5,90.6
CELL_61849,Epithelial,95.86,49,68.5
CELL_67455,Epithelial,108.92,31,65.94
CELL_20659,Fibroblast,40.45,23,80.46
CELL_69909,Myocyte,59.93,5,90.06
CELL_22138,Leukocyte,38.03,42,72.35
CELL_93563,Neuron,44.45,32,72.41
CELL_28460,Neuron,49.41,43,99.32
CELL_48313,Erythrocyte,54.92,28,58.92
CELL_49720,Leukocyte,79.25,22,66.41
CELL_69304,Fibroblast,91.0,8,71.7
CELL_84668,Stem Cell,105.95,49,88.29
CELL_80319,Leukocyte,51.81,32,85.4
CELL_48313,Neuron,53.78,44,52.88
CELL_72859,Stem Cell,61.27,21,85.21
CELL_38096,Myocyte,116.57,30,78.2
CELL_14322,Stem Cell,62.79,15,80.97
CELL_78579,Neuron,91.79,41,95.08
CELL_52526,Myocyte,44.06,6,83.21
CELL_29267,Neuron,72.04,50,60.75
CELL_46883,Leukocyte,89.92,13,84.06
CELL_21987,Epithelial,78.8,20,54.74
CELL_13706,Epithelial,49.35,21,64.61
CELL_51660,Leukocyte,96.74,32,78.88
CELL_69154,Erythrocyte,65.07,37,96.0
CELL_30942,Myocyte,83.66,34,99.42
CELL_98453,Epithelial,9.03,15,68.04
CELL_13080,Fibroblast,40.72,39,75.63
CELL_76288,Myocyte,77.35,37,88.54
CELL_63598,Stem Cell,38.44,34,91.08
CELL_10327,Neuron,68.56,44,73.68
CELL_94104,Erythrocyte,35.1,18,60.47
CELL_69700,Neuron,62.8,7,95.2
CELL_26622,Neuron,84.2,39,96.28
CELL_92157,Myocyte,88.67,8,52.23
CELL_13103,Neuron,109.54,47,63.98
CELL_98002,Leukocyte,76.98,43,61.32
CELL_49451,Fibroblast,73.84,22,93.75
CELL_45814,Erythrocyte,24.08,19,65.48
CELL_43420,Stem Cell,98.14,14,90.62
CELL_11727,Myocyte,114.88,45,98.17
CELL_18968,Myocyte,29.79,42,55.23
CELL_93313,Fibroblast,24.95,48,86.27
CELL_65764,Fibroblast,61.84,34,70.48
CELL_83355,Erythrocyte,27.21,22,80.0
CELL_67001,Fibroblast,40.22,45,76.25
CELL_21242,Epithelial,94.88,40,89.48
CELL_86995,Neuron,66.37,33,98.66
CELL_15487,Epithelial,25.53,13,78.62
CELL_51037,Stem Cell,116.78,16,70.63
CELL_92913,Neuron,76.87,9,66.78
CELL_59669,Neuron,37.54,34,98.1
CELL_52747,Leukocyte,83.11,18,75.33
CELL_58849,Neuron,91.73,33,58.6
CELL_85583,Erythrocyte,38.22,42,85.86
CELL_30563,Stem Cell,79.39,19,96.82
CELL_15675,Fibroblast,95.88,31,68.78
CELL_29781,Leukocyte,33.15,24,90.23
CELL_70504,Fibroblast,92.5,5,96.72
CELL_65240,Erythrocyte,51.16,34,62.27
CELL_98801,Fibroblast,24.99,34,70.89
CELL_43787,Erythrocyte,9.32,42,50.91
CELL_51036,Epithelial,92.28,12,95.17
CELL_90052,Erythrocyte,84.14,41,67.25
CELL_34496,Epithelial,11.86,28,76.61
CELL_95298,Stem Cell,43.6,20,60.84
CELL_62616,Neuron,71.42,19,82.0
CELL_90656,Stem Cell,66.17,40,63.07
CELL_75289,Leukocyte,108.71,23,63.24
CELL_29899,Fibroblast,94.63,36,52.76
CELL_66209,Erythrocyte,32.1,49,73.33
CELL_63196,Stem Cell,95.66,49,54.95
CELL_87501,Neuron,79.05,39,92.07
CELL_77653,Myocyte,96.4,12,68.33
CELL_65951,Fibroblast,55.52,43,76.85
CELL_72168,Fibroblast,108.83,44,77.4
CELL_20628,Stem Cell,57.72,32,74.97
CELL_73515,Neuron,106.43,41,79.28
CELL_53010,Epithelial,54.44,28,54.29
CELL_76536,Erythrocyte,23.59,31,99.05
CELL_47753,Neuron,86.25,7,70.22
CELL_43415,Erythrocyte,83.53,25,91.18
CELL_26071,Neuron,44.52,29,79.43
CELL_70541,Stem Cell,55.61,10,79.09
CELL_29203,Neuron,94.08,13,70.87
CELL_33946,Epithelial,59.17,34,90.47
CELL_93820,Epithelial,70.41,22,99.05
CELL_44380,Fibroblast,21.11,5,97.32
CELL_21455,Fibroblast,118.73,28,85.57
CELL_67632,Epithelial,43.13,30,52.19
CELL_81201,Erythrocyte,29.05,32,51.52
CELL_16993,Leukocyte,108.51,22,65.97
CELL_50453,Epithelial,98.22,14,53.72
CELL_48401,Myocyte,45.11,15,80.31
CELL_64713,Epithelial,8.63,13,77.22
CELL_32338,Stem Cell,72.55,14,81.13
CELL_18175,Leukocyte,69.89,11,72.84
CELL_67255,Leukocyte,70.45,37,70.96
CELL_90978,Erythrocyte,106.43,23,57.82
CELL_23050,Myocyte,88.59,45,84.37
CELL_83105,Epithelial,42.81,41,79.2
CELL_66491,Stem Cell,44.74,24,77.31
CELL_16659,Epithelial,25.11,27,50.01
CELL_30621,Leukocyte,81.32,38,60.9
CELL_24722,Fibroblast,34.96,8,72.73
CELL_87199,Erythrocyte,106.98,48,98.2
CELL_42615,Stem Cell,25.64,48,99.24
CELL_74611,Neuron,26.63,47,64.59
CELL_68203,Epithelial,106.62,25,69.76
CELL_74220,Stem Cell,82.34,6,96.97
CELL_49888,Stem Cell,103.86,11,81.98
CELL_68013,Stem Cell,59.85,17,71.53
CELL_20685,Neuron,59.69,15,80.17
CELL_40462,Stem Cell,28.66,22,78.46
CELL_94053,Fibroblast,84.2,17,53.39
CELL_71034,Neuron,50.41,20,83.93
CELL_81291,Neuron,59.52,47,83.39
CELL_19636,Epithelial,60.46,24,99.6
CELL_73804,Stem Cell,10.79,37,53.68
CELL_42405,Myocyte,47.37,25,92.14
CELL_95602,Fibroblast,98.2,16,54.9
CELL_13845,Neuron,46.47,34,59.65
CELL_35526,Neuron,56.26,19,54.31
CELL_55665,Stem Cell,49.26,38,59.69
CELL_20495,Myocyte,88.01,39,73.1
CELL_56138,Neuron,73.41,47,92.78
CELL_52495,Fibroblast,99.33,44,57.27
CELL_13385,Stem Cell,69.45,9,64.4
CELL_38727,Erythrocyte,56.85,47,76.08
CELL_60359,Stem Cell,34.77,36,85.98
CELL_22999,Leukocyte,81.03,27,73.92
CELL_51587,Neuron,70.63,5,50.51
CELL_70408,Stem Cell,21.25,29,94.36
CELL_28958,Epithelial,65.14,24,94.06
CELL_69369,Myocyte,6.59,50,92.44
CELL_28710,Leukocyte,28.56,18,75.96
CELL_10365,Fibroblast,91.8,25,90.72
CELL_93647,Stem Cell,32.38,47,95.73
CELL_27796,Leukocyte,20.69,27,79.86
CELL_73332,Epithelial,30.22,39,97.55
CELL_73129,Myocyte,10.57,45,89.08
CELL_76568,Neuron,111.29,32,82.66
CELL_82473,Epithelial,88.05,22,90.55
CELL_24002,Erythrocyte,20.78,27,96.32
CELL_62363,Leukocyte,92.26,44,89.2
CELL_58151,Epithelial,97.43,6,56.95
CELL_63753,Neuron,91.82,25,99.02
CELL_42536,Leukocyte,63.17,16,80.38
CELL_71257,Erythrocyte,53.86,9,62.2
CELL_86644,Myocyte,16.27,10,96.33
CELL_61274,Fibroblast,95.86,23,98.96
CELL_55581,Leukocyte,27.42,20,66.51
CELL_74458,Fibroblast,85.65,30,61.16
CELL_96561,Leukocyte,35.88,29,67.48
CELL_54839,Epithelial,99.84,42,88.53
CELL_91137,Epithelial,86.33,25,94.1
CELL_21642,Fibroblast,13.39,26,74.82
CELL_81656,Stem Cell,49.75,21,58.9
CELL_74049,Stem Cell,109.99,17,93.78
CELL_58174,Erythrocyte,53.09,6,87.78
CELL_42096,Stem Cell,62.82,46,74.61
CELL_60832,Epithelial,16.51,19,91.78
CELL_36104,Erythrocyte,39.88,11,94.75
CELL_78818,Fibroblast,37.07,45,93.5
CELL_97631,Fibroblast,78.48,33,94.41
CELL_25719,Myocyte,14.14,13,62.44
CELL_75051,Epithelial,99.28,7,50.05
CELL_19041,Epithelial,87.28,29,73.65
CELL_45350,Stem Cell,34.61,29,61.63
CELL_70440,Erythrocyte,27.71,36,63.06
CELL_98646,Fibroblast,23.78,37,81.4
CELL_19210,Leukocyte,104.48,7,89.55
CELL_11731,Epithelial,37.49,30,82.96
CELL_83657,Fibroblast,17.05,43,66.82
CELL_16359,Myocyte,78.16,35,86.86
CELL_64042,Erythrocyte,28.33,30,87.33
CELL_96717,Myocyte,103.96,39,72.35
CELL_72268,Erythrocyte,34.84,5,82.2
CELL_22797,Erythrocyte,80.68,8,57.22
CELL_18933,Erythrocyte,73.9,9,77.95
CELL_63785,Neuron,32.68,48,86.69
CELL_21958,Erythrocyte,36.95,34,53.98
CELL_81547,Neuron,37.5,32,92.22
CELL_79147,Myocyte,119.48,10,87.42
CELL_94823,Leukocyte,49.26,5,85.93
CELL_51285,Erythrocyte,16.19,17,93.7
CELL_96609,Myocyte,98.61,13,52.81
CELL_74124,Leukocyte,67.89,13,90.61
CELL_74880,Epithelial,46.05,33,50.07
CELL_22890,Fibroblast,66.0,8,78.96
CELL_30841,Leukocyte,34.35,33,74.01
CELL_44379,Erythrocyte,52.57,13,93.7
CELL_42556,Epithelial,45.0,5,64.29
CELL_55562,Leukocyte,87.12,36,94.62
CELL_46092,Myocyte,20.27,5,95.18
CELL_16574,Stem Cell,89.77,35,50.18
CELL_77810,Epithelial,77.69,47,59.38
CELL_54111,Erythrocyte,25.75,48,75.96
CELL_25906,Epithelial,58.63,35,50.04
CELL_10793,Stem Cell,100.3,5,65.44
CELL_11177,Fibroblast,18.69,46,68.61
CELL_39647,Fibroblast,109.87,40,57.52
CELL_44651,Fibroblast,78.14,16,68.11
CELL_42254,Neuron,59.25,46,98.02
CELL_72009,Myocyte,41.17,32,87.18
CELL_75573,Neuron,32.02,24,61.4
CELL_16200,Myocyte,115.73,37,99.23
CELL_49915,Stem Cell,36.88,45,99.51
CELL_62103,Neuron,41.35,25,68.64
CELL_63285,Fibroblast,12.46,17,92.26
CELL_22751,Stem Cell,26.58,15,94.68
CELL_27484,Leukocyte,94.2,6,92.56
CELL_24891,Fibroblast,110.76,20,57.45
CELL_55296,Fibroblast,54.41,22,54.14
CELL_70098,Leukocyte,17.1,36,92.44
CELL_74043,Fibroblast,31.67,28,75.87
CELL_69013,Erythrocyte,109.75,33,74.49
CELL_83740,Epithelial,69.46,41,50.38
CELL_79405,Neuron,108.81,43,94.15
CELL_46715,Leukocyte,45.99,31,90.57
CELL_12467,Stem Cell,37.39,50,88.15
CELL_46116,Fibroblast,25.86,23,60.27
CELL_93810,Neuron,40.17,33,83.94
CELL_50538,Fibroblast,67.3,10,53.98
CELL_16414,Myocyte,96.79,33,53.68
CELL_31120,Neuron,64.0,13,74.97
CELL_32456,Neuron,43.55,49,65.34
CELL_94219,Stem Cell,20.81,21,62.32
CELL_75573,Epithelial,52.82,18,83.69
CELL_40625,Stem Cell,11.57,49,71.07
CELL_31255,Stem Cell,42.64,35,79.37
CELL_86020,Stem Cell,50.79,19,65.82
CELL_39338,Fibroblast,88.21,34,84.34
CELL_61014,Leukocyte,82.99,46,58.65
CELL_46746,Myocyte,35.71,28,64.94
CELL_95506,Neuron,86.08,13,61.6
CELL_97878,Myocyte,75.8,33,70.45
CELL_43527,Neuron,59.61,22,50.0
CELL_84025,Erythrocyte,17.6,6,52.01
CELL_72634,Stem Cell,6.65,41,77.44
CELL_36683,Myocyte,102.96,8,74.27
CELL_45841,Fibroblast,63.47,46,54.3
CELL_49362,Fibroblast,57.75,28,80.47
CELL_18420,Erythrocyte,79.14,43,52.33
CELL_54528,Leukocyte,16.98,11,85.7
CELL_73638,Stem Cell,91.43,32,69.89
CELL_69853,Myocyte,75.75,9,74.54
CELL_27410,Erythrocyte,118.98,5,54.69
CELL_24815,Myocyte,60.76,41,87.24
CELL_30376,Neuron,38.28,43,85.73
CELL_13166,Leukocyte,71.15,42,81.81
CELL_96519,Erythrocyte,71.59,12,52.65
CELL_19605,Stem Cell,19.34,31,92.57
CELL_24376,Myocyte,91.94,40,55.17
CELL_19514,Myocyte,77.12,30,71.33
CELL_55910,Erythrocyte,115.11,8,66.31
CELL_50359,Leukocyte,97.47,21,95.94
CELL_36231,Neuron,70.37,31,96.68
CELL_41083,Leukocyte,67.2,13,54.44
CELL_52846,Epithelial,69.42,49,97.1
CELL_91009,Fibroblast,82.75,29,81.09
CELL_23882,Myocyte,62.24,7,70.22
CELL_36136,Myocyte,48.26,7,73.53
CELL_98201,Stem Cell,88.09,17,52.34
CELL_64631,Leukocyte,46.09,21,99.1
CELL_75015,Myocyte,5.4,42,78.71
CELL_72212,Neuron,86.75,14,68.31
CELL_40792,Epithelial,22.05,30,90.11
CELL_67758,Myocyte,76.12,17,73.25
CELL_10735,Leukocyte,20.76,41,57.19
CELL_16771,Myocyte,40.95,32,81.64
CELL_55522,Stem Cell,60.12,31,54.87
CELL_47209,Neuron,94.19,27,99.53
CELL_29050,Neuron,85.27,32,55.96
CELL_67616,Erythrocyte,65.94,13,82.0
CELL_16860,Erythrocyte,15.01,27,80.97
CELL_12528,Myocyte,5.83,6,90.37
CELL_90027,Epithelial,6.9,26,71.9
CELL_19571,Myocyte,83.67,24,55.09
CELL_52857,Erythrocyte,30.38,17,82.19
CELL_42731,Leukocyte,39.36,6,86.7
CELL_72289,Epithelial,112.09,14,92.88
CELL_80017,Fibroblast,113.67,9,88.68
CELL_67243,Erythrocyte,34.47,42,68.78
CELL_96099,Neuron,37.12,25,67.86
CELL_39455,Neuron,78.53,12,72.74
CELL_68566,Myocyte,58.78,50,60.86
CELL_86321,Epithelial,119.81,29,82.83
CELL_59167,Leukocyte,93.29,46,78.2
CELL_42043,Epithelial,50.12,44,73.72
CELL_21606,Leukocyte,44.42,49,60.94
CELL_10896,Stem Cell,29.83,9,64.15
CELL_36688,Stem Cell,113.86,35,80.29
CELL_39872,Fibroblast,74.89,21,58.1
CELL_30309,Neuron,65.95,14,60.43
CELL_83400,Leukocyte,98.38,16,90.07
CELL_85933,Neuron,19.59,21,80.36
CELL_52825,Stem Cell,43.71,36,77.28
CELL_69540,Neuron,87.86,18,80.51
CELL_82838,Epithelial,20.32,43,58.69
CELL_33750,Erythrocyte,108.55,44,63.62
