cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_44594,Myocyte,33.3,5,84.68
CELL_65632,Stem Cell,113.49,26,97.96
CELL_17295,Leukocyte,33.58,10,55.83
CELL_40020,Fibroblast,25.32,13,75.04
CELL_38369,Epithelial,21.08,49,58.1
CELL_22605,Fibroblast,95.98,26,55.83
CELL_43820,Erythrocyte,63.74,16,83.09
CELL_67690,Myocyte,19.89,50,93.25
CELL_67430,Leukocyte,107.29,16,59.48
CELL_10191,Erythrocyte,36.68,49,56.1
CELL_20380,Leukocyte,95.89,29,52.52
CELL_12785,Fibroblast,35.53,29,81.39
CELL_37232,Stem Cell,110.38,6,96.45
CELL_73537,Leukocyte,40.05,22,69.21
CELL_93922,Myocyte,7.52,13,50.47
CELL_35617,Neuron,18.53,5,92.76
CELL_42118,Fibroblast,31.47,22,87.85
CELL_96635,Epithelial,72.84,36,58.1
CELL_49908,Stem Cell,88.33,7,66.26
CELL_59908,Leukocyte,32.67,30,66.3
CELL_26088,Fibroblast,98.48,47,70.35
CELL_73291,Fibroblast,11.18,45,57.18
CELL_76074,Leukocyte,39.74,41,57.13
CELL_70619,Neuron,12.72,34,61.05
CELL_73340,Neuron,27.64,15,66.35
CELL_22559,Stem Cell,71.21,38,90.79
CELL_48940,Stem Cell,13.5,8,77.62
CELL_82110,Fibroblast,83.79,48,77.37
CELL_43114,Neuron,113.96,42,88.23
CELL_41381,Fibroblast,28.28,9,56.23
CELL_99983,Myocyte,109.25,44,90.44
CELL_47770,Neuron,41.19,24,57.52
CELL_23251,Stem Cell,5.75,40,75.2
CELL_60847,Epithelial,74.49,20,50.34
CELL_73487,Neuron,40.35,37,55.29
CELL_91102,Leukocyte,26.73,14,65.44
CELL_76839,Erythrocyte,111.41,36,55.25
CELL_83512,Stem Cell,23.24,5,95.36
CELL_49250,Epithelial,72.24,24,96.66
CELL_71596,Neuron,79.23,9,91.67
CELL_12776,Stem Cell,17.82,42,61.87
CELL_71473,Neuron,81.62,49,52.78
CELL_41491,Erythrocyte,105.24,42,62.02
CELL_91444,Erythrocyte,57.99,43,81.56
CELL_25376,Erythrocyte,82.8,40,63.18
CELL_91193,Leukocyte,66.38,17,81.7
CELL_59510,Neuron,30.68,46,60.29
CELL_52862,Erythrocyte,38.09,43,56.06
CELL_38941,Stem Cell,30.14,15,66.79
CELL_49211,Leukocyte,117.93,29,92.87
CELL_94399,Epithelial,111.39,21,71.45
CELL_73549,Leukocyte,48.68,40,95.74
CELL_60172,Stem Cell,6.46,41,77.39
CELL_61651,Erythrocyte,61.41,18,90.4
CELL_82337,Erythrocyte,83.5,32,65.63
CELL_34563,Fibroblast,60.41,34,85.62
CELL_26787,Erythrocyte,41.9,17,62.5
CELL_33217,Epithelial,33.43,6,96.02
CELL_44726,Neuron,103.67,31,72.77
CELL_13373,Fibroblast,14.67,21,50.65
CELL_71914,Epithelial,30.07,15,76.07
CELL_17106,Stem Cell,69.74,20,96.54
CELL_78862,Fibroblast,63.81,7,97.52
CELL_79078,Epithelial,80.86,33,63.73
CELL_92467,Neuron,7.93,24,52.44
CELL_10658,Leukocyte,90.22,12,57.67
CELL_51663,Epithelial,35.22,27,98.83
CELL_51007,Leukocyte,82.93,7,86.93
CELL_86525,Fibroblast,60.22,26,89.71
CELL_50072,Leukocyte,102.1,5,71.31
CELL_34370,Epithelial,82.25,43,68.15
CELL_59588,Leukocyte,117.74,12,73.88
CELL_84048,Stem Cell,52.66,14,61.37
CELL_17469,Epithelial,108.42,15,70.73
CELL_29672,Stem Cell,74.71,19,75.89
CELL_36647,Myocyte,115.68,27,79.62
CELL_76958,Fibroblast,49.09,20,59.35
CELL_66714,Fibroblast,112.37,40,70.0
CELL_91920,Neuron,73.74,27,83.28
CELL_18791,Fibroblast,28.91,12,55.63
CELL_49675,Fibroblast,104.45,38,68.03
CELL_87041,Neuron,70.69,47,94.64
CELL_61450,Neuron,26.92,20,60.28
CELL_47027,Stem Cell,115.84,26,53.96
CELL_93755,Stem Cell,35.66,13,77.07
CELL_92525,Epithelial,105.76,12,84.26
CELL_54912,Epithelial,97.4,11,82.01
CELL_15810,Fibroblast,7.15,32,62.49
CELL_22668,Erythrocyte,100.31,7,98.52
CELL_97412,Stem Cell,112.84,23,88.34
CELL_49569,Stem Cell,12.82,17,87.79
CELL_11110,Epithelial,8.05,14,78.93
CELL_68795,Stem Cell,11.47,40,76.01
CELL_67760,Leukocyte,37.87,35,80.53
CELL_11109,Neuron,28.85,39,82.43
CELL_77005,Myocyte,63.71,23,90.46
CELL_64946,Stem Cell,85.42,49,98.42
CELL_89762,Leukocyte,75.16,10,91.11
CELL_69292,Epithelial,5.05,13,51.44
CELL_25323,Fibroblast,25.99,41,87.44
CELL_22245,Stem Cell,117.67,42,83.94
CELL_19660,Fibroblast,86.84,47,53.61
CELL_66659,Leukocyte,116.86,36,50.01
CELL_80529,Myocyte,73.03,5,79.94
CELL_65878,Myocyte,7.55,11,50.13
CELL_94709,Epithelial,89.72,18,80.02
CELL_82394,Myocyte,99.8,21,60.77
CELL_37348,Erythrocyte,26.64,41,79.0
CELL_42321,Neuron,74.99,10,74.31
CELL_65350,Erythrocyte,60.41,34,80.08
CELL_75136,Erythrocyte,110.94,28,78.41
CELL_53088,Leukocyte,34.48,8,98.49
CELL_92635,Erythrocyte,106.4,18,78.3
CELL_75615,Stem Cell,8.24,44,79.93
CELL_20946,Erythrocyte,30.99,39,63.21
CELL_61960,Neuron,15.67,34,77.14
CELL_23525,Erythrocyte,56.95,20,89.33
CELL_12215,Leukocyte,27.25,34,55.69
CELL_76997,Stem Cell,38.97,36,89.38
CELL_14825,Myocyte,118.77,34,79.34
CELL_61925,Stem Cell,70.45,9,92.48
CELL_89228,Fibroblast,52.29,14,86.83
CELL_88576,Neuron,56.94,40,73.83
CELL_92261,Erythrocyte,110.72,26,72.2
CELL_56004,Stem Cell,28.39,15,89.09
CELL_94617,Fibroblast,105.32,13,70.07
CELL_40390,Neuron,54.77,29,81.63
CELL_83935,Leukocyte,30.41,6,87.14
CELL_10624,Stem Cell,115.31,49,56.87
CELL_35542,Neuron,109.15,28,62.03
CELL_81904,Myocyte,5.53,23,94.16
CELL_11606,Stem Cell,78.65,7,83.07
CELL_54873,Neuron,22.73,6,89.89
CELL_78999,Fibroblast,49.26,33,60.28
CELL_15715,Stem Cell,57.39,28,99.73
CELL_13720,Fibroblast,49.91,17,52.01
CELL_85463,Erythrocyte,99.9,49,64.04
CELL_25713,Erythrocyte,61.08,48,54.61
CELL_93070,Myocyte,100.48,6,51.85
CELL_45808,Fibroblast,15.46,36,69.59
CELL_70778,Leukocyte,83.96,23,57.77
CELL_39911,Fibroblast,108.97,20,79.5
CELL_35292,Stem Cell,51.15,9,64.15
CELL_56242,Fibroblast,89.81,45,65.92
CELL_19091,Stem Cell,44.33,40,64.91
CELL_15477,Fibroblast,25.47,39,80.85
CELL_86928,Stem Cell,75.06,43,63.35
CELL_80326,Neuron,39.63,5,51.73
CELL_46853,Fibroblast,10.58,22,96.37
CELL_86579,Epithelial,36.61,39,56.47
CELL_91085,Neuron,100.61,11,62.92
CELL_49374,Epithelial,29.92,43,65.09
CELL_51388,Leukocyte,25.73,7,83.56
CELL_44868,Fibroblast,113.89,44,92.58
CELL_90064,Stem Cell,51.52,10,92.45
CELL_72364,Myocyte,10.78,22,93.43
CELL_77989,Epithelial,72.63,14,72.57
CELL_13870,Erythrocyte,91.79,46,73.78
CELL_18449,Fibroblast,31.69,31,57.51
CELL_63189,Erythrocyte,80.27,45,75.05
CELL_65359,Erythrocyte,54.96,22,64.66
CELL_63808,Neuron,18.42,30,54.96
CELL_77241,Epithelial,112.23,47,52.23
CELL_52567,Epithelial,26.35,6,55.03
CELL_44165,Fibroblast,8.05,17,68.24
CELL_12193,Fibroblast,119.17,9,53.98
CELL_40555,Erythrocyte,33.06,17,98.3
CELL_42365,Erythrocyte,12.45,33,93.78
CELL_32384,Stem Cell,77.82,32,70.61
CELL_73404,Leukocyte,99.04,42,74.37
CELL_34955,Erythrocyte,91.41,41,85.37
CELL_79248,Fibroblast,53.81,21,66.0
CELL_43754,Erythrocyte,93.01,14,77.36
CELL_61996,Myocyte,101.58,12,62.03
CELL_32057,Epithelial,11.06,7,91.12
CELL_22111,Erythrocyte,67.22,24,62.3
CELL_18083,Leukocyte,47.31,20,99.54
CELL_35296,Myocyte,89.08,28,91.07
CELL_43786,Myocyte,54.49,37,97.41
CELL_87130,Leukocyte,80.43,27,82.46
CELL_83893,Epithelial,11.7,8,66.53
CELL_64963,Epithelial,85.55,16,86.47
CELL_43543,Epithelial,6.62,17,64.26
CELL_51618,Leukocyte,109.07,15,60.69
CELL_90009,Leukocyte,53.17,41,56.52
CELL_86449,Myocyte,78.04,24,71.78
CELL_22972,Epithelial,16.67,44,51.1
CELL_81649,Stem Cell,23.75,47,52.14
CELL_87223,Leukocyte,47.03,38,57.07
CELL_85853,Myocyte,73.07,22,76.67
CELL_82343,Erythrocyte,103.34,23,85.77
CELL_56879,Epithelial,106.69,28,81.27
CELL_61838,Fibroblast,37.9,21,85.6
CELL_50055,Fibroblast,40.78,48,95.58
CELL_69999,Stem Cell,110.54,34,91.4
CELL_84458,Epithelial,107.34,9,98.83
CELL_80001,Epithelial,118.61,33,77.9
CELL_35453,Fibroblast,73.65,19,93.97
CELL_15547,Stem Cell,47.03,17,79.25
CELL_56458,Neuron,7.51,5,83.59
CELL_37633,Myocyte,32.19,46,73.58
CELL_36105,Fibroblast,110.31,14,77.46
CELL_78262,Fibroblast,79.94,9,63.45
CELL_48452,Neuron,22.78,9,77.59
CELL_35514,Epithelial,112.59,30,54.93
CELL_91902,Neuron,17.72,22,84.74
CELL_53621,Leukocyte,14.53,39,79.47
CELL_96730,Fibroblast,45.9,47,78.56
CELL_10721,Myocyte,58.47,39,63.48
CELL_12795,Myocyte,70.02,26,86.79
CELL_58225,Fibroblast,90.64,8,83.25
CELL_25029,Epithelial,115.01,17,76.08
CELL_92694,Fibroblast,20.51,40,75.04
CELL_52684,Fibroblast,45.46,49,65.52
CELL_19626,Epithelial,109.39,6,75.32
CELL_35579,Erythrocyte,107.76,42,85.64
CELL_28904,Erythrocyte,35.52,33,77.7
CELL_25616,Epithelial,114.74,38,58.69
CELL_87053,Erythrocyte,5.74,35,97.88
CELL_37265,Neuron,25.67,31,59.78
CELL_77384,Erythrocyte,86.77,22,55.19
CELL_17311,Erythrocyte,114.21,33,91.94
CELL_96958,Erythrocyte,25.63,50,51.7
CELL_33292,Stem Cell,116.48,35,84.63
CELL_81069,Myocyte,107.77,17,67.34
CELL_66349,Leukocyte,73.92,5,86.58
CELL_28458,Stem Cell,37.47,20,58.75
CELL_38327,Leukocyte,71.03,6,77.25
CELL_84157,Fibroblast,98.01,15,88.83
CELL_22920,Stem Cell,85.38,6,91.95
CELL_31438,Stem Cell,27.94,50,53.94
CELL_50702,Neuron,105.31,21,75.73
CELL_45979,Neuron,6.52,29,67.42
CELL_19259,Stem Cell,6.22,50,98.89
CELL_23811,Neuron,24.37,30,86.81
CELL_39937,Neuron,114.0,24,82.91
CELL_58906,Leukocyte,57.34,20,76.05
CELL_62811,Neuron,18.31,7,74.67
CELL_21792,Erythrocyte,64.44,47,61.53
CELL_39118,Myocyte,25.65,49,78.72
CELL_98780,Stem Cell,50.32,28,84.04
CELL_77941,Epithelial,14.29,37,86.83
CELL_38748,Epithelial,58.18,36,80.55
CELL_34670,Stem Cell,26.73,41,73.64
CELL_36364,Epithelial,24.34,25,80.91
CELL_95631,Epithelial,42.42,26,69.47
CELL_22222,Neuron,46.81,20,68.57
CELL_17078,Erythrocyte,45.44,12,98.78
CELL_31955,Fibroblast,71.22,41,96.79
CELL_76043,Stem Cell,109.02,21,74.5
CELL_28967,Epithelial,118.3,29,94.7
CELL_56387,Epithelial,9.43,38,91.73
CELL_62833,Erythrocyte,18.77,5,93.8
CELL_73109,Leukocyte,64.97,19,54.94
CELL_94614,Neuron,59.75,31,67.03
CELL_28034,Stem Cell,99.0,9,74.2
CELL_93283,Fibroblast,41.18,11,59.38
CELL_48069,Fibroblast,9.9,8,79.59
CELL_32862,Fibroblast,107.68,9,84.99
CELL_56167,Fibroblast,109.32,50,97.26
CELL_88919,Myocyte,82.36,38,81.85
CELL_71231,Epithelial,101.44,42,80.14
CELL_18110,Fibroblast,73.62,24,75.43
CELL_84377,Fibroblast,66.58,28,63.85
CELL_64634,Neuron,70.95,25,68.06
CELL_87338,Myocyte,92.35,31,67.3
CELL_65141,Stem Cell,45.39,28,71.84
CELL_58396,Leukocyte,59.72,49,75.35
CELL_52745,Neuron,78.86,33,59.52
CELL_36804,Erythrocyte,16.15,34,86.53
CELL_50736,Fibroblast,73.62,38,86.83
CELL_29369,Myocyte,5.04,19,55.53
CELL_30503,Neuron,29.97,6,52.12
CELL_12044,Epithelial,37.25,20,63.39
CELL_54607,Stem Cell,33.25,29,74.21
CELL_67366,Leukocyte,53.5,33,76.74
CELL_21501,Fibroblast,116.26,46,75.21
CELL_70285,Erythrocyte,26.75,36,59.8
CELL_43481,Myocyte,65.33,17,97.9
CELL_84021,Fibroblast,68.21,9,75.18
CELL_24939,Neuron,103.48,48,61.7
CELL_44417,Myocyte,46.99,15,67.78
CELL_35976,Stem Cell,72.43,20,70.08
CELL_87905,Epithelial,47.68,12,95.09
CELL_90799,Stem Cell,119.29,5,69.43
CELL_84618,Erythrocyte,49.47,42,67.29
CELL_64815,Fibroblast,48.46,36,81.06
CELL_17068,Leukocyte,68.47,49,90.18
CELL_87268,Stem Cell,54.61,35,63.58
CELL_12372,Fibroblast,21.23,12,53.87
CELL_17536,Fibroblast,34.0,7,93.11
CELL_41600,Erythrocyte,72.85,10,50.86
CELL_95452,Stem Cell,68.97,17,91.69
CELL_20044,Fibroblast,96.24,47,91.84
CELL_32415,Myocyte,23.68,24,69.52
CELL_17679,Leukocyte,7.24,21,83.84
CELL_91149,Neuron,109.67,23,61.53
CELL_35062,Fibroblast,62.52,31,67.01
CELL_72685,Neuron,70.95,40,83.54
CELL_80730,Fibroblast,33.72,11,50.89
CELL_50493,Epithelial,113.96,31,68.41
CELL_74419,Fibroblast,104.99,13,86.13
CELL_68050,Neuron,85.06,37,86.37
CELL_75223,Fibroblast,118.35,45,69.85
CELL_54074,Epithelial,76.23,35,53.09
CELL_76289,Leukocyte,76.09,17,73.25
CELL_99635,Erythrocyte,111.33,33,91.19
CELL_97807,Fibroblast,37.91,10,68.91
CELL_49176,Epithelial,43.98,20,87.52
CELL_19290,Myocyte,87.4,7,94.65
CELL_95241,Fibroblast,107.65,41,52.74
CELL_41516,Stem Cell,101.7,14,92.49
CELL_45012,Leukocyte,88.71,32,91.67
CELL_72846,Neuron,47.64,18,95.69
CELL_54762,Erythrocyte,67.85,23,84.44
CELL_12273,Neuron,83.22,11,96.51
CELL_36953,Myocyte,27.61,40,86.96
CELL_44742,Stem Cell,99.46,15,89.49
CELL_79673,Stem Cell,114.76,46,74.05
CELL_72422,Neuron,18.07,13,82.97
CELL_30341,Fibroblast,83.67,36,55.3
CELL_30757,Stem Cell,32.13,31,61.21
CELL_61178,Epithelial,87.11,42,68.24
CELL_62058,Neuron,118.3,21,68.26
CELL_64723,Epithelial,60.31,27,91.5
CELL_97431,Epithelial,119.31,9,64.23
CELL_22986,Neuron,118.86,33,53.71
CELL_19907,Fibroblast,85.65,42,76.91
CELL_30362,Epithelial,49.86,30,55.24
CELL_20376,Epithelial,82.21,18,58.22
CELL_27665,Myocyte,39.68,27,75.2
CELL_43312,Fibroblast,8.53,40,65.45
CELL_42913,Myocyte,6.45,36,85.47
CELL_95272,Myocyte,27.7,32,96.82
CELL_40545,Fibroblast,72.33,23,60.78
CELL_10040,Leukocyte,68.6,27,81.9
CELL_43742,Fibroblast,29.88,5,81.9
CELL_69026,Leukocyte,79.77,48,97.37
CELL_13472,Erythrocyte,58.64,40,52.76
CELL_19281,Stem Cell,34.44,15,58.16
CELL_71690,Leukocyte,51.63,40,82.7
CELL_50296,Myocyte,86.47,30,80.78
CELL_98326,Erythrocyte,39.5,29,55.93
CELL_89953,Epithelial,58.99,8,77.29
CELL_21351,Erythrocyte,56.62,37,50.66
CELL_35618,Erythrocyte,14.67,42,82.26
CELL_21495,Neuron,73.4,11,77.97
CELL_86871,Leukocyte,31.29,46,69.55
CELL_86760,Epithelial,28.28,35,51.53
CELL_52714,Leukocyte,111.88,11,50.45
CELL_50980,Neuron,9.98,48,61.67
CELL_40488,Fibroblast,26.6,27,94.87
CELL_72050,Myocyte,109.36,42,95.52
CELL_77469,Erythrocyte,31.45,21,88.6
CELL_69864,Epithelial,28.94,15,99.54
CELL_20434,Leukocyte,14.01,42,74.37
CELL_88872,Erythrocyte,26.39,46,70.89
CELL_85467,Neuron,75.81,35,62.83
CELL_25322,Stem Cell,16.79,43,81.01
CELL_77816,Stem Cell,53.96,44,50.87
CELL_30805,Fibroblast,80.37,47,71.06
CELL_84997,Erythrocyte,102.95,26,54.29
CELL_35346,Stem Cell,8.56,16,63.14
CELL_56758,Myocyte,86.33,35,71.41
CELL_54259,Leukocyte,86.96,46,95.2
CELL_37123,Myocyte,38.03,7,70.83
CELL_47631,Neuron,109.56,45,96.66
CELL_16177,Myocyte,75.83,14,52.3
CELL_39245,Erythrocyte,35.13,43,94.16
CELL_51420,Fibroblast,57.44,46,79.35
CELL_49135,Leukocyte,66.16,36,69.64
CELL_48264,Fibroblast,27.93,40,89.29
CELL_44132,Erythrocyte,15.96,8,56.19
CELL_76106,Myocyte,58.49,37,51.8
CELL_70418,Neuron,117.31,30,82.77
CELL_48015,Stem Cell,45.36,11,55.27
CELL_62844,Fibroblast,106.61,12,96.87
CELL_97627,Fibroblast,108.05,43,86.53
CELL_55479,Leukocyte,12.58,10,94.42
CELL_36466,Stem Cell,73.15,28,62.54
CELL_28914,Stem Cell,5.57,28,50.15
CELL_87607,Leukocyte,116.18,31,52.25
CELL_87864,Myocyte,66.13,10,73.39
CELL_83898,Fibroblast,19.05,41,52.36
CELL_24290,Stem Cell,28.41,29,74.74
CELL_22986,Neuron,90.74,35,78.34
CELL_48129,Epithelial,90.44,42,94.3
CELL_55070,Fibroblast,24.84,13,50.63
CELL_39388,Stem Cell,33.23,43,57.2
CELL_44316,Neuron,16.08,14,97.94
CELL_50810,Erythrocyte,76.71,39,91.89
CELL_67040,Fibroblast,57.96,39,70.55
CELL_77918,Epithelial,55.4,13,70.46
CELL_85757,Leukocyte,58.89,23,66.9
CELL_39903,Fibroblast,80.14,37,70.97
CELL_34549,Fibroblast,82.09,43,71.54
CELL_69166,Myocyte,90.42,32,91.8
CELL_73482,Neuron,92.31,44,92.62
CELL_79403,Myocyte,75.34,37,82.51
CELL_98799,Neuron,110.06,50,66.84
CELL_62015,Neuron,53.73,30,91.85
CELL_20341,Erythrocyte,86.03,12,83.41
CELL_86647,Leukocyte,27.74,31,93.66
CELL_86933,Epithelial,49.68,27,64.51
CELL_52295,Myocyte,80.8,29,53.7
CELL_84267,Erythrocyte,47.8,27,99.83
CELL_41470,Fibroblast,65.45,49,59.77
CELL_71293,Stem Cell,32.7,32,98.59
CELL_11021,Stem Cell,117.7,29,93.79
CELL_49902,Neuron,68.03,12,64.11
CELL_80239,Epithelial,90.46,45,85.17
CELL_12496,Leukocyte,111.08,9,60.19
CELL_41049,Fibroblast,34.45,23,92.59
CELL_53004,Fibroblast,70.04,12,94.05
CELL_63907,Epithelial,19.55,9,89.89
CELL_69921,Leukocyte,53.67,38,80.99
CELL_36194,Neuron,24.65,45,73.53
CELL_51688,Fibroblast,100.02,14,91.41
CELL_51654,Leukocyte,57.21,26,74.81
CELL_32160,Erythrocyte,80.96,19,58.0
CELL_98510,Fibroblast,48.64,36,65.08
CELL_63955,Leukocyte,92.47,41,90.53
CELL_61138,Neuron,40.26,19,60.33
CELL_96891,Epithelial,95.32,11,60.47
CELL_25913,Myocyte,24.96,41,89.42
CELL_34795,Myocyte,15.89,25,50.18
CELL_72272,Stem Cell,41.81,8,72.26
CELL_82445,Stem Cell,47.6,38,83.59
CELL_36003,Myocyte,49.74,15,58.35
CELL_26873,Epithelial,76.57,28,64.2
CELL_24596,Neuron,63.01,47,95.45
CELL_50132,Stem Cell,26.95,48,53.8
CELL_24651,Fibroblast,7.8,25,58.33
CELL_86240,Myocyte,70.8,26,65.23
CELL_17283,Fibroblast,58.01,20,54.65
CELL_16806,Fibroblast,37.99,33,90.72
CELL_23606,Leukocyte,98.92,20,92.12
CELL_63211,Epithelial,115.74,39,71.18
CELL_30408,Leukocyte,93.66,13,68.53
CELL_64835,Erythrocyte,77.02,21,52.65
CELL_79648,Leukocyte,64.88,23,86.09
CELL_19193,Neuron,39.51,38,95.48
CELL_63843,Myocyte,21.54,8,75.41
CELL_72961,Myocyte,51.02,43,56.4
CELL_17419,Fibroblast,9.47,31,81.11
CELL_49535,Erythrocyte,61.45,35,50.72
CELL_73020,Leukocyte,14.39,43,74.3
CELL_39889,Stem Cell,42.53,8,50.56
CELL_48560,Erythrocyte,53.17,43,65.37
CELL_35314,Leukocyte,70.38,28,89.6
CELL_49080,Leukocyte,60.09,24,99.38
CELL_82505,Myocyte,12.39,18,73.04
CELL_54942,Neuron,104.97,49,70.82
CELL_85504,Stem Cell,84.59,48,93.94
CELL_84079,Fibroblast,77.74,16,70.03
CELL_76795,Erythrocyte,33.93,41,96.97
CELL_26274,Neuron,108.76,36,55.1
CELL_21461,Neuron,13.59,50,56.23
CELL_24719,Erythrocyte,119.62,11,73.3
CELL_27272,Erythrocyte,26.43,49,85.44
CELL_35723,Myocyte,42.1,18,89.16
CELL_58823,Epithelial,26.8,14,93.94
CELL_97867,Stem Cell,41.54,30,88.64
CELL_24303,Leukocyte,70.09,5,91.35
CELL_23434,Leukocyte,95.01,8,82.44
CELL_15047,Neuron,6.51,33,87.46
CELL_65776,Epithelial,7.39,14,50.79
CELL_65000,Stem Cell,8.21,41,96.36
CELL_90888,Fibroblast,18.03,43,62.47
CELL_37010,Neuron,48.12,10,92.25
CELL_25973,Epithelial,33.78,6,81.89
CELL_83454,Myocyte,19.32,43,85.67
CELL_16117,Myocyte,40.79,23,56.31
CELL_39296,Erythrocyte,38.59,17,50.28
CELL_61245,Fibroblast,20.89,29,58.14
CELL_50439,Erythrocyte,94.98,47,88.57
CELL_65351,Leukocyte,33.51,44,83.53
CELL_62107,Erythrocyte,55.78,14,71.27
CELL_32843,Stem Cell,84.13,10,69.87
CELL_83852,Erythrocyte,86.45,6,74.19
CELL_16589,Stem Cell,79.76,31,99.57
CELL_86130,Erythrocyte,49.35,18,69.63
CELL_36240,Leukocyte,44.57,26,53.22
CELL_59349,Epithelial,101.53,25,72.54
CELL_38264,Erythrocyte,113.83,22,80.8
CELL_77493,Fibroblast,91.96,6,58.6
CELL_18718,Stem Cell,47.05,23,92.38
CELL_11506,Fibroblast,21.41,21,80.52
CELL_31683,Neuron,9.45,32,67.6
CELL_80192,Epithelial,53.89,39,70.15
CELL_87520,Erythrocyte,98.53,24,83.75
CELL_70488,Stem Cell,17.67,17,75.68
CELL_87249,Fibroblast,26.12,15,85.62
CELL_81931,Stem Cell,26.89,8,70.7
CELL_78840,Leukocyte,102.2,23,77.13
CELL_64174,Fibroblast,97.87,36,58.97
CELL_66561,Fibroblast,20.05,18,60.15
CELL_72669,Neuron,101.18,10,67.16
CELL_14307,Leukocyte,115.65,32,58.63
CELL_83929,Stem Cell,14.3,10,89.29
CELL_43584,Myocyte,75.48,40,71.03
CELL_11489,Erythrocyte,107.09,29,51.83
CELL_93950,Neuron,65.73,33,52.43
CELL_76088,Fibroblast,48.83,18,82.95
CELL_31720,Fibroblast,41.23,17,81.22
CELL_94057,Erythrocyte,22.79,26,86.54
CELL_31945,Erythrocyte,41.32,40,57.1
CELL_72972,Stem Cell,32.35,31,87.24
CELL_24755,Neuron,87.15,32,51.57
CELL_39755,Leukocyte,114.77,43,99.08
CELL_71286,Fibroblast,66.12,34,84.88
CELL_70699,Leukocyte,72.97,24,54.62
CELL_44111,Myocyte,102.17,17,51.15
CELL_21487,Stem Cell,77.55,26,79.77
CELL_44071,Leukocyte,107.87,43,98.94
CELL_14298,Neuron,32.49,28,86.57
CELL_95116,Epithelial,78.3,26,85.4
CELL_18112,Neuron,105.01,39,75.41
CELL_15737,Leukocyte,105.76,23,69.94
CELL_62866,Neuron,20.77,15,88.74
CELL_42815,Leukocyte,74.94,34,85.26
CELL_76791,Myocyte,35.75,31,59.57
CELL_60600,Neuron,114.94,30,64.45
CELL_43602,Leukocyte,107.67,46,59.55
CELL_34405,Stem Cell,40.2,21,57.48
CELL_21415,Erythrocyte,57.66,19,92.09
CELL_73267,Erythrocyte,89.24,43,56.27
CELL_66650,Neuron,22.53,31,89.08
CELL_38920,Fibroblast,20.43,16,60.85
CELL_27438,Myocyte,62.71,19,79.34
CELL_58662,Neuron,87.97,15,50.18
CELL_22541,Fibroblast,37.67,30,70.23
CELL_96642,Myocyte,30.04,36,89.63
CELL_98023,Erythrocyte,63.11,36,53.68
CELL_65979,Fibroblast,111.24,42,60.31
CELL_44731,Neuron,14.9,31,86.89
CELL_58130,Leukocyte,62.44,33,56.56
CELL_72498,Epithelial,75.16,18,57.63
CELL_87892,Erythrocyte,119.32,19,51.88
CELL_73610,Neuron,26.82,15,71.57
CELL_80258,Stem Cell,105.82,45,97.73
CELL_13158,Myocyte,79.23,23,71.38
CELL_93141,Epithelial,37.27,12,89.17
CELL_61320,Leukocyte,51.53,25,90.72
CELL_68136,Fibroblast,78.35,19,52.72
CELL_94712,Fibroblast,35.61,17,89.23
CELL_91130,Leukocyte,82.42,49,66.38
CELL_92567,Leukocyte,21.18,25,85.87
CELL_90099,Fibroblast,105.48,14,54.32
CELL_59742,Leukocyte,79.27,38,75.7
CELL_21293,Leukocyte,5.09,16,92.77
CELL_81220,Fibroblast,31.26,44,55.88
CELL_84782,Epithelial,94.14,47,52.67
CELL_87528,Leukocyte,67.28,46,70.26
CELL_15021,Myocyte,23.15,19,88.57
CELL_90234,Erythrocyte,22.33,8,70.84
CELL_27377,Fibroblast,43.99,22,66.59
CELL_86263,Erythrocyte,83.73,50,65.04
CELL_24982,Erythrocyte,114.76,8,68.82
CELL_30389,Myocyte,7.78,12,73.47
CELL_92702,Myocyte,27.5,49,53.28
CELL_78819,Myocyte,49.04,16,94.38
CELL_91518,Myocyte,86.29,10,70.01
CELL_26968,Neuron,5.6,5,83.84
CELL_74307,Myocyte,16.66,18,71.63
CELL_75678,Leukocyte,34.74,19,64.9
CELL_55960,Neuron,53.04,37,80.99
CELL_99771,Leukocyte,82.95,21,69.0
CELL_16784,Stem Cell,26.68,25,64.96
CELL_93387,Leukocyte,81.59,23,65.88
CELL_78879,Fibroblast,81.7,21,96.23
CELL_14398,Neuron,105.8,25,65.8
CELL_75551,Fibroblast,59.98,45,66.68
CELL_59960,Erythrocyte,17.72,15,60.27
CELL_97866,Epithelial,72.15,34,73.43
CELL_47115,Neuron,11.53,50,75.25
CELL_30087,Leukocyte,41.56,26,98.65
CELL_22671,Leukocyte,51.0,31,51.29
CELL_13083,Neuron,119.5,9,67.91
CELL_94415,Erythrocyte,84.13,5,93.88
CELL_49689,Leukocyte,89.4,45,64.62
CELL_38133,Erythrocyte,10.46,44,51.05
CELL_60869,Fibroblast,72.59,35,56.32
CELL_18595,Myocyte,97.45,14,79.03
CELL_34586,Erythrocyte,31.63,49,80.62
CELL_40298,Neuron,104.07,36,89.12
CELL_20092,Stem Cell,101.69,48,86.91
CELL_94055,Myocyte,25.43,12,86.42
CELL_48504,Fibroblast,76.59,21,91.3
CELL_18655,Myocyte,108.76,37,64.74
CELL_33620,Leukocyte,14.21,42,73.03
