cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_87946,Stem Cell,44.83,5,75.26
CELL_31464,Myocyte,84.14,6,62.65
CELL_71285,Erythrocyte,116.58,45,99.25
CELL_24016,Erythrocyte,90.28,41,91.27
CELL_31365,Erythrocyte,33.18,5,92.41
CELL_51247,Fibroblast,79.33,12,85.66
CELL_63142,Epithelial,42.43,34,53.36
CELL_82309,Neuron,18.17,42,62.97
CELL_57038,Epithelial,60.46,13,88.42
CELL_31039,Leukocyte,14.44,37,86.31
CELL_60059,Epithelial,92.88,8,88.47
CELL_93341,Neuron,50.25,45,59.75
CELL_24342,Leukocyte,24.7,17,85.54
CELL_61956,Myocyte,49.67,18,70.05
CELL_89007,Erythrocyte,72.0,23,79.95
CELL_87156,Myocyte,9.54,41,83.95
CELL_34048,Myocyte,52.98,50,89.14
CELL_89822,Stem Cell,23.74,5,65.69
CELL_33674,Neuron,114.35,34,92.22
CELL_15242,Erythrocyte,116.78,50,60.18
CELL_30904,Fibroblast,73.58,25,68.3
CELL_23236,Neuron,44.02,15,78.11
CELL_96942,Stem Cell,117.78,6,98.06
CELL_44441,Epithelial,103.44,13,59.8
CELL_32079,Epithelial,22.44,47,60.43
CELL_92481,Erythrocyte,41.23,50,64.79
CELL_91962,Myocyte,53.88,34,73.7
CELL_98598,Fibroblast,8.46,27,53.76
CELL_29988,Fibroblast,89.53,16,92.01
CELL_20926,Myocyte,24.16,36,56.46
CELL_62264,Stem Cell,53.83,32,98.57
CELL_15448,Myocyte,116.1,29,65.69
CELL_82429,Leukocyte,75.62,39,95.72
CELL_11523,Epithelial,87.2,19,80.28
CELL_54981,Leukocyte,96.7,19,64.58
CELL_10005,Myocyte,88.64,36,80.82
CELL_85060,Fibroblast,109.25,11,80.94
CELL_94720,Neuron,56.57,7,80.03
CELL_64528,Leukocyte,108.79,33,95.61
CELL_37193,Neuron,45.19,39,72.33
CELL_13909,Leukocyte,57.84,16,53.13
CELL_39629,Myocyte,25.17,13,69.45
CELL_53751,Leukocyte,50.55,6,83.26
CELL_65313,Neuron,81.24,27,52.99
CELL_56061,Leukocyte,38.54,34,87.89
CELL_86842,Stem Cell,87.45,8,93.84
CELL_89660,Myocyte,52.82,9,51.39
CELL_16920,Erythrocyte,25.91,35,67.93
CELL_69878,Erythrocyte,63.93,41,54.98
CELL_86152,Stem Cell,53.3,18,89.78
CELL_58785,Leukocyte,79.57,29,73.96
CELL_23444,Erythrocyte,55.84,41,62.27
CELL_97106,Neuron,105.14,42,81.14
CELL_14122,Erythrocyte,74.01,16,90.09
CELL_44852,Stem Cell,66.81,27,93.48
CELL_27945,Leukocyte,13.44,32,91.4
CELL_59517,Leukocyte,27.36,36,84.48
CELL_54532,Erythrocyte,98.69,5,73.4
CELL_91019,Myocyte,14.14,8,53.67
CELL_99272,Myocyte,8.47,46,80.46
CELL_11723,Neuron,109.92,40,91.16
CELL_28945,Fibroblast,10.25,38,59.31
CELL_74177,Stem Cell,31.04,46,62.25
CELL_96439,Stem Cell,70.09,7,86.01
CELL_42060,Fibroblast,92.64,18,64.07
CELL_22715,Leukocyte,25.52,39,61.81
CELL_31703,Myocyte,18.43,8,60.76
CELL_73408,Erythrocyte,86.94,20,56.31
CELL_14148,Erythrocyte,43.92,47,71.96
CELL_44813,Fibroblast,80.72,5,71.06
CELL_64625,Fibroblast,24.22,50,65.91
CELL_94677,Leukocyte,119.67,9,89.18
CELL_47225,Leukocyte,68.85,6,68.24
CELL_69533,Erythrocyte,53.5,32,96.71
CELL_16076,Fibroblast,31.19,20,68.63
CELL_60356,Fibroblast,45.58,38,93.01
CELL_62539,Neuron,77.58,50,70.28
CELL_33897,Neuron,49.12,31,58.88
CELL_84718,Erythrocyte,14.83,33,64.87
CELL_26939,Myocyte,62.91,28,62.44
CELL_53357,Fibroblast,117.74,25,99.75
CELL_88697,Stem Cell,114.49,37,93.15
CELL_94133,Fibroblast,98.55,8,68.02
CELL_72110,Fibroblast,39.37,30,54.04
CELL_72098,Fibroblast,25.57,25,71.94
CELL_56640,Leukocyte,41.25,22,87.3
CELL_91222,Stem Cell,6.73,25,73.24
CELL_77084,Stem Cell,41.54,47,66.46
CELL_83471,Myocyte,25.41,41,94.84
CELL_73231,Neuron,69.59,8,78.67
CELL_30381,Stem Cell,116.55,49,84.73
CELL_47726,Myocyte,110.78,42,51.99
CELL_38347,Neuron,27.0,15,70.19
CELL_91229,Myocyte,48.07,42,98.16
CELL_66296,Leukocyte,88.74,9,80.8
CELL_13489,Fibroblast,93.07,31,82.01
CELL_54331,Stem Cell,118.18,11,52.53
CELL_91776,Myocyte,95.56,45,65.81
CELL_19545,Stem Cell,21.54,44,62.74
CELL_31291,Myocyte,69.55,14,50.31
CELL_19312,Erythrocyte,38.68,9,74.74
CELL_98829,Leukocyte,35.93,47,87.02
CELL_98409,Neuron,95.5,43,98.13
CELL_39551,Neuron,66.65,5,98.83
CELL_78513,Leukocyte,92.19,10,78.82
CELL_30573,Neuron,79.41,18,75.6
CELL_44027,Epithelial,66.84,41,74.83
CELL_35112,Neuron,87.76,21,82.06
CELL_71979,Erythrocyte,95.5,12,50.75
CELL_95464,Epithelial,106.97,17,85.73
CELL_21908,Fibroblast,77.28,50,83.37
CELL_54991,Myocyte,5.51,39,80.58
CELL_22730,Epithelial,97.96,48,71.05
CELL_53122,Epithelial,52.62,15,98.48
CELL_71392,Leukocyte,18.39,21,92.21
CELL_30159,Neuron,99.23,28,61.21
CELL_21370,Erythrocyte,88.92,45,66.71
CELL_58200,Leukocyte,31.36,15,56.56
CELL_38152,Neuron,10.66,45,56.48
CELL_63216,Fibroblast,51.28,27,66.51
CELL_29206,Stem Cell,59.34,31,63.61
CELL_99538,Erythrocyte,25.32,50,76.79
CELL_67164,Myocyte,12.82,35,95.98
CELL_22414,Erythrocyte,10.95,27,64.79
CELL_77120,Myocyte,65.01,46,55.26
CELL_18886,Erythrocyte,72.96,36,73.92
CELL_69752,Erythrocyte,106.95,31,57.73
CELL_33555,Fibroblast,64.78,16,81.61
CELL_69743,Myocyte,105.6,21,54.22
CELL_76982,Neuron,75.09,41,80.69
CELL_17157,Epithelial,74.08,17,96.96
CELL_74080,Leukocyte,49.72,23,80.26
CELL_24035,Stem Cell,70.34,19,86.9
CELL_20790,Fibroblast,64.15,15,52.49
CELL_83393,Erythrocyte,115.1,23,75.28
CELL_10174,Myocyte,95.02,17,72.96
CELL_64411,Erythrocyte,112.98,44,52.09
CELL_99183,Fibroblast,38.89,9,58.07
CELL_22582,Epithelial,89.67,10,72.13
CELL_20865,Fibroblast,20.85,33,56.33
CELL_94993,Stem Cell,15.97,46,80.98
CELL_10484,Neuron,51.23,49,56.0
CELL_40791,Epithelial,22.01,18,72.47
CELL_34642,Leukocyte,104.0,45,78.85
CELL_72712,Neuron,59.98,47,69.56
CELL_67983,Neuron,109.45,7,80.34
CELL_63767,Leukocyte,63.25,16,77.04
CELL_90314,Myocyte,22.0,50,52.6
CELL_81647,Stem Cell,54.39,37,72.86
CELL_65531,Fibroblast,65.68,41,80.64
CELL_10099,Leukocyte,31.91,30,80.5
CELL_93959,Epithelial,72.58,24,69.34
CELL_62437,Fibroblast,25.91,21,75.12
CELL_17320,Epithelial,54.21,21,61.98
CELL_94752,Stem Cell,28.92,9,83.34
CELL_12637,Fibroblast,22.18,39,64.97
CELL_94711,Myocyte,96.3,35,90.59
CELL_94764,Neuron,28.2,37,54.27
CELL_64035,Myocyte,93.97,29,86.95
CELL_40168,Epithelial,83.9,30,58.03
CELL_30621,Fibroblast,87.54,28,79.43
CELL_68235,Fibroblast,40.89,45,88.71
CELL_74556,Fibroblast,21.84,7,63.69
CELL_24953,Epithelial,88.97,33,51.38
CELL_90974,Myocyte,110.24,13,78.56
CELL_39683,Fibroblast,97.13,35,56.81
CELL_53411,Epithelial,106.58,14,73.09
CELL_47027,Erythrocyte,77.21,21,72.03
CELL_11834,Epithelial,99.44,15,62.5
CELL_15253,Myocyte,29.27,15,60.41
CELL_53081,Fibroblast,88.13,32,53.8
CELL_56933,Epithelial,62.95,48,66.87
CELL_10404,Stem Cell,49.21,47,78.34
CELL_13043,Myocyte,72.34,38,87.79
CELL_59345,Neuron,82.09,10,55.56
CELL_47350,Epithelial,34.89,41,95.79
CELL_79249,Stem Cell,109.83,19,56.69
CELL_61276,Neuron,55.4,20,98.02
CELL_92642,Myocyte,18.96,5,71.23
CELL_12274,Erythrocyte,24.33,34,90.77
CELL_36933,Stem Cell,111.2,44,50.04
CELL_43661,Myocyte,32.37,35,69.34
CELL_47525,Stem Cell,8.38,47,96.18
CELL_81913,Neuron,19.82,23,89.98
CELL_56719,Fibroblast,107.84,11,64.19
CELL_69756,Leukocyte,12.57,46,92.34
CELL_61911,Epithelial,5.71,17,57.11
CELL_66353,Fibroblast,24.22,23,62.37
CELL_54509,Stem Cell,27.28,14,69.72
CELL_99123,Neuron,8.98,42,98.27
CELL_55273,Erythrocyte,54.49,46,58.23
CELL_51460,Neuron,20.21,6,82.66
CELL_15298,Myocyte,109.91,43,86.44
CELL_94421,Erythrocyte,104.68,30,74.46
CELL_59665,Myocyte,17.39,12,78.99
CELL_14914,Myocyte,74.46,12,90.77
CELL_24024,Neuron,5.23,41,73.64
CELL_94054,Neuron,98.55,31,71.09
CELL_42239,Myocyte,82.28,10,85.81
CELL_61965,Fibroblast,69.92,13,52.56
CELL_14400,Epithelial,80.97,31,71.19
CELL_63693,Stem Cell,88.42,30,56.85
CELL_11997,Stem Cell,114.04,10,83.67
CELL_33843,Stem Cell,29.28,9,87.51
CELL_44680,Epithelial,44.69,19,52.79
CELL_31697,Stem Cell,119.73,32,62.77
CELL_45622,Erythrocyte,19.17,30,78.61
CELL_93754,Fibroblast,83.8,50,96.33
CELL_17320,Neuron,22.04,28,99.83
CELL_14788,Stem Cell,115.04,8,54.2
CELL_72965,Myocyte,56.19,22,64.85
CELL_81106,Epithelial,44.96,32,84.76
CELL_52254,Erythrocyte,5.8,7,55.94
CELL_63010,Myocyte,35.88,50,81.75
CELL_67704,Stem Cell,99.27,46,89.92
CELL_99169,Fibroblast,51.06,29,86.53
CELL_91235,Fibroblast,37.89,22,85.72
CELL_21309,Neuron,16.87,30,56.06
CELL_72822,Leukocyte,19.94,27,96.41
CELL_70281,Fibroblast,67.67,8,69.1
CELL_66988,Erythrocyte,109.42,39,60.37
CELL_24122,Erythrocyte,88.24,16,54.11
CELL_71142,Erythrocyte,117.32,38,61.71
CELL_69274,Myocyte,93.24,31,88.75
CELL_35447,Stem Cell,95.83,10,84.18
CELL_28769,Myocyte,23.54,38,57.6
CELL_72813,Fibroblast,13.92,5,71.63
CELL_19081,Leukocyte,102.71,7,51.51
CELL_24552,Epithelial,62.76,44,65.84
CELL_68330,Erythrocyte,71.28,33,58.07
CELL_14414,Leukocyte,22.56,29,50.79
CELL_97624,Fibroblast,54.02,18,78.77
CELL_76577,Stem Cell,48.44,11,98.6
CELL_96472,Erythrocyte,25.52,22,56.95
CELL_28371,Myocyte,105.21,40,86.81
CELL_40241,Fibroblast,78.68,9,76.17
CELL_83507,Neuron,37.22,9,57.58
CELL_61631,Epithelial,87.99,36,79.51
CELL_38331,Epithelial,9.5,21,73.88
CELL_13626,Epithelial,13.32,9,82.98
CELL_43425,Stem Cell,104.68,50,73.89
CELL_60262,Epithelial,101.65,20,63.37
CELL_57627,Leukocyte,69.39,34,86.05
CELL_70105,Leukocyte,27.79,48,58.11
CELL_23843,Neuron,56.63,31,94.7
CELL_27830,Myocyte,5.43,33,89.78
CELL_97129,Erythrocyte,64.62,39,58.17
CELL_25760,Stem Cell,69.64,18,99.55
CELL_76468,Neuron,50.29,12,65.65
CELL_38883,Erythrocyte,46.04,43,86.74
CELL_78335,Myocyte,93.24,45,63.71
CELL_16816,Fibroblast,88.53,22,99.91
CELL_15441,Neuron,25.34,45,97.14
CELL_90825,Stem Cell,29.77,30,64.93
CELL_76170,Epithelial,115.93,35,88.77
CELL_18555,Stem Cell,54.21,33,64.87
CELL_93715,Erythrocyte,93.65,46,83.26
CELL_54680,Myocyte,96.92,33,59.82
CELL_15343,Epithelial,69.72,15,60.95
CELL_63648,Leukocyte,114.69,16,68.24
CELL_23901,Leukocyte,17.31,41,54.99
CELL_51201,Erythrocyte,17.67,22,56.6
CELL_49731,Fibroblast,17.54,27,78.65
CELL_41453,Fibroblast,117.22,12,83.64
CELL_23212,Erythrocyte,75.21,25,71.18
CELL_74718,Myocyte,112.86,9,76.78
CELL_13136,Stem Cell,85.67,12,89.17
CELL_25757,Fibroblast,81.2,6,64.49
CELL_28370,Epithelial,54.06,24,74.94
CELL_78301,Erythrocyte,75.02,26,58.72
CELL_74779,Neuron,97.27,15,62.37
CELL_13211,Leukocyte,109.56,21,56.62
CELL_60315,Neuron,44.6,16,63.15
CELL_42140,Erythrocyte,99.54,31,66.69
CELL_28054,Stem Cell,118.09,11,62.07
CELL_66006,Neuron,70.55,23,61.09
CELL_15206,Leukocyte,75.7,49,52.99
CELL_99453,Epithelial,75.61,48,67.47
CELL_21472,Erythrocyte,38.22,10,99.27
CELL_14545,Erythrocyte,54.5,11,74.64
CELL_75646,Erythrocyte,82.51,14,83.57
CELL_46872,Epithelial,49.36,37,83.04
CELL_40979,Neuron,5.35,40,85.43
CELL_16419,Neuron,118.79,45,73.67
CELL_67138,Leukocyte,57.73,32,99.74
CELL_49107,Leukocyte,89.81,22,72.95
CELL_34429,Fibroblast,85.67,10,66.74
CELL_39820,Erythrocyte,46.33,7,85.7
CELL_69988,Epithelial,34.79,10,76.29
CELL_17817,Leukocyte,99.72,36,57.52
CELL_57873,Erythrocyte,83.21,45,57.02
CELL_69349,Fibroblast,80.09,5,83.63
CELL_35041,Fibroblast,42.05,36,59.14
CELL_31675,Fibroblast,102.57,24,55.2
CELL_85811,Fibroblast,51.87,16,67.64
CELL_99603,Leukocyte,96.91,16,63.16
CELL_58524,Neuron,64.56,21,57.6
CELL_88068,Fibroblast,103.22,14,58.99
CELL_90668,Stem Cell,107.72,37,98.21
CELL_30384,Fibroblast,74.03,38,84.26
CELL_29951,Erythrocyte,37.56,22,59.67
CELL_37007,Epithelial,6.34,24,79.78
CELL_91591,Myocyte,40.36,13,98.8
CELL_46287,Fibroblast,7.73,29,79.94
CELL_65895,Fibroblast,32.66,48,90.96
CELL_64192,Fibroblast,23.87,29,78.14
CELL_93503,Epithelial,119.32,15,98.52
CELL_72160,Fibroblast,101.79,26,83.37
CELL_16052,Leukocyte,107.33,11,92.91
CELL_45224,Epithelial,67.18,7,93.51
CELL_99323,Leukocyte,68.31,17,69.37
CELL_95239,Fibroblast,47.99,39,84.7
CELL_88119,Epithelial,18.89,46,52.07
CELL_36755,Fibroblast,56.35,34,96.41
CELL_13399,Neuron,80.23,5,70.04
CELL_98941,Leukocyte,109.13,12,77.96
CELL_35643,Neuron,30.06,25,72.24
CELL_10912,Myocyte,95.39,36,51.1
CELL_81309,Leukocyte,61.24,19,71.99
CELL_31669,Leukocyte,60.6,8,73.95
CELL_83500,Fibroblast,51.27,20,60.48
CELL_62077,Epithelial,25.67,26,60.05
CELL_51699,Erythrocyte,102.83,50,60.44
CELL_50600,Fibroblast,96.4,5,61.35
CELL_68393,Erythrocyte,40.42,18,67.82
CELL_64117,Myocyte,108.86,41,55.2
CELL_49943,Neuron,67.98,32,99.55
CELL_27598,Neuron,30.63,40,66.06
CELL_50997,Epithelial,5.84,20,90.67
CELL_91798,Fibroblast,35.89,34,65.47
CELL_76846,Neuron,26.82,27,84.39
CELL_68428,Epithelial,99.46,24,86.57
CELL_21933,Leukocyte,78.59,9,91.24
CELL_43399,Epithelial,85.38,30,69.65
CELL_12790,Leukocyte,86.01,12,85.35
CELL_58066,Fibroblast,37.55,21,51.52
CELL_52209,Erythrocyte,68.56,42,94.6
CELL_30673,Fibroblast,32.42,23,70.27
CELL_69361,Stem Cell,52.14,50,83.62
CELL_92345,Leukocyte,116.65,19,78.7
CELL_27336,Myocyte,61.85,39,89.99
CELL_49634,Leukocyte,59.93,31,50.13
CELL_88447,Erythrocyte,42.48,12,92.09
CELL_12427,Erythrocyte,98.07,23,91.96
CELL_75620,Stem Cell,16.93,15,99.12
CELL_47779,Erythrocyte,61.69,49,93.47
CELL_83320,Epithelial,102.7,31,84.02
CELL_88123,Erythrocyte,120.0,42,59.99
CELL_59270,Stem Cell,34.4,8,58.69
CELL_51378,Leukocyte,105.85,17,67.57
CELL_33574,Neuron,99.48,25,54.59
CELL_82187,Myocyte,22.25,17,97.91
CELL_20542,Leukocyte,45.18,35,64.97
CELL_58240,Leukocyte,13.77,30,92.88
CELL_62851,Leukocyte,80.79,13,81.31
CELL_21218,Epithelial,92.97,11,89.5
CELL_45379,Erythrocyte,6.98,26,68.32
CELL_59214,Neuron,107.37,27,83.04
CELL_31590,Epithelial,33.56,27,82.95
CELL_62143,Epithelial,52.53,37,57.48
CELL_36865,Neuron,87.6,44,97.0
CELL_71435,Fibroblast,50.5,23,93.0
CELL_85915,Erythrocyte,91.55,12,64.35
CELL_92431,Myocyte,51.88,25,72.15
CELL_21604,Erythrocyte,91.14,5,50.12
CELL_72406,Stem Cell,26.13,42,80.79
CELL_27880,Neuron,100.92,30,99.36
CELL_81333,Fibroblast,40.92,35,58.84
CELL_67521,Neuron,86.41,28,50.72
CELL_24808,Neuron,105.26,23,81.14
CELL_23226,Neuron,82.96,11,64.33
CELL_86540,Neuron,7.82,8,71.73
CELL_69236,Erythrocyte,118.54,22,92.95
CELL_84518,Epithelial,63.85,32,62.92
CELL_57635,Fibroblast,117.41,25,89.66
CELL_24562,Neuron,58.7,30,63.88
CELL_16941,Fibroblast,87.49,15,70.74
CELL_81961,Leukocyte,76.32,7,56.79
CELL_65354,Erythrocyte,117.28,16,65.33
CELL_66790,Leukocyte,53.47,47,55.76
CELL_78779,Erythrocyte,95.21,5,93.48
CELL_64394,Erythrocyte,112.37,44,83.55
CELL_83820,Erythrocyte,15.31,24,84.29
CELL_77455,Fibroblast,101.32,31,59.04
CELL_91534,Epithelial,17.73,49,66.13
CELL_20159,Leukocyte,65.18,22,84.4
CELL_73367,Fibroblast,27.08,42,87.91
CELL_69827,Epithelial,42.01,49,64.16
CELL_46703,Erythrocyte,60.01,7,67.38
CELL_83124,Fibroblast,106.52,13,72.74
CELL_69696,Erythrocyte,74.97,13,57.19
CELL_90241,Leukocyte,108.92,27,80.68
CELL_95917,Myocyte,31.09,12,85.75
CELL_59674,Neuron,14.14,33,84.1
CELL_17399,Erythrocyte,112.45,9,57.64
CELL_94303,Neuron,35.95,38,79.39
CELL_49507,Neuron,47.85,28,99.62
CELL_20504,Myocyte,21.2,15,57.99
CELL_17070,Epithelial,15.52,40,63.47
CELL_80130,Stem Cell,87.64,38,87.1
CELL_10403,Epithelial,74.72,7,55.6
CELL_27838,Fibroblast,19.49,42,53.5
CELL_96569,Erythrocyte,76.17,34,87.53
CELL_96690,Epithelial,101.94,15,91.9
CELL_68897,Fibroblast,28.32,22,94.68
CELL_33405,Epithelial,98.01,30,55.42
CELL_84564,Leukocyte,79.09,5,75.13
CELL_22124,Neuron,111.26,20,54.03
CELL_93611,Myocyte,102.15,14,64.72
CELL_99331,Leukocyte,49.8,45,62.83
CELL_10756,Leukocyte,107.15,50,77.73
CELL_90960,Epithelial,39.21,35,70.71
CELL_93423,Epithelial,60.78,38,99.53
CELL_67281,Epithelial,77.14,38,61.9
CELL_49445,Fibroblast,34.68,42,90.05
CELL_22085,Fibroblast,29.66,19,68.57
CELL_89065,Fibroblast,79.79,43,71.97
CELL_90614,Epithelial,82.93,34,68.24
CELL_45761,Neuron,31.71,6,93.72
CELL_88401,Stem Cell,61.0,23,74.89
CELL_83159,Erythrocyte,78.05,31,80.77
CELL_15589,Leukocyte,25.1,13,84.6
CELL_82006,Stem Cell,42.01,19,68.45
CELL_37646,Fibroblast,80.44,38,64.8
CELL_83337,Stem Cell,115.59,7,67.29
CELL_53648,Fibroblast,9.82,6,52.45
CELL_60071,Leukocyte,84.87,20,72.81
CELL_20783,Neuron,7.28,26,73.65
CELL_48448,Stem Cell,85.34,39,85.08
CELL_81985,Fibroblast,116.69,41,83.58
CELL_65359,Stem Cell,38.69,44,55.41
CELL_65685,Fibroblast,75.8,38,83.03
CELL_72726,Leukocyte,98.14,20,76.68
CELL_71532,Neuron,17.96,32,67.48
CELL_43147,Epithelial,80.12,23,91.88
CELL_31910,Stem Cell,23.58,36,71.16
CELL_64709,Epithelial,7.58,6,67.85
CELL_53070,Neuron,74.7,42,80.28
CELL_73205,Fibroblast,56.55,45,96.45
CELL_97406,Epithelial,96.15,37,82.59
CELL_24712,Fibroblast,46.55,32,69.11
CELL_27072,Erythrocyte,82.54,35,66.86
CELL_83548,Leukocyte,64.31,48,63.18
CELL_98617,Epithelial,91.49,13,52.26
CELL_61915,Epithelial,109.03,38,98.36
CELL_78590,Myocyte,42.02,18,65.0
CELL_42132,Myocyte,82.65,34,88.95
CELL_66694,Epithelial,30.42,9,99.7
CELL_93329,Fibroblast,110.64,48,98.18
CELL_81628,Stem Cell,92.52,45,85.18
CELL_61124,Fibroblast,91.7,7,77.19
CELL_35620,Myocyte,85.45,39,86.04
CELL_42346,Erythrocyte,86.11,18,56.3
CELL_98999,Stem Cell,117.7,42,65.18
CELL_15613,Neuron,43.52,25,56.7
CELL_86462,Fibroblast,31.21,18,73.09
CELL_64284,Erythrocyte,101.12,21,92.3
CELL_67817,Leukocyte,116.66,13,56.02
CELL_63202,Myocyte,68.5,18,57.91
CELL_99535,Myocyte,44.19,49,72.81
CELL_83879,Leukocyte,29.5,42,59.64
CELL_92591,Epithelial,17.8,41,57.76
CELL_75850,Fibroblast,86.3,48,90.41
CELL_86816,Neuron,43.64,5,92.25
CELL_52210,Erythrocyte,22.01,6,58.78
CELL_46321,Erythrocyte,69.22,15,78.88
CELL_19112,Fibroblast,61.32,37,98.15
CELL_67593,Erythrocyte,105.33,46,88.06
CELL_27806,Neuron,62.05,35,54.96
CELL_68573,Stem Cell,119.57,50,96.79
CELL_31356,Epithelial,100.99,27,60.93
CELL_58649,Fibroblast,116.38,28,78.35
CELL_97230,Erythrocyte,50.68,22,56.28
CELL_71559,Stem Cell,105.26,31,56.2
CELL_59744,Stem Cell,65.14,22,81.3
CELL_20091,Myocyte,73.7,32,90.9
CELL_92516,Leukocyte,52.86,16,87.12
CELL_53337,Epithelial,96.09,37,64.69
CELL_94250,Neuron,47.38,28,52.04
CELL_25749,Myocyte,44.86,8,69.67
CELL_60022,Epithelial,64.75,37,50.8
CELL_89829,Myocyte,87.41,37,84.52
CELL_14190,Epithelial,107.11,40,60.61
CELL_72821,Myocyte,68.21,47,60.8
CELL_81686,Leukocyte,111.25,41,72.43
CELL_51545,Erythrocyte,48.16,44,90.55
CELL_70050,Neuron,8.56,31,86.32
CELL_19058,Epithelial,71.84,28,51.48
CELL_91956,Myocyte,73.13,37,52.65
CELL_46170,Stem Cell,96.62,43,65.22
CELL_94441,Erythrocyte,113.3,22,59.15
CELL_44719,Stem Cell,50.74,32,79.38
CELL_50015,Stem Cell,80.35,9,76.7
CELL_73204,Leukocyte,44.02,40,63.88
CELL_29220,Leukocyte,99.54,24,60.03
CELL_51514,Erythrocyte,42.1,44,97.02
CELL_63472,Neuron,84.11,39,53.74
CELL_53909,Stem Cell,72.28,47,69.01
CELL_30564,Leukocyte,39.69,36,50.76
CELL_95953,Myocyte,119.89,9,66.2
CELL_30456,Neuron,111.3,34,78.7
CELL_55624,Myocyte,100.21,21,75.0
CELL_19866,Neuron,83.75,33,51.35
CELL_74846,Neuron,51.12,30,88.21
CELL_71961,Fibroblast,16.59,27,50.52
CELL_81887,Epithelial,22.65,26,58.5
CELL_79192,Erythrocyte,61.19,6,96.34
CELL_30358,Leukocyte,6.12,31,76.08
CELL_88374,Erythrocyte,99.23,25,78.75
CELL_75164,Erythrocyte,54.26,21,73.14
CELL_80165,Myocyte,104.36,17,50.58
CELL_46291,Myocyte,98.38,13,98.79
CELL_48647,Fibroblast,20.92,41,83.81
CELL_16339,Stem Cell,105.21,33,75.8
CELL_67905,Stem Cell,58.92,49,53.13
CELL_97157,Leukocyte,91.02,19,78.93
CELL_78308,Stem Cell,84.79,28,53.09
CELL_91470,Leukocyte,66.02,25,83.03
CELL_41315,Erythrocyte,62.76,40,97.42
CELL_71880,Erythrocyte,24.53,25,70.09
CELL_80524,Erythrocyte,76.16,18,52.32
CELL_14616,Stem Cell,20.01,14,64.82
CELL_39480,Fibroblast,9.51,46,62.49
CELL_44846,Erythrocyte,25.53,14,75.13
CELL_66702,Leukocyte,89.08,50,72.68
CELL_31764,Myocyte,18.58,10,58.51
CELL_23572,Myocyte,38.51,21,65.03
CELL_14155,Fibroblast,111.9,41,75.01
CELL_17389,Myocyte,43.55,11,80.92
CELL_68763,Myocyte,74.27,50,55.26
CELL_45835,Myocyte,119.91,5,53.04
