cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_22647,Stem Cell,42.05,46,67.85
CELL_72642,Leukocyte,51.34,36,75.73
CELL_41660,Epithelial,82.44,34,89.99
CELL_17762,Stem Cell,94.89,11,73.57
CELL_72401,Stem Cell,17.69,44,74.21
CELL_72589,Leukocyte,29.86,24,92.42
CELL_59662,Erythrocyte,62.9,42,89.73
CELL_29303,Erythrocyte,48.24,22,96.46
CELL_54474,Erythrocyte,30.31,35,50.99
CELL_62737,Epithelial,62.43,23,90.16
CELL_50364,Fibroblast,48.63,25,69.98
CELL_44674,Leukocyte,54.17,43,87.28
CELL_45801,Epithelial,78.65,33,96.53
CELL_32074,Erythrocyte,60.34,19,97.72
CELL_33485,Erythrocyte,8.35,21,80.17
CELL_99662,Epithelial,110.77,10,65.44
CELL_24275,Leukocyte,44.55,42,84.06
CELL_60468,Erythrocyte,40.72,12,90.23
CELL_18765,Fibroblast,93.25,6,57.57
CELL_53375,Myocyte,81.52,50,67.32
CELL_12301,Stem Cell,62.72,49,68.45
CELL_70754,Fibroblast,70.39,31,98.92
CELL_33131,Myocyte,45.32,49,98.53
CELL_30251,Fibroblast,31.69,27,51.87
CELL_34625,Myocyte,63.95,43,90.01
CELL_60915,Leukocyte,36.86,35,92.8
CELL_76749,Epithelial,104.75,7,92.16
CELL_55334,Epithelial,21.31,39,72.36
CELL_60531,Stem Cell,90.66,41,92.19
CELL_41664,Leukocyte,69.56,14,97.97
CELL_35853,Leukocyte,68.49,15,73.87
CELL_95698,Epithelial,33.13,10,53.98
CELL_55975,Leukocyte,52.48,7,94.46
CELL_67732,Erythrocyte,83.66,30,59.66
CELL_36027,Myocyte,75.32,5,57.6
CELL_51342,Fibroblast,80.36,49,93.23
CELL_80370,Myocyte,70.18,44,71.24
CELL_46733,Epithelial,118.04,14,83.75
CELL_87379,Stem Cell,68.9,26,78.91
CELL_63865,Erythrocyte,108.45,47,76.54
CELL_87644,Leukocyte,98.97,6,85.13
CELL_23811,Leukocyte,30.11,16,67.07
CELL_95424,Leukocyte,100.9,18,50.62
CELL_63205,Epithelial,73.78,49,86.03
CELL_43277,Erythrocyte,115.24,31,74.93
CELL_67622,Stem Cell,41.35,39,87.88
CELL_23967,Fibroblast,119.31,22,77.33
CELL_23227,Neuron,91.45,24,77.87
CELL_95784,Epithelial,36.16,32,77.26
CELL_42004,Erythrocyte,118.15,7,92.54
CELL_66529,Myocyte,62.34,9,65.33
CELL_68116,Erythrocyte,43.45,47,52.54
CELL_49270,Epithelial,11.13,50,69.23
CELL_51017,Fibroblast,35.1,22,52.32
CELL_72834,Epithelial,21.09,48,74.02
CELL_33893,Stem Cell,101.54,22,87.53
CELL_21914,Stem Cell,17.3,49,53.55
CELL_38903,Erythrocyte,53.74,47,52.44
CELL_65319,Leukocyte,33.94,37,51.39
CELL_13955,Leukocyte,59.04,30,51.25
CELL_15478,Erythrocyte,36.89,20,64.99
CELL_42185,Erythrocyte,102.37,24,76.38
CELL_53145,Stem Cell,25.44,46,55.37
CELL_49391,Stem Cell,22.06,31,99.85
CELL_16885,Fibroblast,82.87,24,90.77
CELL_43361,Leukocyte,27.68,21,71.26
CELL_90272,Leukocyte,77.02,36,89.24
CELL_11995,Fibroblast,61.87,50,62.24
CELL_47181,Erythrocyte,16.77,31,98.15
CELL_37802,Neuron,86.04,26,62.79
CELL_34845,Leukocyte,15.36,42,73.89
CELL_33603,Fibroblast,21.92,30,69.98
CELL_58382,Erythrocyte,69.49,42,65.76
CELL_69298,Neuron,24.15,41,70.94
CELL_48424,Fibroblast,70.65,14,79.56
CELL_80287,Neuron,23.72,36,51.23
CELL_89175,Neuron,14.35,36,92.92
CELL_51492,Leukocyte,93.73,5,86.18
CELL_84105,Erythrocyte,78.44,42,59.35
CELL_23855,Stem Cell,79.39,41,73.75
CELL_19609,Fibroblast,46.0,41,63.23
CELL_45968,Stem Cell,115.72,29,61.62
CELL_13434,Epithelial,55.47,38,92.07
CELL_68252,Leukocyte,26.38,12,74.58
CELL_29919,Neuron,25.71,49,84.34
CELL_75367,Epithelial,112.0,6,78.93
CELL_93156,Neuron,90.45,48,94.01
CELL_49658,Myocyte,36.37,48,90.99
CELL_32619,Fibroblast,71.38,43,86.76
CELL_87652,Neuron,102.72,45,90.89
CELL_30777,Stem Cell,48.69,15,66.02
CELL_57494,Fibroblast,21.5,25,69.81
CELL_70736,Epithelial,86.98,12,88.18
CELL_40199,Stem Cell,9.92,7,67.42
CELL_33824,Epithelial,63.33,8,71.49
CELL_87057,Myocyte,13.97,31,65.64
CELL_59080,Neuron,29.61,43,80.11
CELL_82139,Epithelial,69.31,8,86.95
CELL_16350,Myocyte,55.78,12,53.68
CELL_76653,Epithelial,116.89,15,67.03
CELL_16641,Stem Cell,47.76,27,91.43
CELL_22519,Epithelial,7.71,6,60.9
CELL_44738,Leukocyte,47.82,32,91.9
CELL_85727,Fibroblast,27.23,26,76.57
CELL_38262,Epithelial,104.18,28,92.25
CELL_91073,Leukocyte,21.34,45,54.11
CELL_63152,Fibroblast,94.76,5,79.63
CELL_55810,Myocyte,52.33,46,84.36
CELL_39883,Myocyte,119.87,21,58.78
CELL_42595,Myocyte,99.23,28,60.87
CELL_71789,Leukocyte,44.82,27,85.45
CELL_33442,Myocyte,102.17,37,85.82
CELL_70913,Epithelial,19.72,23,78.65
CELL_49667,Fibroblast,32.99,39,77.54
CELL_63657,Erythrocyte,16.68,13,98.54
CELL_15078,Epithelial,23.76,39,64.2
CELL_73185,Stem Cell,112.27,38,75.11
CELL_54476,Epithelial,111.36,9,72.27
CELL_93255,Fibroblast,45.1,5,55.62
CELL_86630,Myocyte,35.97,47,58.08
CELL_31563,Fibroblast,89.43,36,93.25
CELL_12615,Fibroblast,22.01,46,78.69
CELL_22356,Fibroblast,106.28,16,97.72
CELL_83114,Erythrocyte,78.08,18,71.53
CELL_53946,Fibroblast,100.27,7,53.28
CELL_74300,Erythrocyte,82.9,36,59.04
CELL_89070,Stem Cell,52.1,12,58.82
CELL_79505,Erythrocyte,42.5,24,81.42
CELL_78172,Neuron,70.24,50,98.16
CELL_93221,Stem Cell,40.57,20,75.66
CELL_99640,Fibroblast,63.05,36,75.24
CELL_17527,Stem Cell,13.12,6,89.63
CELL_29086,Neuron,53.3,45,97.09
CELL_75775,Neuron,5.49,42,70.78
CELL_19748,Erythrocyte,39.37,35,52.35
CELL_62154,Leukocyte,104.83,21,56.33
CELL_95635,Fibroblast,57.35,12,92.63
CELL_86473,Fibroblast,73.9,42,66.23
CELL_31819,Neuron,7.04,36,96.94
CELL_18560,Erythrocyte,34.13,49,63.04
CELL_48099,Myocyte,25.74,30,72.3
CELL_54963,Fibroblast,6.45,5,82.92
CELL_66432,Stem Cell,111.78,50,65.49
CELL_53559,Epithelial,100.16,12,60.63
CELL_40407,Myocyte,109.89,18,62.82
CELL_48546,Neuron,108.23,36,64.59
CELL_81466,Erythrocyte,95.38,34,60.22
CELL_88999,Myocyte,8.45,44,67.53
CELL_32147,Epithelial,13.47,5,82.5
CELL_50499,Neuron,106.3,20,50.4
CELL_28228,Fibroblast,17.85,46,92.82
CELL_31849,Leukocyte,107.13,28,90.94
CELL_58926,Leukocyte,25.16,38,97.82
CELL_70464,Leukocyte,110.46,41,83.12
CELL_32121,Neuron,40.38,13,71.47
CELL_72108,Stem Cell,15.49,43,65.15
CELL_63975,Leukocyte,119.07,45,82.56
CELL_28857,Myocyte,109.75,33,55.31
CELL_91277,Stem Cell,48.11,44,79.84
CELL_54465,Leukocyte,49.64,21,95.04
CELL_18258,Neuron,117.7,24,77.22
CELL_54972,Leukocyte,111.93,40,96.7
CELL_63434,Erythrocyte,73.76,37,62.47
CELL_67428,Neuron,71.18,28,79.27
CELL_69010,Fibroblast,80.19,42,65.67
CELL_75054,Myocyte,27.54,45,64.93
CELL_61922,Myocyte,73.61,35,69.53
CELL_22987,Leukocyte,71.52,11,93.79
CELL_63308,Leukocyte,11.97,10,68.86
CELL_96777,Fibroblast,59.41,45,88.03
CELL_53295,Myocyte,97.8,13,82.33
CELL_90564,Fibroblast,20.86,22,86.06
CELL_22665,Stem Cell,28.93,38,72.34
CELL_87065,Leukocyte,7.27,8,56.66
CELL_54397,Stem Cell,13.08,28,50.79
CELL_34694,Erythrocyte,32.99,49,58.17
CELL_73606,Stem Cell,38.37,49,78.03
CELL_96792,Stem Cell,28.56,20,91.2
CELL_74807,Stem Cell,119.18,34,72.23
CELL_55437,Epithelial,10.96,24,97.12
CELL_16513,Fibroblast,68.4,35,55.2
CELL_53559,Erythrocyte,109.25,28,75.43
CELL_66248,Neuron,29.16,20,99.67
CELL_63526,Fibroblast,23.58,7,92.47
CELL_17596,Leukocyte,89.45,21,50.29
CELL_67157,Erythrocyte,75.49,19,91.4
CELL_73423,Leukocyte,85.93,20,59.59
CELL_43686,Myocyte,103.39,29,74.13
CELL_78132,Erythrocyte,112.57,10,55.66
CELL_37329,Erythrocyte,63.97,33,64.64
CELL_43472,Stem Cell,101.83,22,82.71
CELL_74079,Erythrocyte,49.97,10,53.06
CELL_26565,Fibroblast,11.38,28,79.69
CELL_61099,Leukocyte,10.43,33,77.83
CELL_89132,Stem Cell,108.31,48,76.41
CELL_93755,Erythrocyte,13.57,14,79.44
CELL_58457,Myocyte,88.22,35,75.28
CELL_72199,Leukocyte,64.93,40,76.26
CELL_57957,Myocyte,20.76,45,94.12
CELL_23758,Stem Cell,82.9,8,87.94
CELL_28853,Fibroblast,56.92,6,63.63
CELL_15643,Fibroblast,79.02,13,77.67
CELL_57198,Erythrocyte,58.59,44,61.18
CELL_50424,Fibroblast,31.05,9,75.91
CELL_63834,Leukocyte,40.48,36,50.73
CELL_62392,Myocyte,102.71,20,72.79
CELL_63065,Erythrocyte,84.81,50,57.12
CELL_18714,Stem Cell,68.86,15,71.19
CELL_42971,Fibroblast,53.08,24,50.78
CELL_54541,Neuron,61.16,26,92.63
CELL_98523,Stem Cell,88.92,43,89.13
CELL_30978,Stem Cell,75.8,29,55.02
CELL_21277,Erythrocyte,53.51,30,84.21
CELL_42786,Neuron,31.06,43,81.35
CELL_16321,Stem Cell,78.97,16,59.49
CELL_19289,Fibroblast,31.45,25,92.73
CELL_77264,Fibroblast,25.46,6,92.45
CELL_96722,Epithelial,104.52,23,57.05
CELL_71539,Fibroblast,69.08,37,90.29
CELL_46880,Stem Cell,33.59,5,71.18
CELL_53646,Leukocyte,117.19,38,65.03
CELL_30286,Leukocyte,111.98,14,82.66
CELL_66125,Erythrocyte,5.9,43,91.92
CELL_38830,Myocyte,113.5,29,88.45
CELL_71479,Epithelial,97.09,13,55.83
CELL_46926,Stem Cell,98.24,5,54.5
CELL_14146,Leukocyte,109.59,27,67.14
CELL_42133,Erythrocyte,102.37,46,86.23
CELL_78700,Leukocyte,48.1,7,88.41
CELL_91124,Neuron,80.44,16,94.07
CELL_87038,Myocyte,99.58,42,61.64
CELL_54508,Leukocyte,84.41,26,98.83
CELL_77097,Fibroblast,9.88,45,75.8
CELL_50097,Neuron,74.48,5,86.79
CELL_78984,Myocyte,75.0,43,67.41
CELL_70278,Fibroblast,50.35,28,82.3
CELL_88749,Epithelial,30.26,46,93.4
CELL_28305,Fibroblast,39.33,28,71.15
CELL_67427,Myocyte,116.84,32,81.89
CELL_65015,Epithelial,50.62,47,75.35
CELL_48275,Leukocyte,25.33,34,82.08
CELL_39346,Fibroblast,81.71,12,71.02
CELL_45054,Fibroblast,104.31,29,53.86
CELL_70659,Myocyte,84.73,47,55.93
CELL_78031,Epithelial,89.6,16,95.26
CELL_56556,Stem Cell,62.83,26,72.93
CELL_45640,Erythrocyte,106.1,24,76.91
CELL_96273,Epithelial,102.87,9,90.08
CELL_82915,Erythrocyte,19.74,13,91.6
CELL_14205,Stem Cell,51.43,31,95.49
CELL_88982,Myocyte,46.44,29,78.48
CELL_98738,Epithelial,74.01,46,72.39
CELL_49295,Leukocyte,91.99,16,86.76
CELL_22660,Epithelial,48.3,6,96.34
CELL_77816,Myocyte,41.87,19,60.22
CELL_75852,Erythrocyte,105.34,43,72.36
CELL_34061,Myocyte,31.71,36,50.31
CELL_97970,Stem Cell,119.13,25,70.12
CELL_64157,Neuron,72.51,22,77.43
CELL_38678,Erythrocyte,40.41,25,92.99
CELL_57040,Fibroblast,119.28,12,66.96
CELL_75684,Neuron,19.74,25,91.77
CELL_71866,Fibroblast,35.15,48,91.56
CELL_76834,Epithelial,79.38,8,69.15
CELL_12891,Epithelial,32.45,12,96.91
CELL_85727,Stem Cell,55.39,12,77.84
CELL_82572,Epithelial,14.19,18,65.18
CELL_68622,Leukocyte,18.68,6,93.88
CELL_63449,Myocyte,77.6,37,76.55
CELL_37132,Leukocyte,42.24,37,50.66
CELL_68483,Epithelial,34.31,24,79.62
CELL_39707,Erythrocyte,86.01,8,57.71
CELL_87030,Leukocyte,40.06,34,62.16
CELL_38252,Erythrocyte,9.74,48,76.6
CELL_73884,Epithelial,109.82,28,63.94
CELL_85318,Stem Cell,15.51,24,78.59
CELL_47277,Leukocyte,83.75,23,74.04
CELL_68721,Epithelial,114.97,29,56.76
CELL_10246,Leukocyte,107.99,29,72.98
CELL_78781,Epithelial,38.38,8,98.46
CELL_20504,Fibroblast,37.7,5,71.59
CELL_90064,Epithelial,20.01,36,50.59
CELL_44093,Epithelial,113.63,50,73.8
CELL_73475,Erythrocyte,107.01,16,63.71
CELL_64484,Stem Cell,30.52,50,56.89
CELL_84882,Leukocyte,89.37,12,96.54
CELL_14185,Stem Cell,119.93,47,78.32
CELL_65779,Leukocyte,5.58,25,62.42
CELL_27354,Stem Cell,47.0,29,61.58
CELL_63426,Neuron,33.17,34,54.77
CELL_77866,Neuron,78.58,34,73.14
CELL_31654,Stem Cell,62.12,45,94.05
CELL_58142,Epithelial,31.61,36,54.06
CELL_11212,Neuron,48.17,35,89.25
CELL_99630,Stem Cell,74.87,11,52.32
CELL_57113,Myocyte,64.52,47,81.32
CELL_61283,Myocyte,43.55,47,69.48
CELL_24322,Stem Cell,100.4,36,65.94
CELL_64514,Epithelial,93.09,38,58.99
CELL_81310,Epithelial,11.52,29,90.47
CELL_11360,Fibroblast,8.26,28,95.94
CELL_30121,Epithelial,40.88,14,77.51
CELL_95272,Myocyte,86.56,8,82.33
CELL_60298,Erythrocyte,7.83,25,57.7
CELL_49951,Leukocyte,9.55,42,57.67
CELL_83707,Epithelial,100.58,10,93.68
CELL_77615,Myocyte,46.59,19,97.67
CELL_81077,Myocyte,5.23,14,63.96
CELL_57153,Leukocyte,78.05,33,54.15
CELL_85126,Myocyte,52.98,9,50.06
CELL_36058,Epithelial,101.2,34,73.23
CELL_54815,Erythrocyte,42.58,25,50.47
CELL_93654,Myocyte,59.85,48,71.97
CELL_41122,Fibroblast,14.3,16,77.5
CELL_69880,Epithelial,118.02,24,77.22
CELL_85954,Stem Cell,29.02,46,75.59
CELL_95072,Epithelial,80.05,47,89.9
CELL_48666,Neuron,17.54,35,98.78
CELL_70544,Fibroblast,22.78,26,89.26
CELL_91171,Leukocyte,14.11,15,93.08
CELL_21347,Stem Cell,114.81,7,82.71
CELL_98691,Fibroblast,48.63,45,51.18
CELL_85633,Erythrocyte,74.05,7,59.03
CELL_18161,Neuron,95.96,29,50.77
CELL_25495,Fibroblast,106.85,36,75.12
CELL_52813,Leukocyte,46.01,22,61.77
CELL_94638,Erythrocyte,17.61,25,80.62
CELL_55025,Neuron,51.31,23,64.19
CELL_20909,Fibroblast,51.99,46,53.95
CELL_21958,Myocyte,107.9,18,86.26
CELL_53626,Myocyte,77.1,48,95.88
CELL_16308,Myocyte,100.82,20,86.32
CELL_84515,Fibroblast,15.9,42,74.31
CELL_10213,Neuron,77.63,50,93.18
CELL_54077,Leukocyte,105.92,45,80.88
CELL_13201,Epithelial,102.24,34,81.84
CELL_56841,Neuron,19.74,17,75.53
CELL_97108,Epithelial,17.23,40,93.05
CELL_48564,Epithelial,76.6,11,92.23
CELL_69476,Stem Cell,57.55,40,80.95
CELL_66774,Leukocyte,98.5,33,85.66
CELL_32991,Neuron,83.21,15,66.01
CELL_74280,Epithelial,30.02,28,85.08
CELL_44505,Stem Cell,95.46,41,76.25
CELL_15609,Stem Cell,51.91,26,71.75
CELL_62749,Myocyte,14.65,33,53.9
CELL_18471,Epithelial,17.91,25,63.44
CELL_32790,Fibroblast,18.01,48,83.13
CELL_17828,Fibroblast,69.37,47,69.38
CELL_80750,Neuron,70.15,35,58.54
CELL_99540,Stem Cell,92.77,46,66.31
CELL_94322,Myocyte,52.26,14,77.51
CELL_73093,Neuron,33.36,40,53.55
CELL_16684,Myocyte,89.08,19,69.91
CELL_79471,Leukocyte,119.33,39,66.37
CELL_98717,Myocyte,105.64,10,78.05
CELL_13847,Epithelial,64.71,27,61.4
CELL_42784,Myocyte,45.44,38,78.15
CELL_60843,Epithelial,97.31,29,63.4
CELL_77126,Stem Cell,102.9,15,56.41
CELL_30388,Stem Cell,17.74,41,86.76
CELL_74879,Myocyte,73.69,44,84.53
CELL_58132,Myocyte,45.68,46,71.21
CELL_43741,Fibroblast,34.23,14,60.13
CELL_84006,Stem Cell,95.96,31,98.42
CELL_49070,Neuron,96.45,42,68.08
CELL_78089,Neuron,106.49,14,59.11
CELL_33062,Epithelial,98.07,27,53.57
CELL_76390,Erythrocyte,46.85,37,82.43
CELL_24793,Stem Cell,22.15,40,93.64
CELL_16664,Stem Cell,30.57,20,94.1
CELL_71348,Myocyte,8.08,49,66.18
CELL_55231,Erythrocyte,93.87,37,60.36
CELL_45862,Erythrocyte,43.68,22,73.36
CELL_41119,Myocyte,110.29,35,95.73
CELL_50212,Stem Cell,11.65,10,88.44
CELL_40287,Epithelial,98.38,39,76.53
CELL_50138,Fibroblast,75.75,8,54.86
CELL_62215,Erythrocyte,7.98,5,96.66
CELL_28334,Leukocyte,100.2,29,79.56
CELL_97340,Neuron,101.97,26,99.67
CELL_56155,Erythrocyte,24.15,5,85.79
CELL_60852,Epithelial,94.5,14,81.86
CELL_27156,Epithelial,27.72,47,94.55
CELL_24863,Fibroblast,88.16,28,68.9
CELL_35415,Erythrocyte,54.86,35,74.64
CELL_72881,Epithelial,69.15,46,83.23
CELL_29554,Fibroblast,78.65,37,84.46
CELL_37165,Fibroblast,113.44,10,59.82
CELL_37121,Myocyte,58.58,38,87.71
CELL_92571,Neuron,82.03,42,66.72
CELL_84970,Stem Cell,44.51,46,70.23
CELL_91156,Leukocyte,51.98,6,76.96
CELL_82707,Erythrocyte,109.83,42,90.19
CELL_63371,Erythrocyte,35.27,48,76.95
CELL_81568,Erythrocyte,102.64,15,79.96
CELL_55378,Fibroblast,30.25,45,91.58
CELL_22039,Leukocyte,66.32,6,58.59
CELL_11494,Erythrocyte,49.52,22,79.2
CELL_28391,Erythrocyte,50.7,22,99.73
CELL_98306,Myocyte,28.37,19,59.06
CELL_99893,Fibroblast,30.47,12,90.89
CELL_71054,Erythrocyte,65.77,10,63.07
CELL_23326,Epithelial,53.33,37,82.26
CELL_99347,Myocyte,5.91,33,77.58
CELL_24129,Stem Cell,98.23,25,58.76
CELL_85590,Epithelial,82.2,14,96.69
CELL_39952,Stem Cell,100.83,29,51.7
CELL_84003,Leukocyte,25.38,15,75.53
CELL_25271,Fibroblast,42.45,7,93.91
CELL_27501,Epithelial,92.44,39,56.77
CELL_59933,Neuron,6.07,10,65.5
CELL_38095,Myocyte,119.69,38,98.85
CELL_70903,Fibroblast,49.1,25,91.07
CELL_44913,Fibroblast,111.16,16,67.93
CELL_88710,Epithelial,29.36,23,81.66
CELL_85270,Neuron,32.55,36,52.87
CELL_68366,Fibroblast,75.86,37,57.17
CELL_17443,Stem Cell,94.45,18,91.17
CELL_15227,Myocyte,23.32,42,91.6
CELL_57594,Myocyte,41.86,49,88.9
CELL_48291,Stem Cell,74.83,28,63.99
CELL_51113,Leukocyte,11.93,9,69.08
CELL_36803,Epithelial,118.6,29,81.97
CELL_89973,Leukocyte,47.39,24,57.02
CELL_22664,Fibroblast,33.32,5,77.79
CELL_11242,Erythrocyte,65.43,36,93.16
CELL_85927,Leukocyte,96.46,16,53.19
CELL_36260,Fibroblast,104.33,20,70.2
CELL_29610,Erythrocyte,18.6,29,90.55
CELL_51804,Stem Cell,93.36,42,60.9
CELL_15320,Erythrocyte,30.75,32,94.09
CELL_40445,Leukocyte,71.56,9,93.66
CELL_48252,Fibroblast,27.63,27,68.74
CELL_34011,Erythrocyte,8.65,35,93.37
CELL_72497,Erythrocyte,113.96,32,57.63
CELL_60466,Myocyte,56.73,6,67.34
CELL_40382,Leukocyte,50.74,27,61.6
CELL_59239,Leukocyte,7.97,40,59.37
CELL_58112,Leukocyte,90.86,25,57.9
CELL_69436,Neuron,81.16,28,86.54
CELL_53756,Epithelial,114.82,28,90.34
CELL_88412,Myocyte,75.01,42,52.04
CELL_60064,Stem Cell,25.2,21,59.5
CELL_36697,Erythrocyte,51.86,19,80.77
CELL_64425,Neuron,84.32,49,80.64
CELL_75924,Stem Cell,118.36,41,58.92
CELL_48180,Erythrocyte,20.72,22,63.36
CELL_57615,Epithelial,73.88,44,90.37
CELL_71251,Fibroblast,74.83,15,58.96
CELL_40361,Fibroblast,26.65,48,79.46
CELL_62961,Fibroblast,109.21,19,61.26
CELL_74934,Erythrocyte,23.48,21,86.33
CELL_58733,Myocyte,20.41,38,59.46
CELL_16648,Fibroblast,7.47,45,66.97
CELL_14009,Epithelial,39.97,32,75.12
CELL_91634,Epithelial,118.41,5,94.21
CELL_10024,Leukocyte,116.97,46,76.58
CELL_27027,Leukocyte,49.81,48,98.56
CELL_47231,Erythrocyte,7.6,8,92.3
CELL_87134,Erythrocyte,97.54,28,65.15
CELL_28602,Stem Cell,108.4,13,58.13
CELL_91970,Myocyte,58.38,49,92.04
CELL_61851,Fibroblast,113.65,38,78.74
CELL_86528,Stem Cell,32.9,49,85.8
CELL_87359,Fibroblast,67.94,46,94.4
CELL_72953,Neuron,102.31,6,85.44
CELL_54735,Leukocyte,81.64,17,80.56
CELL_38827,Erythrocyte,76.69,17,76.61
CELL_28877,Stem Cell,71.9,39,57.35
CELL_64086,Epithelial,48.4,11,52.55
CELL_72026,Fibroblast,18.68,17,96.22
CELL_35937,Erythrocyte,7.45,20,53.22
CELL_87283,Stem Cell,32.69,23,60.21
CELL_24038,Fibroblast,96.92,48,50.13
CELL_74620,Leukocyte,48.88,24,96.39
CELL_51501,Erythrocyte,114.44,32,88.8
CELL_32502,Erythrocyte,5.47,27,76.8
CELL_11690,Stem Cell,90.47,26,83.02
CELL_71701,Myocyte,24.83,10,91.85
CELL_32020,Neuron,94.28,41,90.83
CELL_17988,Leukocyte,59.09,22,95.78
CELL_57157,Neuron,61.0,7,78.17
CELL_88495,Epithelial,108.75,10,80.06
CELL_80295,Neuron,10.64,48,65.83
CELL_55948,Neuron,56.39,12,63.72
CELL_79235,Neuron,59.74,37,93.15
CELL_74562,Stem Cell,79.44,17,62.16
CELL_21681,Epithelial,117.34,12,57.91
CELL_20143,Erythrocyte,97.38,42,65.69
CELL_82477,Fibroblast,89.15,47,56.7
CELL_18451,Stem Cell,86.08,27,57.72
CELL_55996,Leukocyte,114.89,46,69.45
CELL_22195,Epithelial,64.64,9,67.5
CELL_91128,Neuron,53.81,12,81.39
CELL_29267,Neuron,37.72,11,56.46
CELL_13001,Myocyte,50.64,16,93.13
CELL_15054,Epithelial,106.82,5,67.41
CELL_32970,Epithelial,41.93,12,87.33
CELL_57753,Leukocyte,65.73,33,75.53
CELL_36933,Neuron,7.55,46,86.3
CELL_84671,Neuron,92.73,22,83.68
CELL_14061,Neuron,17.54,37,63.83
CELL_82470,Erythrocyte,52.71,6,57.55
CELL_40449,Neuron,90.57,37,87.13
CELL_89223,Neuron,85.42,5,68.6
CELL_57914,Neuron,11.25,21,68.14
CELL_96307,Leukocyte,81.89,47,51.92
CELL_29388,Neuron,107.52,30,97.36
CELL_67323,Leukocyte,100.81,9,55.56
CELL_48436,Epithelial,21.68,37,71.48
CELL_32131,Leukocyte,54.74,44,75.06
CELL_70903,Epithelial,46.53,22,80.69
CELL_16046,Leukocyte,95.08,34,82.23
CELL_18062,Myocyte,101.34,47,95.17
CELL_41847,Stem Cell,115.14,48,90.47
CELL_52436,Erythrocyte,102.88,14,95.85
CELL_45114,Stem Cell,16.54,50,87.8
CELL_84726,Epithelial,33.27,6,92.88
CELL_50698,Leukocyte,35.79,47,98.82
CELL_75446,Epithelial,106.97,28,86.57
CELL_23894,Erythrocyte,78.15,8,57.26
CELL_89898,Stem Cell,108.9,10,54.77
CELL_68337,Fibroblast,63.91,12,62.26
CELL_41495,Neuron,85.02,26,66.32
CELL_44012,Epithelial,18.64,31,74.83
CELL_90829,Leukocyte,69.31,28,58.9
CELL_88142,Epithelial,51.81,50,76.34
CELL_70613,Stem Cell,58.49,39,98.72
CELL_55567,Erythrocyte,96.22,23,75.11
CELL_13196,Stem Cell,63.85,24,87.16
CELL_11737,Myocyte,105.72,42,62.75
CELL_26558,Epithelial,92.61,48,78.38
CELL_49273,Erythrocyte,59.33,50,60.06
CELL_22019,Fibroblast,80.42,49,70.01
CELL_99786,Fibroblast,8.72,18,92.67
CELL_69284,Leukocyte,82.11,18,65.52
CELL_13865,Neuron,68.45,30,74.9
CELL_87329,Neuron,90.19,30,65.89
CELL_31197,Stem Cell,54.53,6,85.97
CELL_25697,Neuron,60.85,26,95.45
