cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_95020,Neuron,44.11,39,69.32
CELL_34968,Leukocyte,11.91,48,52.09
CELL_73968,Fibroblast,38.76,45,58.98
CELL_62278,Myocyte,112.67,26,65.26
CELL_92664,Myocyte,37.86,50,85.94
CELL_19963,Erythrocyte,113.8,49,91.01
CELL_60750,Erythrocyte,14.92,7,62.2
CELL_15071,Leukocyte,92.93,47,91.43
CELL_27202,Erythrocyte,103.17,47,51.96
CELL_48749,Erythrocyte,32.44,16,93.94
CELL_61462,Neuron,101.1,35,70.5
CELL_88205,Fibroblast,79.91,50,98.36
CELL_19673,Neuron,78.11,6,71.08
CELL_44662,Neuron,107.59,8,97.1
CELL_88055,Neuron,34.86,8,59.31
CELL_33401,Stem Cell,17.37,41,77.66
CELL_85494,Myocyte,48.53,36,96.57
CELL_47843,Fibroblast,46.0,39,61.14
CELL_70524,Fibroblast,52.38,47,84.67
CELL_59372,Leukocyte,73.93,43,63.82
CELL_12641,Stem Cell,23.35,40,74.02
CELL_43331,Neuron,98.14,44,66.53
CELL_27560,Fibroblast,36.44,50,98.13
CELL_54575,Epithelial,116.19,47,81.16
CELL_50994,Neuron,9.39,40,71.58
CELL_40203,Myocyte,75.8,16,98.4
CELL_31910,Erythrocyte,9.68,9,68.48
CELL_47243,Myocyte,83.11,5,80.82
CELL_24140,Stem Cell,19.18,41,53.15
CELL_76131,Neuron,94.07,32,62.08
CELL_80900,Myocyte,117.88,12,84.05
CELL_67378,Neuron,105.31,39,98.8
CELL_31431,Stem Cell,74.68,16,82.42
CELL_22824,Neuron,11.63,42,83.34
CELL_50390,Stem Cell,91.3,45,91.1
CELL_23606,Epithelial,101.85,28,74.2
CELL_49675,Erythrocyte,83.06,22,84.95
CELL_53290,Fibroblast,93.04,19,83.36
CELL_24755,Erythrocyte,20.1,6,66.71
CELL_22956,Stem Cell,77.09,36,57.98
CELL_91262,Epithelial,112.71,42,96.1
CELL_60272,Myocyte,16.53,19,55.36
CELL_56276,Fibroblast,36.13,12,65.9
CELL_98922,Fibroblast,7.82,42,70.65
CELL_81773,Neuron,101.91,24,65.71
CELL_86961,Stem Cell,115.89,14,60.72
CELL_30076,Neuron,64.92,22,98.76
CELL_79515,Neuron,71.36,25,66.93
CELL_75514,Epithelial,81.65,23,66.06
CELL_95262,Neuron,35.38,16,77.29
CELL_43933,Epithelial,31.74,37,68.32
CELL_81559,Neuron,49.73,25,81.95
CELL_34278,Myocyte,119.39,28,57.35
CELL_17604,Fibroblast,17.25,33,73.56
CELL_16440,Neuron,89.93,5,72.13
CELL_48678,Erythrocyte,36.12,43,57.83
CELL_55556,Stem Cell,26.08,50,99.3
CELL_52471,Fibroblast,119.03,37,90.53
CELL_44307,Leukocyte,37.05,37,51.17
CELL_97717,Erythrocyte,79.56,10,53.94
CELL_31770,Myocyte,77.71,34,51.22
CELL_48127,Epithelial,30.57,40,68.98
CELL_40780,Epithelial,115.37,26,91.16
CELL_84201,Neuron,44.38,48,99.24
CELL_56462,Leukocyte,87.76,7,95.54
CELL_53859,Neuron,101.05,12,93.91
CELL_99485,Fibroblast,118.59,18,91.08
CELL_65521,Stem Cell,56.21,5,98.49
CELL_12941,Myocyte,79.95,37,69.47
CELL_29976,Epithelial,54.34,20,54.67
CELL_86113,Stem Cell,13.48,8,74.23
CELL_68214,Myocyte,67.98,29,52.75
CELL_12720,Fibroblast,116.18,24,65.72
CELL_93091,Myocyte,53.37,5,74.56
CELL_89062,Leukocyte,49.97,47,56.76
CELL_70727,Epithelial,57.3,10,68.97
CELL_44056,Fibroblast,68.37,15,66.96
CELL_86930,Neuron,17.54,25,93.23
CELL_24885,Leukocyte,30.0,19,93.12
CELL_23142,Neuron,61.93,14,54.77
CELL_78417,Fibroblast,12.96,44,50.93
CELL_11345,Erythrocyte,19.15,44,51.98
CELL_41838,Epithelial,18.34,28,60.13
CELL_18717,Fibroblast,78.67,16,80.64
CELL_85665,Epithelial,39.69,42,76.55
CELL_68858,Erythrocyte,10.46,18,56.29
CELL_82635,Myocyte,38.97,19,98.05
CELL_51400,Leukocyte,94.42,40,64.76
CELL_80715,Erythrocyte,92.29,16,77.78
CELL_90696,Myocyte,6.97,46,76.33
CELL_48061,Erythrocyte,18.8,7,91.3
CELL_38470,Epithelial,91.6,39,82.1
CELL_56267,Neuron,97.56,16,53.85
CELL_64744,Erythrocyte,29.4,18,80.68
CELL_60430,Neuron,61.03,36,99.62
CELL_63621,Erythrocyte,76.25,8,59.67
CELL_63057,Stem Cell,25.58,48,78.28
CELL_22452,Fibroblast,15.59,42,87.33
CELL_67461,Fibroblast,83.07,38,71.82
CELL_45329,Stem Cell,94.61,14,68.95
CELL_35277,Fibroblast,103.23,28,86.83
CELL_19674,Leukocyte,13.13,35,78.31
CELL_86085,Stem Cell,69.65,30,96.91
CELL_12544,Fibroblast,83.32,38,86.95
CELL_12565,Leukocyte,19.38,49,50.81
CELL_64410,Myocyte,108.83,50,57.36
CELL_97645,Epithelial,116.19,38,95.33
CELL_29240,Stem Cell,96.53,18,54.4
CELL_35103,Erythrocyte,42.87,16,98.43
CELL_80673,Leukocyte,44.36,47,79.92
CELL_81977,Stem Cell,69.27,11,58.54
CELL_33180,Fibroblast,85.85,49,51.89
CELL_48733,Stem Cell,60.17,26,94.73
CELL_82532,Epithelial,93.04,41,67.94
CELL_17323,Erythrocyte,94.19,40,65.51
CELL_43046,Myocyte,97.31,22,99.18
CELL_23049,Neuron,114.66,38,90.76
CELL_50430,Erythrocyte,34.8,39,56.56
CELL_75428,Neuron,9.12,30,89.55
CELL_47418,Fibroblast,8.15,7,73.94
CELL_67084,Neuron,70.63,19,67.59
CELL_79494,Leukocyte,42.29,44,89.79
CELL_64540,Fibroblast,105.27,41,67.44
CELL_45511,Epithelial,82.3,47,66.64
CELL_19363,Leukocyte,59.09,40,87.15
CELL_81973,Stem Cell,100.31,31,90.93
CELL_11607,Erythrocyte,60.35,12,54.72
CELL_87072,Leukocyte,45.99,44,61.77
CELL_94869,Leukocyte,65.3,20,75.6
CELL_99076,Erythrocyte,84.18,39,96.48
CELL_56160,Leukocyte,20.55,38,95.75
CELL_78272,Fibroblast,8.37,38,98.28
CELL_25434,Stem Cell,35.38,6,96.84
CELL_18042,Leukocyte,84.81,24,89.78
CELL_46503,Erythrocyte,65.56,49,77.48
CELL_85034,Erythrocyte,86.79,13,76.17
CELL_75488,Leukocyte,11.99,18,66.3
CELL_78494,Leukocyte,9.57,24,96.41
CELL_25889,Neuron,42.51,7,77.0
CELL_78237,Leukocyte,55.88,8,98.36
CELL_89717,Epithelial,31.14,20,81.4
CELL_22557,Erythrocyte,38.94,46,51.0
CELL_54890,Leukocyte,115.12,29,87.15
CELL_42244,Neuron,105.29,6,53.55
CELL_61805,Fibroblast,28.35,23,57.36
CELL_91386,Myocyte,95.9,37,81.1
CELL_53144,Epithelial,104.12,24,70.98
CELL_24032,Neuron,24.74,35,73.37
CELL_67348,Neuron,69.56,22,60.44
CELL_41227,Leukocyte,110.76,26,50.32
CELL_81013,Epithelial,48.84,20,83.7
CELL_79183,Epithelial,70.45,35,66.44
CELL_77744,Leukocyte,113.6,10,79.38
CELL_39677,Stem Cell,55.04,11,73.25
CELL_67014,Erythrocyte,6.15,36,78.37
CELL_24630,Erythrocyte,102.32,50,63.23
CELL_48495,Stem Cell,7.75,35,80.93
CELL_34194,Neuron,21.78,44,52.08
CELL_43073,Epithelial,81.73,40,87.24
CELL_63147,Myocyte,46.03,33,51.73
CELL_15431,Erythrocyte,34.59,29,87.4
CELL_35518,Fibroblast,38.12,9,65.71
CELL_46713,Leukocyte,44.12,16,61.12
CELL_32263,Myocyte,95.42,41,80.69
CELL_51863,Myocyte,17.05,50,89.0
CELL_39389,Epithelial,117.96,41,75.87
CELL_48979,Epithelial,27.8,20,68.61
CELL_93188,Neuron,35.0,50,76.49
CELL_85903,Fibroblast,18.24,33,78.69
CELL_53146,Erythrocyte,58.08,24,57.08
CELL_37645,Neuron,55.48,16,98.48
CELL_36128,Leukocyte,71.58,22,72.7
CELL_35318,Neuron,57.9,48,76.53
CELL_98990,Neuron,106.43,31,98.68
CELL_17963,Fibroblast,66.6,49,87.33
CELL_26202,Stem Cell,63.66,40,99.53
CELL_30892,Fibroblast,83.31,22,79.7
CELL_26281,Stem Cell,82.09,46,75.25
CELL_23299,Myocyte,15.9,17,51.08
CELL_74173,Myocyte,43.51,30,98.37
CELL_89047,Myocyte,20.91,28,67.04
CELL_61455,Fibroblast,70.27,22,98.75
CELL_39575,Fibroblast,32.47,7,77.87
CELL_44623,Leukocyte,99.34,28,69.1
CELL_22929,Leukocyte,84.49,49,84.31
CELL_85637,Myocyte,100.07,37,79.71
CELL_74832,Stem Cell,61.67,40,94.88
CELL_78228,Leukocyte,91.88,40,91.77
CELL_75798,Leukocyte,119.84,18,69.94
CELL_53344,Stem Cell,116.41,34,61.73
CELL_10908,Leukocyte,62.92,10,93.23
CELL_68086,Fibroblast,73.15,10,92.67
CELL_49936,Neuron,103.09,16,93.44
CELL_76417,Neuron,19.46,17,96.07
CELL_21963,Erythrocyte,69.02,50,60.81
CELL_27561,Fibroblast,54.04,27,64.39
CELL_37068,Myocyte,50.25,31,53.64
CELL_78691,Leukocyte,7.34,50,68.73
CELL_46537,Erythrocyte,82.78,32,94.28
CELL_29796,Neuron,67.84,38,65.37
CELL_21500,Fibroblast,76.65,33,63.35
CELL_15092,Epithelial,72.0,44,64.13
CELL_21041,Neuron,5.84,10,64.72
CELL_68032,Myocyte,72.6,19,74.81
CELL_68319,Myocyte,50.67,29,76.65
CELL_48116,Epithelial,74.75,22,99.65
CELL_42970,Neuron,41.82,37,58.49
CELL_85536,Erythrocyte,70.53,31,76.43
CELL_50354,Myocyte,47.39,36,69.77
CELL_47497,Leukocyte,34.12,28,68.64
CELL_99176,Fibroblast,87.19,49,77.2
CELL_29396,Myocyte,93.54,21,90.97
CELL_93376,Fibroblast,23.26,42,52.96
CELL_68348,Fibroblast,13.88,13,76.41
CELL_16069,Leukocyte,67.92,20,77.95
CELL_11997,Leukocyte,102.2,27,94.11
CELL_22157,Stem Cell,47.72,34,99.04
CELL_92432,Leukocyte,79.63,29,61.74
CELL_60877,Myocyte,117.75,10,52.39
CELL_44244,Myocyte,58.93,22,98.69
CELL_32744,Leukocyte,86.32,39,75.87
CELL_84647,Erythrocyte,111.4,39,60.14
CELL_80140,Myocyte,10.19,7,68.42
CELL_71968,Leukocyte,117.15,32,67.32
CELL_58361,Epithelial,23.01,6,68.32
CELL_15246,Stem Cell,71.05,16,71.93
CELL_92551,Fibroblast,85.19,13,71.32
CELL_77242,Epithelial,100.94,36,80.16
CELL_85325,Epithelial,64.96,10,65.73
CELL_58254,Myocyte,118.38,16,89.76
CELL_33738,Neuron,76.6,46,99.87
CELL_41725,Stem Cell,99.37,9,94.19
CELL_11482,Leukocyte,72.87,46,97.45
CELL_59812,Myocyte,44.48,7,72.49
CELL_26748,Erythrocyte,75.24,50,81.51
CELL_88690,Fibroblast,66.03,7,53.12
CELL_44671,Leukocyte,58.9,21,60.9
CELL_62914,Neuron,54.83,6,76.93
CELL_86625,Leukocyte,107.08,21,74.94
CELL_84596,Neuron,93.26,33,87.98
CELL_38813,Fibroblast,83.2,11,82.69
CELL_45489,Myocyte,103.3,23,53.07
CELL_25785,Stem Cell,81.83,33,72.01
CELL_24398,Stem Cell,33.54,9,68.19
CELL_29587,Epithelial,41.64,48,63.31
CELL_40072,Epithelial,39.91,17,75.97
CELL_60746,Fibroblast,97.27,34,85.33
CELL_26891,Fibroblast,60.18,23,69.35
CELL_75968,Myocyte,118.04,24,86.24
CELL_67561,Fibroblast,77.59,47,82.99
CELL_54297,Epithelial,38.58,44,69.73
CELL_51118,Stem Cell,88.2,43,86.58
CELL_94615,Leukocyte,62.98,25,52.39
CELL_68657,Myocyte,66.53,25,61.33
CELL_73726,Stem Cell,102.42,48,66.19
CELL_21045,Myocyte,86.54,17,54.38
CELL_11157,Neuron,10.99,7,60.15
CELL_96809,Epithelial,64.19,9,84.98
CELL_11945,Erythrocyte,65.34,20,55.69
CELL_81650,Erythrocyte,110.55,43,96.6
CELL_41827,Leukocyte,75.57,26,64.27
CELL_34143,Fibroblast,43.42,20,99.21
CELL_26043,Myocyte,86.44,40,79.09
CELL_99695,Leukocyte,17.98,17,70.95
CELL_19892,Neuron,32.18,28,84.8
CELL_10138,Fibroblast,66.72,25,58.28
CELL_32575,Erythrocyte,10.67,37,55.03
CELL_38551,Erythrocyte,31.15,21,73.48
CELL_90436,Stem Cell,46.04,45,75.8
CELL_39316,Leukocyte,103.64,10,53.99
CELL_30894,Epithelial,18.49,9,93.35
CELL_16277,Leukocyte,61.39,6,81.54
CELL_30417,Myocyte,99.1,29,66.78
CELL_69270,Stem Cell,112.0,37,81.7
CELL_71748,Stem Cell,18.37,15,87.45
CELL_47943,Erythrocyte,70.51,10,90.01
CELL_72739,Fibroblast,92.16,18,74.04
CELL_15120,Leukocyte,113.56,22,69.71
CELL_77151,Stem Cell,50.67,26,90.89
CELL_15423,Myocyte,7.15,46,54.92
CELL_56880,Stem Cell,119.48,7,81.95
CELL_66727,Stem Cell,72.93,46,85.53
CELL_10048,Erythrocyte,17.08,14,65.69
CELL_77648,Stem Cell,70.92,25,91.79
CELL_31332,Fibroblast,66.45,17,64.4
CELL_44208,Stem Cell,30.85,29,76.49
CELL_77896,Leukocyte,21.85,14,50.19
CELL_92638,Fibroblast,85.27,19,88.36
CELL_57517,Myocyte,8.7,34,61.81
CELL_98863,Stem Cell,115.28,37,60.78
CELL_61629,Myocyte,106.97,44,76.45
CELL_53429,Fibroblast,49.69,15,58.82
CELL_81671,Erythrocyte,11.46,14,78.86
CELL_74856,Neuron,101.99,37,77.73
CELL_49741,Epithelial,63.3,26,64.53
CELL_97515,Myocyte,10.63,21,58.99
CELL_73268,Epithelial,21.22,29,66.03
CELL_72331,Fibroblast,50.02,25,53.24
CELL_50679,Erythrocyte,17.01,30,65.99
CELL_22331,Erythrocyte,104.06,21,66.41
CELL_92411,Epithelial,42.47,46,70.61
CELL_23178,Leukocyte,72.79,44,56.73
CELL_34968,Stem Cell,27.0,47,71.71
CELL_44369,Myocyte,19.02,18,72.54
CELL_76957,Stem Cell,11.44,50,50.83
CELL_10021,Myocyte,66.17,48,95.77
CELL_59654,Leukocyte,17.5,28,83.52
CELL_12706,Erythrocyte,13.93,23,66.57
CELL_42850,Stem Cell,73.32,42,72.31
CELL_80920,Fibroblast,8.09,31,62.89
CELL_42755,Epithelial,113.61,14,69.16
CELL_72286,Erythrocyte,115.75,12,96.82
CELL_53345,Neuron,79.09,42,50.9
CELL_21929,Erythrocyte,49.07,6,61.61
CELL_26411,Fibroblast,112.59,42,87.67
CELL_72735,Stem Cell,61.29,45,50.81
CELL_33874,Neuron,75.22,16,70.99
CELL_68881,Myocyte,71.0,6,52.19
CELL_68374,Neuron,101.59,49,67.86
CELL_21493,Neuron,106.32,12,99.94
CELL_69598,Epithelial,48.83,43,88.74
CELL_12920,Fibroblast,40.32,25,70.5
CELL_17650,Neuron,111.59,31,53.99
CELL_82859,Leukocyte,70.01,21,84.54
CELL_23716,Fibroblast,67.41,33,63.19
CELL_28308,Myocyte,63.2,14,64.8
CELL_57895,Stem Cell,52.66,39,58.98
CELL_53919,Myocyte,35.88,35,77.3
CELL_35567,Neuron,51.69,40,57.65
CELL_53883,Myocyte,107.97,20,61.21
CELL_72520,Epithelial,41.2,30,50.75
CELL_97914,Myocyte,12.74,27,76.62
CELL_53230,Neuron,80.09,37,73.22
CELL_45864,Stem Cell,115.48,27,95.25
CELL_52024,Neuron,80.82,17,62.13
CELL_21446,Neuron,116.61,41,79.02
CELL_81046,Erythrocyte,40.1,33,86.06
CELL_50903,Erythrocyte,31.28,18,88.31
CELL_35277,Stem Cell,80.03,46,77.55
CELL_82394,Stem Cell,62.82,9,52.58
CELL_82190,Erythrocyte,102.98,16,63.07
CELL_41803,Fibroblast,91.53,7,69.1
CELL_26361,Fibroblast,50.76,45,83.31
CELL_22701,Myocyte,83.93,29,88.49
CELL_36750,Neuron,92.34,35,67.62
CELL_38661,Epithelial,57.87,14,82.19
CELL_55085,Myocyte,93.76,27,90.7
CELL_13499,Neuron,116.62,27,98.06
CELL_62420,Neuron,49.49,26,50.3
CELL_60534,Erythrocyte,95.09,23,50.42
CELL_24805,Neuron,85.2,14,65.43
CELL_97111,Leukocyte,42.24,44,66.3
CELL_65646,Fibroblast,113.35,34,68.04
CELL_46102,Epithelial,50.29,8,63.5
CELL_33255,Leukocyte,40.48,11,58.05
CELL_48633,Epithelial,84.32,32,84.96
CELL_78113,Neuron,118.91,5,99.99
CELL_64836,Fibroblast,73.35,33,56.7
CELL_37529,Myocyte,57.96,41,51.93
CELL_53195,Epithelial,115.7,37,84.6
CELL_66299,Fibroblast,90.06,12,67.6
CELL_32743,Neuron,22.94,30,64.07
CELL_79845,Fibroblast,103.1,49,59.81
CELL_57216,Neuron,105.09,35,93.69
CELL_44349,Leukocyte,97.63,45,95.88
CELL_99711,Myocyte,63.22,6,86.2
CELL_34504,Stem Cell,41.95,33,83.08
CELL_60038,Neuron,31.67,26,91.98
CELL_87613,Myocyte,110.45,36,52.93
CELL_18338,Leukocyte,37.24,23,59.4
CELL_71436,Myocyte,26.4,29,98.73
CELL_74822,Neuron,81.13,43,81.29
CELL_72194,Erythrocyte,48.51,42,59.41
CELL_40865,Erythrocyte,118.43,10,66.81
CELL_28308,Epithelial,48.53,49,92.6
CELL_72631,Epithelial,96.29,26,96.81
CELL_69798,Fibroblast,29.21,44,73.55
CELL_66967,Epithelial,17.41,34,65.05
CELL_65261,Erythrocyte,18.34,21,67.81
CELL_31863,Stem Cell,116.7,12,67.56
CELL_14055,Stem Cell,91.1,10,84.84
CELL_67695,Fibroblast,47.55,13,67.23
CELL_36212,Erythrocyte,84.71,23,83.7
CELL_33243,Leukocyte,15.01,26,58.08
CELL_37683,Erythrocyte,70.54,18,64.13
CELL_34736,Epithelial,62.08,46,75.44
CELL_19707,Fibroblast,33.9,5,71.93
CELL_19919,Epithelial,80.49,10,96.54
CELL_27469,Stem Cell,96.4,7,63.49
CELL_33905,Fibroblast,80.77,40,66.05
CELL_67887,Leukocyte,11.44,17,71.82
CELL_16161,Fibroblast,77.57,49,52.61
CELL_86631,Erythrocyte,7.92,32,62.06
CELL_80680,Neuron,42.67,27,86.71
CELL_99206,Fibroblast,41.45,21,93.88
CELL_59745,Neuron,21.69,22,83.33
CELL_77865,Myocyte,66.92,11,65.66
CELL_23026,Leukocyte,31.29,25,92.2
CELL_64152,Myocyte,66.07,47,87.28
CELL_46417,Neuron,13.11,35,79.31
CELL_39905,Myocyte,24.42,14,54.14
CELL_47752,Leukocyte,64.28,49,91.37
CELL_80360,Neuron,112.63,33,75.94
CELL_82567,Neuron,63.27,30,73.6
CELL_43524,Fibroblast,79.16,9,75.42
CELL_20602,Stem Cell,70.87,19,96.71
CELL_57268,Epithelial,71.44,50,89.31
CELL_17645,Fibroblast,54.53,41,65.18
CELL_43702,Leukocyte,24.29,50,73.09
CELL_92066,Myocyte,49.06,21,63.6
CELL_56366,Erythrocyte,61.55,22,94.82
CELL_93975,Neuron,112.66,38,84.57
CELL_13892,Leukocyte,9.43,23,75.21
CELL_38986,Stem Cell,105.83,37,53.25
CELL_57374,Neuron,69.22,32,87.81
CELL_33224,Epithelial,82.67,38,98.81
CELL_16670,Leukocyte,83.87,41,93.1
CELL_68521,Myocyte,90.86,21,98.97
CELL_65924,Fibroblast,45.26,24,76.29
CELL_39216,Myocyte,110.0,46,95.41
CELL_92896,Leukocyte,35.94,7,57.12
CELL_21982,Erythrocyte,112.93,19,98.24
CELL_90566,Epithelial,59.42,18,58.71
CELL_56687,Leukocyte,80.7,26,60.61
CELL_61284,Epithelial,44.62,14,87.14
CELL_86400,Fibroblast,70.0,6,88.92
CELL_75087,Stem Cell,48.19,43,70.63
CELL_40665,Erythrocyte,72.36,17,58.16
CELL_73267,Neuron,114.13,24,88.89
CELL_86294,Neuron,105.28,44,89.83
CELL_84977,Neuron,75.84,35,87.32
CELL_60079,Neuron,49.34,40,74.02
CELL_67421,Fibroblast,26.25,22,76.25
CELL_67093,Epithelial,52.48,40,78.28
CELL_89759,Myocyte,83.78,25,88.51
CELL_97114,Neuron,41.52,44,54.28
CELL_45250,Neuron,29.03,48,65.43
CELL_81777,Neuron,97.33,6,52.34
CELL_23351,Stem Cell,58.23,44,51.28
CELL_35632,Stem Cell,71.52,25,90.28
CELL_53840,Neuron,90.63,37,86.97
CELL_80786,Erythrocyte,48.44,28,62.76
CELL_88686,Leukocyte,75.36,18,63.03
CELL_48846,Leukocyte,99.11,8,93.27
CELL_49733,Epithelial,94.55,8,53.1
CELL_62766,Epithelial,99.11,48,96.28
CELL_43966,Leukocyte,64.93,38,90.18
CELL_19527,Myocyte,85.12,49,63.78
CELL_42172,Neuron,57.64,30,53.46
CELL_46808,Erythrocyte,77.69,36,89.96
CELL_22153,Erythrocyte,81.72,5,83.24
CELL_44422,Fibroblast,118.28,45,76.91
CELL_75938,Epithelial,67.08,50,82.86
CELL_90287,Epithelial,56.64,6,72.9
CELL_38408,Stem Cell,71.26,12,50.17
CELL_66151,Neuron,25.71,14,88.35
CELL_27314,Myocyte,46.89,38,64.28
CELL_10180,Erythrocyte,56.93,22,84.9
CELL_42116,Fibroblast,70.98,19,93.56
CELL_87184,Fibroblast,42.03,28,58.33
CELL_12015,Fibroblast,116.49,9,97.69
CELL_23988,Fibroblast,11.4,50,57.87
CELL_56911,Leukocyte,55.72,46,63.92
CELL_14340,Stem Cell,21.26,29,96.49
CELL_11227,Neuron,107.0,49,64.85
CELL_52103,Stem Cell,32.73,37,69.96
CELL_34935,Myocyte,56.9,14,67.16
CELL_89858,Erythrocyte,74.69,34,71.51
CELL_62794,Fibroblast,52.67,9,62.72
CELL_71001,Myocyte,65.46,20,59.47
CELL_40200,Stem Cell,87.84,23,89.38
CELL_75607,Leukocyte,87.99,44,53.51
CELL_19858,Erythrocyte,45.17,21,86.11
CELL_66011,Neuron,112.31,20,86.67
CELL_99699,Stem Cell,45.71,44,78.94
CELL_54738,Fibroblast,34.74,35,85.45
CELL_73855,Stem Cell,13.36,25,72.53
CELL_84479,Erythrocyte,74.27,21,95.57
CELL_35957,Stem Cell,68.75,23,98.0
CELL_82195,Erythrocyte,64.62,46,75.57
CELL_74295,Stem Cell,85.58,35,50.2
CELL_97971,Epithelial,52.04,43,69.01
CELL_15912,Erythrocyte,72.06,6,72.86
CELL_32349,Neuron,69.8,31,57.92
CELL_74738,Leukocyte,57.59,36,92.92
CELL_20306,Stem Cell,110.25,38,61.17
CELL_45192,Epithelial,29.73,43,95.57
CELL_32308,Epithelial,6.75,31,79.21
CELL_84229,Stem Cell,90.95,30,88.22
CELL_42520,Myocyte,35.57,27,65.4
CELL_59855,Epithelial,25.81,32,56.26
CELL_74241,Neuron,70.55,37,80.07
CELL_35654,Erythrocyte,26.4,37,86.96
CELL_21274,Stem Cell,50.41,19,63.11
CELL_31222,Epithelial,89.24,29,66.79
CELL_81153,Fibroblast,75.5,16,77.54
CELL_36729,Myocyte,41.72,30,69.69
CELL_53466,Myocyte,119.32,18,94.39
CELL_70503,Erythrocyte,97.33,5,68.34
CELL_43776,Erythrocyte,75.45,19,50.93
CELL_64828,Myocyte,117.97,39,82.87
CELL_52240,Erythrocyte,29.77,35,88.45
CELL_42387,Leukocyte,113.07,45,88.59
CELL_61292,Erythrocyte,29.02,30,71.57
CELL_93587,Epithelial,117.05,31,98.62
CELL_55826,Erythrocyte,38.24,12,54.25
CELL_64430,Fibroblast,96.49,26,55.18
CELL_63976,Stem Cell,25.69,48,97.32
CELL_60036,Neuron,56.6,37,96.18
CELL_49119,Myocyte,74.27,50,77.65
CELL_87265,Leukocyte,43.68,16,53.55
CELL_59044,Fibroblast,111.04,5,56.78
CELL_12801,Erythrocyte,16.92,26,50.58
CELL_53000,Epithelial,25.57,30,94.39
CELL_34034,Fibroblast,13.65,22,99.99
CELL_54395,Stem Cell,10.02,36,72.31
CELL_41677,Erythrocyte,41.89,44,50.27
CELL_49604,Erythrocyte,79.13,37,61.6
CELL_67252,Stem Cell,104.55,49,74.24
CELL_35011,Erythrocyte,94.93,49,84.7
CELL_10022,Erythrocyte,87.66,25,60.36
