cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_35924,Leukocyte,24.19,43,69.8
CELL_92158,Stem Cell,75.77,32,59.73
CELL_71172,Myocyte,90.22,8,55.04
CELL_98119,Erythrocyte,116.95,30,84.8
CELL_93314,Stem Cell,82.78,32,60.18
CELL_25060,Leukocyte,93.38,15,84.68
CELL_74806,Epithelial,23.1,17,91.82
CELL_25540,Leukocyte,56.93,29,68.69
CELL_64725,Leukocyte,49.16,30,99.47
CELL_42968,Fibroblast,33.44,39,80.67
CELL_45243,Neuron,24.39,45,63.6
CELL_51819,Neuron,92.07,49,69.23
CELL_78131,Erythrocyte,119.11,21,65.68
CELL_24432,Stem Cell,52.96,30,78.74
CELL_94276,Leukocyte,96.86,20,63.24
CELL_68039,Leukocyte,8.53,13,59.42
CELL_81885,Myocyte,12.07,7,68.63
CELL_43121,Stem Cell,46.82,16,84.43
CELL_79737,Fibroblast,101.19,30,80.67
CELL_33699,Stem Cell,26.68,35,85.72
CELL_86223,Stem Cell,6.52,9,56.82
CELL_20864,Leukocyte,100.82,8,96.0
CELL_43706,Leukocyte,76.27,23,90.15
CELL_74610,Myocyte,26.48,32,72.77
CELL_37125,Fibroblast,78.39,39,67.13
CELL_12552,Epithelial,67.17,39,55.21
CELL_15191,Myocyte,87.45,45,75.69
CELL_32187,Erythrocyte,77.34,28,74.58
CELL_80726,Epithelial,28.81,34,79.58
CELL_20481,Myocyte,76.5,17,59.97
CELL_33118,Myocyte,91.2,43,81.8
CELL_68067,Erythrocyte,55.64,29,53.83
CELL_58360,Fibroblast,51.89,45,61.76
CELL_90837,Neuron,82.84,27,99.19
CELL_97227,Epithelial,99.97,7,64.66
CELL_50635,Stem Cell,38.11,37,77.87
CELL_14610,Neuron,35.56,43,70.55
CELL_33770,Leukocyte,17.47,39,76.26
CELL_75656,Stem Cell,65.63,13,51.97
CELL_68335,Erythrocyte,98.29,40,78.6
CELL_92681,Myocyte,9.01,23,65.75
CELL_31778,Fibroblast,37.97,5,53.74
CELL_76301,Stem Cell,33.16,35,89.24
CELL_60324,Neuron,20.98,34,84.61
CELL_95896,Leukocyte,20.18,9,98.43
CELL_35866,Stem Cell,79.9,39,88.67
CELL_93048,Fibroblast,38.57,24,63.1
CELL_33822,Neuron,36.74,35,57.67
CELL_13351,Stem Cell,95.23,36,94.2
CELL_57736,Myocyte,44.3,43,95.81
CELL_76995,Leukocyte,63.4,25,98.48
CELL_65016,Erythrocyte,67.63,20,82.58
CELL_29113,Leukocyte,88.51,18,84.48
CELL_19912,Myocyte,52.02,11,89.87
CELL_22030,Stem Cell,108.45,29,62.32
CELL_73303,Neuron,18.64,7,66.26
CELL_94480,Epithelial,105.71,25,51.39
CELL_80594,Leukocyte,110.86,15,65.23
CELL_45964,Erythrocyte,30.99,47,58.22
CELL_58592,Myocyte,64.48,34,76.43
CELL_80476,Leukocyte,109.18,8,61.55
CELL_19257,Leukocyte,81.17,5,62.96
CELL_86714,Stem Cell,72.1,33,83.79
CELL_23876,Fibroblast,13.38,43,55.11
CELL_72005,Epithelial,63.22,9,65.78
CELL_73143,Fibroblast,16.08,13,64.9
CELL_11565,Leukocyte,40.06,31,56.83
CELL_25119,Leukocyte,21.56,33,54.69
CELL_30802,Erythrocyte,52.81,30,92.27
CELL_82461,Erythrocyte,118.35,21,67.13
CELL_57944,Neuron,105.37,21,69.06
CELL_34232,Stem Cell,109.22,36,77.89
CELL_89734,Fibroblast,72.6,17,95.94
CELL_40555,Neuron,69.9,7,59.29
CELL_55319,Leukocyte,68.14,33,65.37
CELL_83605,Myocyte,50.56,25,70.99
CELL_64446,Epithelial,9.56,37,86.19
CELL_94027,Erythrocyte,30.9,39,70.84
CELL_37307,Neuron,67.25,9,55.9
CELL_17959,Fibroblast,88.09,11,70.41
CELL_38341,Neuron,94.93,50,91.88
CELL_99393,Leukocyte,99.93,9,81.49
CELL_39497,Stem Cell,56.4,6,64.23
CELL_29847,Myocyte,63.22,40,93.63
CELL_31044,Leukocyte,36.55,25,56.36
CELL_94967,Fibroblast,93.41,22,86.09
CELL_67768,Leukocyte,9.41,29,81.16
CELL_73409,Neuron,105.54,49,79.63
CELL_81277,Leukocyte,89.28,25,89.49
CELL_98489,Fibroblast,55.28,24,69.58
CELL_55430,Neuron,45.07,48,61.22
CELL_91166,Stem Cell,93.68,9,79.57
CELL_60678,Leukocyte,45.03,24,84.99
CELL_37031,Fibroblast,66.99,11,84.63
CELL_62166,Erythrocyte,85.87,8,56.65
CELL_71695,Leukocyte,32.0,37,64.19
CELL_51461,Epithelial,7.64,32,95.65
CELL_43394,Neuron,26.84,26,67.08
CELL_20428,Erythrocyte,5.96,38,75.04
CELL_11716,Epithelial,100.14,32,88.97
CELL_34875,Epithelial,16.97,30,82.16
CELL_67659,Leukocyte,119.14,47,95.95
CELL_33571,Neuron,41.88,29,69.89
CELL_42613,Leukocyte,25.41,30,99.4
CELL_34885,Stem Cell,5.93,50,99.76
CELL_66279,Neuron,13.09,37,78.07
CELL_63737,Myocyte,19.24,45,82.4
CELL_64211,Epithelial,78.93,19,56.74
CELL_86258,Epithelial,33.32,18,61.25
CELL_89491,Fibroblast,88.61,50,84.44
CELL_10974,Erythrocyte,38.16,37,86.88
CELL_36310,Erythrocyte,109.87,24,94.96
CELL_23682,Erythrocyte,55.99,17,98.18
CELL_58995,Leukocyte,28.68,26,69.32
CELL_27284,Fibroblast,53.59,6,75.18
CELL_81680,Epithelial,115.7,38,59.24
CELL_49453,Stem Cell,43.89,23,87.38
CELL_69158,Myocyte,78.36,28,63.98
CELL_94355,Erythrocyte,105.13,13,78.05
CELL_25063,Stem Cell,47.14,41,78.9
CELL_29145,Epithelial,11.84,20,56.61
CELL_46279,Fibroblast,36.03,50,86.57
CELL_15031,Myocyte,92.43,44,63.01
CELL_72253,Stem Cell,44.56,44,79.88
CELL_74339,Leukocyte,63.86,48,79.77
CELL_31487,Myocyte,119.92,19,92.01
CELL_89852,Erythrocyte,104.48,23,91.66
CELL_12102,Leukocyte,38.71,31,75.44
CELL_42811,Myocyte,72.81,50,58.8
CELL_14913,Epithelial,6.3,44,78.02
CELL_69774,Stem Cell,63.8,32,83.16
CELL_21966,Erythrocyte,112.01,47,69.07
CELL_62737,Stem Cell,68.52,41,82.31
CELL_56474,Erythrocyte,49.8,33,92.45
CELL_34154,Leukocyte,66.83,20,66.33
CELL_47157,Neuron,93.11,42,63.36
CELL_40077,Neuron,76.03,13,58.77
CELL_92385,Erythrocyte,91.64,26,57.81
CELL_94443,Epithelial,29.15,33,52.55
CELL_88516,Fibroblast,30.72,32,59.73
CELL_29507,Neuron,24.36,28,87.89
CELL_80829,Fibroblast,90.29,13,67.44
CELL_17845,Neuron,110.64,49,80.96
CELL_69929,Myocyte,67.63,12,95.09
CELL_45057,Fibroblast,79.13,41,86.37
CELL_77512,Fibroblast,73.42,46,97.72
CELL_93117,Neuron,23.26,30,64.86
CELL_38219,Erythrocyte,91.87,9,56.34
CELL_63249,Erythrocyte,73.76,35,87.77
CELL_39548,Erythrocyte,104.56,33,99.2
CELL_90949,Erythrocyte,36.02,44,51.25
CELL_63804,Myocyte,114.77,14,62.77
CELL_29364,Stem Cell,61.76,49,60.36
CELL_26285,Stem Cell,70.58,9,74.14
CELL_46985,Erythrocyte,7.24,43,96.13
CELL_78669,Myocyte,32.46,42,76.08
CELL_37324,Erythrocyte,84.26,41,63.94
CELL_97664,Erythrocyte,91.0,45,97.16
CELL_95533,Leukocyte,5.69,28,72.92
CELL_11424,Myocyte,71.99,19,87.92
CELL_39951,Neuron,40.88,23,73.77
CELL_68728,Leukocyte,57.02,23,70.57
CELL_92108,Epithelial,49.96,6,66.67
CELL_27344,Leukocyte,53.94,40,81.85
CELL_46139,Neuron,42.91,25,72.04
CELL_88285,Stem Cell,9.08,49,68.86
CELL_69983,Leukocyte,50.5,35,55.09
CELL_80082,Fibroblast,62.76,38,59.7
CELL_40420,Fibroblast,15.69,30,98.43
CELL_25558,Fibroblast,7.91,49,87.81
CELL_64896,Fibroblast,94.38,19,62.49
CELL_64118,Leukocyte,79.77,30,88.64
CELL_52694,Leukocyte,17.29,6,74.43
CELL_40963,Epithelial,83.14,50,66.57
CELL_82929,Neuron,26.85,23,72.42
CELL_83338,Leukocyte,78.24,46,54.73
CELL_60810,Neuron,80.74,33,76.33
CELL_51233,Myocyte,59.14,31,86.52
CELL_85755,Stem Cell,10.76,6,85.06
CELL_21754,Stem Cell,68.56,26,87.65
CELL_58911,Stem Cell,7.68,16,83.11
CELL_87287,Neuron,80.3,10,90.29
CELL_72042,Leukocyte,20.04,38,79.87
CELL_71642,Erythrocyte,55.23,30,59.92
CELL_38978,Neuron,32.61,42,58.71
CELL_66158,Epithelial,60.91,9,61.45
CELL_64946,Leukocyte,55.68,43,74.32
CELL_30500,Neuron,68.05,37,58.16
CELL_38639,Epithelial,44.36,12,94.29
CELL_91682,Stem Cell,36.46,35,58.66
CELL_84055,Neuron,113.95,37,67.61
CELL_86567,Fibroblast,49.02,8,85.44
CELL_32375,Neuron,106.56,33,83.47
CELL_60489,Fibroblast,24.54,37,93.0
CELL_15942,Epithelial,51.5,21,80.82
CELL_79923,Myocyte,95.44,14,79.58
CELL_67593,Epithelial,108.29,24,74.73
CELL_44748,Leukocyte,36.66,44,50.26
CELL_94471,Erythrocyte,75.62,22,71.64
CELL_44869,Stem Cell,30.98,21,78.5
CELL_76520,Epithelial,94.56,50,94.77
CELL_71610,Neuron,34.33,20,63.14
CELL_15215,Stem Cell,62.78,37,54.6
CELL_39997,Neuron,53.09,15,92.32
CELL_30700,Epithelial,67.27,22,93.16
CELL_98498,Neuron,29.18,7,54.35
CELL_96565,Myocyte,65.52,35,95.27
CELL_96290,Fibroblast,75.41,31,89.13
CELL_22918,Stem Cell,35.67,15,80.29
CELL_56729,Stem Cell,99.99,45,50.47
CELL_20103,Leukocyte,9.3,29,81.57
CELL_59288,Fibroblast,19.69,6,96.83
CELL_69264,Stem Cell,32.92,34,65.91
CELL_64917,Myocyte,83.09,35,55.32
CELL_95296,Neuron,22.83,41,84.56
CELL_84714,Stem Cell,116.17,8,71.15
CELL_11770,Epithelial,91.79,49,80.67
CELL_50641,Myocyte,6.89,29,76.17
CELL_87001,Myocyte,10.14,38,83.82
CELL_71951,Stem Cell,36.52,8,50.1
CELL_82732,Fibroblast,25.93,42,69.52
CELL_41304,Neuron,35.37,45,58.82
CELL_88004,Epithelial,97.52,19,58.44
CELL_28710,Stem Cell,24.35,33,58.22
CELL_73335,Erythrocyte,67.49,44,72.42
CELL_14489,Fibroblast,96.6,48,75.28
CELL_29530,Fibroblast,33.67,25,58.6
CELL_27476,Fibroblast,85.24,44,57.74
CELL_58082,Stem Cell,45.49,40,78.97
CELL_69036,Stem Cell,88.37,21,81.42
CELL_24702,Leukocyte,39.62,27,91.18
CELL_49946,Neuron,20.77,9,85.6
CELL_49983,Leukocyte,15.81,12,99.33
CELL_44664,Stem Cell,84.89,15,74.97
CELL_81661,Fibroblast,19.72,39,95.99
CELL_72276,Erythrocyte,58.91,40,51.72
CELL_13743,Fibroblast,82.36,7,91.14
CELL_60298,Fibroblast,38.33,19,67.92
CELL_96652,Myocyte,12.34,31,86.16
CELL_81510,Erythrocyte,64.37,34,93.47
CELL_34298,Myocyte,43.02,45,80.85
CELL_87841,Neuron,7.87,10,88.8
CELL_19427,Stem Cell,80.8,50,74.05
CELL_68855,Erythrocyte,77.22,14,96.74
CELL_96829,Epithelial,16.81,45,57.0
CELL_88416,Epithelial,107.27,47,54.85
CELL_19338,Leukocyte,70.79,15,96.89
CELL_87572,Myocyte,10.91,30,52.79
CELL_36825,Stem Cell,9.7,42,76.21
CELL_73812,Myocyte,56.49,40,73.78
CELL_80561,Fibroblast,69.47,23,99.11
CELL_47039,Erythrocyte,81.25,31,51.13
CELL_12081,Fibroblast,111.99,29,72.2
CELL_66304,Epithelial,82.13,37,79.92
CELL_15501,Fibroblast,65.63,6,62.07
CELL_18614,Myocyte,19.21,21,95.64
CELL_13336,Leukocyte,63.62,37,50.45
CELL_66811,Neuron,71.14,7,64.9
CELL_81354,Epithelial,5.69,22,91.38
CELL_76212,Erythrocyte,100.42,25,61.55
CELL_73445,Fibroblast,52.81,38,52.6
CELL_11431,Leukocyte,5.44,22,75.31
CELL_69684,Stem Cell,55.74,5,69.71
CELL_38732,Leukocyte,104.55,6,56.77
CELL_18290,Neuron,9.42,30,60.74
CELL_54773,Leukocyte,96.48,49,76.56
CELL_26144,Erythrocyte,20.36,33,98.69
CELL_19173,Neuron,103.48,38,98.42
CELL_31204,Fibroblast,56.04,38,52.88
CELL_58137,Stem Cell,92.48,12,72.17
CELL_29302,Myocyte,112.12,43,56.86
CELL_98711,Stem Cell,32.2,18,60.49
CELL_67319,Epithelial,31.73,43,67.45
CELL_90135,Epithelial,73.13,7,81.73
CELL_92950,Neuron,16.0,26,81.4
CELL_68314,Erythrocyte,101.05,10,73.76
CELL_54940,Erythrocyte,6.44,16,75.02
CELL_56674,Neuron,101.66,8,81.31
CELL_53940,Neuron,54.47,45,77.93
CELL_68089,Stem Cell,90.73,9,61.06
CELL_14913,Myocyte,65.6,32,93.52
CELL_80979,Stem Cell,7.71,17,90.66
CELL_85610,Epithelial,55.78,40,86.73
CELL_91295,Neuron,84.06,6,82.01
CELL_17879,Epithelial,36.21,18,59.32
CELL_65860,Epithelial,41.36,17,86.49
CELL_42350,Neuron,101.0,8,99.1
CELL_26812,Erythrocyte,63.24,22,86.78
CELL_86982,Epithelial,29.91,41,73.82
CELL_36979,Erythrocyte,89.49,36,58.02
CELL_85020,Neuron,52.84,23,73.21
CELL_75372,Epithelial,30.13,40,88.0
CELL_56422,Myocyte,69.34,48,83.07
CELL_21643,Myocyte,21.2,8,85.1
CELL_47391,Leukocyte,115.7,6,71.66
CELL_62037,Myocyte,33.24,13,59.31
CELL_54522,Erythrocyte,52.28,12,83.48
CELL_31558,Erythrocyte,5.03,39,93.06
CELL_55276,Stem Cell,104.08,15,86.08
CELL_80754,Stem Cell,19.57,27,76.32
CELL_55278,Leukocyte,106.88,14,90.78
CELL_84875,Neuron,83.09,33,92.66
CELL_67953,Erythrocyte,28.26,45,51.41
CELL_18500,Neuron,12.58,12,67.79
CELL_42471,Neuron,77.84,47,65.57
CELL_65553,Myocyte,23.96,25,73.38
CELL_21888,Stem Cell,86.64,14,95.23
CELL_93579,Neuron,62.84,28,65.58
CELL_62604,Neuron,43.26,31,60.61
CELL_37725,Epithelial,9.54,10,74.37
CELL_41660,Epithelial,88.12,28,95.09
CELL_71502,Stem Cell,107.73,14,54.96
CELL_75786,Leukocyte,77.64,46,51.04
CELL_65200,Neuron,102.32,25,83.61
CELL_13210,Leukocyte,50.29,39,78.71
CELL_39577,Leukocyte,36.66,18,57.07
CELL_77187,Stem Cell,44.12,42,78.09
CELL_31861,Fibroblast,58.16,20,95.2
CELL_29371,Myocyte,25.8,25,81.7
CELL_24226,Epithelial,81.54,20,91.68
CELL_38646,Leukocyte,69.12,24,69.13
CELL_32893,Fibroblast,78.03,6,86.08
CELL_19247,Fibroblast,58.45,14,92.0
CELL_31488,Leukocyte,12.99,24,93.02
CELL_60706,Erythrocyte,13.84,34,50.62
CELL_59293,Leukocyte,69.79,22,71.73
CELL_76703,Myocyte,119.12,38,64.57
CELL_34296,Leukocyte,40.51,22,55.49
CELL_20761,Neuron,73.65,48,70.38
CELL_14829,Erythrocyte,33.87,34,95.52
CELL_18133,Fibroblast,105.34,21,63.25
CELL_53471,Epithelial,78.11,45,69.16
CELL_56104,Myocyte,36.68,29,72.59
CELL_34206,Leukocyte,113.3,36,94.64
CELL_88073,Myocyte,48.57,36,54.38
CELL_32782,Fibroblast,109.61,24,89.1
CELL_12713,Neuron,71.04,40,65.06
CELL_30895,Erythrocyte,49.16,19,79.01
CELL_50522,Epithelial,68.29,13,53.5
CELL_21913,Leukocyte,37.89,45,98.41
CELL_84385,Stem Cell,51.89,21,83.58
CELL_17293,Leukocyte,28.76,5,84.84
CELL_76562,Myocyte,10.37,31,61.52
CELL_86901,Neuron,87.57,38,52.45
CELL_46204,Fibroblast,67.52,31,61.7
CELL_10856,Neuron,53.17,34,76.71
CELL_72558,Myocyte,83.34,27,88.3
CELL_85915,Stem Cell,94.13,13,86.14
CELL_55193,Fibroblast,117.17,41,52.48
CELL_86918,Myocyte,28.0,16,77.3
CELL_74734,Neuron,38.36,36,77.47
CELL_66480,Stem Cell,87.29,10,54.28
CELL_98119,Myocyte,113.59,27,68.65
CELL_29101,Myocyte,108.45,44,85.12
CELL_41023,Fibroblast,57.56,8,78.79
CELL_77056,Epithelial,12.12,34,62.06
CELL_80856,Neuron,102.41,27,72.82
CELL_73940,Neuron,45.43,38,81.33
CELL_72323,Fibroblast,41.76,40,58.12
CELL_86113,Stem Cell,11.7,22,59.56
CELL_99857,Erythrocyte,111.96,36,53.67
CELL_56760,Leukocyte,14.75,48,83.28
CELL_91817,Neuron,21.6,29,63.85
CELL_33642,Erythrocyte,14.81,16,88.83
CELL_39804,Myocyte,5.43,29,94.77
CELL_11957,Fibroblast,6.59,33,55.45
CELL_36512,Fibroblast,55.13,20,92.6
CELL_75273,Erythrocyte,67.93,21,66.33
CELL_66002,Erythrocyte,63.98,38,63.48
CELL_95467,Myocyte,90.63,48,56.87
CELL_76391,Stem Cell,78.34,49,87.15
CELL_36949,Myocyte,96.43,49,75.42
CELL_64047,Fibroblast,38.73,12,62.53
CELL_97439,Neuron,43.6,45,97.18
CELL_17230,Erythrocyte,51.6,15,57.53
CELL_13350,Erythrocyte,31.46,34,77.99
CELL_55445,Myocyte,61.1,47,69.2
CELL_73364,Erythrocyte,64.49,36,65.39
CELL_52707,Fibroblast,61.29,21,86.28
CELL_97038,Myocyte,36.9,16,53.4
CELL_18744,Stem Cell,55.3,13,94.62
CELL_52850,Neuron,62.76,38,79.35
CELL_43077,Epithelial,118.74,14,88.5
CELL_76353,Myocyte,89.47,37,68.33
CELL_29004,Myocyte,10.97,8,89.25
CELL_96518,Fibroblast,42.38,28,69.51
CELL_64920,Neuron,109.52,44,69.27
CELL_63761,Myocyte,93.17,27,95.31
CELL_88345,Myocyte,93.19,16,64.25
CELL_53100,Leukocyte,8.26,36,85.04
CELL_75367,Epithelial,54.96,39,92.84
CELL_10869,Erythrocyte,23.59,40,99.0
CELL_78668,Fibroblast,25.33,10,89.18
CELL_13400,Epithelial,41.49,24,58.46
CELL_91526,Fibroblast,100.88,7,59.7
CELL_84278,Erythrocyte,108.12,36,51.22
CELL_84938,Leukocyte,59.89,46,91.91
CELL_73975,Stem Cell,57.03,44,76.44
CELL_45620,Epithelial,13.02,39,87.55
CELL_47334,Erythrocyte,108.38,25,69.95
CELL_45102,Epithelial,70.62,26,52.95
CELL_63478,Fibroblast,88.75,8,56.88
CELL_73024,Erythrocyte,81.14,43,52.0
CELL_20814,Epithelial,60.88,47,68.89
CELL_20581,Fibroblast,56.54,35,96.72
CELL_34119,Erythrocyte,70.57,22,82.54
CELL_22671,Stem Cell,12.33,46,87.44
CELL_10654,Myocyte,52.69,23,57.59
CELL_40747,Myocyte,35.21,34,73.13
CELL_22768,Erythrocyte,118.61,23,62.39
CELL_44869,Stem Cell,101.07,33,54.9
CELL_67590,Fibroblast,89.64,23,78.87
CELL_91389,Fibroblast,28.81,24,82.78
CELL_20335,Leukocyte,18.99,25,85.42
CELL_34690,Stem Cell,71.33,7,54.69
CELL_62818,Leukocyte,66.91,39,70.62
CELL_34806,Neuron,82.85,38,86.87
CELL_50843,Myocyte,94.2,35,93.04
CELL_32241,Epithelial,33.31,22,81.37
CELL_39885,Neuron,44.81,29,73.99
CELL_91712,Fibroblast,89.41,37,83.65
CELL_18582,Myocyte,119.34,25,67.57
CELL_66160,Epithelial,65.08,28,55.96
CELL_75066,Erythrocyte,45.28,14,85.37
CELL_27199,Fibroblast,76.18,12,60.77
CELL_78478,Fibroblast,59.33,25,70.84
CELL_67759,Fibroblast,16.81,9,56.71
CELL_66562,Leukocyte,43.92,24,58.78
CELL_29003,Myocyte,82.82,27,84.23
CELL_98087,Neuron,72.8,25,93.04
CELL_39381,Erythrocyte,83.35,7,94.06
CELL_45909,Epithelial,88.76,5,74.43
CELL_80417,Fibroblast,32.05,25,90.92
CELL_80882,Myocyte,67.96,34,90.9
CELL_20959,Erythrocyte,23.97,38,50.7
CELL_36731,Stem Cell,90.5,43,63.71
CELL_16008,Neuron,38.93,8,68.76
CELL_81710,Neuron,60.21,27,90.23
CELL_26975,Epithelial,35.79,46,55.04
CELL_95767,Epithelial,96.01,31,92.85
CELL_48876,Stem Cell,9.3,44,53.58
CELL_28603,Neuron,76.45,40,69.22
CELL_37060,Fibroblast,51.74,36,99.06
CELL_13089,Leukocyte,7.63,43,98.06
CELL_12891,Erythrocyte,31.08,37,78.21
CELL_36475,Erythrocyte,90.1,25,66.96
CELL_28099,Neuron,14.4,8,84.71
CELL_86487,Erythrocyte,30.91,44,88.23
CELL_88589,Stem Cell,26.95,27,59.57
CELL_57797,Neuron,5.33,23,61.7
CELL_22249,Stem Cell,39.07,36,87.23
CELL_85077,Epithelial,68.04,33,71.68
CELL_89418,Leukocyte,96.63,33,69.33
CELL_86513,Fibroblast,60.96,10,87.61
CELL_97062,Myocyte,97.65,32,92.22
CELL_34783,Epithelial,109.63,33,70.06
CELL_14595,Stem Cell,39.54,10,65.06
CELL_95632,Fibroblast,71.33,39,72.01
CELL_78113,Myocyte,85.59,17,72.89
CELL_87939,Stem Cell,21.77,33,93.89
CELL_31396,Stem Cell,23.4,32,99.33
CELL_95707,Fibroblast,102.37,26,55.05
CELL_95726,Leukocyte,92.34,25,66.51
CELL_88251,Epithelial,24.07,41,84.36
CELL_31811,Epithelial,12.48,49,63.53
CELL_65585,Neuron,36.98,11,75.16
CELL_97242,Stem Cell,57.13,7,85.32
CELL_46795,Stem Cell,5.64,33,92.17
CELL_17254,Stem Cell,58.0,7,63.09
CELL_80314,Erythrocyte,39.79,9,92.32
CELL_17882,Myocyte,40.44,43,72.06
CELL_15071,Fibroblast,65.43,30,58.74
CELL_98456,Fibroblast,86.98,24,56.23
CELL_99548,Epithelial,106.19,39,69.99
CELL_86931,Fibroblast,14.06,22,97.04
CELL_80715,Myocyte,88.87,12,65.2
CELL_49114,Stem Cell,23.28,50,78.23
CELL_80325,Fibroblast,74.59,47,56.69
CELL_56455,Epithelial,102.58,20,66.13
CELL_88517,Stem Cell,50.78,48,65.94
CELL_79390,Erythrocyte,99.37,9,76.27
CELL_25169,Stem Cell,62.76,23,67.65
CELL_24944,Myocyte,10.85,45,85.03
CELL_31279,Epithelial,66.16,6,62.52
CELL_80463,Erythrocyte,49.03,42,96.7
CELL_87826,Stem Cell,71.42,36,62.61
CELL_56881,Neuron,18.16,7,99.79
CELL_63751,Myocyte,9.11,12,74.88
CELL_84396,Stem Cell,56.02,27,92.52
CELL_15501,Epithelial,82.94,5,91.11
CELL_46866,Erythrocyte,34.28,40,61.48
CELL_20187,Myocyte,17.6,36,92.76
CELL_39775,Leukocyte,118.96,50,90.08
CELL_24060,Fibroblast,64.02,29,77.02
CELL_10876,Neuron,15.46,25,90.97
CELL_74740,Neuron,77.72,49,66.93
CELL_73803,Epithelial,71.53,42,61.08
CELL_15674,Leukocyte,31.57,5,95.4
CELL_94520,Stem Cell,14.27,24,65.64
CELL_39972,Leukocyte,36.96,26,51.7
CELL_53411,Fibroblast,96.76,22,88.79
CELL_79345,Fibroblast,96.87,30,86.86
CELL_25236,Neuron,106.89,29,92.43
CELL_98080,Neuron,34.09,39,77.48
CELL_94084,Stem Cell,7.09,41,72.98
CELL_87110,Myocyte,31.87,18,59.16
CELL_78124,Erythrocyte,46.33,5,83.87
CELL_81102,Leukocyte,119.67,23,56.19
CELL_75064,Neuron,82.13,45,71.6
CELL_42542,Stem Cell,20.91,5,68.56
CELL_52944,Erythrocyte,68.86,50,66.46
CELL_46787,Epithelial,31.67,33,83.86
CELL_64625,Stem Cell,26.51,49,53.08
CELL_84671,Fibroblast,28.29,29,60.32
CELL_21042,Neuron,20.88,10,82.11
CELL_21538,Epithelial,18.76,29,52.66
CELL_57930,Myocyte,65.37,18,56.3
CELL_32624,Myocyte,113.84,29,77.52
CELL_54531,Epithelial,99.01,20,89.54
CELL_20316,Myocyte,115.3,14,60.99
CELL_32501,Myocyte,23.31,7,93.24
CELL_17750,Leukocyte,30.41,20,98.24
CELL_75421,Fibroblast,29.32,11,53.7
CELL_54044,Leukocyte,70.51,31,95.99
CELL_42529,Erythrocyte,52.22,28,61.03
CELL_98654,Fibroblast,115.71,30,55.53
CELL_52818,Leukocyte,53.19,31,77.48
CELL_61297,Fibroblast,19.27,29,97.13
CELL_57689,Epithelial,7.45,42,77.98
CELL_87451,Neuron,63.31,29,87.23
CELL_38441,Myocyte,96.38,28,84.83
CELL_66442,Stem Cell,21.24,7,72.23
CELL_76396,Neuron,59.58,8,81.54
CELL_91658,Myocyte,82.9,32,76.75
CELL_77587,Neuron,30.01,6,87.84
CELL_42659,Stem Cell,10.1,50,57.25
CELL_98122,Leukocyte,51.84,18,86.9
CELL_47809,Stem Cell,27.28,19,91.5
CELL_23213,Epithelial,77.99,9,77.79
CELL_92181,Stem Cell,102.76,20,91.55
CELL_70585,Neuron,102.33,20,91.55
