cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_72129,Fibroblast,88.93,11,57.31
CELL_56213,Fibroblast,54.63,27,73.82
CELL_69757,Fibroblast,69.56,31,72.72
CELL_34340,Stem Cell,116.75,7,84.43
CELL_99986,Epithelial,22.4,25,56.65
CELL_55555,Myocyte,28.07,25,54.02
CELL_97268,Myocyte,105.81,31,54.97
CELL_13433,Epithelial,33.51,11,82.19
CELL_41034,Epithelial,97.01,10,64.9
CELL_74226,Stem Cell,72.55,11,83.85
CELL_82117,Epithelial,13.51,49,54.69
CELL_11769,Stem Cell,119.3,50,86.84
CELL_81680,Stem Cell,71.91,27,50.84
CELL_45686,Fibroblast,9.29,36,82.6
CELL_99787,Epithelial,71.89,49,96.84
CELL_67008,Leukocyte,88.55,29,73.01
CELL_68249,Leukocyte,93.13,29,79.9
CELL_76451,Neuron,32.76,34,66.86
CELL_97993,Epithelial,62.83,18,80.9
CELL_48424,Epithelial,8.63,40,61.23
CELL_10511,Leukocyte,7.01,28,66.49
CELL_48053,Erythrocyte,71.65,23,86.42
CELL_86428,Myocyte,44.77,32,53.19
CELL_72819,Epithelial,73.36,27,59.66
CELL_98562,Stem Cell,101.25,21,64.28
CELL_74968,Myocyte,76.24,8,71.1
CELL_29826,Leukocyte,98.28,50,81.76
CELL_80272,Neuron,103.06,39,98.35
CELL_82101,Erythrocyte,60.06,25,64.2
CELL_24298,Leukocyte,67.86,36,96.91
CELL_51563,Stem Cell,58.16,16,95.55
CELL_60446,Epithelial,24.93,36,61.09
CELL_85362,Myocyte,102.59,7,93.25
CELL_65019,Myocyte,5.27,38,83.17
CELL_46651,Erythrocyte,85.43,7,88.97
CELL_91217,Fibroblast,10.13,31,95.22
CELL_38801,Neuron,56.2,49,87.56
CELL_71235,Neuron,70.37,20,81.53
CELL_74025,Leukocyte,96.5,22,85.47
CELL_48580,Neuron,99.55,30,97.84
CELL_29344,Myocyte,34.22,22,69.45
CELL_11346,Myocyte,74.92,7,73.11
CELL_38526,Myocyte,117.8,5,87.58
CELL_39319,Myocyte,73.78,50,85.87
CELL_81179,Erythrocyte,50.89,29,71.66
CELL_56013,Leukocyte,42.93,29,86.4
CELL_84279,Erythrocyte,75.81,12,75.37
CELL_83271,Stem Cell,112.75,20,67.55
CELL_49506,Epithelial,7.57,49,61.04
CELL_93710,Neuron,11.74,44,50.79
CELL_31211,Leukocyte,10.56,39,95.3
CELL_59804,Stem Cell,10.13,17,86.86
CELL_40854,Fibroblast,60.9,24,88.18
CELL_49499,Epithelial,111.45,45,61.79
CELL_60896,Leukocyte,104.43,46,82.18
CELL_41926,Epithelial,62.62,6,95.07
CELL_67109,Leukocyte,27.51,40,83.11
CELL_71818,Epithelial,62.95,20,97.76
CELL_41387,Erythrocyte,115.51,34,67.35
CELL_84681,Erythrocyte,20.96,31,81.54
CELL_43558,Neuron,30.56,34,73.92
CELL_47256,Epithelial,40.5,7,88.45
CELL_55523,Neuron,32.93,15,77.37
CELL_29010,Epithelial,18.68,25,65.92
CELL_95644,Epithelial,50.58,17,66.92
CELL_36185,Fibroblast,64.31,16,74.22
CELL_75646,Stem Cell,12.72,21,69.29
CELL_75917,Epithelial,71.37,38,55.41
CELL_18638,Erythrocyte,68.19,20,58.29
CELL_33048,Neuron,106.24,50,64.83
CELL_76475,Neuron,38.92,7,51.83
CELL_84977,Myocyte,85.29,50,54.22
CELL_97438,Neuron,60.41,47,78.3
CELL_21892,Stem Cell,16.84,31,87.4
CELL_30992,Stem Cell,8.7,32,94.62
CELL_11925,Erythrocyte,83.7,12,80.63
CELL_66895,Erythrocyte,48.04,32,72.13
CELL_24235,Neuron,47.06,8,67.35
CELL_73656,Leukocyte,110.05,40,51.2
CELL_56352,Fibroblast,86.22,32,55.96
CELL_33197,Stem Cell,56.36,9,94.34
CELL_37075,Erythrocyte,119.14,12,79.93
CELL_15887,Neuron,14.92,11,99.71
CELL_23828,Neuron,94.14,38,82.71
CELL_44772,Erythrocyte,30.51,16,59.45
CELL_63605,Stem Cell,12.69,10,50.11
CELL_18528,Fibroblast,108.64,15,60.02
CELL_57254,Stem Cell,93.11,24,89.29
CELL_94539,Stem Cell,22.23,48,63.72
CELL_13083,Epithelial,94.82,38,68.93
CELL_58963,Erythrocyte,31.53,31,84.67
CELL_80690,Neuron,8.44,46,55.43
CELL_93910,Fibroblast,15.8,39,74.48
CELL_50787,Epithelial,34.88,12,91.76
CELL_65706,Epithelial,73.9,22,79.08
CELL_90101,Myocyte,50.42,29,93.6
CELL_20396,Neuron,97.62,20,74.1
CELL_46113,Leukocyte,27.64,46,88.52
CELL_17008,Fibroblast,39.43,13,88.25
CELL_48839,Leukocyte,30.45,38,64.77
CELL_80228,Leukocyte,93.49,24,74.19
CELL_88988,Fibroblast,23.26,21,68.75
CELL_54468,Erythrocyte,78.39,49,94.33
CELL_73749,Neuron,19.05,47,51.72
CELL_97433,Epithelial,27.94,15,50.28
CELL_57234,Leukocyte,74.58,40,63.32
CELL_34260,Erythrocyte,96.68,30,88.4
CELL_62186,Fibroblast,50.29,49,99.54
CELL_42866,Stem Cell,39.25,43,62.33
CELL_32166,Neuron,26.09,17,92.22
CELL_82744,Erythrocyte,88.27,44,60.88
CELL_28058,Erythrocyte,80.28,44,62.82
CELL_79466,Stem Cell,83.46,31,59.49
CELL_70212,Neuron,52.36,50,84.73
CELL_85683,Neuron,91.95,41,71.61
CELL_23854,Neuron,107.69,38,67.79
CELL_51076,Neuron,37.97,45,59.73
CELL_25162,Fibroblast,38.5,37,63.39
CELL_89748,Myocyte,118.48,29,62.37
CELL_99389,Epithelial,64.75,46,79.85
CELL_55780,Stem Cell,26.71,46,85.97
CELL_59997,Neuron,112.7,35,94.56
CELL_78179,Myocyte,31.63,38,89.38
CELL_71032,Epithelial,95.04,25,75.03
CELL_83752,Erythrocyte,27.32,9,93.73
CELL_16573,Epithelial,25.87,23,67.3
CELL_85200,Fibroblast,100.08,20,83.33
CELL_24526,Epithelial,67.7,14,63.11
CELL_76800,Erythrocyte,79.96,19,93.76
CELL_66242,Fibroblast,110.98,27,81.36
CELL_22366,Myocyte,75.08,38,94.09
CELL_74701,Stem Cell,8.43,48,90.29
CELL_62947,Myocyte,9.03,15,52.86
CELL_36157,Stem Cell,73.61,31,61.38
CELL_10616,Fibroblast,66.0,45,85.22
CELL_63005,Leukocyte,79.16,49,85.33
CELL_32568,Leukocyte,33.76,18,66.16
CELL_50553,Epithelial,106.16,23,97.76
CELL_80130,Erythrocyte,80.75,31,55.55
CELL_60538,Neuron,49.1,45,66.66
CELL_42895,Epithelial,43.58,38,86.93
CELL_27456,Stem Cell,50.73,36,87.25
CELL_40004,Fibroblast,77.05,47,69.54
CELL_63964,Neuron,22.12,44,51.2
CELL_52042,Erythrocyte,81.37,42,57.8
CELL_24609,Leukocyte,89.02,39,95.49
CELL_90836,Stem Cell,42.11,30,60.83
CELL_97087,Fibroblast,74.1,23,53.71
CELL_21514,Erythrocyte,26.49,31,82.75
CELL_96611,Leukocyte,57.6,31,64.4
CELL_83039,Neuron,113.43,16,71.99
CELL_46200,Erythrocyte,17.72,7,75.49
CELL_43201,Erythrocyte,41.35,38,67.1
CELL_83203,Epithelial,78.24,22,96.99
CELL_40426,Fibroblast,56.48,39,97.22
CELL_54382,Stem Cell,105.14,38,88.34
CELL_29360,Epithelial,65.35,34,79.95
CELL_42995,Myocyte,63.19,6,76.07
CELL_98205,Erythrocyte,22.38,19,54.21
CELL_51096,Myocyte,59.35,40,75.81
CELL_71827,Erythrocyte,30.21,48,98.22
CELL_54271,Myocyte,62.21,18,87.46
CELL_99520,Erythrocyte,64.91,49,94.15
CELL_51565,Myocyte,119.01,24,79.15
CELL_58829,Neuron,41.04,37,55.41
CELL_50204,Epithelial,103.0,39,77.16
CELL_79621,Stem Cell,60.6,50,59.61
CELL_61500,Neuron,118.28,34,89.39
CELL_82353,Stem Cell,12.3,28,54.17
CELL_24693,Myocyte,19.32,43,80.84
CELL_72896,Neuron,85.21,46,71.22
CELL_82294,Stem Cell,31.17,20,56.58
CELL_65373,Erythrocyte,63.63,20,84.09
CELL_83984,Leukocyte,29.87,6,79.41
CELL_23792,Leukocyte,95.28,40,50.27
CELL_87686,Epithelial,9.42,24,75.9
CELL_78163,Myocyte,109.96,26,50.71
CELL_62824,Erythrocyte,47.33,11,73.01
CELL_63452,Leukocyte,107.09,19,60.21
CELL_65038,Leukocyte,105.01,25,89.86
CELL_23281,Erythrocyte,17.57,42,87.39
CELL_53997,Neuron,94.17,31,66.73
CELL_42940,Epithelial,104.12,11,76.87
CELL_94522,Stem Cell,112.02,31,73.57
CELL_21611,Fibroblast,117.29,33,57.75
CELL_46293,Fibroblast,20.05,13,70.17
CELL_83306,Leukocyte,58.63,21,73.96
CELL_52070,Erythrocyte,88.54,48,64.23
CELL_13577,Leukocyte,36.7,30,81.12
CELL_97334,Epithelial,96.97,29,69.78
CELL_96489,Neuron,32.75,19,57.62
CELL_32047,Myocyte,56.06,18,64.37
CELL_37383,Epithelial,9.8,35,92.16
CELL_74575,Stem Cell,103.15,17,81.7
CELL_68011,Fibroblast,30.74,47,58.24
CELL_42916,Leukocyte,113.18,44,87.45
CELL_38844,Stem Cell,113.21,36,63.86
CELL_80018,Stem Cell,8.96,33,87.35
CELL_10014,Erythrocyte,69.19,22,66.95
CELL_53422,Stem Cell,107.3,26,86.82
CELL_84422,Epithelial,75.76,50,52.25
CELL_87027,Epithelial,76.91,26,80.0
CELL_72487,Myocyte,88.02,11,97.46
CELL_66327,Fibroblast,25.84,43,62.42
CELL_82566,Neuron,70.18,7,76.86
CELL_24146,Fibroblast,74.72,31,51.63
CELL_77088,Leukocyte,117.14,37,75.03
CELL_76248,Myocyte,105.3,37,83.28
CELL_77099,Erythrocyte,93.65,31,59.71
CELL_53692,Myocyte,108.59,50,71.98
CELL_60540,Leukocyte,37.04,15,80.76
CELL_83740,Erythrocyte,81.93,8,74.52
CELL_31451,Leukocyte,8.8,40,59.0
CELL_65112,Leukocyte,17.82,46,79.71
CELL_21748,Leukocyte,84.9,29,91.61
CELL_30277,Leukocyte,28.06,39,58.92
CELL_31568,Neuron,84.18,32,94.31
CELL_78500,Stem Cell,84.39,6,87.23
CELL_79398,Leukocyte,30.7,45,67.01
CELL_55484,Myocyte,72.82,32,94.32
CELL_72402,Stem Cell,58.47,29,86.94
CELL_92030,Fibroblast,94.58,44,67.84
CELL_87483,Fibroblast,96.83,22,65.17
CELL_77324,Neuron,109.07,40,64.84
CELL_19838,Myocyte,7.97,13,99.54
CELL_74576,Stem Cell,7.46,29,61.53
CELL_49756,Epithelial,47.62,19,85.55
CELL_76665,Fibroblast,118.27,43,66.02
CELL_82366,Neuron,76.82,12,82.38
CELL_57952,Stem Cell,29.24,42,81.13
CELL_55025,Stem Cell,97.45,48,51.14
CELL_96927,Fibroblast,10.2,44,93.41
CELL_72999,Erythrocyte,34.58,9,82.63
CELL_95092,Neuron,37.86,30,98.94
CELL_42563,Stem Cell,23.69,37,76.61
CELL_66647,Stem Cell,18.04,33,84.76
CELL_93486,Neuron,78.47,20,81.27
CELL_72641,Epithelial,34.68,43,72.38
CELL_39973,Myocyte,87.27,36,69.21
CELL_78644,Neuron,91.44,43,61.82
CELL_39726,Myocyte,103.21,26,55.11
CELL_70823,Neuron,6.33,48,75.34
CELL_76633,Erythrocyte,72.8,21,67.49
CELL_55552,Fibroblast,85.61,7,91.3
CELL_92666,Myocyte,104.45,10,66.4
CELL_42001,Myocyte,47.78,21,69.98
CELL_64263,Stem Cell,47.31,26,98.52
CELL_65578,Leukocyte,32.67,22,68.47
CELL_68137,Erythrocyte,29.37,11,55.78
CELL_30666,Fibroblast,48.69,29,72.75
CELL_81862,Myocyte,9.36,17,55.08
CELL_24307,Neuron,30.71,36,68.7
CELL_61842,Epithelial,90.84,37,64.3
CELL_40517,Myocyte,33.28,46,53.38
CELL_99345,Myocyte,14.7,10,91.81
CELL_81975,Erythrocyte,42.17,40,60.63
CELL_57363,Fibroblast,39.32,31,88.0
CELL_17933,Leukocyte,39.83,38,85.27
CELL_32517,Stem Cell,46.99,42,50.91
CELL_14702,Epithelial,94.04,21,90.37
CELL_44350,Myocyte,55.18,35,72.72
CELL_13110,Neuron,6.2,11,58.46
CELL_29210,Stem Cell,16.9,36,59.81
CELL_47481,Stem Cell,62.37,17,58.41
CELL_10346,Fibroblast,94.78,38,83.63
CELL_44533,Erythrocyte,32.92,29,60.84
CELL_34601,Erythrocyte,98.42,20,51.45
CELL_34410,Epithelial,8.28,19,99.32
CELL_42937,Myocyte,50.81,28,58.0
CELL_75034,Myocyte,106.44,48,91.61
CELL_57364,Leukocyte,89.02,11,97.51
CELL_82218,Fibroblast,73.43,13,71.43
CELL_73605,Myocyte,21.55,21,89.2
CELL_33767,Fibroblast,116.68,41,54.42
CELL_81959,Neuron,7.5,15,96.0
CELL_34869,Erythrocyte,59.14,16,54.85
CELL_80173,Epithelial,95.71,34,80.65
CELL_54364,Erythrocyte,96.03,28,55.86
CELL_83371,Fibroblast,62.0,17,75.03
CELL_95399,Stem Cell,75.59,29,57.38
CELL_87860,Stem Cell,79.51,40,94.52
CELL_11318,Epithelial,23.95,6,98.0
CELL_99438,Epithelial,74.53,27,73.03
CELL_71876,Stem Cell,86.6,12,50.15
CELL_49274,Epithelial,20.33,30,96.09
CELL_26991,Fibroblast,24.08,37,52.14
CELL_83358,Fibroblast,30.27,35,66.38
CELL_21462,Erythrocyte,32.09,20,55.61
CELL_11596,Neuron,65.88,23,79.46
CELL_77607,Leukocyte,50.01,20,65.04
CELL_61685,Fibroblast,119.37,48,57.43
CELL_26673,Myocyte,45.15,29,84.59
CELL_65904,Neuron,46.82,28,94.68
CELL_44112,Erythrocyte,26.29,32,75.22
CELL_53730,Neuron,96.85,17,74.93
CELL_39008,Leukocyte,15.42,18,62.13
CELL_87006,Fibroblast,67.84,28,84.25
CELL_59956,Myocyte,60.89,5,68.49
CELL_43187,Stem Cell,52.04,8,98.63
CELL_11046,Erythrocyte,19.7,41,54.2
CELL_35902,Epithelial,23.74,42,94.24
CELL_24462,Erythrocyte,115.18,31,94.95
CELL_28616,Neuron,67.18,50,54.56
CELL_62900,Epithelial,110.01,50,99.39
CELL_24143,Erythrocyte,8.19,34,85.72
CELL_24468,Neuron,47.17,34,83.84
CELL_16402,Fibroblast,7.02,32,78.6
CELL_35045,Leukocyte,67.9,26,56.48
CELL_69348,Fibroblast,66.95,50,65.03
CELL_61907,Fibroblast,80.42,19,52.66
CELL_84054,Epithelial,34.61,10,84.28
CELL_82600,Myocyte,105.23,46,59.58
CELL_13152,Neuron,44.79,7,79.97
CELL_55269,Stem Cell,36.4,42,65.4
CELL_36853,Epithelial,22.21,25,80.97
CELL_81426,Stem Cell,61.32,36,64.82
CELL_35976,Fibroblast,84.21,42,79.28
CELL_25353,Neuron,19.28,42,62.06
CELL_61616,Stem Cell,77.31,48,59.32
CELL_34565,Stem Cell,20.55,17,62.58
CELL_11000,Stem Cell,43.29,40,56.96
CELL_27959,Leukocyte,9.14,16,85.01
CELL_12183,Stem Cell,63.52,23,99.05
CELL_76761,Myocyte,48.54,34,57.95
CELL_79154,Epithelial,54.95,7,52.0
CELL_98116,Epithelial,25.61,39,90.41
CELL_77905,Epithelial,96.63,42,55.96
CELL_61319,Fibroblast,62.82,37,94.26
CELL_28064,Neuron,42.21,6,93.49
CELL_51722,Stem Cell,55.75,34,78.5
CELL_68062,Epithelial,104.0,43,80.12
CELL_22046,Stem Cell,36.61,25,77.31
CELL_84904,Stem Cell,87.09,26,95.17
CELL_68590,Epithelial,51.96,15,77.06
CELL_80806,Myocyte,88.09,7,70.59
CELL_74801,Stem Cell,31.09,12,96.44
CELL_91794,Myocyte,58.46,31,68.69
CELL_93437,Fibroblast,118.71,15,96.29
CELL_38112,Leukocyte,99.05,15,64.14
CELL_17365,Neuron,36.77,44,68.92
CELL_27099,Leukocyte,38.27,19,54.09
CELL_92212,Erythrocyte,13.47,6,81.42
CELL_86988,Leukocyte,64.56,44,69.3
CELL_82220,Fibroblast,116.64,13,74.01
CELL_74953,Myocyte,27.29,32,75.31
CELL_20628,Erythrocyte,83.39,37,89.83
CELL_92661,Myocyte,38.04,22,90.07
CELL_13001,Neuron,24.44,23,62.04
CELL_97281,Erythrocyte,34.05,14,74.3
CELL_47885,Neuron,84.13,39,59.14
CELL_71846,Myocyte,33.02,36,51.6
CELL_15258,Erythrocyte,28.85,26,94.34
CELL_43639,Leukocyte,11.61,49,80.41
CELL_93154,Fibroblast,17.05,22,56.11
CELL_56291,Leukocyte,10.0,39,74.13
CELL_92247,Myocyte,7.01,20,80.13
CELL_55107,Stem Cell,38.68,29,74.3
CELL_78494,Leukocyte,87.48,38,57.18
CELL_61442,Stem Cell,90.61,36,53.64
CELL_68676,Leukocyte,110.77,30,84.29
CELL_26785,Myocyte,43.93,18,72.49
CELL_69368,Fibroblast,5.27,41,91.69
CELL_57151,Fibroblast,59.23,10,76.32
CELL_68294,Myocyte,41.55,36,92.54
CELL_19172,Epithelial,39.37,36,85.36
CELL_79757,Erythrocyte,28.33,44,52.51
CELL_48192,Stem Cell,25.0,31,72.02
CELL_10219,Leukocyte,73.1,16,75.88
CELL_17420,Leukocyte,47.74,50,86.65
CELL_14259,Erythrocyte,71.48,41,76.38
CELL_83296,Erythrocyte,32.04,41,87.94
CELL_45997,Myocyte,96.81,49,74.3
CELL_39219,Fibroblast,118.72,13,54.45
CELL_59457,Neuron,20.15,7,77.04
CELL_11445,Stem Cell,6.13,7,74.94
CELL_52889,Leukocyte,102.39,6,52.31
CELL_69967,Stem Cell,95.83,8,82.27
CELL_67307,Neuron,108.46,7,61.02
CELL_29441,Epithelial,55.08,41,83.07
CELL_94332,Fibroblast,8.64,39,82.87
CELL_20394,Neuron,74.97,37,82.52
CELL_40962,Myocyte,58.58,36,59.6
CELL_73556,Stem Cell,30.26,48,71.08
CELL_75830,Erythrocyte,85.26,21,84.36
CELL_65512,Erythrocyte,60.67,28,63.35
CELL_22993,Epithelial,107.09,5,85.32
CELL_91336,Fibroblast,88.79,6,67.41
CELL_11852,Stem Cell,103.89,13,96.73
CELL_11494,Erythrocyte,88.96,42,53.3
CELL_16041,Erythrocyte,39.86,13,75.59
CELL_12934,Stem Cell,46.57,43,76.53
CELL_51864,Neuron,61.62,34,68.04
CELL_78615,Fibroblast,108.81,30,74.61
CELL_94636,Leukocyte,40.18,9,94.09
CELL_10945,Leukocyte,99.35,29,87.76
CELL_29774,Myocyte,99.52,43,54.47
CELL_39395,Neuron,46.15,25,95.23
CELL_33296,Erythrocyte,43.2,21,97.71
CELL_11764,Myocyte,22.18,50,93.16
CELL_57824,Erythrocyte,80.5,33,76.54
CELL_66866,Neuron,69.02,44,60.32
CELL_46649,Erythrocyte,86.08,14,67.2
CELL_43901,Epithelial,81.46,48,94.76
CELL_34920,Myocyte,109.71,41,96.65
CELL_13389,Erythrocyte,119.95,35,65.28
CELL_50422,Leukocyte,73.26,8,78.83
CELL_40134,Epithelial,47.27,13,74.75
CELL_12188,Myocyte,51.93,44,60.88
CELL_53396,Leukocyte,86.65,45,96.29
CELL_18216,Epithelial,116.35,29,77.48
CELL_99078,Myocyte,66.98,26,63.5
CELL_38294,Myocyte,75.59,22,84.27
CELL_68467,Erythrocyte,90.35,38,73.72
CELL_18260,Epithelial,36.82,32,97.27
CELL_66425,Neuron,63.76,23,71.45
CELL_13488,Erythrocyte,45.9,44,83.09
CELL_57086,Myocyte,45.12,25,52.88
CELL_23108,Stem Cell,75.76,20,72.03
CELL_55325,Epithelial,29.16,36,61.29
CELL_16368,Epithelial,15.79,23,52.77
CELL_45900,Neuron,60.35,17,56.53
CELL_90388,Leukocyte,75.64,37,71.13
CELL_95555,Epithelial,21.02,49,55.65
CELL_16888,Leukocyte,114.0,26,55.05
CELL_15333,Neuron,65.58,38,54.13
CELL_23639,Stem Cell,22.85,45,72.51
CELL_16775,Erythrocyte,118.12,39,58.3
CELL_11562,Epithelial,63.84,26,67.94
CELL_76814,Leukocyte,70.59,34,92.58
CELL_92231,Leukocyte,52.6,20,70.8
CELL_42625,Erythrocyte,75.61,28,63.7
CELL_90352,Stem Cell,114.83,47,58.54
CELL_82907,Stem Cell,109.84,5,87.24
CELL_50771,Myocyte,55.15,33,79.58
CELL_64528,Epithelial,80.49,15,88.7
CELL_94827,Erythrocyte,22.84,19,60.22
CELL_98932,Leukocyte,112.62,37,91.67
CELL_53766,Stem Cell,91.95,9,72.42
CELL_22890,Erythrocyte,69.62,25,62.56
CELL_75982,Epithelial,88.56,19,70.79
CELL_94615,Fibroblast,22.7,41,58.1
CELL_96126,Fibroblast,31.26,31,65.65
CELL_69004,Myocyte,43.09,13,82.46
CELL_35778,Leukocyte,89.51,15,64.96
CELL_28787,Fibroblast,111.65,20,53.1
CELL_15029,Epithelial,24.12,45,71.68
CELL_16354,Epithelial,62.98,29,97.57
CELL_58994,Leukocyte,64.59,32,93.01
CELL_87273,Fibroblast,90.82,13,58.12
CELL_77658,Erythrocyte,99.96,43,85.48
CELL_31254,Fibroblast,31.6,14,69.48
CELL_24260,Epithelial,107.45,10,75.4
CELL_61999,Neuron,78.88,10,62.37
CELL_84561,Epithelial,105.41,43,71.78
CELL_29745,Myocyte,40.93,41,74.05
CELL_45530,Fibroblast,17.98,15,83.88
CELL_91974,Erythrocyte,81.64,39,71.67
CELL_29811,Epithelial,40.52,30,77.9
CELL_86296,Neuron,104.6,24,88.52
CELL_35962,Leukocyte,74.1,34,68.09
CELL_14627,Fibroblast,72.11,24,58.61
CELL_61154,Epithelial,89.87,48,80.44
CELL_77590,Neuron,17.39,6,57.27
CELL_45965,Fibroblast,59.53,40,85.1
CELL_59337,Erythrocyte,117.45,46,87.87
CELL_23948,Erythrocyte,73.37,48,54.07
CELL_62305,Epithelial,16.88,21,64.9
CELL_41746,Stem Cell,40.83,39,58.7
CELL_73780,Erythrocyte,42.16,11,68.23
CELL_13275,Myocyte,79.21,47,61.46
CELL_51324,Erythrocyte,20.4,43,92.37
CELL_41091,Fibroblast,28.29,13,60.68
CELL_35127,Stem Cell,11.9,26,79.1
CELL_84887,Erythrocyte,43.79,26,99.4
CELL_53952,Leukocyte,31.85,10,80.2
CELL_21861,Stem Cell,105.62,30,82.95
CELL_53740,Stem Cell,119.34,14,85.51
CELL_13808,Myocyte,31.41,13,87.07
CELL_23446,Stem Cell,89.09,8,72.21
CELL_14077,Erythrocyte,59.76,22,67.35
CELL_59070,Stem Cell,65.19,29,71.78
CELL_59988,Stem Cell,99.3,16,82.43
CELL_58091,Fibroblast,119.56,25,89.66
CELL_75682,Erythrocyte,47.53,21,83.98
CELL_52318,Fibroblast,96.72,46,92.93
CELL_62998,Myocyte,71.53,12,87.84
CELL_41058,Stem Cell,52.44,14,99.0
CELL_55814,Erythrocyte,94.29,25,85.56
CELL_25654,Epithelial,43.26,26,87.44
CELL_52096,Neuron,24.14,7,89.13
CELL_67272,Myocyte,55.02,5,59.15
CELL_90384,Myocyte,111.31,40,67.45
CELL_61859,Epithelial,45.95,39,92.18
CELL_74849,Erythrocyte,62.34,48,65.3
CELL_65475,Myocyte,95.99,11,74.94
CELL_45814,Fibroblast,5.28,46,77.32
CELL_78875,Leukocyte,90.99,41,55.3
CELL_59797,Fibroblast,116.36,25,83.02
CELL_30464,Erythrocyte,47.97,18,85.42
CELL_70022,Epithelial,97.58,43,88.23
CELL_37694,Stem Cell,117.47,30,67.15
CELL_21863,Neuron,81.84,46,93.23
CELL_64665,Myocyte,77.85,26,92.75
CELL_55760,Fibroblast,54.63,14,71.11
CELL_15626,Leukocyte,13.49,41,53.79
CELL_50063,Myocyte,54.07,9,59.04
CELL_59492,Epithelial,95.76,30,65.92
CELL_31334,Stem Cell,6.66,23,86.69
CELL_14626,Epithelial,7.65,41,61.89
CELL_70370,Leukocyte,107.48,17,97.22
CELL_17648,Neuron,101.22,28,68.14
CELL_76736,Erythrocyte,114.51,28,85.31
CELL_77261,Stem Cell,61.39,16,76.32
CELL_18390,Epithelial,75.54,22,50.44
CELL_36726,Myocyte,58.93,13,71.09
CELL_92048,Epithelial,36.4,16,74.99
CELL_49691,Neuron,46.91,19,76.64
CELL_41838,Stem Cell,118.1,36,88.38
CELL_66584,Stem Cell,5.54,5,73.41
CELL_88894,Epithelial,58.44,35,53.34
CELL_27904,Epithelial,95.04,14,98.94
CELL_84927,Myocyte,35.68,14,98.41
CELL_71968,Stem Cell,97.43,37,55.8
CELL_92482,Epithelial,10.83,12,74.7
CELL_75574,Fibroblast,104.2,11,59.65
CELL_97280,Leukocyte,87.74,48,85.78
CELL_92361,Fibroblast,62.94,25,71.76
CELL_41175,Neuron,51.98,12,82.44
CELL_69290,Epithelial,57.66,44,70.2
CELL_32311,Epithelial,66.02,6,94.74
CELL_53547,Stem Cell,95.82,35,95.52
CELL_89186,Stem Cell,86.51,14,71.67
CELL_85645,Fibroblast,115.2,6,87.09
CELL_74077,Myocyte,92.12,24,68.68
CELL_82439,Stem Cell,45.91,32,92.25
CELL_22556,Myocyte,84.29,34,68.64
CELL_46985,Epithelial,77.69,29,76.46
CELL_59780,Myocyte,88.64,28,92.62
CELL_46748,Erythrocyte,59.6,37,92.92
CELL_25320,Epithelial,34.41,30,54.93
CELL_64770,Erythrocyte,103.87,34,59.96
CELL_52774,Fibroblast,15.78,38,60.15
CELL_47042,Stem Cell,88.97,15,83.66
CELL_14149,Erythrocyte,20.59,30,87.58
CELL_61833,Erythrocyte,64.27,37,68.66
CELL_44599,Stem Cell,113.54,15,61.95
CELL_50552,Erythrocyte,109.92,39,83.52
CELL_18185,Fibroblast,27.39,36,59.59
CELL_53171,Epithelial,22.05,30,82.49
CELL_37090,Stem Cell,43.21,41,87.86
CELL_65118,Fibroblast,84.01,37,96.73
CELL_70951,Myocyte,116.29,42,64.7
CELL_43222,Myocyte,76.28,32,53.25
CELL_81812,Epithelial,66.43,31,73.58
CELL_46097,Neuron,58.52,31,88.28
CELL_46034,Stem Cell,62.14,39,76.91
CELL_83884,Leukocyte,101.34,35,72.57
CELL_62498,Fibroblast,85.06,26,60.63
CELL_31125,Fibroblast,6.89,27,80.15
CELL_72584,Leukocyte,90.59,35,63.96
CELL_66300,Fibroblast,79.59,29,82.1
CELL_97682,Leukocyte,47.27,22,88.49
CELL_11378,Epithelial,80.2,6,68.9
CELL_48557,Neuron,7.5,38,60.83
CELL_57981,Myocyte,37.71,8,87.7
CELL_19266,Epithelial,80.75,5,53.62
CELL_59889,Erythrocyte,97.62,22,58.93
CELL_22946,Leukocyte,116.93,46,96.78
CELL_64155,Myocyte,99.91,14,63.2
CELL_80532,Fibroblast,84.1,29,88.9
CELL_73466,Epithelial,84.4,33,59.64
CELL_91942,Leukocyte,87.89,34,86.05
CELL_58892,Neuron,32.37,34,78.44
CELL_92594,Fibroblast,72.54,30,81.46
CELL_40533,Erythrocyte,45.01,26,63.08
CELL_20920,Neuron,54.12,6,77.44
CELL_11592,Neuron,99.71,47,97.53
CELL_30004,Fibroblast,64.63,44,54.05
CELL_89920,Fibroblast,67.3,29,75.44
CELL_77494,Erythrocyte,65.87,16,50.15
CELL_14304,Leukocyte,17.92,50,91.68
CELL_91298,Myocyte,110.94,9,68.86
CELL_45963,Fibroblast,7.69,19,52.33
CELL_78712,Neuron,30.25,39,54.66
CELL_26441,Myocyte,33.61,29,88.53
CELL_34795,Fibroblast,21.37,10,66.18
CELL_79223,Fibroblast,39.05,12,99.14
CELL_85500,Myocyte,32.84,19,95.74
CELL_37965,Erythrocyte,106.74,34,94.22
CELL_57869,Erythrocyte,57.0,10,60.6
CELL_33604,Neuron,106.31,41,58.95
CELL_87949,Fibroblast,83.49,24,53.83
