cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_45704,Fibroblast,68.46,26,75.78
CELL_11659,Leukocyte,100.53,31,57.0
CELL_21387,Myocyte,11.35,20,84.03
CELL_53618,Erythrocyte,111.4,44,95.43
CELL_39278,Epithelial,96.42,34,85.59
CELL_29951,Stem Cell,108.96,14,81.49
CELL_83524,Erythrocyte,65.07,19,68.2
CELL_48823,Fibroblast,89.76,22,53.65
CELL_67908,Leukocyte,62.43,9,79.39
CELL_38927,Erythrocyte,35.79,30,92.02
CELL_96023,Stem Cell,31.0,46,77.36
CELL_49188,Myocyte,107.42,26,65.46
CELL_97650,Stem Cell,116.79,25,70.9
CELL_20295,Fibroblast,48.62,41,55.74
CELL_17351,Neuron,45.64,21,62.4
CELL_35546,Leukocyte,14.4,7,89.39
CELL_67465,Neuron,14.71,48,59.15
CELL_95918,Neuron,112.33,38,70.03
CELL_76540,Erythrocyte,113.16,39,68.38
CELL_47209,Leukocyte,21.92,20,82.81
CELL_66684,Stem Cell,92.27,30,62.95
CELL_53130,Leukocyte,103.11,13,74.93
CELL_40283,Erythrocyte,7.2,22,86.72
CELL_60754,Stem Cell,95.11,41,58.92
CELL_19472,Fibroblast,110.15,26,98.83
CELL_46639,Leukocyte,92.67,20,92.96
CELL_31742,Erythrocyte,12.24,11,66.14
CELL_29977,Erythrocyte,90.72,5,77.52
CELL_51893,Leukocyte,10.58,48,53.21
CELL_41617,Epithelial,33.33,32,68.15
CELL_66227,Fibroblast,52.52,46,90.19
CELL_66431,Epithelial,6.55,5,73.7
CELL_27667,Fibroblast,14.27,24,91.63
CELL_28007,Leukocyte,42.56,14,64.38
CELL_11583,Erythrocyte,116.35,37,62.82
CELL_47941,Fibroblast,100.97,48,74.61
CELL_61770,Neuron,106.99,35,88.19
CELL_61676,Erythrocyte,45.3,14,96.2
CELL_90541,Erythrocyte,40.47,49,96.1
CELL_75713,Leukocyte,24.26,6,61.77
CELL_52060,Stem Cell,115.1,16,63.48
CELL_17205,Epithelial,43.21,28,53.29
CELL_68416,Erythrocyte,116.41,36,88.15
CELL_80742,Stem Cell,8.84,5,78.16
CELL_30230,Fibroblast,26.85,8,89.34
CELL_40149,Fibroblast,8.71,6,53.11
CELL_78630,Neuron,15.1,37,85.79
CELL_75586,Fibroblast,22.07,39,68.29
CELL_75138,Stem Cell,85.82,47,70.54
CELL_10908,Leukocyte,100.36,15,69.63
CELL_38595,Epithelial,38.51,49,81.06
CELL_39516,Leukocyte,26.87,20,81.43
CELL_79236,Fibroblast,106.41,39,68.03
CELL_52160,Neuron,59.17,10,80.2
CELL_47378,Erythrocyte,43.77,41,50.72
CELL_10865,Neuron,93.57,6,61.04
CELL_25008,Erythrocyte,86.72,10,52.49
CELL_27611,Stem Cell,104.0,37,92.48
CELL_35861,Neuron,39.98,24,68.99
CELL_12052,Erythrocyte,13.65,6,58.68
CELL_78883,Epithelial,34.92,34,79.9
CELL_54633,Myocyte,47.64,49,84.63
CELL_44992,Leukocyte,29.59,16,55.34
CELL_46252,Myocyte,61.62,23,58.46
CELL_75264,Epithelial,63.94,38,94.27
CELL_20985,Leukocyte,39.16,29,97.3
CELL_42553,Leukocyte,8.47,13,86.35
CELL_82190,Myocyte,106.88,39,74.99
CELL_30703,Neuron,69.21,29,73.78
CELL_61978,Myocyte,28.27,50,83.84
CELL_91420,Myocyte,17.34,21,50.97
CELL_57957,Erythrocyte,73.43,47,51.83
CELL_43386,Stem Cell,116.01,36,95.96
CELL_24075,Neuron,27.44,47,96.56
CELL_98141,Erythrocyte,95.35,5,55.86
CELL_27340,Leukocyte,41.96,15,60.82
CELL_91577,Neuron,11.89,13,93.02
CELL_41021,Fibroblast,96.92,11,72.22
CELL_58455,Neuron,24.0,28,95.67
CELL_81302,Epithelial,17.51,28,62.33
CELL_12087,Leukocyte,91.68,43,51.27
CELL_42347,Stem Cell,60.5,41,50.37
CELL_84417,Fibroblast,73.23,43,63.99
CELL_22277,Leukocyte,109.96,14,85.87
CELL_60605,Stem Cell,66.2,6,72.39
CELL_24482,Myocyte,71.35,13,67.77
CELL_87428,Epithelial,44.26,28,82.93
CELL_60717,Leukocyte,26.38,17,69.71
CELL_63593,Leukocyte,46.59,27,68.76
CELL_74481,Neuron,112.37,12,83.97
CELL_54593,Fibroblast,90.19,14,90.36
CELL_41676,Leukocyte,91.01,11,98.62
CELL_95289,Myocyte,14.76,21,97.16
CELL_80639,Leukocyte,25.04,41,88.74
CELL_14774,Erythrocyte,32.25,31,61.28
CELL_13735,Erythrocyte,95.78,42,82.2
CELL_82894,Erythrocyte,33.52,31,84.71
CELL_27130,Stem Cell,56.02,28,58.2
CELL_16175,Leukocyte,6.06,19,94.49
CELL_93978,Fibroblast,16.72,34,82.72
CELL_63906,Myocyte,25.27,48,90.21
CELL_75422,Stem Cell,108.59,41,93.81
CELL_81319,Stem Cell,11.97,16,93.45
CELL_75905,Fibroblast,44.18,12,98.09
CELL_20147,Stem Cell,61.17,44,95.44
CELL_89613,Myocyte,109.82,42,98.22
CELL_82433,Neuron,34.07,17,62.69
CELL_20835,Erythrocyte,84.26,46,96.18
CELL_65207,Fibroblast,5.59,32,67.18
CELL_86909,Myocyte,9.9,11,89.88
CELL_29606,Leukocyte,74.09,29,61.56
CELL_50149,Erythrocyte,42.44,21,72.4
CELL_28065,Myocyte,70.42,22,61.43
CELL_27398,Erythrocyte,58.67,47,58.76
CELL_63034,Myocyte,119.75,46,98.36
CELL_14040,Fibroblast,79.5,34,71.59
CELL_47462,Myocyte,29.32,27,96.68
CELL_24612,Epithelial,44.98,8,98.93
CELL_87576,Myocyte,72.3,40,94.24
CELL_74786,Epithelial,79.37,17,73.69
CELL_97585,Neuron,109.89,19,76.93
CELL_55705,Fibroblast,104.5,9,61.69
CELL_61068,Neuron,50.73,37,74.29
CELL_84106,Leukocyte,45.9,6,64.99
CELL_16866,Neuron,91.22,31,50.21
CELL_54151,Erythrocyte,7.62,18,62.58
CELL_43319,Myocyte,37.99,17,86.8
CELL_23730,Neuron,113.0,15,84.23
CELL_77168,Neuron,99.6,45,51.96
CELL_82614,Neuron,39.32,24,71.29
CELL_40398,Fibroblast,55.14,24,88.82
CELL_98252,Epithelial,92.94,7,92.67
CELL_41010,Erythrocyte,9.75,36,93.91
CELL_49828,Myocyte,10.59,15,69.09
CELL_31900,Fibroblast,61.19,7,74.32
CELL_83998,Fibroblast,61.91,46,77.91
CELL_51540,Myocyte,68.89,46,91.91
CELL_50819,Fibroblast,106.9,13,55.01
CELL_71141,Neuron,38.03,10,53.31
CELL_29399,Stem Cell,119.1,11,71.32
CELL_81836,Epithelial,115.57,28,68.95
CELL_26587,Neuron,86.17,23,51.91
CELL_34019,Leukocyte,49.68,25,65.02
CELL_29632,Erythrocyte,88.37,50,63.16
CELL_94509,Neuron,79.51,35,64.54
CELL_48946,Epithelial,72.76,24,56.39
CELL_81060,Leukocyte,75.27,39,95.16
CELL_19511,Neuron,30.53,33,73.42
CELL_22391,Fibroblast,101.83,50,68.74
CELL_92794,Fibroblast,106.85,6,74.06
CELL_81122,Erythrocyte,78.58,30,76.06
CELL_40308,Myocyte,66.47,46,85.36
CELL_63264,Myocyte,89.53,9,53.79
CELL_90232,Stem Cell,5.46,9,58.49
CELL_61129,Leukocyte,64.88,41,71.2
CELL_85697,Neuron,98.48,49,70.75
CELL_87310,Myocyte,97.36,47,93.02
CELL_57239,Stem Cell,5.5,11,90.63
CELL_28653,Erythrocyte,11.86,12,92.75
CELL_90323,Fibroblast,63.9,6,50.8
CELL_36041,Erythrocyte,69.54,19,68.74
CELL_76577,Erythrocyte,22.99,40,62.23
CELL_54173,Neuron,7.69,8,85.58
CELL_31719,Epithelial,35.54,35,51.17
CELL_86396,Erythrocyte,50.54,10,61.81
CELL_92506,Epithelial,34.58,42,96.21
CELL_64805,Fibroblast,73.24,29,62.17
CELL_29857,Neuron,97.64,17,81.29
CELL_15232,Fibroblast,30.73,50,74.17
CELL_72749,Myocyte,35.94,40,51.74
CELL_38596,Epithelial,25.72,6,57.12
CELL_82802,Erythrocyte,69.23,21,54.1
CELL_16003,Leukocyte,106.24,32,91.51
CELL_21077,Leukocyte,13.13,43,62.17
CELL_51680,Fibroblast,41.98,16,83.37
CELL_60642,Erythrocyte,41.39,29,73.2
CELL_74190,Neuron,86.42,18,97.17
CELL_24676,Neuron,10.39,37,73.78
CELL_48693,Fibroblast,99.01,28,75.09
CELL_24644,Fibroblast,21.1,13,55.62
CELL_95507,Myocyte,111.43,8,65.97
CELL_40729,Leukocyte,99.03,50,61.32
CELL_61618,Stem Cell,43.83,40,50.74
CELL_96129,Erythrocyte,55.19,45,60.08
CELL_10424,Neuron,86.36,8,80.5
CELL_34907,Stem Cell,67.12,38,96.84
CELL_51687,Erythrocyte,95.11,42,68.4
CELL_59633,Erythrocyte,101.74,33,83.13
CELL_68888,Epithelial,8.27,44,71.09
CELL_19930,Erythrocyte,33.3,21,98.85
CELL_83260,Epithelial,104.63,31,83.77
CELL_98031,Erythrocyte,38.35,35,87.63
CELL_17581,Epithelial,46.13,26,65.45
CELL_81642,Epithelial,118.74,19,85.44
CELL_31653,Myocyte,110.83,25,73.48
CELL_65006,Leukocyte,58.79,49,98.21
CELL_86427,Fibroblast,53.22,25,71.65
CELL_14763,Myocyte,42.49,36,79.25
CELL_81618,Stem Cell,28.31,25,76.33
CELL_40577,Epithelial,18.47,38,50.82
CELL_99591,Epithelial,108.99,41,50.15
CELL_70225,Erythrocyte,101.32,11,96.56
CELL_70842,Myocyte,83.99,50,60.34
CELL_44170,Leukocyte,99.05,33,73.54
CELL_99988,Myocyte,50.64,6,76.47
CELL_82882,Myocyte,9.26,30,62.62
CELL_64741,Erythrocyte,102.76,39,75.56
CELL_42255,Erythrocyte,41.18,19,57.48
CELL_84068,Epithelial,40.57,5,59.74
CELL_43389,Leukocyte,113.03,31,54.94
CELL_92591,Leukocyte,64.69,27,59.89
CELL_76293,Neuron,33.82,42,66.38
CELL_56908,Stem Cell,32.27,31,64.15
CELL_26913,Myocyte,21.42,18,85.52
CELL_87977,Fibroblast,41.68,28,77.27
CELL_32469,Erythrocyte,114.07,22,50.51
CELL_86111,Neuron,57.42,50,62.48
CELL_41821,Epithelial,86.39,6,98.26
CELL_43824,Neuron,118.14,43,86.73
CELL_15505,Leukocyte,13.14,19,57.55
CELL_14783,Epithelial,109.21,34,93.14
CELL_83199,Epithelial,100.17,8,60.6
CELL_68954,Neuron,56.36,27,53.47
CELL_33719,Leukocyte,98.56,30,91.25
CELL_93942,Epithelial,89.68,31,80.36
CELL_43287,Stem Cell,95.0,46,72.38
CELL_31667,Leukocyte,81.92,6,76.81
CELL_86681,Epithelial,32.0,9,86.97
CELL_23979,Stem Cell,55.21,16,86.28
CELL_74477,Fibroblast,103.47,7,53.35
CELL_81252,Fibroblast,9.3,50,92.04
CELL_87150,Leukocyte,75.8,32,53.15
CELL_20047,Epithelial,10.2,8,84.23
CELL_92115,Epithelial,75.6,11,94.19
CELL_49272,Stem Cell,82.69,9,88.19
CELL_78515,Leukocyte,45.77,27,73.99
CELL_18670,Erythrocyte,24.36,8,70.12
CELL_12944,Neuron,96.2,27,86.93
CELL_43489,Epithelial,105.1,50,89.26
CELL_71014,Fibroblast,104.16,21,84.74
CELL_91143,Erythrocyte,50.77,35,82.82
CELL_78373,Neuron,59.78,43,73.55
CELL_25512,Stem Cell,56.41,37,78.77
CELL_15508,Fibroblast,92.0,32,95.56
CELL_81044,Stem Cell,92.82,24,69.07
CELL_66661,Stem Cell,25.11,29,79.85
CELL_45954,Myocyte,69.88,47,78.39
CELL_29917,Neuron,100.8,35,91.34
CELL_58013,Neuron,12.16,8,50.85
CELL_50631,Erythrocyte,71.59,44,97.38
CELL_51422,Myocyte,84.72,36,59.19
CELL_15448,Fibroblast,22.39,50,50.83
CELL_98090,Fibroblast,33.79,6,86.63
CELL_50607,Stem Cell,85.2,22,83.0
CELL_79194,Leukocyte,92.85,33,94.54
CELL_67346,Stem Cell,53.66,11,97.7
CELL_42692,Fibroblast,36.91,45,86.87
CELL_62589,Stem Cell,45.86,49,57.76
CELL_58142,Stem Cell,51.28,42,95.73
CELL_52889,Neuron,75.42,36,55.9
CELL_35773,Erythrocyte,70.62,46,92.33
CELL_35774,Fibroblast,90.1,37,67.47
CELL_95957,Erythrocyte,108.07,22,93.1
CELL_54586,Neuron,67.41,5,87.97
CELL_10164,Erythrocyte,105.04,10,52.41
CELL_25149,Leukocyte,15.85,42,87.32
CELL_83767,Fibroblast,67.73,28,93.52
CELL_53500,Myocyte,68.91,12,59.57
CELL_92128,Stem Cell,65.85,22,58.14
CELL_13624,Stem Cell,108.35,39,99.59
CELL_72643,Leukocyte,91.44,11,65.3
CELL_46010,Neuron,108.39,47,62.82
CELL_71602,Myocyte,112.15,21,91.33
CELL_66135,Myocyte,41.16,17,72.13
CELL_78152,Leukocyte,15.88,26,60.35
CELL_77802,Fibroblast,69.67,47,61.19
CELL_68225,Fibroblast,53.8,10,82.37
CELL_28658,Erythrocyte,8.18,11,73.29
CELL_32665,Neuron,45.4,25,82.72
CELL_82569,Fibroblast,13.29,40,79.88
CELL_33195,Stem Cell,72.46,8,86.9
CELL_67649,Stem Cell,67.56,11,89.65
CELL_20199,Erythrocyte,107.3,6,73.27
CELL_22268,Erythrocyte,7.52,26,94.53
CELL_66787,Leukocyte,73.47,25,50.84
CELL_99983,Neuron,49.73,11,83.18
CELL_64678,Neuron,57.86,38,83.95
CELL_33349,Epithelial,100.58,34,53.41
CELL_93633,Leukocyte,75.9,10,75.6
CELL_37983,Neuron,103.1,33,53.22
CELL_93113,Fibroblast,15.91,40,77.78
CELL_62127,Fibroblast,84.28,20,76.28
CELL_66614,Epithelial,101.91,22,92.07
CELL_40274,Myocyte,19.13,48,95.49
CELL_11201,Leukocyte,46.81,31,94.92
CELL_93025,Neuron,102.22,12,96.89
CELL_44927,Leukocyte,28.48,48,66.27
CELL_74962,Myocyte,90.24,41,63.68
CELL_80519,Leukocyte,94.53,29,79.73
CELL_49746,Leukocyte,65.91,38,59.55
CELL_44626,Myocyte,28.52,6,66.68
CELL_44702,Myocyte,34.73,18,73.0
CELL_97575,Fibroblast,75.53,19,50.93
CELL_34101,Epithelial,65.92,13,90.76
CELL_66040,Leukocyte,41.39,37,86.86
CELL_10854,Fibroblast,95.26,46,99.13
CELL_41929,Neuron,63.26,38,95.0
CELL_33671,Myocyte,70.8,50,96.58
CELL_26413,Epithelial,16.68,27,70.1
CELL_13067,Neuron,49.44,31,52.99
CELL_84534,Leukocyte,84.6,25,87.65
CELL_46618,Erythrocyte,26.62,50,63.77
CELL_18953,Erythrocyte,29.43,7,61.82
CELL_24523,Leukocyte,61.94,19,58.93
CELL_99558,Epithelial,46.74,19,76.21
CELL_50619,Neuron,41.97,43,78.06
CELL_82541,Stem Cell,56.03,26,86.01
CELL_63192,Neuron,41.5,21,95.82
CELL_42154,Myocyte,53.45,43,51.07
CELL_73515,Neuron,86.7,39,53.3
CELL_13389,Erythrocyte,24.15,32,94.75
CELL_34851,Fibroblast,83.03,50,74.31
CELL_92992,Epithelial,77.93,28,69.08
CELL_58805,Stem Cell,93.35,14,53.46
CELL_20019,Epithelial,15.36,36,62.94
CELL_48631,Myocyte,19.81,26,79.79
CELL_27384,Epithelial,12.78,30,53.55
CELL_69903,Neuron,37.83,18,59.8
CELL_89945,Myocyte,61.02,41,59.2
CELL_59288,Leukocyte,51.92,20,51.62
CELL_96156,Myocyte,34.31,11,79.37
CELL_13110,Erythrocyte,86.45,28,98.53
CELL_31751,Erythrocyte,94.68,14,80.46
CELL_40067,Epithelial,43.41,26,62.05
CELL_48059,Epithelial,92.74,29,96.07
CELL_52554,Myocyte,28.34,37,52.5
CELL_55489,Epithelial,69.58,34,77.04
CELL_88130,Neuron,19.04,48,92.56
CELL_93879,Leukocyte,5.53,25,85.4
CELL_85345,Stem Cell,34.11,47,68.37
CELL_91724,Myocyte,17.48,22,73.66
CELL_67923,Stem Cell,116.26,22,50.29
CELL_23323,Myocyte,88.27,43,98.2
CELL_28250,Epithelial,24.93,20,81.75
CELL_89191,Erythrocyte,42.26,33,65.03
CELL_83248,Myocyte,87.73,39,77.71
CELL_83541,Fibroblast,86.2,46,53.38
CELL_41958,Epithelial,81.71,19,84.19
CELL_70362,Erythrocyte,65.54,43,64.73
CELL_94167,Myocyte,70.05,37,73.27
CELL_45889,Stem Cell,66.84,50,63.63
CELL_37137,Stem Cell,28.91,38,73.58
CELL_41943,Fibroblast,63.43,25,95.44
CELL_55184,Neuron,40.11,21,92.56
CELL_95280,Leukocyte,92.45,30,50.14
CELL_40373,Myocyte,29.43,45,59.41
CELL_20548,Leukocyte,34.97,16,90.95
CELL_98960,Erythrocyte,99.72,16,58.87
CELL_31904,Stem Cell,115.01,31,70.85
CELL_75303,Neuron,10.1,8,60.98
CELL_11916,Neuron,57.17,12,74.4
CELL_54841,Erythrocyte,80.72,5,71.95
CELL_95528,Neuron,46.3,30,60.86
CELL_34480,Fibroblast,113.2,25,80.13
CELL_24214,Stem Cell,31.55,36,58.17
CELL_50471,Leukocyte,117.64,32,70.31
CELL_95463,Epithelial,115.64,34,95.24
CELL_35973,Fibroblast,43.06,22,57.05
CELL_10336,Neuron,75.13,35,78.46
CELL_71564,Erythrocyte,87.03,20,53.18
CELL_68743,Neuron,18.51,18,89.63
CELL_12911,Myocyte,92.91,13,72.32
CELL_88690,Epithelial,25.69,13,98.28
CELL_47485,Neuron,101.06,44,78.94
CELL_22488,Myocyte,26.6,50,80.46
CELL_48256,Leukocyte,43.35,16,53.62
CELL_84790,Leukocyte,109.07,35,92.22
CELL_67402,Erythrocyte,14.49,24,93.27
CELL_23593,Epithelial,5.37,27,58.94
CELL_26402,Erythrocyte,113.85,5,86.82
CELL_20338,Leukocyte,85.41,33,67.05
CELL_19985,Fibroblast,119.73,26,56.89
CELL_46573,Epithelial,105.99,45,70.31
CELL_39720,Erythrocyte,49.64,34,84.59
CELL_23295,Myocyte,111.13,7,56.92
CELL_70653,Fibroblast,85.63,50,53.08
CELL_92473,Myocyte,38.72,7,74.54
CELL_30071,Neuron,71.03,42,90.68
CELL_20681,Myocyte,88.61,28,64.25
CELL_20602,Fibroblast,11.74,35,65.58
CELL_65305,Erythrocyte,7.76,21,89.39
CELL_67269,Fibroblast,107.04,21,51.26
CELL_18485,Myocyte,9.31,7,56.72
CELL_37011,Stem Cell,31.86,9,80.81
CELL_10101,Stem Cell,107.34,25,74.28
CELL_51032,Myocyte,90.24,13,54.16
CELL_88378,Myocyte,111.88,21,78.73
CELL_14089,Epithelial,102.51,35,85.11
CELL_40769,Myocyte,26.15,15,98.36
CELL_77818,Erythrocyte,68.37,49,82.29
CELL_87422,Leukocyte,38.22,25,54.96
CELL_72724,Epithelial,9.79,34,63.11
CELL_91509,Myocyte,71.81,41,52.18
CELL_65960,Fibroblast,106.97,16,70.41
CELL_33632,Stem Cell,15.7,32,89.61
CELL_38181,Neuron,70.53,25,64.11
CELL_57689,Epithelial,21.33,28,62.78
CELL_75617,Fibroblast,69.67,24,96.98
CELL_23298,Myocyte,15.12,41,56.08
CELL_29693,Fibroblast,69.26,30,73.94
CELL_83359,Myocyte,117.83,22,62.01
CELL_31253,Leukocyte,40.32,50,86.85
CELL_50524,Erythrocyte,85.88,50,54.97
CELL_24085,Epithelial,25.55,36,70.06
CELL_59922,Leukocyte,21.84,12,77.98
CELL_82847,Leukocyte,49.97,27,52.13
CELL_29752,Erythrocyte,29.06,27,51.57
CELL_31631,Stem Cell,24.29,7,59.9
CELL_64639,Epithelial,38.89,41,86.34
CELL_56401,Epithelial,66.19,31,98.25
CELL_51031,Erythrocyte,76.4,37,75.11
CELL_55121,Epithelial,81.19,13,60.37
CELL_42596,Neuron,6.81,46,94.7
CELL_67425,Myocyte,65.62,20,72.79
CELL_16779,Myocyte,83.88,31,89.51
CELL_18960,Erythrocyte,115.08,48,53.92
CELL_51209,Neuron,62.02,19,75.13
CELL_61306,Fibroblast,69.35,39,82.58
CELL_87678,Leukocyte,30.46,36,53.25
CELL_36697,Erythrocyte,41.52,41,87.72
CELL_35755,Erythrocyte,93.1,33,72.55
CELL_35535,Fibroblast,75.79,16,52.12
CELL_69100,Myocyte,49.26,33,80.16
CELL_47869,Epithelial,89.7,37,51.81
CELL_80149,Erythrocyte,12.17,30,94.16
CELL_98993,Leukocyte,114.96,35,51.97
CELL_19913,Myocyte,44.34,46,73.48
CELL_28858,Fibroblast,91.42,8,52.37
CELL_72850,Erythrocyte,46.53,41,83.55
CELL_45348,Stem Cell,69.31,50,94.1
CELL_36764,Neuron,36.68,13,74.82
