cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_89024,Leukocyte,102.29,39,58.67
CELL_55706,Erythrocyte,44.75,23,51.33
CELL_48398,Epithelial,111.9,37,50.59
CELL_94851,Leukocyte,113.61,27,70.46
CELL_67573,Leukocyte,49.62,50,73.47
CELL_36471,Leukocyte,76.67,45,87.58
CELL_39267,Myocyte,91.03,16,67.02
CELL_55145,Fibroblast,65.5,35,80.27
CELL_64982,Fibroblast,101.49,37,50.13
CELL_29399,Fibroblast,25.13,45,69.24
CELL_33007,Neuron,98.39,47,55.59
CELL_54594,Stem Cell,13.62,26,87.11
CELL_61534,Fibroblast,24.2,9,67.94
CELL_31003,Neuron,15.44,49,88.8
CELL_70154,Fibroblast,5.3,26,81.69
CELL_59029,Fibroblast,65.31,31,69.02
CELL_15988,Myocyte,39.97,45,71.97
CELL_85786,Myocyte,40.05,25,98.13
CELL_94598,Stem Cell,33.72,14,74.83
CELL_64467,Stem Cell,10.52,41,72.97
CELL_40452,Leukocyte,117.97,36,83.96
CELL_62642,Fibroblast,76.62,24,98.21
CELL_52050,Myocyte,21.19,29,62.14
CELL_24101,Neuron,5.82,19,56.18
CELL_34306,Fibroblast,59.32,31,81.89
CELL_90629,Myocyte,58.62,10,68.86
CELL_50624,Stem Cell,52.41,23,93.19
CELL_65457,Erythrocyte,72.06,25,77.84
CELL_14862,Leukocyte,40.77,13,55.83
CELL_80566,Neuron,26.29,45,85.79
CELL_44812,Leukocyte,45.39,39,95.48
CELL_71975,Leukocyte,42.0,32,80.38
CELL_94395,Neuron,29.14,25,83.75
CELL_48662,Myocyte,95.96,6,74.61
CELL_45353,Myocyte,61.44,28,69.72
CELL_85706,Myocyte,64.19,36,73.37
CELL_32758,Fibroblast,108.37,28,71.08
CELL_79851,Leukocyte,57.91,44,97.69
CELL_77772,Myocyte,17.43,27,84.07
CELL_33583,Erythrocyte,52.26,25,64.68
CELL_43695,Neuron,60.23,29,58.59
CELL_45709,Neuron,20.31,11,59.82
CELL_60764,Fibroblast,13.72,18,57.67
CELL_48540,Erythrocyte,116.2,33,55.77
CELL_95876,Stem Cell,68.61,6,85.36
CELL_94720,Leukocyte,108.38,16,64.77
CELL_98206,Epithelial,107.15,32,64.77
CELL_75817,Erythrocyte,53.38,5,63.81
CELL_23154,Stem Cell,92.31,41,97.29
CELL_78650,Fibroblast,27.24,31,62.67
CELL_94465,Erythrocyte,89.85,7,67.73
CELL_95917,Neuron,25.3,43,59.07
CELL_30880,Stem Cell,67.64,9,77.01
CELL_16328,Neuron,54.22,38,98.56
CELL_32676,Leukocyte,77.75,46,66.59
CELL_67309,Neuron,94.74,25,90.01
CELL_53808,Leukocyte,15.1,47,64.93
CELL_80915,Stem Cell,13.3,47,52.01
CELL_37930,Erythrocyte,53.26,13,67.73
CELL_75852,Stem Cell,48.94,20,67.4
CELL_85719,Epithelial,102.7,11,61.83
CELL_47670,Neuron,90.47,5,54.1
CELL_11065,Stem Cell,116.21,45,87.12
CELL_63341,Leukocyte,10.83,43,52.8
CELL_90009,Fibroblast,104.7,20,91.39
CELL_21985,Fibroblast,74.03,8,83.66
CELL_80114,Epithelial,97.11,22,66.06
CELL_55384,Neuron,98.38,19,69.86
CELL_69582,Leukocyte,7.3,38,98.45
CELL_68621,Myocyte,94.67,6,74.71
CELL_67650,Erythrocyte,58.44,29,63.38
CELL_50529,Stem Cell,48.31,40,61.2
CELL_63411,Stem Cell,42.52,18,53.61
CELL_41824,Stem Cell,6.18,39,95.39
CELL_55246,Fibroblast,29.92,47,57.2
CELL_97558,Erythrocyte,73.87,12,87.16
CELL_32852,Stem Cell,93.36,9,74.67
CELL_32704,Epithelial,81.47,20,61.1
CELL_47440,Epithelial,25.29,41,96.67
CELL_79501,Neuron,90.31,20,79.63
CELL_68339,Epithelial,15.2,41,76.19
CELL_85622,Neuron,76.41,33,52.71
CELL_61977,Leukocyte,69.96,22,84.92
CELL_36936,Erythrocyte,28.72,34,74.66
CELL_14873,Stem Cell,51.54,11,84.0
CELL_37228,Epithelial,28.53,12,97.67
CELL_20709,Stem Cell,9.45,40,72.71
CELL_48158,Erythrocyte,51.09,25,73.25
CELL_55424,Erythrocyte,65.19,39,97.76
CELL_21701,Leukocyte,7.61,42,69.22
CELL_69450,Erythrocyte,62.72,8,93.26
CELL_21973,Erythrocyte,9.03,35,75.75
CELL_99151,Myocyte,54.35,21,82.7
CELL_67144,Leukocyte,41.89,36,74.94
CELL_22298,Epithelial,87.04,9,55.96
CELL_47341,Erythrocyte,51.04,45,70.88
CELL_89106,Erythrocyte,10.03,50,82.03
CELL_48816,Erythrocyte,69.36,45,92.9
CELL_25672,Stem Cell,51.78,29,76.94
CELL_68768,Epithelial,92.08,10,61.77
CELL_52633,Fibroblast,92.56,8,71.93
CELL_87820,Neuron,43.48,22,93.7
CELL_21961,Leukocyte,8.83,36,78.13
CELL_87063,Erythrocyte,68.17,30,57.52
CELL_56621,Myocyte,80.66,42,90.99
CELL_15164,Erythrocyte,101.24,10,98.16
CELL_54542,Myocyte,56.2,48,62.68
CELL_83435,Fibroblast,73.7,26,87.24
CELL_18692,Neuron,48.64,5,55.33
CELL_97855,Fibroblast,32.03,32,95.78
CELL_98496,Myocyte,27.52,24,79.25
CELL_16613,Myocyte,47.8,11,98.29
CELL_66049,Fibroblast,64.06,27,58.4
CELL_56652,Neuron,75.01,8,88.98
CELL_40027,Epithelial,16.33,15,82.81
CELL_60253,Erythrocyte,23.78,12,50.29
CELL_31204,Epithelial,87.29,43,97.37
CELL_65415,Erythrocyte,65.43,36,59.52
CELL_36556,Leukocyte,25.76,29,60.05
CELL_27630,Stem Cell,87.33,13,86.24
CELL_62983,Stem Cell,13.84,10,93.39
CELL_64273,Erythrocyte,56.15,49,60.27
CELL_61940,Stem Cell,49.18,17,96.57
CELL_36305,Stem Cell,71.73,44,74.65
CELL_65449,Erythrocyte,17.96,27,51.16
CELL_45184,Myocyte,116.72,18,71.79
CELL_75961,Neuron,49.31,38,53.2
CELL_54835,Neuron,47.8,29,88.39
CELL_58491,Myocyte,94.35,50,86.91
CELL_97913,Stem Cell,9.74,49,52.72
CELL_86699,Leukocyte,112.89,10,51.72
CELL_83850,Epithelial,30.82,28,77.1
CELL_67420,Epithelial,71.5,13,71.14
CELL_11460,Erythrocyte,97.15,25,53.85
CELL_11089,Erythrocyte,32.84,16,56.67
CELL_80158,Epithelial,29.53,37,83.41
CELL_59733,Erythrocyte,81.39,14,94.59
CELL_12820,Fibroblast,21.67,7,98.0
CELL_19364,Erythrocyte,69.81,25,97.23
CELL_44126,Epithelial,98.85,23,98.0
CELL_15125,Erythrocyte,46.64,13,89.47
CELL_16739,Epithelial,29.75,9,92.85
CELL_56776,Myocyte,10.56,41,71.08
CELL_43315,Neuron,113.73,23,80.3
CELL_32025,Leukocyte,95.57,45,73.42
CELL_13023,Epithelial,72.24,43,86.61
CELL_31598,Epithelial,107.12,20,97.48
CELL_53504,Stem Cell,26.61,46,71.3
CELL_66230,Neuron,23.17,43,53.88
CELL_80382,Leukocyte,115.34,50,95.83
CELL_73102,Epithelial,78.1,9,76.96
CELL_63512,Leukocyte,18.77,25,74.67
CELL_10994,Stem Cell,41.71,44,97.37
CELL_60501,Leukocyte,15.12,50,65.49
CELL_89752,Myocyte,22.22,31,87.09
CELL_59415,Myocyte,87.07,7,73.81
CELL_73886,Fibroblast,46.45,23,89.21
CELL_54389,Stem Cell,118.62,21,90.94
CELL_51803,Erythrocyte,33.0,30,69.03
CELL_93560,Epithelial,60.42,31,51.08
CELL_27479,Neuron,30.93,21,86.3
CELL_33068,Stem Cell,102.47,5,87.82
CELL_63569,Erythrocyte,68.58,22,54.35
CELL_27740,Fibroblast,32.63,49,73.83
CELL_43400,Stem Cell,21.03,19,79.05
CELL_96709,Stem Cell,23.09,5,88.56
CELL_18861,Leukocyte,99.5,28,78.06
CELL_78179,Epithelial,116.19,26,93.47
CELL_18206,Stem Cell,55.84,46,84.56
CELL_65165,Epithelial,76.48,50,78.18
CELL_65557,Epithelial,48.01,42,81.88
CELL_35369,Stem Cell,27.97,28,73.69
CELL_53842,Myocyte,54.81,22,80.44
CELL_37681,Neuron,68.96,9,93.67
CELL_32468,Epithelial,97.09,17,84.83
CELL_44301,Fibroblast,97.86,38,66.73
CELL_94846,Neuron,73.86,21,96.77
CELL_90242,Myocyte,108.89,16,52.0
CELL_25650,Erythrocyte,71.53,19,89.64
CELL_15828,Fibroblast,114.74,42,54.79
CELL_11522,Neuron,16.5,29,85.96
CELL_82839,Leukocyte,70.64,35,73.93
CELL_44313,Erythrocyte,68.55,43,70.97
CELL_80479,Epithelial,63.13,11,84.75
CELL_44304,Neuron,38.14,14,63.72
CELL_54029,Epithelial,20.52,29,98.82
CELL_46697,Epithelial,27.95,19,61.99
CELL_45366,Stem Cell,44.11,40,57.77
CELL_49449,Neuron,114.02,10,82.27
CELL_64574,Erythrocyte,70.38,41,77.04
CELL_38363,Myocyte,64.71,41,78.96
CELL_27878,Neuron,103.49,22,85.61
CELL_27854,Neuron,114.01,38,86.17
CELL_95690,Neuron,5.72,25,86.1
CELL_53541,Epithelial,86.89,23,50.32
CELL_29875,Stem Cell,27.06,20,74.59
CELL_69049,Stem Cell,26.29,41,71.43
CELL_53018,Stem Cell,119.27,44,80.29
CELL_54255,Stem Cell,44.39,28,71.55
CELL_11575,Erythrocyte,44.47,48,94.76
CELL_93644,Epithelial,47.74,30,93.78
CELL_91212,Stem Cell,44.69,48,67.23
CELL_76816,Stem Cell,99.84,38,72.07
CELL_81561,Fibroblast,36.52,12,95.48
CELL_48384,Neuron,31.16,44,72.45
CELL_91543,Leukocyte,26.33,24,53.98
CELL_86118,Fibroblast,9.56,34,61.2
CELL_32687,Myocyte,29.66,20,68.51
CELL_17732,Stem Cell,12.5,30,85.27
CELL_71858,Epithelial,111.35,37,93.01
CELL_38810,Neuron,92.27,44,68.92
CELL_11960,Erythrocyte,22.94,18,66.56
CELL_79731,Erythrocyte,41.68,19,88.05
CELL_65178,Erythrocyte,19.91,38,64.59
CELL_21311,Fibroblast,67.95,39,66.31
CELL_74741,Myocyte,10.26,19,83.53
CELL_98920,Myocyte,5.38,44,83.39
CELL_21793,Leukocyte,7.78,41,78.49
CELL_36601,Myocyte,33.37,35,95.53
CELL_41032,Stem Cell,88.48,48,76.29
CELL_10469,Neuron,48.36,39,84.91
CELL_35284,Stem Cell,115.22,11,80.01
CELL_74113,Epithelial,31.06,17,87.87
CELL_31729,Myocyte,16.84,24,53.44
CELL_83016,Neuron,88.08,10,87.06
CELL_10275,Fibroblast,96.46,11,51.36
CELL_45884,Stem Cell,90.93,35,55.58
CELL_28378,Epithelial,60.9,11,85.27
CELL_17603,Stem Cell,99.6,15,99.48
CELL_82106,Epithelial,111.4,34,84.35
CELL_72615,Fibroblast,81.11,14,61.37
CELL_92259,Stem Cell,26.46,43,92.49
CELL_82333,Erythrocyte,72.55,30,96.37
CELL_63192,Stem Cell,67.87,41,90.17
CELL_80370,Epithelial,46.72,46,89.25
CELL_48877,Fibroblast,20.34,42,68.17
CELL_20563,Epithelial,85.86,38,83.82
CELL_11348,Myocyte,75.07,44,65.25
CELL_11943,Erythrocyte,14.05,19,78.66
CELL_72233,Fibroblast,47.45,5,85.13
CELL_48398,Stem Cell,43.62,22,80.16
CELL_71873,Stem Cell,31.75,32,95.18
CELL_78638,Fibroblast,44.12,15,57.61
CELL_82952,Neuron,6.15,13,81.59
CELL_82787,Epithelial,61.0,39,69.68
CELL_41209,Myocyte,89.55,34,62.81
CELL_79372,Epithelial,119.43,34,53.53
CELL_91790,Neuron,18.9,23,51.08
CELL_34744,Stem Cell,52.87,44,82.66
CELL_50249,Stem Cell,110.65,31,52.12
CELL_30807,Myocyte,105.44,48,88.08
CELL_63515,Myocyte,81.04,19,55.88
CELL_53798,Neuron,10.1,32,73.51
CELL_63552,Erythrocyte,43.87,19,64.86
CELL_10425,Leukocyte,10.5,6,84.37
CELL_85987,Epithelial,86.28,35,85.01
CELL_76238,Stem Cell,38.44,26,56.25
CELL_26016,Stem Cell,48.0,19,99.74
CELL_42585,Leukocyte,58.61,27,60.7
CELL_23438,Stem Cell,97.23,30,54.71
CELL_23633,Stem Cell,92.15,11,83.15
CELL_22073,Stem Cell,105.28,47,52.34
CELL_62450,Erythrocyte,84.2,34,51.87
CELL_90008,Epithelial,76.06,36,95.32
CELL_69204,Neuron,118.77,33,59.25
CELL_26005,Erythrocyte,99.87,9,72.55
CELL_58861,Epithelial,96.62,14,68.57
CELL_71116,Stem Cell,51.32,47,88.84
CELL_42301,Neuron,7.22,27,51.29
CELL_32266,Stem Cell,65.7,35,57.25
CELL_82302,Stem Cell,94.57,37,71.27
CELL_26789,Fibroblast,45.35,32,73.94
CELL_60610,Epithelial,69.51,13,77.12
CELL_49948,Epithelial,29.11,44,92.39
CELL_50187,Stem Cell,78.42,24,60.1
CELL_31562,Erythrocyte,16.21,47,98.75
CELL_55719,Epithelial,21.51,42,87.52
CELL_47290,Erythrocyte,51.16,6,69.05
CELL_27811,Erythrocyte,78.06,41,78.8
CELL_36804,Stem Cell,27.39,23,70.73
CELL_32417,Stem Cell,89.85,16,62.19
CELL_68528,Erythrocyte,82.36,26,69.7
CELL_84016,Fibroblast,58.21,48,94.94
CELL_66247,Neuron,49.35,44,93.56
CELL_93653,Fibroblast,15.02,49,77.29
CELL_56486,Erythrocyte,71.35,50,66.38
CELL_22984,Fibroblast,24.57,43,95.68
CELL_42473,Epithelial,20.23,11,95.5
CELL_37961,Neuron,11.2,18,88.22
CELL_91722,Myocyte,27.88,6,96.6
CELL_32931,Neuron,85.55,18,61.42
CELL_42931,Leukocyte,108.31,12,88.25
CELL_27951,Myocyte,34.24,23,50.62
CELL_54804,Myocyte,18.58,6,51.8
CELL_55299,Erythrocyte,38.37,23,65.26
CELL_49404,Erythrocyte,53.72,36,89.94
CELL_66829,Neuron,29.37,32,91.46
CELL_96586,Epithelial,119.34,12,94.39
CELL_31493,Leukocyte,66.96,29,70.27
CELL_42115,Neuron,87.94,34,59.49
CELL_13406,Erythrocyte,86.52,34,71.32
CELL_33265,Neuron,96.32,29,66.05
CELL_66806,Fibroblast,85.53,29,66.16
CELL_10964,Epithelial,46.75,50,82.08
CELL_33108,Leukocyte,74.84,8,70.16
CELL_79394,Myocyte,47.28,7,57.94
CELL_99663,Erythrocyte,105.51,9,90.12
CELL_96629,Erythrocyte,26.76,34,73.08
CELL_64162,Leukocyte,29.26,33,90.34
CELL_48010,Stem Cell,96.65,47,61.35
CELL_11104,Stem Cell,82.77,6,85.42
CELL_62517,Erythrocyte,42.72,48,72.88
CELL_15651,Epithelial,30.77,45,80.96
CELL_58077,Neuron,83.98,32,91.26
CELL_11035,Neuron,119.86,18,75.12
CELL_97083,Myocyte,51.1,32,70.73
CELL_13933,Stem Cell,63.18,11,56.13
CELL_61107,Erythrocyte,87.97,50,58.9
CELL_99382,Fibroblast,58.39,7,91.83
CELL_20839,Erythrocyte,5.63,21,54.69
CELL_26428,Epithelial,33.03,10,58.17
CELL_83605,Erythrocyte,88.55,20,99.19
CELL_29149,Stem Cell,79.28,13,52.41
CELL_89264,Leukocyte,23.85,19,75.65
CELL_91205,Neuron,62.19,42,53.11
CELL_61228,Leukocyte,90.72,20,64.27
CELL_62262,Neuron,17.15,40,62.73
CELL_27962,Myocyte,67.16,38,67.72
CELL_65285,Leukocyte,18.47,8,70.51
CELL_44545,Fibroblast,91.7,37,68.22
CELL_48017,Epithelial,103.98,48,51.79
CELL_78332,Neuron,77.04,35,51.26
CELL_42858,Fibroblast,38.99,10,97.02
CELL_11286,Neuron,99.28,5,88.46
CELL_54982,Epithelial,10.31,7,75.14
CELL_10866,Stem Cell,88.6,47,73.04
CELL_16323,Leukocyte,49.51,7,77.98
CELL_20125,Myocyte,98.54,10,88.31
CELL_45331,Leukocyte,24.11,23,94.73
CELL_14168,Neuron,10.46,19,88.68
CELL_93568,Myocyte,48.16,18,61.29
CELL_26405,Neuron,34.11,25,99.08
CELL_36185,Leukocyte,104.01,32,51.56
CELL_36077,Fibroblast,36.94,16,99.57
CELL_84651,Leukocyte,72.06,36,60.92
CELL_21392,Stem Cell,65.16,19,74.18
CELL_45866,Leukocyte,72.65,24,50.66
CELL_22201,Stem Cell,95.79,40,55.11
CELL_71811,Epithelial,19.28,35,94.28
CELL_29559,Stem Cell,55.97,8,64.86
CELL_44912,Epithelial,79.89,30,51.99
CELL_57466,Myocyte,43.22,38,52.4
CELL_45076,Epithelial,74.49,9,59.92
CELL_51289,Stem Cell,69.24,27,84.48
CELL_16020,Neuron,84.72,29,91.03
CELL_13239,Erythrocyte,39.12,6,75.87
CELL_39158,Epithelial,38.47,21,62.59
CELL_16453,Neuron,79.44,23,89.44
CELL_66427,Leukocyte,115.19,43,66.56
CELL_24574,Erythrocyte,88.62,22,78.98
CELL_36466,Erythrocyte,31.17,42,63.05
CELL_82057,Fibroblast,58.14,24,99.78
CELL_72187,Leukocyte,66.91,23,70.81
CELL_74422,Stem Cell,80.75,16,61.74
CELL_70822,Neuron,54.96,9,77.78
CELL_56860,Myocyte,14.12,27,91.26
CELL_97973,Epithelial,9.26,22,65.93
CELL_46014,Leukocyte,88.13,27,79.54
CELL_87082,Neuron,86.57,25,66.3
CELL_78822,Neuron,27.91,39,86.02
CELL_24200,Leukocyte,69.64,47,65.63
CELL_24768,Leukocyte,68.57,19,82.87
CELL_55049,Epithelial,24.41,27,91.3
CELL_70860,Neuron,105.61,40,98.84
CELL_89467,Erythrocyte,25.66,32,71.23
CELL_59233,Stem Cell,29.0,26,71.31
CELL_59701,Neuron,34.94,20,71.99
CELL_41871,Erythrocyte,116.63,49,86.81
CELL_66662,Stem Cell,27.27,34,66.07
CELL_20198,Erythrocyte,36.96,15,82.9
CELL_48524,Leukocyte,63.84,28,90.69
CELL_50708,Fibroblast,73.72,17,58.09
CELL_61148,Erythrocyte,99.66,35,70.4
CELL_21303,Fibroblast,55.27,39,59.9
CELL_74004,Leukocyte,70.57,22,73.04
CELL_45483,Erythrocyte,76.89,11,81.79
CELL_88115,Epithelial,71.89,24,76.38
CELL_22333,Erythrocyte,14.62,45,91.7
CELL_53246,Stem Cell,54.0,31,88.48
CELL_65213,Myocyte,99.24,39,84.26
CELL_89886,Epithelial,80.39,29,98.78
CELL_24367,Epithelial,54.69,26,74.65
CELL_43179,Stem Cell,24.06,15,95.52
CELL_62025,Erythrocyte,81.15,36,64.73
CELL_53018,Epithelial,23.52,33,53.5
CELL_81290,Myocyte,105.51,9,61.98
CELL_55379,Leukocyte,57.83,50,89.75
CELL_82503,Epithelial,84.75,39,75.92
CELL_89356,Neuron,8.63,6,95.26
CELL_86662,Fibroblast,37.35,30,84.9
CELL_61592,Myocyte,111.82,24,83.73
CELL_66034,Neuron,59.31,11,61.54
CELL_51478,Fibroblast,78.19,39,89.09
CELL_78452,Stem Cell,82.37,30,65.92
CELL_28640,Myocyte,112.13,23,51.08
CELL_97764,Myocyte,100.54,8,83.36
CELL_60806,Stem Cell,77.19,40,76.72
CELL_68726,Myocyte,98.27,8,54.84
CELL_51044,Erythrocyte,86.63,13,97.62
CELL_19640,Leukocyte,72.85,46,90.76
CELL_11018,Neuron,43.64,37,82.84
CELL_20012,Neuron,53.62,47,76.67
CELL_51761,Neuron,44.13,21,69.54
CELL_54049,Erythrocyte,112.42,19,72.73
CELL_39920,Myocyte,22.68,19,60.1
CELL_27182,Epithelial,99.8,28,91.22
CELL_25916,Epithelial,72.79,36,96.3
CELL_71519,Leukocyte,115.94,32,96.25
CELL_85312,Fibroblast,49.44,44,65.13
CELL_86179,Neuron,12.7,8,51.45
CELL_80501,Epithelial,77.26,6,83.58
CELL_49579,Fibroblast,17.37,46,93.97
CELL_84701,Fibroblast,33.41,28,95.32
CELL_30178,Neuron,38.58,45,95.04
CELL_38413,Stem Cell,57.75,17,80.77
CELL_37840,Erythrocyte,44.88,18,59.25
CELL_31124,Myocyte,47.41,28,65.02
CELL_10423,Epithelial,27.23,6,59.62
CELL_77541,Fibroblast,93.36,23,66.56
CELL_97072,Leukocyte,101.06,8,74.21
CELL_16308,Stem Cell,5.98,18,69.5
CELL_48921,Neuron,17.46,21,78.37
CELL_89934,Epithelial,81.93,33,76.23
CELL_83504,Epithelial,42.72,28,55.29
CELL_16982,Neuron,108.39,48,97.28
CELL_98555,Erythrocyte,39.11,14,69.85
CELL_73012,Erythrocyte,47.4,31,69.87
CELL_89206,Epithelial,100.68,40,53.01
CELL_81073,Myocyte,17.1,10,57.42
CELL_97518,Leukocyte,22.28,45,61.81
CELL_78536,Myocyte,111.78,37,56.65
CELL_44662,Erythrocyte,100.02,41,72.2
CELL_45154,Neuron,95.55,24,82.29
CELL_46587,Fibroblast,24.53,47,52.05
CELL_35898,Stem Cell,89.65,12,84.4
CELL_64242,Myocyte,80.86,10,70.82
CELL_48186,Myocyte,79.35,44,92.72
CELL_40280,Leukocyte,50.98,44,98.89
CELL_94091,Leukocyte,6.68,41,77.6
CELL_22586,Stem Cell,87.16,42,98.19
CELL_52830,Erythrocyte,44.05,20,82.32
CELL_65203,Epithelial,81.27,23,79.91
CELL_22784,Erythrocyte,103.3,15,98.29
CELL_58317,Epithelial,83.38,5,72.02
CELL_14092,Stem Cell,7.92,16,85.65
CELL_20646,Erythrocyte,38.26,31,51.32
CELL_22379,Fibroblast,106.61,9,68.06
CELL_10333,Fibroblast,57.02,17,55.53
CELL_50681,Stem Cell,110.68,34,76.89
CELL_93519,Neuron,91.88,26,96.9
CELL_38683,Leukocyte,65.3,11,93.17
CELL_31742,Erythrocyte,10.11,30,62.55
CELL_56526,Myocyte,118.6,39,73.62
CELL_23716,Leukocyte,36.88,27,53.37
CELL_35223,Myocyte,55.98,31,86.51
CELL_69522,Stem Cell,76.18,26,88.08
CELL_46832,Myocyte,83.25,34,67.76
CELL_63846,Myocyte,109.6,23,94.86
CELL_86882,Stem Cell,117.65,16,67.03
CELL_53396,Erythrocyte,65.85,45,65.3
CELL_64993,Leukocyte,60.76,39,75.47
CELL_40271,Leukocyte,60.06,9,56.94
CELL_15792,Myocyte,103.91,11,85.89
CELL_18092,Leukocyte,48.25,24,92.39
CELL_46345,Neuron,5.22,20,81.98
CELL_79246,Neuron,19.8,48,64.8
CELL_64807,Epithelial,98.54,13,100.0
CELL_62249,Epithelial,98.46,29,90.44
CELL_43585,Epithelial,61.83,14,94.25
CELL_10414,Erythrocyte,92.75,34,96.69
CELL_23639,Stem Cell,83.22,21,55.81
CELL_77721,Myocyte,19.4,11,98.84
CELL_53123,Myocyte,36.51,14,73.95
CELL_44702,Erythrocyte,119.08,36,53.37
CELL_21574,Stem Cell,49.35,46,53.74
CELL_52363,Leukocyte,100.91,20,98.49
CELL_32960,Neuron,16.82,18,86.91
CELL_95693,Myocyte,82.93,7,84.69
CELL_75180,Epithelial,6.7,47,89.66
CELL_44407,Stem Cell,85.56,21,96.74
CELL_63998,Epithelial,42.69,48,60.0
CELL_98365,Neuron,73.98,42,92.87
CELL_71489,Epithelial,16.19,20,74.77
CELL_98785,Erythrocyte,60.86,34,81.7
CELL_68902,Fibroblast,9.29,13,61.97
CELL_12478,Stem Cell,113.16,37,70.62
CELL_81284,Epithelial,81.58,19,61.57
CELL_63285,Fibroblast,85.64,19,82.1
CELL_41950,Neuron,103.58,17,63.43
CELL_79786,Erythrocyte,78.79,20,74.55
CELL_18895,Myocyte,20.78,39,94.55
CELL_62819,Erythrocyte,68.88,15,76.65
CELL_61138,Stem Cell,14.13,17,88.15
CELL_14028,Myocyte,70.76,11,79.9
CELL_96654,Neuron,103.55,40,95.34
CELL_61146,Leukocyte,7.06,44,85.16
CELL_74627,Epithelial,24.7,7,98.82
CELL_58558,Leukocyte,57.88,33,92.94
CELL_51515,Myocyte,116.62,33,57.7
CELL_30812,Fibroblast,20.36,28,96.04
CELL_57545,Erythrocyte,86.89,22,96.74
CELL_97393,Myocyte,11.93,10,85.78
CELL_51604,Neuron,60.93,34,97.48
CELL_23515,Fibroblast,39.09,13,68.01
CELL_81417,Epithelial,91.92,15,61.1
CELL_83737,Epithelial,69.72,42,91.17
CELL_37219,Myocyte,31.95,20,63.47
CELL_41733,Epithelial,81.1,35,51.2
CELL_70363,Myocyte,101.87,48,70.34
CELL_24685,Epithelial,112.0,49,83.29
CELL_10739,Fibroblast,15.04,35,50.42
CELL_81791,Leukocyte,36.14,23,63.54
CELL_80672,Fibroblast,9.81,49,80.07
CELL_72176,Leukocyte,32.08,24,67.96
CELL_59243,Fibroblast,85.7,6,56.13
CELL_77533,Stem Cell,10.21,35,69.81
CELL_41970,Neuron,13.54,28,66.29
CELL_31436,Erythrocyte,72.99,41,81.49
CELL_47852,Stem Cell,65.67,23,62.18
CELL_76974,Fibroblast,21.34,30,92.31
CELL_71966,Erythrocyte,12.48,49,99.32
