cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_80151,Leukocyte,51.73,31,64.44
CELL_76414,Stem Cell,5.25,27,89.34
CELL_23602,Myocyte,15.18,24,60.92
CELL_27263,Fibroblast,103.15,50,97.56
CELL_57229,Neuron,48.95,50,86.93
CELL_26610,Stem Cell,57.05,48,65.39
CELL_26650,Myocyte,111.48,36,95.66
CELL_57563,Erythrocyte,38.5,47,74.66
CELL_54991,Stem Cell,64.79,27,94.55
CELL_48557,Epithelial,53.28,14,73.42
CELL_96563,Erythrocyte,108.71,21,70.72
CELL_54763,Erythrocyte,75.38,11,99.17
CELL_52243,Epithelial,52.49,42,55.64
CELL_62594,Myocyte,114.81,29,85.37
CELL_25060,Neuron,49.66,11,68.33
CELL_12953,Neuron,15.86,45,61.56
CELL_99790,Erythrocyte,92.86,50,56.58
CELL_99529,Neuron,43.3,26,70.45
CELL_95775,Epithelial,113.24,20,57.55
CELL_89472,Leukocyte,92.54,33,99.02
CELL_91633,Fibroblast,97.17,28,97.47
CELL_19020,Epithelial,87.08,8,96.3
CELL_45478,Fibroblast,62.6,44,67.84
CELL_83646,Epithelial,11.93,28,62.05
CELL_38571,Stem Cell,15.62,46,81.21
CELL_31209,Fibroblast,64.53,43,91.09
CELL_95825,Epithelial,95.79,12,57.07
CELL_95006,Erythrocyte,46.81,14,61.14
CELL_74134,Neuron,88.19,10,91.76
CELL_29194,Erythrocyte,6.39,39,91.36
CELL_94026,Erythrocyte,15.85,31,89.93
CELL_68349,Erythrocyte,62.86,14,71.12
CELL_91060,Erythrocyte,110.46,15,95.78
CELL_95013,Stem Cell,46.22,13,58.52
CELL_75749,Erythrocyte,75.64,45,96.76
CELL_52111,Fibroblast,46.13,48,53.75
CELL_17942,Neuron,17.34,42,87.64
CELL_37396,Erythrocyte,90.07,29,67.5
CELL_62197,Leukocyte,81.55,21,75.72
CELL_29449,Neuron,12.96,41,54.75
CELL_17115,Myocyte,66.2,40,76.17
CELL_32095,Myocyte,86.91,48,89.65
CELL_33838,Epithelial,10.54,21,68.68
CELL_81628,Epithelial,102.41,31,69.69
CELL_31343,Leukocyte,42.67,18,66.29
CELL_70102,Neuron,78.99,49,52.43
CELL_80438,Myocyte,26.92,28,87.01
CELL_69035,Neuron,54.33,8,52.19
CELL_68882,Stem Cell,13.26,29,97.24
CELL_24519,Neuron,28.8,45,55.39
CELL_78158,Erythrocyte,33.68,35,52.17
CELL_10809,Fibroblast,29.3,38,93.24
CELL_95334,Neuron,107.73,16,98.2
CELL_19193,Leukocyte,23.44,6,77.15
CELL_50761,Neuron,39.19,27,87.13
CELL_64301,Fibroblast,53.83,10,61.3
CELL_19381,Myocyte,89.71,9,80.75
CELL_95291,Erythrocyte,68.11,46,57.5
CELL_62086,Erythrocyte,6.97,40,68.08
CELL_47361,Stem Cell,76.79,8,96.25
CELL_71418,Myocyte,67.33,41,55.05
CELL_53191,Fibroblast,81.89,11,77.07
CELL_61384,Erythrocyte,32.65,14,62.43
CELL_62713,Myocyte,83.51,8,52.47
CELL_96511,Stem Cell,119.83,14,87.95
CELL_87944,Myocyte,119.4,21,86.55
CELL_57267,Leukocyte,18.62,29,89.06
CELL_53617,Erythrocyte,104.41,46,86.88
CELL_81848,Myocyte,66.36,6,52.93
CELL_56821,Fibroblast,68.07,43,79.54
CELL_83014,Stem Cell,99.01,24,62.12
CELL_68466,Epithelial,106.72,10,86.6
CELL_35772,Leukocyte,85.59,15,90.71
CELL_60575,Epithelial,102.27,43,75.11
CELL_67925,Leukocyte,71.31,48,57.23
CELL_97671,Leukocyte,78.12,23,59.44
CELL_65644,Erythrocyte,108.82,6,92.98
CELL_97405,Fibroblast,80.3,28,69.32
CELL_56712,Neuron,58.22,33,81.37
CELL_85887,Fibroblast,14.22,5,88.03
CELL_81673,Erythrocyte,83.92,11,51.37
CELL_47619,Stem Cell,115.41,33,93.66
CELL_56111,Erythrocyte,42.8,11,71.06
CELL_52174,Myocyte,108.21,48,73.13
CELL_20630,Myocyte,44.47,43,77.16
CELL_29081,Myocyte,57.9,26,56.73
CELL_24886,Stem Cell,20.69,28,80.33
CELL_42053,Erythrocyte,104.53,12,51.6
CELL_32174,Neuron,17.35,6,92.89
CELL_18622,Stem Cell,62.13,18,60.46
CELL_53492,Fibroblast,22.06,46,72.22
CELL_71043,Myocyte,8.78,42,90.01
CELL_87767,Stem Cell,84.21,16,82.59
CELL_41273,Epithelial,58.96,10,91.23
CELL_23935,Epithelial,46.07,12,57.44
CELL_98426,Stem Cell,58.07,16,85.4
CELL_87532,Stem Cell,85.77,7,87.22
CELL_54994,Fibroblast,66.92,45,91.66
CELL_22577,Leukocyte,8.37,5,51.42
CELL_81795,Epithelial,21.62,37,82.3
CELL_10951,Fibroblast,109.87,46,54.4
CELL_68488,Erythrocyte,93.63,29,96.71
CELL_48431,Neuron,96.23,47,59.89
CELL_62446,Myocyte,107.7,50,93.28
CELL_95694,Fibroblast,44.55,18,83.82
CELL_92689,Myocyte,66.56,7,98.95
CELL_77564,Stem Cell,50.99,50,76.49
CELL_87052,Stem Cell,117.84,13,98.27
CELL_66817,Leukocyte,30.03,27,93.64
CELL_29180,Stem Cell,8.89,46,98.91
CELL_36228,Stem Cell,8.24,38,51.89
CELL_38759,Neuron,50.83,49,58.78
CELL_66311,Erythrocyte,58.53,40,54.63
CELL_12749,Erythrocyte,58.73,15,95.79
CELL_23247,Leukocyte,80.06,20,93.28
CELL_53436,Neuron,88.78,20,55.42
CELL_77734,Stem Cell,109.81,43,64.5
CELL_78864,Erythrocyte,7.43,17,70.56
CELL_27628,Erythrocyte,80.32,40,93.06
CELL_55126,Fibroblast,22.59,20,77.73
CELL_12549,Epithelial,25.18,11,72.13
CELL_26728,Erythrocyte,106.48,46,80.16
CELL_10469,Myocyte,18.86,32,92.49
CELL_63661,Fibroblast,40.26,47,62.76
CELL_67857,Myocyte,104.61,9,75.94
CELL_48487,Erythrocyte,19.07,21,99.01
CELL_60512,Fibroblast,12.75,49,74.65
CELL_20612,Erythrocyte,12.53,5,64.18
CELL_89789,Leukocyte,106.03,30,61.44
CELL_47542,Erythrocyte,88.07,15,93.65
CELL_51848,Fibroblast,105.8,36,61.09
CELL_49518,Erythrocyte,64.27,32,87.61
CELL_57523,Stem Cell,95.51,50,70.74
CELL_57263,Epithelial,117.18,8,72.15
CELL_27012,Stem Cell,48.3,33,98.6
CELL_57444,Erythrocyte,71.6,35,73.36
CELL_94723,Neuron,70.62,23,94.57
CELL_88218,Epithelial,39.12,48,96.2
CELL_86597,Neuron,6.15,15,81.58
CELL_90131,Stem Cell,7.66,36,55.31
CELL_35431,Erythrocyte,119.57,13,78.82
CELL_66373,Stem Cell,99.13,35,94.71
CELL_68857,Fibroblast,94.99,10,52.1
CELL_39153,Erythrocyte,117.26,22,60.46
CELL_90318,Neuron,59.59,17,57.23
CELL_96782,Erythrocyte,59.87,48,83.93
CELL_10622,Erythrocyte,16.03,42,52.93
CELL_46130,Stem Cell,51.61,21,79.08
CELL_38290,Neuron,77.22,31,89.04
CELL_53819,Fibroblast,98.93,14,94.69
CELL_85998,Stem Cell,110.31,44,69.72
CELL_95979,Myocyte,34.14,13,95.43
CELL_70612,Leukocyte,16.57,32,80.62
CELL_97807,Fibroblast,67.46,46,90.42
CELL_97503,Erythrocyte,7.44,19,59.48
CELL_85423,Erythrocyte,28.52,31,75.04
CELL_61111,Leukocyte,68.83,17,68.35
CELL_83667,Epithelial,116.29,38,71.38
CELL_31563,Neuron,25.5,20,78.91
CELL_33247,Epithelial,109.82,21,51.98
CELL_88446,Epithelial,113.73,23,77.9
CELL_26222,Erythrocyte,63.83,20,65.02
CELL_37606,Myocyte,47.62,12,57.12
CELL_32027,Fibroblast,52.82,31,98.92
CELL_28810,Epithelial,56.64,11,76.3
CELL_71983,Epithelial,89.99,32,69.44
CELL_20220,Neuron,43.41,49,62.5
CELL_59553,Leukocyte,72.34,39,59.71
CELL_11217,Erythrocyte,26.46,45,87.5
CELL_92293,Epithelial,56.4,25,75.34
CELL_79571,Stem Cell,64.69,41,78.59
CELL_52538,Stem Cell,116.29,12,53.02
CELL_26759,Neuron,86.44,35,86.62
CELL_50340,Stem Cell,67.62,31,76.17
CELL_38375,Erythrocyte,12.71,49,65.51
CELL_40404,Epithelial,10.5,22,61.12
CELL_26719,Fibroblast,41.61,22,94.34
CELL_73305,Fibroblast,109.33,43,74.92
CELL_26720,Erythrocyte,78.28,34,96.8
CELL_43968,Neuron,72.0,14,84.69
CELL_31040,Neuron,43.96,27,73.29
CELL_58513,Erythrocyte,119.01,31,71.4
CELL_45432,Epithelial,57.34,22,66.31
CELL_75265,Stem Cell,19.76,17,81.07
CELL_25758,Stem Cell,13.11,20,91.81
CELL_82966,Leukocyte,71.01,50,98.71
CELL_93757,Myocyte,58.25,8,75.99
CELL_45505,Erythrocyte,6.86,13,76.82
CELL_13237,Myocyte,61.63,34,82.57
CELL_77735,Leukocyte,5.14,35,96.47
CELL_22047,Myocyte,85.49,48,60.76
CELL_53192,Fibroblast,55.19,22,81.9
CELL_92586,Stem Cell,67.32,46,79.31
CELL_54859,Leukocyte,74.71,31,81.02
CELL_49541,Erythrocyte,44.48,40,70.76
CELL_76119,Stem Cell,75.56,10,69.05
CELL_67510,Myocyte,54.35,37,56.54
CELL_53508,Epithelial,59.78,39,87.23
CELL_35807,Stem Cell,89.05,49,51.5
CELL_21631,Neuron,47.64,35,68.11
CELL_22770,Neuron,66.62,27,68.44
CELL_45977,Myocyte,81.53,12,58.22
CELL_61861,Erythrocyte,109.95,19,55.47
CELL_38950,Leukocyte,107.7,45,96.84
CELL_43461,Epithelial,53.9,32,93.9
CELL_44599,Leukocyte,113.73,32,89.26
CELL_82254,Myocyte,56.64,13,87.62
CELL_33481,Neuron,21.5,49,84.73
CELL_88363,Leukocyte,51.28,38,77.77
CELL_18775,Epithelial,25.2,5,77.29
CELL_92481,Leukocyte,34.49,50,96.84
CELL_79827,Leukocyte,31.03,14,99.6
CELL_55106,Stem Cell,31.3,7,75.6
CELL_61564,Fibroblast,60.34,18,71.34
CELL_90292,Neuron,15.44,50,71.41
CELL_40795,Fibroblast,70.56,40,55.51
CELL_65353,Fibroblast,118.09,49,81.98
CELL_53608,Myocyte,18.7,47,62.09
CELL_99923,Myocyte,45.33,39,55.65
CELL_78536,Myocyte,17.28,37,65.01
CELL_76270,Stem Cell,10.73,5,80.63
CELL_38463,Epithelial,101.15,36,86.99
CELL_62496,Leukocyte,35.43,36,81.62
CELL_42394,Leukocyte,59.83,50,81.22
CELL_83532,Epithelial,92.55,15,77.5
CELL_28699,Fibroblast,58.0,37,82.24
CELL_46549,Erythrocyte,51.48,32,97.58
CELL_61692,Fibroblast,34.12,23,98.18
CELL_23704,Stem Cell,27.26,17,71.26
CELL_94595,Fibroblast,69.98,41,87.81
CELL_36706,Stem Cell,57.89,27,88.78
CELL_74381,Erythrocyte,26.18,42,98.56
CELL_74769,Neuron,24.67,6,84.49
CELL_22677,Neuron,107.6,30,81.44
CELL_10589,Myocyte,28.16,40,92.47
CELL_82201,Myocyte,109.1,17,60.17
CELL_35745,Fibroblast,96.93,50,79.44
CELL_46190,Fibroblast,32.02,29,98.76
CELL_79457,Erythrocyte,112.0,37,51.82
CELL_32672,Fibroblast,107.1,47,59.43
CELL_78603,Epithelial,107.43,33,50.78
CELL_22273,Epithelial,48.35,37,94.13
CELL_77548,Fibroblast,116.13,31,72.45
CELL_50646,Neuron,48.55,17,88.39
CELL_18077,Leukocyte,79.88,22,71.68
CELL_50622,Stem Cell,50.54,20,55.19
CELL_67188,Erythrocyte,74.11,32,83.97
CELL_94675,Erythrocyte,47.98,30,75.45
CELL_26576,Stem Cell,80.88,14,65.01
CELL_19575,Epithelial,74.72,44,54.14
CELL_26977,Leukocyte,90.69,17,78.7
CELL_35629,Erythrocyte,111.88,32,80.6
CELL_14143,Stem Cell,77.47,27,84.97
CELL_58294,Leukocyte,29.59,23,73.91
CELL_91764,Myocyte,56.88,26,62.83
CELL_54418,Neuron,15.69,17,54.95
CELL_46273,Stem Cell,105.97,38,73.6
CELL_11694,Stem Cell,21.2,15,61.25
CELL_67667,Fibroblast,20.07,46,95.84
CELL_80211,Stem Cell,97.35,21,75.86
CELL_28712,Stem Cell,102.05,33,87.17
CELL_78371,Erythrocyte,93.77,11,81.87
CELL_74756,Erythrocyte,71.91,37,91.63
CELL_97444,Leukocyte,100.56,22,92.97
CELL_24184,Epithelial,119.16,21,87.73
CELL_50872,Fibroblast,91.01,23,54.44
CELL_47109,Erythrocyte,36.05,31,92.11
CELL_62974,Erythrocyte,18.98,8,82.17
CELL_13243,Stem Cell,33.59,50,66.31
CELL_14471,Leukocyte,90.02,18,69.55
CELL_37820,Epithelial,119.21,46,52.75
CELL_53760,Myocyte,112.97,28,59.17
CELL_45616,Myocyte,6.52,13,74.13
CELL_71826,Fibroblast,22.62,49,64.77
CELL_75071,Neuron,57.48,7,91.91
CELL_44532,Myocyte,12.06,47,55.71
CELL_22792,Leukocyte,15.91,7,95.68
CELL_22332,Erythrocyte,32.53,11,63.65
CELL_60425,Fibroblast,47.51,36,74.23
CELL_86554,Neuron,87.4,9,84.3
CELL_69092,Neuron,31.96,22,79.17
CELL_53125,Myocyte,97.93,37,78.71
CELL_68121,Leukocyte,84.61,28,77.33
CELL_45585,Stem Cell,113.96,39,91.88
CELL_14903,Stem Cell,106.47,5,92.94
CELL_35594,Neuron,35.72,31,71.67
CELL_70950,Fibroblast,77.57,12,81.47
CELL_68919,Myocyte,38.91,45,57.83
CELL_88740,Neuron,99.49,31,79.49
CELL_96245,Epithelial,61.18,43,57.37
CELL_74178,Myocyte,60.79,43,54.19
CELL_11191,Leukocyte,86.77,26,66.22
CELL_55757,Fibroblast,7.54,45,82.52
CELL_69875,Neuron,42.66,44,53.34
CELL_77139,Epithelial,87.42,26,76.77
CELL_35556,Epithelial,51.8,47,71.57
CELL_92188,Leukocyte,55.08,23,92.55
CELL_20733,Neuron,36.0,18,84.23
CELL_92732,Fibroblast,6.59,42,60.46
CELL_45536,Erythrocyte,72.85,38,90.9
CELL_75078,Leukocyte,102.65,40,61.91
CELL_27457,Epithelial,42.72,29,50.68
CELL_37155,Epithelial,81.91,5,72.82
CELL_97358,Stem Cell,119.65,28,74.18
CELL_75000,Fibroblast,43.93,26,73.67
CELL_16191,Erythrocyte,90.98,9,85.44
CELL_80128,Myocyte,86.77,25,72.44
CELL_53237,Fibroblast,53.13,23,92.63
CELL_13029,Myocyte,108.56,14,77.27
CELL_42217,Fibroblast,93.68,12,58.96
CELL_62592,Neuron,46.1,23,53.99
CELL_56223,Epithelial,20.19,17,96.11
CELL_83528,Fibroblast,20.8,46,91.24
CELL_17499,Leukocyte,85.15,45,82.31
CELL_11850,Erythrocyte,6.29,10,91.76
CELL_46906,Stem Cell,73.18,30,72.39
CELL_97622,Fibroblast,106.75,38,61.7
CELL_34794,Leukocyte,54.31,16,76.4
CELL_56733,Leukocyte,23.99,7,87.7
CELL_12724,Stem Cell,36.85,21,89.69
CELL_50793,Myocyte,112.52,22,86.28
CELL_17600,Neuron,37.74,13,76.32
CELL_41331,Neuron,26.45,47,66.91
CELL_13927,Leukocyte,113.7,26,98.61
CELL_41020,Stem Cell,36.05,21,80.02
CELL_82124,Erythrocyte,31.04,46,82.15
CELL_53868,Leukocyte,100.11,47,93.37
CELL_32036,Myocyte,21.74,18,60.93
CELL_70633,Stem Cell,27.04,33,60.98
CELL_41861,Myocyte,23.87,20,76.87
CELL_45937,Epithelial,115.68,7,90.81
CELL_98323,Stem Cell,11.44,6,51.49
CELL_30285,Epithelial,101.11,33,59.55
CELL_30886,Neuron,44.85,43,97.4
CELL_68008,Stem Cell,101.98,48,59.72
CELL_13494,Neuron,72.05,45,72.19
CELL_25395,Stem Cell,36.67,42,76.65
CELL_39799,Epithelial,109.37,45,72.46
CELL_78152,Stem Cell,64.67,36,65.78
CELL_91095,Leukocyte,81.55,8,96.6
CELL_88808,Stem Cell,103.41,17,73.8
CELL_86289,Fibroblast,10.18,29,90.4
CELL_29736,Epithelial,53.12,46,53.96
CELL_37911,Myocyte,48.93,32,98.77
CELL_22962,Fibroblast,102.01,37,73.99
CELL_86092,Erythrocyte,85.47,41,79.0
CELL_19789,Fibroblast,87.83,27,53.81
CELL_47827,Leukocyte,107.5,9,71.6
CELL_76408,Stem Cell,85.97,50,51.89
CELL_58978,Fibroblast,43.62,35,55.89
CELL_96010,Erythrocyte,12.1,30,59.05
CELL_36258,Erythrocyte,10.65,41,76.06
CELL_84295,Fibroblast,74.83,14,55.9
CELL_16433,Leukocyte,46.25,14,85.5
CELL_80465,Myocyte,72.16,46,65.66
CELL_70884,Erythrocyte,53.23,40,89.54
CELL_80886,Erythrocyte,81.54,50,92.24
CELL_24846,Fibroblast,95.9,17,84.44
CELL_76316,Erythrocyte,43.09,9,65.94
CELL_28149,Fibroblast,57.0,43,85.74
CELL_51493,Myocyte,104.26,39,93.24
CELL_56941,Fibroblast,16.23,50,70.51
CELL_11860,Erythrocyte,29.33,6,97.27
CELL_89105,Neuron,98.1,10,99.92
CELL_69355,Stem Cell,47.76,39,69.62
CELL_62442,Stem Cell,100.41,21,51.66
CELL_91459,Epithelial,22.43,31,93.82
CELL_67366,Fibroblast,56.04,24,87.31
CELL_35477,Myocyte,36.6,36,82.27
CELL_56445,Stem Cell,37.63,24,84.38
CELL_37430,Neuron,14.03,49,69.01
CELL_41384,Myocyte,13.16,22,95.94
CELL_39275,Fibroblast,118.1,40,98.49
CELL_75215,Myocyte,24.08,12,51.96
CELL_50055,Fibroblast,49.68,49,86.66
CELL_29565,Epithelial,65.9,40,83.6
CELL_85936,Myocyte,60.38,37,57.4
CELL_18658,Stem Cell,112.75,15,51.91
CELL_97541,Epithelial,19.22,12,92.08
CELL_41052,Fibroblast,66.89,5,81.11
CELL_51468,Myocyte,73.03,36,97.1
CELL_68268,Neuron,7.94,42,72.3
CELL_72133,Erythrocyte,57.85,33,59.49
CELL_90462,Leukocyte,90.42,7,86.36
CELL_29899,Myocyte,111.0,45,81.43
CELL_96357,Leukocyte,73.09,29,60.77
CELL_41557,Neuron,108.74,37,87.94
CELL_39703,Neuron,61.15,13,56.76
CELL_10913,Myocyte,70.33,36,95.42
CELL_60278,Neuron,11.4,45,61.76
CELL_13004,Myocyte,40.81,37,71.37
CELL_73686,Stem Cell,73.21,49,78.61
CELL_27230,Neuron,83.89,25,61.51
CELL_46858,Epithelial,95.33,37,51.42
CELL_98600,Erythrocyte,23.24,33,95.54
CELL_27032,Epithelial,16.04,27,58.84
CELL_72281,Erythrocyte,27.3,38,77.69
CELL_10747,Erythrocyte,74.1,13,60.95
CELL_72669,Leukocyte,87.67,26,92.35
CELL_20903,Myocyte,13.65,14,53.78
CELL_40914,Epithelial,36.11,43,66.85
CELL_36088,Fibroblast,82.13,42,64.66
CELL_60229,Neuron,80.23,19,69.91
CELL_19868,Fibroblast,11.9,11,98.0
CELL_56709,Epithelial,86.26,49,53.88
CELL_59198,Myocyte,97.59,39,62.11
CELL_55307,Neuron,99.29,11,70.64
CELL_45651,Fibroblast,79.26,6,84.04
CELL_14404,Myocyte,23.66,34,81.3
CELL_86102,Leukocyte,17.99,34,76.12
CELL_28142,Erythrocyte,82.97,29,86.36
CELL_73737,Myocyte,49.28,24,88.78
CELL_53014,Epithelial,44.48,38,92.74
CELL_37830,Myocyte,55.75,35,95.17
CELL_53743,Stem Cell,57.12,50,96.63
CELL_40774,Epithelial,86.78,50,82.19
CELL_77427,Fibroblast,85.04,6,92.23
CELL_96326,Epithelial,26.85,25,60.12
CELL_79971,Stem Cell,68.18,37,88.8
CELL_96030,Neuron,43.97,5,88.75
CELL_19176,Epithelial,83.29,25,77.37
CELL_50339,Stem Cell,22.51,26,70.98
CELL_42303,Erythrocyte,17.04,39,95.01
CELL_80088,Stem Cell,27.54,26,89.01
CELL_43558,Epithelial,67.56,33,90.41
CELL_56037,Myocyte,24.1,34,56.83
CELL_22655,Epithelial,71.8,30,81.52
CELL_73092,Erythrocyte,42.66,47,79.93
CELL_99677,Erythrocyte,113.92,13,59.83
CELL_20202,Myocyte,104.21,14,88.29
CELL_68213,Leukocyte,90.98,17,61.31
CELL_95749,Myocyte,108.89,35,97.34
CELL_29990,Neuron,99.41,23,82.66
CELL_88624,Leukocyte,47.16,33,81.23
CELL_94272,Erythrocyte,86.77,18,93.51
CELL_16395,Myocyte,6.57,13,51.94
CELL_25023,Neuron,23.68,24,78.25
CELL_95439,Epithelial,30.66,21,86.64
CELL_34577,Myocyte,85.04,45,51.76
CELL_67836,Fibroblast,37.99,9,53.89
CELL_74626,Leukocyte,76.88,47,73.37
CELL_42216,Fibroblast,119.77,49,73.12
CELL_45925,Neuron,24.36,31,57.26
CELL_81248,Leukocyte,73.97,23,60.18
CELL_15703,Leukocyte,23.25,8,53.48
CELL_10871,Stem Cell,23.64,34,72.35
CELL_75542,Fibroblast,93.46,42,65.15
CELL_32352,Erythrocyte,87.15,18,79.84
CELL_14775,Erythrocyte,48.55,41,91.68
CELL_72335,Erythrocyte,65.93,26,57.92
CELL_90720,Stem Cell,34.17,49,87.43
CELL_27406,Erythrocyte,43.68,35,72.17
CELL_32542,Fibroblast,62.74,27,92.65
CELL_14689,Erythrocyte,43.12,45,85.42
CELL_42650,Leukocyte,108.88,36,93.63
CELL_65767,Fibroblast,91.74,18,95.7
CELL_92905,Myocyte,102.55,47,70.3
CELL_17045,Leukocyte,9.23,39,78.8
CELL_30428,Epithelial,84.78,20,88.33
CELL_42526,Neuron,87.45,35,84.66
CELL_52207,Epithelial,42.78,34,97.45
CELL_89528,Erythrocyte,26.87,37,92.92
CELL_24237,Stem Cell,35.91,47,92.33
CELL_34428,Myocyte,42.87,11,72.7
CELL_69212,Neuron,17.73,20,93.18
CELL_43670,Erythrocyte,106.61,21,83.87
CELL_21090,Fibroblast,29.73,13,79.25
CELL_84953,Myocyte,62.25,43,97.92
CELL_85558,Stem Cell,35.37,25,90.39
CELL_10100,Stem Cell,35.95,41,99.48
CELL_96042,Erythrocyte,66.4,23,53.54
CELL_82266,Leukocyte,15.73,10,50.78
CELL_97738,Neuron,117.88,18,62.01
CELL_46899,Leukocyte,86.51,40,65.88
CELL_24344,Fibroblast,22.71,33,52.89
CELL_74085,Myocyte,81.46,44,54.7
CELL_92079,Stem Cell,56.67,5,82.3
CELL_29945,Fibroblast,87.54,7,58.19
CELL_83234,Fibroblast,43.8,17,91.39
CELL_11319,Erythrocyte,104.33,28,89.36
CELL_17111,Neuron,14.66,15,72.0
CELL_11577,Fibroblast,85.26,41,82.1
CELL_75827,Stem Cell,42.69,32,63.01
CELL_98241,Erythrocyte,106.13,14,73.18
CELL_61578,Myocyte,93.43,35,73.34
CELL_85259,Myocyte,51.76,6,85.51
CELL_36781,Erythrocyte,44.14,7,67.16
CELL_75321,Neuron,87.91,33,93.74
CELL_24907,Erythrocyte,55.68,5,91.35
CELL_94082,Fibroblast,41.53,35,91.4
CELL_77485,Leukocyte,115.54,18,58.98
CELL_60581,Epithelial,86.47,45,71.05
CELL_76023,Leukocyte,35.98,30,76.26
CELL_18525,Stem Cell,107.72,42,53.84
CELL_48499,Leukocyte,32.69,9,78.81
CELL_55487,Epithelial,30.28,37,95.38
CELL_84808,Myocyte,64.44,43,72.4
CELL_43497,Neuron,49.06,35,79.37
CELL_97018,Fibroblast,61.6,26,61.41
CELL_77778,Epithelial,53.87,48,66.16
CELL_54747,Neuron,72.78,42,88.83
CELL_86696,Leukocyte,76.38,39,67.64
CELL_78202,Stem Cell,8.98,9,77.32
CELL_25693,Epithelial,60.42,46,55.33
CELL_50276,Myocyte,67.15,22,59.61
CELL_32724,Fibroblast,33.98,41,58.52
CELL_31251,Stem Cell,63.76,14,56.99
CELL_24903,Myocyte,37.49,48,70.5
CELL_12780,Erythrocyte,7.07,26,51.56
CELL_19310,Stem Cell,78.16,35,92.4
CELL_99053,Stem Cell,67.81,38,57.66
CELL_43876,Myocyte,49.65,14,56.51
CELL_75163,Erythrocyte,86.77,38,50.05
CELL_58151,Epithelial,57.26,18,57.41
CELL_21449,Stem Cell,16.81,10,78.9
CELL_14416,Leukocyte,14.14,36,57.81
CELL_31905,Erythrocyte,102.52,22,59.2
CELL_92055,Epithelial,76.47,8,88.72
CELL_69835,Leukocyte,77.12,45,52.49
CELL_78861,Stem Cell,27.2,43,63.41
CELL_62105,Leukocyte,8.52,40,86.95
CELL_15837,Myocyte,36.33,32,89.29
CELL_26600,Myocyte,71.89,7,61.31
CELL_87512,Fibroblast,108.04,38,75.25
CELL_72452,Stem Cell,17.43,16,99.71
CELL_91726,Neuron,29.36,46,82.58
CELL_94630,Leukocyte,50.73,32,66.92
CELL_25140,Epithelial,95.26,14,97.87
CELL_48730,Fibroblast,11.95,50,58.51
CELL_34491,Leukocyte,73.12,42,66.58
CELL_58276,Epithelial,11.47,38,62.82
