cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_24483,Epithelial,118.25,7,87.92
CELL_49896,Neuron,59.17,11,75.34
CELL_30357,Myocyte,26.03,16,52.86
CELL_59572,Stem Cell,111.57,17,62.29
CELL_38584,Erythrocyte,104.27,34,67.04
CELL_67052,Epithelial,106.41,6,82.19
CELL_66510,Neuron,52.25,8,68.09
CELL_16466,Stem Cell,99.58,48,94.17
CELL_28091,Myocyte,114.25,16,90.82
CELL_55704,Epithelial,61.85,21,68.25
CELL_28675,Myocyte,76.71,20,68.74
CELL_36333,Stem Cell,37.57,41,80.92
CELL_44826,Leukocyte,64.86,47,86.38
CELL_71925,Fibroblast,79.77,18,83.68
CELL_28801,Erythrocyte,89.39,16,57.65
CELL_32726,Stem Cell,75.75,31,93.35
CELL_92289,Neuron,50.48,35,94.72
CELL_31847,Erythrocyte,87.31,24,50.53
CELL_26610,Fibroblast,99.11,10,77.89
CELL_20870,Erythrocyte,33.18,35,63.66
CELL_34581,Stem Cell,112.64,25,60.49
CELL_10880,Stem Cell,108.79,24,62.15
CELL_50444,Erythrocyte,37.35,35,53.24
CELL_33707,Epithelial,59.95,10,98.75
CELL_13669,Erythrocyte,12.02,20,59.43
CELL_98468,Erythrocyte,47.01,15,81.04
CELL_15984,Neuron,119.43,23,87.94
CELL_91218,Leukocyte,35.43,35,82.84
CELL_72946,Epithelial,43.55,13,67.6
CELL_36245,Stem Cell,92.58,30,58.86
CELL_84785,Epithelial,105.52,44,78.47
CELL_69696,Leukocyte,42.84,46,82.09
CELL_87874,Leukocyte,93.48,18,95.08
CELL_45562,Erythrocyte,8.6,31,58.91
CELL_59890,Neuron,12.17,35,66.77
CELL_52015,Neuron,105.78,5,69.71
CELL_28103,Neuron,38.88,23,79.4
CELL_95035,Epithelial,26.54,18,82.82
CELL_14845,Erythrocyte,61.74,37,69.15
CELL_73209,Erythrocyte,74.73,16,87.53
CELL_25362,Neuron,20.32,50,77.75
CELL_41915,Erythrocyte,79.03,14,94.88
CELL_94057,Fibroblast,111.43,11,77.49
CELL_40891,Leukocyte,110.93,27,60.95
CELL_11935,Leukocyte,114.23,41,65.74
CELL_21427,Erythrocyte,68.71,46,51.44
CELL_57176,Neuron,95.65,31,67.0
CELL_60285,Stem Cell,53.43,20,95.39
CELL_72163,Leukocyte,93.93,27,72.13
CELL_21881,Neuron,46.14,47,90.6
CELL_92725,Myocyte,55.4,41,72.11
CELL_32249,Neuron,79.1,10,59.8
CELL_53206,Erythrocyte,55.62,20,66.55
CELL_53658,Epithelial,47.77,25,71.16
CELL_59807,Stem Cell,115.44,27,68.88
CELL_15722,Neuron,8.33,26,94.57
CELL_34969,Erythrocyte,101.04,28,82.13
CELL_77421,Leukocyte,16.25,24,73.84
CELL_88841,Myocyte,36.25,31,83.71
CELL_53592,Erythrocyte,35.46,20,81.85
CELL_44316,Stem Cell,112.91,41,67.09
CELL_22661,Stem Cell,19.97,20,56.63
CELL_99381,Stem Cell,83.12,38,87.65
CELL_63608,Neuron,104.58,38,89.07
CELL_55467,Stem Cell,96.45,10,83.08
CELL_47962,Stem Cell,50.77,36,69.22
CELL_79124,Myocyte,70.76,19,98.28
CELL_84752,Neuron,111.36,24,87.56
CELL_30973,Neuron,29.9,40,79.14
CELL_42816,Leukocyte,47.63,25,99.49
CELL_68403,Fibroblast,56.98,16,87.42
CELL_20653,Epithelial,70.45,28,83.63
CELL_56156,Stem Cell,60.19,10,84.51
CELL_11073,Myocyte,47.57,33,54.45
CELL_85968,Erythrocyte,91.91,45,52.45
CELL_36694,Leukocyte,86.56,19,92.08
CELL_14142,Leukocyte,13.32,35,66.0
CELL_75072,Myocyte,35.85,43,90.91
CELL_68185,Erythrocyte,113.89,29,57.76
CELL_23340,Erythrocyte,49.24,28,99.85
CELL_52817,Neuron,18.87,13,61.69
CELL_65940,Epithelial,44.95,25,97.21
CELL_96399,Erythrocyte,82.26,21,91.25
CELL_16427,Epithelial,79.92,23,83.48
CELL_36519,Erythrocyte,46.0,37,97.33
CELL_95902,Stem Cell,44.27,47,60.1
CELL_34660,Neuron,7.14,13,55.51
CELL_55192,Neuron,44.02,38,72.38
CELL_21944,Epithelial,54.01,48,51.49
CELL_31563,Neuron,7.35,49,64.78
CELL_13506,Erythrocyte,86.6,25,88.5
CELL_56875,Myocyte,68.17,40,70.68
CELL_20861,Epithelial,57.35,44,54.89
CELL_45861,Fibroblast,87.57,49,98.84
CELL_77557,Erythrocyte,84.18,17,77.3
CELL_65208,Epithelial,88.05,24,93.83
CELL_24064,Myocyte,68.51,24,80.81
CELL_70450,Stem Cell,41.23,48,56.06
CELL_11218,Leukocyte,28.69,42,88.13
CELL_62223,Epithelial,30.88,45,73.66
CELL_46447,Myocyte,7.11,24,65.08
CELL_69950,Stem Cell,70.42,28,62.95
CELL_44388,Leukocyte,115.82,34,56.99
CELL_10496,Erythrocyte,27.64,22,78.67
CELL_77208,Leukocyte,87.63,13,67.48
CELL_79728,Erythrocyte,105.6,5,55.29
CELL_87288,Neuron,5.14,27,64.9
CELL_69471,Myocyte,28.92,43,80.67
CELL_38631,Stem Cell,117.45,41,75.51
CELL_86545,Neuron,43.86,45,96.52
CELL_20556,Stem Cell,112.15,19,97.38
CELL_52827,Stem Cell,27.62,30,72.74
CELL_79569,Myocyte,34.69,43,71.37
CELL_28314,Myocyte,66.8,36,95.59
CELL_38539,Epithelial,51.97,50,55.19
CELL_21495,Erythrocyte,108.74,28,80.1
CELL_69120,Neuron,19.43,25,87.2
CELL_52746,Fibroblast,108.05,7,56.63
CELL_92925,Erythrocyte,22.62,31,81.67
CELL_68032,Stem Cell,31.75,27,50.52
CELL_35414,Epithelial,33.19,37,58.84
CELL_34677,Neuron,62.57,15,88.86
CELL_24187,Epithelial,115.2,11,57.91
CELL_19168,Leukocyte,9.49,22,74.49
CELL_91087,Myocyte,102.39,5,84.49
CELL_30799,Myocyte,51.32,16,74.3
CELL_41561,Myocyte,99.8,22,73.99
CELL_85754,Stem Cell,115.81,42,65.75
CELL_12460,Epithelial,19.85,19,50.38
CELL_94031,Erythrocyte,11.39,17,52.31
CELL_31288,Erythrocyte,10.31,43,99.63
CELL_53281,Epithelial,46.66,47,77.72
CELL_91363,Fibroblast,75.17,31,78.08
CELL_69411,Myocyte,115.58,31,65.5
CELL_76719,Leukocyte,38.14,12,85.84
CELL_55456,Leukocyte,88.67,48,74.38
CELL_34668,Stem Cell,111.19,33,72.87
CELL_99064,Epithelial,101.13,11,89.19
CELL_29292,Leukocyte,99.52,12,88.63
CELL_67845,Fibroblast,91.18,42,86.9
CELL_63141,Myocyte,40.85,47,89.2
CELL_68650,Fibroblast,42.0,33,97.21
CELL_69644,Fibroblast,60.22,8,86.38
CELL_84904,Epithelial,30.55,9,78.39
CELL_44215,Stem Cell,98.05,41,59.42
CELL_77254,Neuron,47.52,27,85.02
CELL_39867,Neuron,72.25,25,97.83
CELL_54205,Myocyte,27.39,44,75.49
CELL_51022,Stem Cell,18.45,40,88.97
CELL_12929,Epithelial,91.45,9,94.31
CELL_67953,Leukocyte,81.55,8,85.53
CELL_57983,Erythrocyte,53.86,41,61.38
CELL_35833,Fibroblast,85.8,20,57.36
CELL_63247,Leukocyte,11.81,24,95.45
CELL_20588,Leukocyte,15.1,7,87.45
CELL_22311,Leukocyte,93.64,31,94.57
CELL_70647,Myocyte,24.32,38,93.77
CELL_56401,Myocyte,46.61,13,91.12
CELL_39976,Leukocyte,54.59,21,51.99
CELL_57455,Neuron,58.38,15,56.25
CELL_17878,Fibroblast,58.15,41,97.32
CELL_20694,Leukocyte,96.01,17,79.04
CELL_78491,Neuron,115.46,29,86.03
CELL_55694,Neuron,83.32,32,88.14
CELL_38359,Neuron,32.84,7,93.54
CELL_48557,Leukocyte,48.2,22,62.52
CELL_32020,Erythrocyte,97.0,37,78.75
CELL_95085,Stem Cell,47.32,29,98.87
CELL_28085,Epithelial,115.18,35,59.42
CELL_96472,Myocyte,93.28,36,52.97
CELL_55961,Neuron,119.47,28,51.5
CELL_88167,Stem Cell,81.6,25,51.7
CELL_92752,Epithelial,21.64,47,93.17
CELL_66721,Epithelial,19.66,13,60.88
CELL_75606,Erythrocyte,94.35,16,91.45
CELL_54729,Stem Cell,26.88,7,82.31
CELL_72880,Neuron,56.26,43,85.29
CELL_18835,Erythrocyte,84.24,9,64.45
CELL_37296,Erythrocyte,76.25,43,90.15
CELL_44877,Epithelial,33.68,9,77.28
CELL_10625,Leukocyte,26.56,27,86.42
CELL_72103,Epithelial,117.38,28,77.61
CELL_78942,Fibroblast,6.78,6,63.43
CELL_51606,Erythrocyte,84.3,32,77.23
CELL_12248,Stem Cell,83.87,11,88.48
CELL_75659,Erythrocyte,90.89,35,87.21
CELL_60377,Stem Cell,68.65,33,60.35
CELL_78518,Fibroblast,76.94,27,87.05
CELL_14647,Myocyte,67.93,38,96.81
CELL_51220,Fibroblast,53.75,40,92.99
CELL_11834,Erythrocyte,72.68,29,57.3
CELL_26030,Myocyte,27.17,18,76.7
CELL_65771,Erythrocyte,60.45,42,76.13
CELL_41797,Myocyte,45.19,41,78.97
CELL_62779,Erythrocyte,81.35,24,91.77
CELL_83331,Fibroblast,44.3,47,97.04
CELL_20631,Leukocyte,54.18,38,80.09
CELL_31564,Fibroblast,47.29,23,67.79
CELL_10606,Fibroblast,74.36,25,84.1
CELL_48154,Fibroblast,12.85,12,81.37
CELL_13730,Neuron,25.62,32,98.83
CELL_28600,Myocyte,16.85,24,79.64
CELL_95218,Neuron,59.29,15,64.15
CELL_86637,Leukocyte,96.79,49,86.74
CELL_93391,Leukocyte,112.12,12,98.1
CELL_64652,Leukocyte,55.49,22,50.78
CELL_14125,Epithelial,84.32,14,79.4
CELL_60875,Erythrocyte,19.73,19,62.49
CELL_78201,Fibroblast,108.33,10,94.45
CELL_64910,Erythrocyte,45.73,18,89.59
CELL_72095,Neuron,55.1,45,86.88
CELL_18106,Myocyte,97.19,45,50.69
CELL_84874,Epithelial,60.05,49,87.16
CELL_69095,Fibroblast,29.73,7,62.21
CELL_20538,Myocyte,68.04,48,87.28
CELL_80369,Myocyte,107.61,41,51.45
CELL_84216,Epithelial,26.49,32,81.23
CELL_50879,Myocyte,52.33,48,83.94
CELL_47077,Epithelial,26.66,39,90.36
CELL_91111,Fibroblast,28.23,10,74.09
CELL_97310,Epithelial,86.97,7,52.48
CELL_58413,Stem Cell,15.97,30,74.7
CELL_60495,Stem Cell,37.47,7,61.69
CELL_84650,Myocyte,100.96,21,89.13
CELL_19240,Myocyte,97.25,40,87.95
CELL_16260,Erythrocyte,51.15,37,84.46
CELL_98983,Fibroblast,42.79,6,93.12
CELL_38634,Leukocyte,28.17,8,75.82
CELL_36818,Leukocyte,38.9,34,80.47
CELL_87934,Fibroblast,116.72,12,66.87
CELL_62478,Epithelial,38.7,46,85.12
CELL_15493,Erythrocyte,45.86,44,63.96
CELL_62822,Stem Cell,62.19,6,52.36
CELL_23596,Leukocyte,5.41,18,83.34
CELL_29396,Leukocyte,63.88,13,70.75
CELL_75466,Leukocyte,18.28,50,80.58
CELL_98373,Epithelial,12.29,43,73.36
CELL_67364,Leukocyte,14.14,17,77.55
CELL_62822,Fibroblast,26.09,31,54.4
CELL_38745,Neuron,24.43,12,79.79
CELL_23920,Fibroblast,77.81,6,59.59
CELL_23668,Epithelial,78.17,23,86.18
CELL_86049,Erythrocyte,40.37,21,93.76
CELL_35731,Neuron,89.65,31,78.26
CELL_37674,Myocyte,89.98,30,70.37
CELL_35106,Myocyte,97.53,21,63.51
CELL_34138,Myocyte,24.82,36,84.97
CELL_92766,Stem Cell,114.84,13,67.29
CELL_20623,Myocyte,116.45,29,86.31
CELL_27691,Leukocyte,32.87,50,85.22
CELL_64587,Myocyte,74.74,10,93.38
CELL_27841,Fibroblast,82.36,20,73.25
CELL_25029,Stem Cell,43.33,50,70.1
CELL_17000,Myocyte,68.86,14,55.4
CELL_88684,Neuron,25.14,6,65.63
CELL_86398,Fibroblast,26.62,32,70.31
CELL_33583,Fibroblast,54.83,43,64.06
CELL_14214,Stem Cell,27.26,16,54.63
CELL_90030,Stem Cell,75.04,40,77.02
CELL_63229,Leukocyte,102.28,38,55.99
CELL_57637,Erythrocyte,96.02,16,60.1
CELL_10686,Epithelial,111.06,37,94.21
CELL_14625,Stem Cell,54.57,27,69.12
CELL_93010,Fibroblast,17.83,6,69.34
CELL_34147,Stem Cell,104.61,42,61.78
CELL_81779,Fibroblast,84.25,26,64.67
CELL_69490,Epithelial,88.96,34,61.56
CELL_42359,Epithelial,24.11,47,73.26
CELL_30212,Fibroblast,7.37,48,85.97
CELL_50412,Epithelial,56.59,43,73.57
CELL_62319,Leukocyte,43.49,46,89.16
CELL_97318,Fibroblast,105.32,24,51.21
CELL_55779,Neuron,108.31,20,72.38
CELL_20787,Leukocyte,96.26,17,71.21
CELL_21357,Epithelial,107.78,50,51.46
CELL_96892,Stem Cell,98.77,6,92.0
CELL_28246,Neuron,35.67,31,60.32
CELL_15237,Erythrocyte,84.09,26,51.49
CELL_79856,Leukocyte,16.61,27,58.58
CELL_71756,Erythrocyte,32.88,27,60.47
CELL_54031,Leukocyte,48.47,19,96.86
CELL_66671,Leukocyte,92.11,50,93.36
CELL_18924,Fibroblast,22.66,43,97.42
CELL_10015,Fibroblast,104.41,42,54.47
CELL_62761,Neuron,18.83,24,88.73
CELL_68428,Erythrocyte,61.59,17,89.55
CELL_73569,Neuron,93.88,19,58.6
CELL_28100,Neuron,57.83,41,57.48
CELL_79519,Epithelial,113.49,17,55.46
CELL_51752,Fibroblast,33.1,50,81.78
CELL_67886,Fibroblast,79.68,16,69.02
CELL_61933,Erythrocyte,16.75,46,68.57
CELL_10858,Myocyte,70.64,41,62.52
CELL_53195,Neuron,49.07,43,88.38
CELL_49479,Stem Cell,118.17,13,86.93
CELL_26462,Leukocyte,117.6,37,70.54
CELL_29889,Neuron,32.73,15,92.67
CELL_32645,Neuron,55.53,10,68.83
CELL_98128,Fibroblast,59.08,19,78.29
CELL_35995,Erythrocyte,18.89,31,76.75
CELL_27068,Myocyte,23.58,10,55.32
CELL_65666,Erythrocyte,98.33,36,70.37
CELL_13988,Stem Cell,69.49,18,78.77
CELL_19638,Myocyte,96.52,24,80.58
CELL_86243,Epithelial,67.13,8,94.74
CELL_10957,Stem Cell,68.81,36,86.2
CELL_46592,Erythrocyte,87.06,36,98.67
CELL_55870,Leukocyte,17.63,7,52.01
CELL_56475,Myocyte,74.42,33,92.8
CELL_23844,Leukocyte,87.85,18,81.92
CELL_65166,Neuron,84.6,16,90.48
CELL_63031,Leukocyte,58.26,44,84.2
CELL_43050,Epithelial,118.24,42,52.71
CELL_19392,Stem Cell,86.48,23,84.69
CELL_46640,Epithelial,92.97,14,50.04
CELL_36938,Neuron,47.72,13,67.23
CELL_26918,Myocyte,73.34,15,93.93
CELL_32590,Leukocyte,59.88,23,87.58
CELL_32618,Fibroblast,38.17,28,82.4
CELL_89557,Epithelial,98.52,38,73.63
CELL_50491,Leukocyte,54.71,27,62.73
CELL_71571,Erythrocyte,84.58,21,57.14
CELL_54555,Erythrocyte,57.59,36,70.27
CELL_33311,Neuron,77.68,21,95.73
CELL_66436,Stem Cell,64.81,37,59.36
CELL_82110,Leukocyte,12.18,5,76.76
CELL_58143,Leukocyte,52.46,14,85.93
CELL_45213,Erythrocyte,70.51,18,79.54
CELL_62998,Stem Cell,75.21,10,65.34
CELL_28119,Stem Cell,9.24,33,84.35
CELL_55631,Stem Cell,35.92,17,90.08
CELL_65144,Erythrocyte,51.0,28,92.88
CELL_17847,Erythrocyte,8.99,7,64.85
CELL_43799,Erythrocyte,44.41,30,54.34
CELL_40650,Epithelial,72.11,11,70.33
CELL_83670,Stem Cell,63.24,38,61.31
CELL_51750,Erythrocyte,21.09,44,52.63
CELL_68128,Neuron,26.82,50,96.96
CELL_85433,Stem Cell,93.67,8,88.98
CELL_98759,Myocyte,88.69,48,96.55
CELL_98223,Erythrocyte,56.68,24,81.62
CELL_67125,Neuron,7.53,18,65.78
CELL_99828,Fibroblast,110.98,32,98.97
CELL_69360,Stem Cell,114.55,6,73.66
CELL_60486,Neuron,80.18,46,55.84
CELL_39313,Neuron,119.72,12,76.51
CELL_87101,Leukocyte,117.64,12,96.99
CELL_87137,Fibroblast,111.94,43,83.89
CELL_10136,Neuron,25.18,28,63.64
CELL_26280,Erythrocyte,112.4,36,64.78
CELL_55086,Neuron,5.88,20,65.18
CELL_77498,Fibroblast,30.35,14,85.04
CELL_44730,Neuron,112.74,27,84.3
CELL_86048,Fibroblast,17.93,11,87.05
CELL_12358,Leukocyte,117.15,39,56.51
CELL_54992,Epithelial,56.21,19,88.32
CELL_74572,Stem Cell,79.9,27,76.43
CELL_37154,Neuron,13.33,33,63.16
CELL_10129,Leukocyte,50.85,45,84.18
CELL_87978,Myocyte,8.7,34,52.08
CELL_97211,Fibroblast,48.88,25,96.27
CELL_37150,Neuron,17.36,9,99.46
CELL_21305,Myocyte,83.45,25,74.72
CELL_54025,Fibroblast,61.6,40,54.92
CELL_70139,Myocyte,69.71,26,50.08
CELL_34395,Stem Cell,10.21,36,51.59
CELL_91672,Neuron,23.67,5,74.27
CELL_35554,Epithelial,113.36,24,88.09
CELL_93300,Leukocyte,33.93,36,83.98
CELL_52444,Erythrocyte,84.24,23,67.01
CELL_79524,Myocyte,35.53,45,79.77
CELL_49835,Stem Cell,107.81,39,79.73
CELL_30352,Myocyte,38.88,17,59.86
CELL_57995,Epithelial,6.95,9,62.39
CELL_35243,Neuron,110.84,35,95.2
CELL_59728,Stem Cell,102.89,31,83.89
CELL_80515,Erythrocyte,89.76,40,54.03
CELL_70521,Neuron,34.5,16,56.23
CELL_76506,Stem Cell,50.88,7,79.6
CELL_15654,Epithelial,29.62,10,63.34
CELL_39205,Erythrocyte,16.55,27,50.35
CELL_97139,Myocyte,108.81,28,90.36
CELL_28904,Myocyte,103.14,15,88.51
CELL_62602,Stem Cell,7.86,17,60.82
CELL_53347,Erythrocyte,97.52,34,84.23
CELL_53877,Leukocyte,80.5,31,54.38
CELL_16741,Myocyte,113.19,14,96.86
CELL_43894,Myocyte,73.84,31,86.4
CELL_10573,Fibroblast,24.68,20,53.13
CELL_71218,Epithelial,75.43,43,59.07
CELL_65867,Neuron,105.48,12,52.76
CELL_59146,Epithelial,94.97,26,58.16
CELL_79869,Epithelial,115.4,22,93.22
CELL_20845,Epithelial,32.69,12,74.56
CELL_55392,Epithelial,103.42,5,82.92
CELL_21709,Leukocyte,41.83,41,92.85
CELL_76996,Stem Cell,80.53,13,50.09
CELL_97177,Neuron,110.38,27,76.51
CELL_15938,Myocyte,55.83,44,89.42
CELL_77967,Stem Cell,79.63,24,94.07
CELL_27131,Epithelial,91.28,16,63.55
CELL_82161,Erythrocyte,88.64,23,63.99
CELL_70061,Myocyte,34.48,11,60.7
CELL_78791,Erythrocyte,110.82,24,62.08
CELL_20396,Neuron,93.69,37,96.22
CELL_45407,Epithelial,75.39,42,98.21
CELL_44372,Myocyte,30.84,11,95.98
CELL_29584,Erythrocyte,18.16,48,51.69
CELL_56138,Myocyte,76.7,6,68.61
CELL_73169,Leukocyte,86.97,27,68.73
CELL_81577,Fibroblast,13.63,46,59.09
CELL_28503,Erythrocyte,11.14,16,74.63
CELL_57897,Epithelial,79.44,10,59.57
CELL_99577,Stem Cell,44.04,46,58.73
CELL_38208,Neuron,83.47,39,55.43
CELL_96901,Fibroblast,16.83,43,93.69
CELL_82519,Stem Cell,49.51,19,50.49
CELL_68943,Fibroblast,6.7,49,85.06
CELL_82555,Stem Cell,63.62,15,88.46
CELL_43501,Myocyte,28.92,36,79.96
CELL_12704,Myocyte,67.5,6,72.23
CELL_23742,Fibroblast,48.4,30,94.59
CELL_35027,Leukocyte,13.76,49,88.35
CELL_63347,Leukocyte,80.25,32,53.17
CELL_88674,Neuron,91.69,36,90.5
CELL_77948,Fibroblast,61.77,8,85.91
CELL_78711,Erythrocyte,49.85,23,84.02
CELL_91099,Fibroblast,95.12,11,68.59
CELL_92074,Epithelial,5.89,30,53.62
CELL_34062,Epithelial,82.6,46,86.85
CELL_72744,Fibroblast,44.86,31,60.36
CELL_34306,Fibroblast,112.41,5,57.44
CELL_18425,Myocyte,97.63,10,94.94
CELL_22793,Leukocyte,29.7,6,80.73
CELL_30290,Epithelial,73.09,7,50.62
CELL_93961,Myocyte,42.31,36,90.2
CELL_27844,Epithelial,112.63,23,53.28
CELL_74345,Leukocyte,32.57,39,51.09
CELL_72543,Leukocyte,78.32,10,89.67
CELL_97070,Fibroblast,94.56,38,57.1
CELL_86584,Myocyte,76.8,19,97.98
CELL_49335,Leukocyte,5.04,38,64.87
CELL_41459,Fibroblast,70.27,23,83.33
CELL_94447,Fibroblast,7.88,20,71.84
CELL_46597,Neuron,66.24,10,83.37
CELL_18678,Fibroblast,46.74,20,99.0
CELL_77026,Epithelial,5.36,25,68.34
CELL_33540,Neuron,9.17,17,51.47
CELL_67825,Epithelial,52.73,38,63.78
CELL_75552,Epithelial,82.86,21,78.14
CELL_89733,Myocyte,48.44,7,78.41
CELL_13790,Fibroblast,92.4,31,86.66
CELL_15991,Stem Cell,39.15,20,77.97
CELL_26353,Fibroblast,54.89,32,95.21
CELL_45000,Myocyte,84.51,34,53.58
CELL_66475,Myocyte,13.25,7,83.98
CELL_99291,Leukocyte,31.09,32,73.54
CELL_72055,Stem Cell,75.98,23,67.6
CELL_57881,Leukocyte,71.98,7,76.11
CELL_31252,Leukocyte,61.73,8,98.76
CELL_87570,Neuron,42.83,42,81.27
CELL_16724,Leukocyte,12.78,44,50.54
CELL_10619,Epithelial,34.51,26,90.04
CELL_72773,Erythrocyte,74.2,42,89.78
CELL_51693,Erythrocyte,41.01,12,56.76
CELL_78400,Erythrocyte,107.15,22,90.25
CELL_15092,Fibroblast,44.65,37,58.44
CELL_11321,Leukocyte,12.82,37,72.23
CELL_20336,Neuron,66.49,38,65.47
CELL_50587,Erythrocyte,80.64,49,72.56
CELL_84333,Stem Cell,6.17,9,77.42
CELL_13183,Epithelial,64.64,8,97.83
CELL_56983,Neuron,107.86,30,85.38
CELL_17682,Leukocyte,37.87,18,67.76
CELL_19537,Epithelial,36.79,20,80.22
CELL_60823,Erythrocyte,64.8,42,58.64
CELL_23925,Stem Cell,107.67,21,97.26
CELL_72285,Leukocyte,55.49,15,60.83
CELL_37174,Epithelial,80.71,18,99.84
CELL_41117,Fibroblast,64.56,25,65.65
CELL_15242,Leukocyte,78.3,42,81.11
CELL_46871,Myocyte,10.91,22,54.08
CELL_52777,Neuron,34.81,12,85.93
CELL_36420,Leukocyte,43.39,35,80.84
CELL_12479,Leukocyte,39.43,48,51.7
CELL_18357,Myocyte,47.36,36,60.7
CELL_14093,Neuron,70.04,42,58.89
CELL_31218,Erythrocyte,109.02,47,66.73
CELL_77889,Erythrocyte,119.72,31,75.42
CELL_80927,Epithelial,66.94,17,73.11
CELL_14949,Fibroblast,63.72,23,93.78
CELL_93224,Leukocyte,71.44,10,63.49
CELL_59519,Fibroblast,6.01,41,81.23
CELL_65801,Erythrocyte,119.78,29,80.1
CELL_46753,Neuron,20.33,14,96.0
CELL_58921,Leukocyte,61.36,27,90.49
CELL_73926,Myocyte,50.8,11,82.8
CELL_77385,Stem Cell,99.58,16,93.02
CELL_41969,Erythrocyte,104.12,34,58.97
CELL_33007,Leukocyte,48.82,24,60.79
CELL_44296,Neuron,92.23,18,92.83
CELL_69362,Stem Cell,10.33,17,56.79
CELL_77961,Leukocyte,43.09,22,69.84
CELL_34647,Epithelial,68.13,44,55.97
CELL_20241,Epithelial,92.4,21,53.1
CELL_13846,Epithelial,5.58,35,98.89
CELL_23537,Fibroblast,50.04,39,87.5
CELL_91777,Epithelial,31.09,46,68.54
CELL_39529,Leukocyte,72.72,20,86.01
CELL_55531,Fibroblast,111.17,11,98.71
CELL_18492,Erythrocyte,46.26,48,67.8
CELL_11431,Epithelial,29.3,29,77.21
CELL_53651,Leukocyte,55.73,30,50.05
CELL_39468,Neuron,110.24,40,50.24
CELL_47080,Erythrocyte,99.67,34,54.3
CELL_10583,Neuron,35.66,30,90.64
CELL_68670,Fibroblast,73.42,14,88.69
CELL_28660,Myocyte,91.21,22,50.56
CELL_59371,Epithelial,7.55,46,88.4
CELL_66133,Erythrocyte,81.04,22,85.21
CELL_33456,Erythrocyte,43.57,18,65.06
CELL_42622,Myocyte,81.94,19,77.81
CELL_88537,Fibroblast,100.0,27,65.06
CELL_71259,Stem Cell,110.02,15,79.84
CELL_92539,Neuron,51.68,28,62.25
CELL_23812,Myocyte,13.8,27,97.38
CELL_99263,Erythrocyte,35.93,49,99.67
CELL_69616,Stem Cell,85.14,49,98.15
CELL_98843,Myocyte,79.7,50,97.87
CELL_81617,Neuron,10.45,29,83.46
CELL_10499,Epithelial,36.29,12,86.32
CELL_29436,Leukocyte,71.74,15,81.45
CELL_49990,Fibroblast,111.8,38,56.81
CELL_46059,Neuron,28.93,5,87.81
CELL_30828,Fibroblast,113.66,21,51.47
CELL_63911,Stem Cell,63.17,7,89.98
CELL_56281,Erythrocyte,116.6,25,81.61
CELL_87538,Leukocyte,5.82,19,57.8
CELL_63579,Fibroblast,81.94,33,83.32
