cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_82708,Erythrocyte,91.51,21,80.28
CELL_46029,Myocyte,106.44,49,61.85
CELL_13856,Leukocyte,70.45,20,82.24
CELL_12196,Erythrocyte,82.01,28,91.27
CELL_83963,Erythrocyte,89.3,11,73.5
CELL_11277,Myocyte,104.17,11,60.11
CELL_90005,Neuron,111.0,32,73.91
CELL_25343,Fibroblast,112.19,38,57.62
CELL_86294,Epithelial,47.83,41,51.46
CELL_48524,Stem Cell,115.92,33,86.03
CELL_83593,Neuron,83.15,47,86.67
CELL_48722,Erythrocyte,24.84,44,82.14
CELL_95890,Erythrocyte,98.79,13,81.2
CELL_48253,Erythrocyte,21.59,30,97.82
CELL_20434,Erythrocyte,32.93,19,67.88
CELL_95619,Fibroblast,74.9,32,57.13
CELL_57588,Myocyte,97.79,31,93.16
CELL_45189,Myocyte,105.81,31,91.17
CELL_43006,Myocyte,54.55,36,58.95
CELL_45909,Stem Cell,49.18,28,93.01
CELL_27063,Stem Cell,25.06,18,73.78
CELL_40151,Myocyte,25.06,50,78.46
CELL_43097,Leukocyte,46.37,27,96.28
CELL_98074,Epithelial,103.15,27,59.3
CELL_77719,Leukocyte,108.9,9,85.27
CELL_54761,Leukocyte,30.9,42,95.86
CELL_62242,Epithelial,44.95,16,61.72
CELL_60753,Myocyte,82.86,14,89.95
CELL_64316,Neuron,62.14,24,96.55
CELL_56812,Myocyte,57.8,8,54.46
CELL_45534,Neuron,63.0,26,61.41
CELL_13302,Stem Cell,80.7,13,78.95
CELL_73762,Epithelial,94.7,33,50.15
CELL_97748,Neuron,33.74,23,72.33
CELL_58337,Myocyte,29.9,46,82.24
CELL_26968,Leukocyte,39.74,33,67.7
CELL_96065,Myocyte,14.24,38,73.57
CELL_32221,Erythrocyte,29.0,48,86.23
CELL_66088,Fibroblast,12.21,30,51.55
CELL_16471,Erythrocyte,36.13,33,82.83
CELL_12239,Fibroblast,13.87,41,62.91
CELL_80165,Erythrocyte,96.25,16,85.31
CELL_11276,Fibroblast,95.8,21,52.09
CELL_80966,Myocyte,9.38,34,92.93
CELL_93832,Stem Cell,119.8,12,99.2
CELL_64709,Myocyte,56.92,25,88.13
CELL_32646,Neuron,38.58,33,90.14
CELL_53441,Erythrocyte,75.35,16,53.39
CELL_89215,Neuron,42.71,17,91.91
CELL_85730,Erythrocyte,71.7,25,76.13
CELL_89066,Leukocyte,105.08,40,72.69
CELL_76816,Erythrocyte,72.16,13,54.47
CELL_87587,Stem Cell,19.97,6,84.37
CELL_50621,Leukocyte,25.99,25,95.61
CELL_89166,Erythrocyte,77.67,43,73.09
CELL_33407,Leukocyte,40.1,21,69.91
CELL_25154,Fibroblast,101.02,32,88.17
CELL_78924,Stem Cell,119.51,40,80.51
CELL_48142,Erythrocyte,58.35,12,92.51
CELL_94037,Leukocyte,24.42,7,71.97
CELL_97495,Leukocyte,20.65,12,93.6
CELL_47659,Neuron,58.05,13,57.37
CELL_34297,Leukocyte,102.72,35,78.9
CELL_43586,Erythrocyte,113.19,13,97.89
CELL_81792,Erythrocyte,62.34,7,73.92
CELL_25391,Fibroblast,6.27,17,71.38
CELL_15839,Myocyte,71.94,36,94.37
CELL_16122,Epithelial,18.08,28,79.24
CELL_69288,Leukocyte,102.76,41,77.69
CELL_26066,Stem Cell,88.32,49,57.7
CELL_83280,Stem Cell,37.89,36,86.14
CELL_12986,Leukocyte,53.18,12,55.51
CELL_78648,Neuron,5.68,18,98.78
CELL_24492,Neuron,7.49,31,88.69
CELL_83209,Stem Cell,47.94,6,77.87
CELL_91260,Stem Cell,26.67,33,59.83
CELL_70666,Neuron,86.96,18,80.28
CELL_89124,Erythrocyte,54.53,50,80.85
CELL_11206,Erythrocyte,24.22,37,94.56
CELL_98060,Fibroblast,36.27,38,55.89
CELL_35926,Stem Cell,90.24,24,50.91
CELL_30699,Fibroblast,108.47,14,96.97
CELL_92313,Erythrocyte,22.27,33,54.56
CELL_78092,Neuron,47.77,17,68.28
CELL_65582,Erythrocyte,62.32,6,56.37
CELL_83468,Leukocyte,7.4,14,90.94
CELL_86567,Stem Cell,79.28,17,65.66
CELL_61939,Neuron,43.99,32,60.84
CELL_12849,Myocyte,38.63,15,64.06
CELL_58880,Epithelial,98.65,19,84.25
CELL_65776,Neuron,37.07,28,61.57
CELL_10752,Leukocyte,45.15,27,58.61
CELL_92764,Erythrocyte,6.76,6,90.17
CELL_25933,Fibroblast,84.72,47,63.61
CELL_97219,Fibroblast,85.15,38,78.61
CELL_12924,Fibroblast,22.1,31,92.73
CELL_60407,Fibroblast,100.58,41,56.67
CELL_17000,Myocyte,94.04,38,99.64
CELL_40865,Fibroblast,87.61,31,86.11
CELL_89335,Erythrocyte,17.11,32,55.2
CELL_45250,Neuron,83.38,5,98.05
CELL_10937,Fibroblast,48.38,5,90.16
CELL_32666,Erythrocyte,114.13,41,64.62
CELL_10949,Myocyte,112.65,29,60.3
CELL_21590,Epithelial,96.05,25,62.83
CELL_24795,Myocyte,30.36,17,67.96
CELL_50508,Myocyte,16.22,13,79.12
CELL_42167,Epithelial,118.2,14,71.32
CELL_51104,Erythrocyte,116.73,12,71.56
CELL_52295,Myocyte,55.33,35,95.25
CELL_43614,Neuron,9.33,6,78.41
CELL_26550,Myocyte,34.04,22,73.63
CELL_79234,Fibroblast,69.68,48,56.63
CELL_47207,Neuron,83.14,18,80.32
CELL_11100,Neuron,17.14,35,61.31
CELL_51483,Neuron,84.98,15,65.34
CELL_63751,Stem Cell,92.04,14,80.7
CELL_80206,Stem Cell,41.04,43,69.53
CELL_17863,Erythrocyte,84.56,17,99.5
CELL_48248,Leukocyte,20.59,46,74.02
CELL_13975,Leukocyte,82.22,23,89.15
CELL_73933,Myocyte,86.58,42,93.47
CELL_70006,Epithelial,43.5,47,64.9
CELL_37320,Epithelial,106.28,46,99.23
CELL_52716,Stem Cell,39.71,35,76.46
CELL_38767,Leukocyte,34.59,47,86.63
CELL_88578,Epithelial,88.29,20,75.99
CELL_38848,Erythrocyte,70.83,50,65.14
CELL_97923,Stem Cell,92.29,41,51.96
CELL_57225,Fibroblast,21.46,15,87.31
CELL_46647,Myocyte,105.76,32,98.94
CELL_78110,Fibroblast,102.39,38,61.17
CELL_61906,Fibroblast,57.17,15,89.46
CELL_31481,Fibroblast,91.74,50,91.67
CELL_88104,Neuron,79.33,31,75.94
CELL_58576,Myocyte,74.61,16,76.87
CELL_67889,Epithelial,100.7,48,88.99
CELL_79056,Epithelial,65.76,48,92.35
CELL_55720,Fibroblast,59.91,35,94.46
CELL_43924,Leukocyte,91.77,37,89.98
CELL_45452,Neuron,51.43,26,86.57
CELL_43402,Erythrocyte,63.75,42,62.07
CELL_41187,Neuron,63.99,45,94.9
CELL_38126,Stem Cell,32.63,20,64.42
CELL_31319,Stem Cell,57.24,11,92.34
CELL_91026,Fibroblast,11.17,9,85.84
CELL_65847,Myocyte,6.39,49,71.99
CELL_85121,Myocyte,79.73,23,95.53
CELL_39524,Stem Cell,51.39,42,84.76
CELL_73631,Epithelial,29.24,44,63.54
CELL_94241,Neuron,54.91,8,54.77
CELL_79528,Neuron,7.89,23,98.18
CELL_31379,Erythrocyte,69.18,34,62.05
CELL_98660,Leukocyte,13.55,16,69.59
CELL_27205,Erythrocyte,16.4,8,58.23
CELL_11625,Neuron,64.58,50,97.3
CELL_52177,Myocyte,5.82,7,87.63
CELL_86840,Leukocyte,19.46,48,73.97
CELL_48886,Stem Cell,90.02,8,50.44
CELL_55261,Myocyte,97.48,37,86.23
CELL_58782,Leukocyte,34.77,14,74.08
CELL_60668,Myocyte,33.57,48,59.91
CELL_27957,Erythrocyte,27.35,40,54.29
CELL_50361,Leukocyte,52.39,29,82.93
CELL_64923,Myocyte,86.07,21,68.39
CELL_37513,Neuron,67.93,5,50.88
CELL_72502,Erythrocyte,49.98,6,90.82
CELL_36885,Fibroblast,113.12,15,88.91
CELL_22284,Myocyte,60.36,17,94.72
CELL_39277,Myocyte,9.18,7,69.79
CELL_41074,Leukocyte,22.17,27,71.27
CELL_49317,Epithelial,105.53,31,91.95
CELL_88416,Neuron,25.33,32,78.88
CELL_97757,Myocyte,75.8,40,81.74
CELL_61949,Myocyte,119.28,40,56.59
CELL_53072,Fibroblast,82.23,43,58.58
CELL_36833,Stem Cell,39.66,5,69.66
CELL_54821,Fibroblast,98.58,15,89.22
CELL_24395,Stem Cell,116.55,37,97.51
CELL_74133,Myocyte,60.0,7,98.59
CELL_58597,Myocyte,13.69,29,79.59
CELL_36957,Stem Cell,72.05,46,99.5
CELL_81120,Myocyte,90.93,12,87.05
CELL_37795,Myocyte,106.59,44,92.56
CELL_17692,Myocyte,73.99,7,54.25
CELL_33444,Myocyte,10.19,31,66.26
CELL_92738,Leukocyte,101.38,5,79.37
CELL_87144,Fibroblast,103.82,29,99.17
CELL_58558,Neuron,66.07,43,54.2
CELL_78703,Epithelial,6.79,28,57.68
CELL_82699,Myocyte,20.33,45,85.38
CELL_68009,Fibroblast,48.63,6,76.82
CELL_69133,Neuron,53.97,21,65.04
CELL_13932,Neuron,93.47,8,53.76
CELL_64400,Neuron,35.56,29,79.63
CELL_74156,Epithelial,116.65,37,80.53
CELL_56015,Erythrocyte,119.68,42,52.42
CELL_22664,Fibroblast,17.2,13,62.63
CELL_49639,Epithelial,22.83,45,96.22
CELL_41301,Epithelial,32.6,24,56.36
CELL_40401,Stem Cell,105.44,12,85.93
CELL_59323,Neuron,90.29,22,76.27
CELL_26929,Stem Cell,81.55,24,77.45
CELL_62466,Erythrocyte,13.74,6,88.73
CELL_72543,Erythrocyte,50.48,11,83.07
CELL_42795,Erythrocyte,97.1,43,50.29
CELL_56979,Neuron,9.47,25,52.11
CELL_88064,Erythrocyte,6.55,32,63.68
CELL_19900,Fibroblast,55.78,43,70.17
CELL_92705,Erythrocyte,68.44,34,95.67
CELL_68904,Leukocyte,92.38,36,59.28
CELL_89859,Myocyte,112.1,5,93.48
CELL_12938,Epithelial,75.95,42,80.37
CELL_12459,Leukocyte,108.63,21,52.13
CELL_81963,Leukocyte,109.68,30,74.08
CELL_78212,Leukocyte,79.61,24,81.2
CELL_84999,Stem Cell,56.08,13,97.65
CELL_15195,Erythrocyte,35.43,49,53.18
CELL_69629,Myocyte,57.26,29,67.75
CELL_62945,Fibroblast,53.58,6,87.84
CELL_95075,Fibroblast,23.13,40,76.92
CELL_52803,Myocyte,79.3,28,94.97
CELL_86285,Epithelial,84.27,16,54.68
CELL_38404,Neuron,72.67,40,86.98
CELL_36950,Epithelial,42.56,16,77.05
CELL_68814,Stem Cell,46.86,40,96.31
CELL_96954,Myocyte,116.05,48,85.79
CELL_83910,Myocyte,65.0,43,84.68
CELL_68318,Fibroblast,43.75,14,86.75
CELL_37067,Fibroblast,31.12,16,99.38
CELL_58389,Stem Cell,92.51,34,72.42
CELL_93209,Stem Cell,73.48,50,71.75
CELL_72349,Stem Cell,54.29,16,71.85
CELL_10811,Erythrocyte,56.63,10,51.09
CELL_59090,Myocyte,20.02,30,90.7
CELL_40305,Fibroblast,100.61,42,58.59
CELL_41102,Stem Cell,37.8,23,95.07
CELL_84247,Fibroblast,31.25,22,75.73
CELL_29841,Stem Cell,74.2,48,79.76
CELL_92353,Myocyte,88.61,28,87.29
CELL_50971,Epithelial,69.43,10,52.04
CELL_10782,Neuron,91.28,13,67.65
CELL_15255,Fibroblast,49.35,8,93.88
CELL_40190,Leukocyte,83.59,10,57.39
CELL_46044,Stem Cell,30.1,48,95.62
CELL_11980,Leukocyte,55.71,41,82.08
CELL_59744,Leukocyte,22.67,38,67.65
CELL_71032,Erythrocyte,14.62,32,60.52
CELL_65649,Erythrocyte,98.18,24,60.49
CELL_64317,Myocyte,107.15,32,55.68
CELL_19748,Neuron,104.34,10,76.01
CELL_21804,Leukocyte,10.5,16,97.4
CELL_20770,Stem Cell,111.55,43,51.27
CELL_77186,Epithelial,13.47,11,81.29
CELL_73296,Myocyte,21.31,14,87.55
CELL_81580,Neuron,15.17,35,61.95
CELL_81527,Fibroblast,109.3,20,95.37
CELL_12027,Epithelial,59.92,41,72.86
CELL_38714,Erythrocyte,12.14,9,63.53
CELL_79107,Epithelial,111.33,50,99.64
CELL_62715,Erythrocyte,57.08,40,59.29
CELL_89289,Stem Cell,23.52,40,98.87
CELL_82609,Neuron,114.04,20,62.54
CELL_70914,Neuron,99.67,40,68.91
CELL_57408,Fibroblast,97.5,26,67.46
CELL_86812,Erythrocyte,61.78,31,93.18
CELL_11596,Leukocyte,114.38,40,86.61
CELL_31937,Leukocyte,83.22,30,77.41
CELL_56459,Fibroblast,65.21,36,54.46
CELL_31564,Neuron,58.1,20,83.14
CELL_64457,Epithelial,63.45,43,72.98
CELL_51676,Neuron,10.02,46,56.05
CELL_98330,Epithelial,94.26,37,79.32
CELL_58360,Erythrocyte,12.04,21,53.16
CELL_13555,Leukocyte,16.56,17,68.8
CELL_71049,Leukocyte,46.45,9,55.89
CELL_33997,Stem Cell,77.49,7,75.99
CELL_62619,Fibroblast,109.61,12,66.8
CELL_39967,Leukocyte,22.13,32,91.27
CELL_70882,Epithelial,34.74,26,70.04
CELL_89577,Fibroblast,94.34,7,96.72
CELL_57419,Leukocyte,62.38,28,68.57
CELL_84149,Epithelial,33.34,31,78.24
CELL_88592,Stem Cell,85.47,30,84.31
CELL_45238,Myocyte,64.56,9,91.92
CELL_29565,Fibroblast,68.88,16,95.78
CELL_41013,Neuron,28.3,21,62.89
CELL_44167,Neuron,86.62,40,56.27
CELL_97842,Fibroblast,101.94,36,98.98
CELL_26746,Erythrocyte,70.87,45,82.27
CELL_88479,Fibroblast,113.07,21,81.85
CELL_74489,Erythrocyte,11.44,28,98.98
CELL_35659,Myocyte,103.1,12,77.78
CELL_17009,Stem Cell,56.49,33,50.6
CELL_73455,Fibroblast,30.13,10,69.85
CELL_94877,Leukocyte,117.9,44,53.52
CELL_97295,Fibroblast,111.98,38,64.57
CELL_45640,Erythrocyte,31.47,33,65.67
CELL_39851,Epithelial,103.81,24,89.39
CELL_65351,Erythrocyte,70.04,40,63.39
CELL_89932,Epithelial,59.14,17,98.39
CELL_64324,Leukocyte,53.89,12,73.24
CELL_18516,Myocyte,83.29,43,78.11
CELL_24952,Leukocyte,94.18,15,77.5
CELL_60617,Epithelial,56.49,35,66.75
CELL_93156,Leukocyte,40.08,30,95.64
CELL_22723,Neuron,51.59,9,51.39
CELL_20550,Epithelial,62.81,16,96.14
CELL_46178,Epithelial,61.85,46,75.4
CELL_92110,Erythrocyte,104.77,22,86.99
CELL_93837,Fibroblast,33.37,50,78.98
CELL_68758,Neuron,58.65,49,90.84
CELL_80158,Erythrocyte,37.78,6,88.01
CELL_23663,Myocyte,44.73,31,91.25
CELL_44019,Stem Cell,56.66,33,78.42
CELL_77035,Leukocyte,23.16,20,93.29
CELL_37648,Stem Cell,57.67,8,63.78
CELL_67891,Fibroblast,27.64,34,70.22
CELL_41438,Myocyte,71.88,47,73.51
CELL_23067,Fibroblast,16.23,50,77.66
CELL_17712,Erythrocyte,104.02,48,54.08
CELL_36542,Myocyte,33.94,27,62.32
CELL_36125,Myocyte,119.25,50,83.24
CELL_89642,Myocyte,69.74,36,83.95
CELL_85893,Epithelial,88.87,32,54.58
CELL_84553,Erythrocyte,98.5,15,80.39
CELL_71013,Myocyte,69.77,37,69.53
CELL_17983,Epithelial,111.91,7,97.94
CELL_17344,Fibroblast,46.74,44,64.67
CELL_94781,Neuron,87.62,7,51.94
CELL_76750,Neuron,51.65,13,55.06
CELL_70173,Myocyte,17.04,39,55.7
CELL_76291,Neuron,60.3,38,54.9
CELL_56115,Fibroblast,95.72,28,74.3
CELL_18985,Myocyte,85.24,32,82.46
CELL_27948,Neuron,95.71,46,79.78
CELL_20925,Myocyte,8.8,33,50.16
CELL_66028,Epithelial,80.76,13,86.84
CELL_71671,Myocyte,9.76,50,98.37
CELL_14397,Myocyte,41.93,30,99.86
CELL_77982,Stem Cell,52.64,37,51.65
CELL_49691,Erythrocyte,18.5,10,79.57
CELL_37618,Neuron,100.95,8,50.95
CELL_43559,Fibroblast,112.98,21,70.5
CELL_46360,Leukocyte,101.23,30,94.53
CELL_89438,Fibroblast,53.18,21,57.55
CELL_30683,Leukocyte,44.67,33,51.31
CELL_41821,Fibroblast,117.12,50,98.84
CELL_28843,Stem Cell,63.46,46,85.23
CELL_55789,Leukocyte,107.44,10,93.92
CELL_49057,Erythrocyte,117.78,11,63.53
CELL_90405,Neuron,77.39,29,87.99
CELL_86727,Neuron,89.82,25,50.29
CELL_87676,Leukocyte,44.28,26,88.47
CELL_90512,Erythrocyte,77.79,43,73.81
CELL_22312,Stem Cell,105.52,42,74.37
CELL_80385,Fibroblast,95.46,31,91.89
CELL_17986,Myocyte,99.03,30,87.33
CELL_96228,Stem Cell,48.16,13,64.69
CELL_80605,Erythrocyte,67.31,10,84.3
CELL_30586,Epithelial,50.91,36,68.61
CELL_81250,Epithelial,27.95,8,75.72
CELL_86174,Leukocyte,69.22,19,54.54
CELL_51558,Neuron,74.02,36,96.27
CELL_69709,Myocyte,105.44,41,54.9
CELL_91088,Myocyte,29.65,17,52.44
CELL_78500,Neuron,73.85,46,77.73
CELL_60990,Neuron,94.36,46,87.58
CELL_28270,Leukocyte,76.59,16,83.32
CELL_41216,Stem Cell,66.79,32,62.54
CELL_68097,Fibroblast,109.53,40,98.68
CELL_29145,Erythrocyte,65.95,5,99.18
CELL_34168,Fibroblast,107.69,39,98.11
CELL_93755,Neuron,105.33,40,80.26
CELL_67303,Erythrocyte,95.48,47,65.25
CELL_84517,Stem Cell,70.73,25,69.64
CELL_24563,Epithelial,118.38,37,87.28
CELL_23253,Fibroblast,113.89,11,95.79
CELL_99644,Neuron,114.74,8,80.73
CELL_51926,Neuron,44.36,11,57.12
CELL_80801,Erythrocyte,109.1,26,59.34
CELL_13293,Leukocyte,44.72,42,78.51
CELL_33156,Myocyte,109.6,45,94.55
CELL_71529,Epithelial,85.42,20,57.9
CELL_24233,Fibroblast,21.59,36,84.7
CELL_43876,Erythrocyte,25.29,6,79.7
CELL_46705,Erythrocyte,106.74,12,77.91
CELL_23322,Leukocyte,69.63,42,54.24
CELL_14981,Neuron,102.23,30,75.53
CELL_65447,Neuron,51.65,50,72.42
CELL_81536,Stem Cell,19.75,9,77.59
CELL_95264,Erythrocyte,97.03,16,56.17
CELL_14877,Fibroblast,17.32,43,52.5
CELL_69655,Myocyte,78.54,25,61.63
CELL_90757,Fibroblast,45.45,19,51.31
CELL_19657,Epithelial,18.53,37,94.02
CELL_70988,Fibroblast,84.36,36,80.76
CELL_89098,Myocyte,101.2,20,52.7
CELL_91409,Neuron,42.82,21,94.39
CELL_81481,Fibroblast,7.51,17,64.01
CELL_70628,Myocyte,110.0,32,80.68
CELL_22950,Erythrocyte,76.62,6,96.1
CELL_30852,Erythrocyte,44.23,26,55.23
CELL_46440,Fibroblast,77.5,20,58.46
CELL_41320,Myocyte,77.45,20,75.11
CELL_74360,Leukocyte,103.56,45,63.74
CELL_72349,Leukocyte,56.85,11,80.61
CELL_43622,Leukocyte,41.49,29,78.31
CELL_92017,Erythrocyte,19.15,14,76.33
CELL_32210,Epithelial,103.59,28,84.85
CELL_79812,Fibroblast,81.26,37,77.69
CELL_33145,Stem Cell,94.98,30,96.27
CELL_59853,Leukocyte,117.28,40,52.62
CELL_95972,Leukocyte,42.15,46,73.49
CELL_23893,Stem Cell,92.02,42,93.26
CELL_96380,Fibroblast,42.01,24,86.78
CELL_28162,Neuron,18.01,39,73.34
CELL_11546,Neuron,12.2,7,96.27
CELL_88166,Erythrocyte,70.92,40,56.1
CELL_76968,Leukocyte,39.09,20,70.86
CELL_52308,Fibroblast,53.52,12,95.88
CELL_17902,Erythrocyte,92.89,18,68.83
CELL_82262,Neuron,20.1,32,83.31
CELL_76319,Myocyte,30.66,32,62.42
CELL_82561,Neuron,25.85,10,61.91
CELL_77688,Myocyte,119.34,8,60.13
CELL_86966,Epithelial,14.1,40,65.45
CELL_28608,Neuron,113.76,48,56.94
CELL_81534,Stem Cell,76.66,34,82.43
CELL_32820,Erythrocyte,76.79,22,98.17
CELL_78484,Stem Cell,11.4,46,87.92
CELL_36914,Leukocyte,46.97,37,64.03
CELL_65223,Leukocyte,113.32,24,76.38
CELL_89192,Stem Cell,111.27,23,94.13
CELL_61750,Myocyte,72.91,50,96.11
CELL_15485,Leukocyte,45.32,40,73.5
CELL_18798,Leukocyte,66.43,33,99.33
CELL_42140,Neuron,32.41,41,97.54
CELL_39176,Stem Cell,103.75,49,74.66
CELL_43441,Stem Cell,45.7,49,84.83
CELL_17532,Leukocyte,108.87,29,65.19
CELL_97666,Leukocyte,20.68,17,63.68
CELL_48949,Erythrocyte,5.57,32,72.89
CELL_92122,Myocyte,35.89,9,83.42
CELL_94227,Fibroblast,45.51,16,90.54
CELL_18040,Erythrocyte,78.78,45,60.71
CELL_49983,Epithelial,79.52,7,95.32
CELL_82917,Stem Cell,109.6,13,59.98
CELL_96491,Fibroblast,14.46,25,51.79
CELL_77685,Fibroblast,78.43,33,62.8
CELL_11421,Epithelial,44.39,6,87.47
CELL_83670,Myocyte,108.52,6,83.38
CELL_71967,Epithelial,109.11,48,95.1
CELL_79165,Neuron,72.31,43,76.19
CELL_74740,Myocyte,48.07,43,54.48
CELL_74275,Myocyte,36.22,43,95.91
CELL_56557,Stem Cell,116.47,32,63.62
CELL_32458,Epithelial,76.09,7,57.04
CELL_83256,Fibroblast,30.98,14,93.73
CELL_92265,Erythrocyte,51.27,8,80.59
CELL_32554,Fibroblast,53.65,44,94.31
CELL_14332,Stem Cell,74.93,42,53.35
CELL_40945,Neuron,52.45,25,95.07
CELL_14040,Neuron,40.48,40,70.11
CELL_54387,Neuron,16.75,25,81.79
CELL_77443,Stem Cell,79.42,5,56.46
CELL_91892,Leukocyte,5.68,21,86.96
CELL_89256,Erythrocyte,69.73,41,88.7
CELL_65968,Erythrocyte,92.69,5,90.33
CELL_86898,Stem Cell,64.57,49,80.07
CELL_66175,Myocyte,17.67,14,62.68
CELL_68741,Epithelial,20.83,5,71.51
CELL_48505,Myocyte,106.26,7,93.88
CELL_23723,Neuron,119.04,21,83.44
CELL_46864,Stem Cell,87.5,7,58.22
CELL_64120,Stem Cell,18.18,49,84.46
CELL_20309,Neuron,38.29,20,94.33
CELL_17190,Myocyte,35.66,43,81.14
CELL_39717,Leukocyte,78.78,45,62.0
CELL_26865,Erythrocyte,111.99,38,88.55
CELL_71012,Stem Cell,50.89,32,67.69
CELL_14312,Leukocyte,115.9,16,70.08
CELL_54880,Leukocyte,118.16,37,89.66
CELL_18949,Stem Cell,87.15,42,64.57
CELL_67245,Erythrocyte,28.23,15,89.0
CELL_84531,Myocyte,56.72,18,67.0
CELL_45517,Stem Cell,72.72,26,86.45
CELL_27398,Stem Cell,81.85,41,66.58
CELL_28547,Leukocyte,48.33,39,96.59
CELL_10736,Epithelial,33.51,19,69.86
CELL_53346,Myocyte,94.79,37,90.46
CELL_89837,Leukocyte,58.7,36,90.46
CELL_13660,Stem Cell,61.08,28,66.8
CELL_81018,Fibroblast,44.9,50,96.85
CELL_86427,Erythrocyte,15.43,39,98.19
CELL_91595,Fibroblast,90.31,8,51.25
CELL_40122,Neuron,112.12,20,62.68
CELL_93983,Myocyte,48.45,50,87.86
CELL_77419,Erythrocyte,105.46,33,57.3
CELL_73994,Myocyte,118.05,18,81.6
CELL_37084,Stem Cell,117.78,47,63.35
CELL_75195,Neuron,62.37,14,99.96
CELL_96275,Stem Cell,115.38,50,69.38
CELL_19593,Erythrocyte,38.8,41,70.53
CELL_28045,Fibroblast,112.08,13,79.19
CELL_87253,Neuron,41.58,50,77.8
CELL_83390,Myocyte,5.67,6,64.18
CELL_39078,Myocyte,55.3,44,84.67
CELL_63323,Myocyte,58.76,14,67.39
CELL_46927,Erythrocyte,115.46,25,81.38
CELL_87852,Leukocyte,110.95,10,81.33
CELL_10705,Stem Cell,48.62,24,89.57
CELL_99824,Neuron,13.13,18,90.54
CELL_30884,Stem Cell,107.32,14,60.1
CELL_57945,Stem Cell,49.65,47,68.77
CELL_98261,Fibroblast,75.83,12,64.62
CELL_55706,Stem Cell,41.71,43,88.59
CELL_14475,Leukocyte,53.43,50,95.45
CELL_50353,Myocyte,36.85,25,55.94
CELL_36159,Epithelial,42.1,9,56.71
CELL_57250,Leukocyte,67.76,40,77.8
CELL_54306,Fibroblast,75.17,50,73.67
CELL_56641,Myocyte,73.3,16,68.39
CELL_73242,Fibroblast,71.99,12,87.45
CELL_55077,Epithelial,7.46,22,66.86
CELL_15345,Erythrocyte,73.43,7,95.68
CELL_24997,Fibroblast,51.84,7,91.05
CELL_22941,Leukocyte,74.33,23,84.41
CELL_69670,Stem Cell,25.88,39,61.72
CELL_26075,Stem Cell,69.93,34,73.5
CELL_46441,Erythrocyte,48.13,45,98.3
CELL_77702,Erythrocyte,61.59,41,66.88
CELL_76655,Myocyte,59.51,24,83.98
CELL_72398,Epithelial,26.22,14,73.17
CELL_62906,Erythrocyte,25.31,37,72.2
CELL_40675,Stem Cell,19.88,45,73.35
CELL_95559,Leukocyte,20.47,13,75.83
CELL_97568,Stem Cell,102.14,32,85.46
CELL_63528,Leukocyte,9.41,37,62.95
CELL_28280,Stem Cell,64.53,27,76.08
CELL_73456,Fibroblast,16.33,18,68.91
CELL_49243,Erythrocyte,119.26,5,94.19
CELL_54542,Erythrocyte,19.61,43,64.98
CELL_62353,Erythrocyte,68.69,50,70.72
CELL_73083,Fibroblast,55.93,31,68.08
CELL_73258,Leukocyte,116.41,17,62.88
CELL_18110,Leukocyte,96.95,26,62.79
