cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_72397,Stem Cell,46.31,9,90.99
CELL_85329,Fibroblast,98.73,46,70.99
CELL_28226,Stem Cell,118.79,19,89.7
CELL_69601,Stem Cell,90.26,40,59.78
CELL_91489,Neuron,74.84,20,84.17
CELL_40929,Neuron,57.6,8,84.2
CELL_78457,Leukocyte,29.5,5,78.3
CELL_39669,Neuron,21.07,20,75.74
CELL_67156,Myocyte,50.83,8,94.95
CELL_29388,Fibroblast,9.88,8,91.03
CELL_74327,Stem Cell,65.96,43,80.01
CELL_53690,Epithelial,115.51,27,83.9
CELL_69547,Leukocyte,118.19,7,84.5
CELL_78528,Neuron,46.13,36,83.04
CELL_80775,Myocyte,33.8,7,51.5
CELL_24137,Leukocyte,38.24,39,63.18
CELL_56953,Leukocyte,58.16,31,51.39
CELL_96984,Fibroblast,21.05,47,76.54
CELL_24549,Stem Cell,69.63,43,86.32
CELL_91577,Neuron,21.94,16,97.65
CELL_84161,Neuron,26.84,18,50.14
CELL_25274,Neuron,109.85,24,54.09
CELL_55009,Leukocyte,117.73,46,86.45
CELL_23413,Erythrocyte,53.06,18,56.89
CELL_90108,Erythrocyte,53.22,39,59.83
CELL_89259,Myocyte,23.94,30,55.07
CELL_62050,Erythrocyte,42.66,33,57.87
CELL_63025,Erythrocyte,99.96,6,67.53
CELL_94349,Neuron,117.7,16,66.28
CELL_87010,Leukocyte,66.6,8,76.67
CELL_69681,Myocyte,51.83,44,66.22
CELL_32514,Neuron,82.45,12,68.24
CELL_83733,Leukocyte,19.34,17,76.44
CELL_11639,Erythrocyte,53.4,42,53.62
CELL_30345,Myocyte,81.9,18,66.49
CELL_60633,Fibroblast,68.0,17,72.6
CELL_22528,Leukocyte,9.16,15,59.43
CELL_55174,Epithelial,85.63,44,59.31
CELL_93065,Neuron,92.94,13,86.43
CELL_55747,Myocyte,100.32,12,57.48
CELL_58570,Epithelial,21.12,18,69.0
CELL_95637,Leukocyte,90.73,8,85.74
CELL_12646,Fibroblast,32.51,21,65.93
CELL_32152,Fibroblast,57.11,12,50.08
CELL_78184,Myocyte,35.01,8,94.48
CELL_71900,Fibroblast,46.87,20,89.54
CELL_10915,Myocyte,88.21,47,92.8
CELL_96080,Myocyte,32.01,45,62.19
CELL_84524,Fibroblast,33.03,7,54.14
CELL_14397,Stem Cell,49.65,14,73.86
CELL_13638,Erythrocyte,52.32,21,87.72
CELL_63321,Stem Cell,73.96,11,75.55
CELL_34190,Fibroblast,108.0,28,84.51
CELL_67029,Fibroblast,61.07,23,83.39
CELL_39009,Neuron,119.92,9,74.14
CELL_22248,Stem Cell,36.83,17,53.64
CELL_94071,Epithelial,63.34,32,58.1
CELL_84584,Stem Cell,72.44,33,64.41
CELL_86671,Stem Cell,50.44,10,79.24
CELL_59113,Erythrocyte,51.93,35,64.32
CELL_79549,Fibroblast,94.71,11,91.74
CELL_85350,Myocyte,64.95,9,88.36
CELL_88462,Erythrocyte,50.85,28,82.75
CELL_18256,Fibroblast,27.81,5,73.76
CELL_59929,Epithelial,66.59,26,58.82
CELL_36838,Neuron,9.08,34,66.44
CELL_77866,Leukocyte,30.08,39,85.57
CELL_82278,Neuron,55.82,5,69.21
CELL_59455,Neuron,27.52,18,77.2
CELL_92067,Neuron,99.59,46,53.8
CELL_75416,Leukocyte,78.38,7,71.91
CELL_27361,Epithelial,76.57,47,58.58
CELL_96624,Erythrocyte,31.29,27,89.53
CELL_97811,Myocyte,105.15,10,74.8
CELL_94371,Stem Cell,93.47,8,73.32
CELL_64326,Erythrocyte,16.4,20,95.37
CELL_70543,Stem Cell,74.01,43,62.39
CELL_70375,Neuron,94.52,40,58.6
CELL_95070,Erythrocyte,12.79,32,86.21
CELL_67867,Leukocyte,57.68,42,52.07
CELL_89413,Stem Cell,86.19,23,89.9
CELL_23956,Myocyte,97.38,15,97.6
CELL_17643,Myocyte,81.55,10,90.74
CELL_24104,Stem Cell,99.2,43,96.27
CELL_61179,Epithelial,76.12,37,94.23
CELL_65121,Leukocyte,105.88,10,67.17
CELL_52743,Fibroblast,48.28,17,86.35
CELL_57498,Fibroblast,59.23,40,56.4
CELL_98759,Myocyte,27.55,15,67.24
CELL_37496,Fibroblast,38.94,44,77.87
CELL_94837,Neuron,118.98,8,93.55
CELL_54062,Epithelial,60.81,16,95.7
CELL_76069,Erythrocyte,51.07,37,55.36
CELL_75670,Stem Cell,56.69,24,71.54
CELL_36639,Stem Cell,39.73,27,74.31
CELL_51064,Fibroblast,11.8,6,55.9
CELL_34292,Erythrocyte,69.31,41,85.39
CELL_24839,Neuron,39.48,6,70.3
CELL_34668,Neuron,75.21,40,71.17
CELL_16103,Leukocyte,118.41,11,77.4
CELL_26098,Erythrocyte,47.24,39,74.37
CELL_27975,Fibroblast,6.67,39,70.64
CELL_70617,Epithelial,81.9,12,65.95
CELL_17238,Epithelial,15.52,22,76.68
CELL_22487,Fibroblast,102.8,40,80.36
CELL_89066,Stem Cell,107.86,27,87.27
CELL_44717,Leukocyte,44.75,33,83.77
CELL_66550,Myocyte,8.67,9,52.2
CELL_71361,Epithelial,71.62,14,76.42
CELL_39326,Neuron,24.2,47,69.33
CELL_19209,Myocyte,101.82,45,85.05
CELL_20973,Erythrocyte,19.35,23,52.44
CELL_64081,Myocyte,35.28,44,99.29
CELL_70894,Erythrocyte,90.72,37,95.71
CELL_37536,Neuron,88.7,35,72.57
CELL_80575,Erythrocyte,18.37,23,54.0
CELL_79483,Stem Cell,49.86,22,81.35
CELL_62328,Neuron,63.21,47,93.04
CELL_71612,Epithelial,77.82,32,95.94
CELL_17472,Erythrocyte,43.67,41,77.39
CELL_14837,Neuron,111.94,33,80.5
CELL_75657,Epithelial,53.85,27,80.98
CELL_36443,Neuron,65.83,19,94.71
CELL_98438,Fibroblast,72.91,33,94.92
CELL_93772,Leukocyte,13.76,33,75.96
CELL_53494,Myocyte,23.2,39,60.15
CELL_65339,Stem Cell,107.63,38,76.87
CELL_76627,Fibroblast,93.46,44,91.96
CELL_84318,Neuron,34.96,37,66.33
CELL_89803,Erythrocyte,85.22,10,51.46
CELL_62976,Erythrocyte,54.59,47,84.65
CELL_52537,Fibroblast,9.52,26,92.9
CELL_51606,Epithelial,102.82,32,88.96
CELL_26035,Neuron,55.63,20,64.32
CELL_62431,Neuron,45.58,33,68.9
CELL_24998,Fibroblast,86.55,32,97.13
CELL_96285,Erythrocyte,83.26,32,62.87
CELL_39303,Myocyte,66.8,37,78.7
CELL_70136,Myocyte,6.91,16,97.85
CELL_92521,Stem Cell,70.43,29,66.99
CELL_92570,Epithelial,21.46,20,77.16
CELL_36561,Leukocyte,78.64,41,98.17
CELL_59879,Fibroblast,49.6,8,65.98
CELL_29026,Stem Cell,53.83,22,50.64
CELL_72979,Leukocyte,95.8,11,71.86
CELL_29098,Erythrocyte,82.31,27,87.14
CELL_22470,Stem Cell,22.02,38,73.65
CELL_53451,Stem Cell,40.41,22,54.65
CELL_57336,Myocyte,72.23,13,92.59
CELL_41663,Erythrocyte,17.15,46,91.61
CELL_80241,Epithelial,19.47,8,98.28
CELL_34756,Stem Cell,104.97,9,72.64
CELL_59272,Epithelial,36.62,45,94.64
CELL_56443,Erythrocyte,97.21,12,56.49
CELL_53710,Myocyte,57.37,47,74.36
CELL_93320,Fibroblast,19.88,19,72.04
CELL_84625,Erythrocyte,58.78,43,71.91
CELL_28698,Myocyte,41.34,37,88.75
CELL_32407,Erythrocyte,21.36,45,85.06
CELL_88494,Neuron,14.64,26,89.51
CELL_56364,Stem Cell,110.93,13,99.94
CELL_48889,Stem Cell,67.38,44,67.53
CELL_48258,Epithelial,5.75,40,60.11
CELL_36345,Leukocyte,95.66,10,78.35
CELL_23358,Epithelial,9.61,18,82.88
CELL_30935,Erythrocyte,59.61,40,56.76
CELL_67302,Neuron,93.36,48,80.34
CELL_10995,Stem Cell,111.22,47,58.01
CELL_44682,Erythrocyte,113.94,21,54.06
CELL_85474,Epithelial,70.59,32,65.95
CELL_32562,Leukocyte,102.46,23,57.73
CELL_97639,Erythrocyte,101.21,40,78.83
CELL_83068,Stem Cell,72.12,46,52.12
CELL_97532,Fibroblast,92.43,42,94.13
CELL_99067,Epithelial,62.9,16,88.94
CELL_52390,Erythrocyte,72.01,12,56.23
CELL_11336,Leukocyte,97.19,21,53.73
CELL_73765,Neuron,75.87,44,77.0
CELL_82036,Neuron,60.11,12,51.89
CELL_42093,Leukocyte,7.53,7,88.99
CELL_38689,Neuron,96.15,34,54.13
CELL_76294,Fibroblast,87.58,42,86.51
CELL_34330,Erythrocyte,107.36,48,73.08
CELL_70314,Epithelial,8.65,33,74.54
CELL_85893,Fibroblast,64.22,20,58.4
CELL_27890,Fibroblast,100.15,28,75.72
CELL_11117,Epithelial,65.06,42,73.43
CELL_32366,Stem Cell,73.76,28,50.6
CELL_91815,Leukocyte,101.99,44,86.81
CELL_90719,Fibroblast,66.17,10,74.79
CELL_96603,Epithelial,79.27,41,55.28
CELL_21004,Epithelial,12.38,38,76.83
CELL_10005,Fibroblast,67.73,29,86.7
CELL_81488,Fibroblast,111.67,35,83.46
CELL_42528,Epithelial,68.2,45,95.97
CELL_28794,Neuron,109.12,23,82.58
CELL_89926,Epithelial,35.37,41,65.19
CELL_93049,Leukocyte,79.25,35,87.47
CELL_56069,Erythrocyte,86.71,11,68.77
CELL_74614,Neuron,5.21,11,79.19
CELL_69218,Myocyte,79.36,9,62.84
CELL_28528,Fibroblast,53.34,13,88.05
CELL_45741,Epithelial,83.85,38,88.05
CELL_58957,Leukocyte,46.78,14,58.86
CELL_99943,Leukocyte,105.58,5,63.29
CELL_10020,Fibroblast,55.06,48,77.66
CELL_55259,Fibroblast,63.74,48,54.0
CELL_78657,Stem Cell,93.82,36,94.89
CELL_95243,Erythrocyte,8.11,45,74.69
CELL_51641,Fibroblast,23.42,34,75.99
CELL_36807,Fibroblast,90.93,30,60.47
CELL_65365,Erythrocyte,113.46,8,93.15
CELL_44917,Epithelial,46.49,33,79.62
CELL_47956,Myocyte,55.95,9,71.72
CELL_40813,Stem Cell,75.84,8,54.28
CELL_88643,Erythrocyte,92.15,10,68.19
CELL_83355,Erythrocyte,13.86,29,77.11
CELL_88728,Fibroblast,110.98,17,85.09
CELL_32911,Fibroblast,12.6,31,78.54
CELL_23986,Fibroblast,49.46,37,85.1
CELL_14989,Stem Cell,18.13,15,93.43
CELL_24969,Neuron,80.93,38,66.52
CELL_75975,Leukocyte,25.25,38,63.98
CELL_23208,Stem Cell,52.46,24,73.38
CELL_80990,Leukocyte,64.85,49,98.76
CELL_66452,Neuron,47.69,15,94.21
CELL_62560,Epithelial,14.6,18,65.77
CELL_98679,Fibroblast,85.36,7,76.75
CELL_27130,Erythrocyte,22.02,40,65.83
CELL_71718,Neuron,53.64,15,60.9
CELL_90674,Stem Cell,28.39,20,66.07
CELL_48686,Stem Cell,55.01,11,58.0
CELL_94052,Epithelial,70.61,26,80.82
CELL_67302,Stem Cell,11.68,45,59.15
CELL_28939,Stem Cell,112.27,49,74.68
CELL_96609,Epithelial,95.81,48,64.21
CELL_79024,Neuron,52.16,14,91.29
CELL_41009,Myocyte,25.6,18,58.27
CELL_85326,Erythrocyte,49.03,28,94.98
CELL_79946,Leukocyte,76.46,12,81.55
CELL_65620,Leukocyte,14.83,22,90.72
CELL_31606,Leukocyte,48.32,29,93.67
CELL_55038,Epithelial,12.08,43,70.12
CELL_49283,Fibroblast,10.77,47,81.18
CELL_55375,Stem Cell,76.25,39,81.94
CELL_16340,Myocyte,103.4,30,83.18
CELL_24611,Epithelial,91.17,45,88.33
CELL_55591,Leukocyte,70.21,43,74.95
CELL_57931,Fibroblast,19.42,36,63.33
CELL_67024,Myocyte,113.85,15,77.08
CELL_67257,Fibroblast,5.48,37,69.94
CELL_72192,Myocyte,82.26,7,95.78
CELL_99074,Myocyte,108.67,14,98.75
CELL_64234,Neuron,23.92,49,87.63
CELL_84787,Stem Cell,48.03,25,74.2
CELL_31904,Neuron,56.1,22,58.01
CELL_77203,Neuron,16.96,23,72.05
CELL_73501,Myocyte,96.98,34,67.02
CELL_49307,Neuron,11.82,10,55.72
CELL_73328,Neuron,118.19,18,89.0
CELL_36934,Myocyte,44.74,35,70.47
CELL_86286,Fibroblast,27.66,46,91.79
CELL_59051,Erythrocyte,36.13,26,97.24
CELL_21629,Epithelial,77.58,15,71.3
CELL_68846,Leukocyte,95.39,49,85.82
CELL_48842,Stem Cell,99.99,6,62.66
CELL_77991,Myocyte,107.21,15,57.59
CELL_10462,Fibroblast,87.83,22,61.47
CELL_19060,Stem Cell,115.59,19,92.63
CELL_30553,Erythrocyte,22.84,5,87.1
CELL_42953,Epithelial,87.29,18,79.92
CELL_68041,Stem Cell,66.01,29,90.3
CELL_56142,Fibroblast,45.23,36,50.7
CELL_81371,Neuron,53.12,12,80.13
CELL_58214,Leukocyte,39.06,8,97.38
CELL_99073,Stem Cell,55.56,28,78.25
CELL_84653,Myocyte,57.34,48,66.8
CELL_65620,Leukocyte,61.14,40,78.69
CELL_95367,Leukocyte,60.56,30,57.65
CELL_68066,Fibroblast,41.28,19,98.74
CELL_83760,Neuron,14.58,10,53.87
CELL_17756,Neuron,33.12,33,80.52
CELL_40030,Erythrocyte,16.38,35,74.86
CELL_18460,Fibroblast,35.23,23,80.04
CELL_66731,Leukocyte,94.64,38,96.81
CELL_11739,Myocyte,72.43,27,95.45
CELL_29330,Leukocyte,73.85,25,59.28
CELL_53648,Stem Cell,13.67,35,84.78
CELL_13758,Stem Cell,38.47,20,80.48
CELL_65857,Stem Cell,43.06,10,97.61
CELL_59564,Leukocyte,23.32,9,83.78
CELL_84345,Erythrocyte,65.82,18,82.71
CELL_21903,Erythrocyte,56.37,35,56.43
CELL_51686,Fibroblast,14.57,20,98.07
CELL_76481,Epithelial,44.43,47,96.54
CELL_96340,Fibroblast,66.44,26,69.11
CELL_72480,Stem Cell,96.77,45,76.88
CELL_63837,Epithelial,64.6,28,68.44
CELL_79461,Stem Cell,9.87,27,77.15
CELL_94162,Stem Cell,115.18,5,89.93
CELL_34867,Neuron,74.4,48,63.78
CELL_28241,Myocyte,51.5,11,72.81
CELL_52171,Leukocyte,111.95,24,73.3
CELL_55449,Fibroblast,102.3,35,59.72
CELL_17671,Neuron,65.59,13,79.11
CELL_96171,Myocyte,88.09,15,73.13
CELL_13565,Erythrocyte,52.24,13,92.98
CELL_57424,Neuron,90.43,32,82.74
CELL_74250,Epithelial,29.29,50,84.58
CELL_11273,Myocyte,5.39,17,75.0
CELL_68017,Erythrocyte,38.7,32,80.55
CELL_21281,Epithelial,32.0,22,67.25
CELL_55334,Stem Cell,68.57,17,87.42
CELL_78193,Fibroblast,106.41,33,58.29
CELL_86127,Stem Cell,46.12,29,67.82
CELL_32907,Fibroblast,38.28,36,73.11
CELL_23875,Stem Cell,6.56,20,78.6
CELL_17235,Fibroblast,98.5,19,73.97
CELL_41474,Leukocyte,63.82,40,86.86
CELL_50473,Epithelial,49.49,46,53.08
CELL_71859,Myocyte,43.36,31,59.76
CELL_18138,Stem Cell,14.06,42,90.84
CELL_39943,Myocyte,65.96,28,97.83
CELL_36412,Epithelial,112.66,6,60.35
CELL_90686,Leukocyte,97.72,27,81.58
CELL_34528,Neuron,14.94,47,59.69
CELL_98074,Fibroblast,43.43,36,75.26
CELL_19782,Stem Cell,34.09,46,88.91
CELL_40158,Myocyte,53.75,11,68.1
CELL_56358,Erythrocyte,46.41,15,65.15
CELL_76416,Fibroblast,115.62,47,59.4
CELL_69447,Neuron,115.76,29,64.67
CELL_33812,Neuron,17.18,32,63.06
CELL_56675,Neuron,81.41,32,81.59
CELL_98559,Leukocyte,23.17,49,74.62
CELL_92993,Myocyte,85.67,20,88.59
CELL_90110,Myocyte,92.88,36,63.91
CELL_98111,Myocyte,60.86,43,56.9
CELL_46297,Fibroblast,87.5,21,89.67
CELL_76075,Epithelial,36.6,14,61.02
CELL_87786,Epithelial,69.52,44,69.08
CELL_19761,Erythrocyte,69.4,13,82.15
CELL_19916,Neuron,98.51,37,95.48
CELL_84018,Fibroblast,61.71,47,92.16
CELL_32265,Fibroblast,20.72,39,74.28
CELL_78348,Neuron,94.08,29,98.63
CELL_23763,Leukocyte,46.18,24,94.43
CELL_72152,Erythrocyte,84.52,36,68.47
CELL_65692,Neuron,32.87,22,59.94
CELL_71965,Epithelial,78.66,40,59.72
CELL_23151,Epithelial,35.05,48,71.19
CELL_18090,Fibroblast,93.77,24,61.77
CELL_12482,Erythrocyte,115.07,7,82.13
CELL_64745,Erythrocyte,107.91,19,81.84
CELL_49695,Erythrocyte,115.73,17,52.57
CELL_40903,Fibroblast,15.99,8,76.3
CELL_11051,Epithelial,98.23,6,98.86
CELL_40578,Epithelial,96.98,5,93.92
CELL_55423,Epithelial,10.67,27,68.11
CELL_72863,Erythrocyte,117.81,11,85.39
CELL_82187,Erythrocyte,109.5,34,55.7
CELL_40623,Neuron,36.09,39,68.33
CELL_73588,Erythrocyte,88.04,33,56.12
CELL_24009,Erythrocyte,64.71,37,92.02
CELL_39592,Erythrocyte,21.84,10,69.75
CELL_76558,Erythrocyte,19.45,9,54.88
CELL_97397,Stem Cell,98.44,46,53.77
CELL_51294,Neuron,64.29,27,52.13
CELL_14915,Stem Cell,61.74,9,74.46
CELL_43689,Neuron,114.29,21,96.14
CELL_11197,Leukocyte,25.47,17,58.34
CELL_24575,Epithelial,75.28,18,87.2
CELL_40756,Neuron,56.36,7,57.96
CELL_79537,Neuron,117.7,31,65.72
CELL_22416,Epithelial,40.64,49,68.91
CELL_42415,Fibroblast,21.58,7,64.18
CELL_40184,Erythrocyte,107.52,18,84.44
CELL_23831,Fibroblast,10.42,15,69.58
CELL_36095,Myocyte,22.4,26,71.13
CELL_71140,Stem Cell,14.71,18,91.93
CELL_95724,Leukocyte,20.22,19,56.99
CELL_79849,Fibroblast,101.15,8,56.5
CELL_88648,Epithelial,41.76,22,96.94
CELL_44436,Erythrocyte,109.36,27,61.64
CELL_61303,Myocyte,5.22,22,50.67
CELL_38907,Myocyte,27.44,43,92.0
CELL_68522,Epithelial,78.11,24,56.2
CELL_10844,Epithelial,59.91,17,84.02
CELL_74508,Myocyte,39.47,35,79.43
CELL_27778,Stem Cell,28.75,22,82.6
CELL_93816,Epithelial,6.81,24,68.78
CELL_26002,Stem Cell,103.56,5,60.88
CELL_17889,Epithelial,46.82,24,58.68
CELL_64765,Leukocyte,6.34,41,77.28
CELL_33949,Erythrocyte,68.96,38,52.75
CELL_77496,Erythrocyte,49.31,16,67.73
CELL_64180,Erythrocyte,104.37,5,59.42
CELL_69514,Neuron,23.65,17,78.26
CELL_67660,Neuron,62.37,40,70.76
CELL_11947,Stem Cell,7.86,33,54.89
CELL_93199,Fibroblast,106.17,35,52.55
CELL_25474,Stem Cell,91.35,17,74.45
CELL_93923,Fibroblast,28.95,45,96.2
CELL_74170,Erythrocyte,35.35,49,56.1
CELL_45192,Myocyte,49.08,42,63.78
CELL_39757,Fibroblast,43.08,45,78.13
CELL_15074,Myocyte,68.34,33,59.16
CELL_46353,Leukocyte,44.56,24,74.31
CELL_26834,Stem Cell,97.58,11,56.33
CELL_61781,Neuron,75.92,49,67.07
CELL_56376,Neuron,31.35,31,87.89
CELL_26964,Leukocyte,31.58,22,91.95
CELL_75314,Fibroblast,7.31,35,98.94
CELL_73971,Fibroblast,97.74,17,62.56
CELL_93874,Myocyte,25.27,40,55.6
CELL_20418,Leukocyte,67.73,40,70.45
CELL_99672,Fibroblast,57.51,35,81.92
CELL_22071,Neuron,28.15,24,52.5
CELL_25945,Epithelial,56.64,13,98.21
CELL_98911,Fibroblast,89.3,21,82.91
CELL_47601,Fibroblast,46.46,16,60.51
CELL_56182,Epithelial,28.45,16,68.52
CELL_99452,Leukocyte,28.65,8,85.92
CELL_47472,Fibroblast,26.98,41,81.46
CELL_24686,Epithelial,25.98,43,53.0
CELL_88231,Neuron,85.95,42,76.19
CELL_80691,Epithelial,76.84,21,93.48
CELL_59367,Fibroblast,110.62,14,56.29
CELL_26175,Erythrocyte,78.37,23,50.82
CELL_45276,Neuron,68.69,23,94.35
CELL_81021,Neuron,90.38,33,67.19
CELL_76007,Stem Cell,87.5,43,92.18
CELL_77171,Leukocyte,51.82,14,89.46
CELL_84493,Erythrocyte,105.6,40,79.22
CELL_35023,Myocyte,113.12,39,63.46
CELL_33393,Myocyte,46.37,47,59.42
CELL_83316,Fibroblast,115.19,21,92.95
CELL_21348,Leukocyte,22.28,7,92.08
CELL_62930,Erythrocyte,57.05,18,86.91
CELL_96180,Neuron,71.89,45,85.86
CELL_59355,Neuron,64.44,27,87.51
CELL_67328,Epithelial,32.8,48,81.25
CELL_10851,Neuron,105.36,14,58.52
CELL_19618,Epithelial,86.52,23,57.01
CELL_79634,Leukocyte,115.02,21,50.05
CELL_54002,Fibroblast,36.52,16,97.22
CELL_43093,Fibroblast,34.03,38,80.79
CELL_19252,Myocyte,57.24,31,53.53
CELL_25893,Erythrocyte,62.56,27,92.32
CELL_95712,Myocyte,41.66,49,63.5
CELL_47191,Stem Cell,52.61,8,95.83
CELL_72250,Epithelial,29.66,11,99.36
CELL_91871,Myocyte,52.62,28,76.97
CELL_30798,Erythrocyte,91.76,49,52.7
CELL_10254,Stem Cell,102.16,10,57.15
CELL_58896,Myocyte,58.42,42,71.15
CELL_81553,Myocyte,45.25,38,91.82
CELL_42408,Fibroblast,69.33,29,80.25
CELL_18277,Neuron,30.75,44,65.6
CELL_69552,Stem Cell,78.06,39,55.54
CELL_57635,Fibroblast,63.41,39,89.97
CELL_80674,Myocyte,16.2,37,96.5
CELL_97403,Stem Cell,39.9,18,76.18
CELL_30503,Neuron,95.78,15,85.58
CELL_73800,Leukocyte,20.13,20,99.24
CELL_60269,Leukocyte,9.15,9,81.36
CELL_80787,Erythrocyte,86.84,33,78.87
CELL_44626,Leukocyte,56.65,17,53.89
CELL_64441,Erythrocyte,105.88,8,66.15
CELL_77686,Epithelial,116.77,40,76.95
CELL_33355,Leukocyte,28.17,35,50.82
CELL_65912,Leukocyte,42.59,38,78.76
CELL_84963,Erythrocyte,96.63,42,54.01
CELL_71750,Erythrocyte,71.41,39,55.85
CELL_97496,Erythrocyte,89.84,21,57.46
CELL_89667,Neuron,28.36,27,66.04
CELL_96233,Stem Cell,41.81,33,80.45
CELL_79573,Fibroblast,82.69,33,79.27
CELL_99015,Fibroblast,59.44,14,53.87
CELL_25196,Myocyte,36.37,25,51.21
CELL_98906,Stem Cell,74.68,16,65.83
CELL_92498,Epithelial,52.48,36,56.72
CELL_94881,Myocyte,61.78,38,77.63
CELL_45933,Epithelial,75.63,36,73.6
CELL_77909,Epithelial,58.65,37,67.52
CELL_80043,Stem Cell,106.31,35,71.61
CELL_57204,Erythrocyte,42.41,13,74.62
CELL_37802,Fibroblast,43.33,12,58.11
CELL_82292,Erythrocyte,72.63,28,90.91
CELL_28860,Neuron,39.45,49,56.18
CELL_16371,Epithelial,82.41,24,65.58
CELL_49062,Epithelial,58.12,36,58.75
CELL_34875,Myocyte,77.8,31,87.93
CELL_43806,Leukocyte,117.0,16,81.1
CELL_57170,Fibroblast,49.19,9,76.12
CELL_90721,Fibroblast,38.49,50,59.25
CELL_57247,Stem Cell,43.37,28,55.48
CELL_78926,Myocyte,76.57,48,73.42
CELL_62372,Stem Cell,12.31,50,80.39
CELL_37569,Myocyte,87.8,21,79.39
CELL_80962,Leukocyte,108.05,38,51.97
CELL_33555,Fibroblast,57.01,17,52.31
CELL_99002,Erythrocyte,106.94,36,98.71
CELL_70673,Neuron,76.33,15,93.95
CELL_88963,Fibroblast,107.12,37,93.38
CELL_20727,Neuron,54.54,44,77.57
CELL_43620,Erythrocyte,41.15,49,75.73
CELL_81907,Leukocyte,70.69,5,91.09
CELL_10897,Stem Cell,92.95,38,51.04
CELL_38516,Myocyte,32.68,28,77.2
CELL_14159,Myocyte,34.21,48,57.05
CELL_77253,Epithelial,10.91,31,83.46
CELL_62059,Stem Cell,10.74,48,61.15
CELL_32315,Stem Cell,113.95,15,85.36
CELL_16424,Fibroblast,77.56,32,92.88
CELL_57842,Fibroblast,99.79,6,84.74
CELL_84864,Neuron,95.96,39,68.4
CELL_66187,Erythrocyte,35.85,35,53.18
CELL_79891,Leukocyte,75.23,34,84.71
CELL_17953,Neuron,95.04,24,70.89
CELL_68608,Neuron,75.09,9,62.2
CELL_42003,Erythrocyte,49.52,14,85.1
CELL_24804,Fibroblast,76.43,32,88.73
CELL_30971,Epithelial,72.63,11,64.98
CELL_54453,Fibroblast,15.61,18,77.32
CELL_73190,Stem Cell,71.58,45,71.05
CELL_51429,Epithelial,80.12,22,84.84
CELL_73023,Stem Cell,38.85,26,92.51
CELL_37802,Erythrocyte,24.75,34,95.79
CELL_96384,Epithelial,51.58,18,54.74
CELL_53350,Neuron,36.61,36,99.95
CELL_58630,Neuron,71.2,40,93.04
CELL_48323,Stem Cell,44.73,24,71.79
CELL_17623,Stem Cell,74.22,20,97.87
CELL_13166,Erythrocyte,79.89,49,78.55
CELL_52008,Fibroblast,19.65,5,60.81
CELL_66398,Leukocyte,68.67,50,80.13
CELL_76013,Neuron,28.75,37,77.03
CELL_11590,Neuron,32.67,50,91.87
CELL_57801,Leukocyte,50.11,37,95.97
CELL_48105,Stem Cell,89.97,48,97.11
CELL_20219,Neuron,95.17,31,72.36
CELL_10777,Stem Cell,23.34,8,83.56
CELL_39155,Fibroblast,81.19,38,99.67
CELL_61492,Leukocyte,28.0,23,89.41
CELL_95309,Erythrocyte,43.46,50,53.7
