cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_80085,Neuron,13.41,9,77.7
CELL_41285,Neuron,109.97,11,78.81
CELL_98826,Fibroblast,87.05,24,70.22
CELL_10374,Neuron,38.98,10,71.54
CELL_23996,Neuron,49.7,44,84.98
CELL_76968,Leukocyte,12.44,49,72.32
CELL_55537,Epithelial,86.45,35,63.76
CELL_77190,Neuron,25.15,45,64.57
CELL_31696,Leukocyte,59.57,7,55.83
CELL_51674,Fibroblast,87.85,38,78.65
CELL_45646,Epithelial,42.02,44,88.36
CELL_63608,Stem Cell,108.98,12,79.42
CELL_97460,Neuron,71.22,39,87.01
CELL_82517,Leukocyte,31.4,29,90.17
CELL_86570,Stem Cell,83.43,31,86.41
CELL_44385,Neuron,15.93,39,95.18
CELL_35008,Fibroblast,63.0,15,63.59
CELL_76684,Leukocyte,114.51,27,73.9
CELL_82079,Stem Cell,11.58,44,98.02
CELL_16432,Epithelial,40.97,42,98.92
CELL_63366,Epithelial,25.99,25,90.61
CELL_64736,Neuron,88.34,26,95.59
CELL_90925,Fibroblast,101.52,12,69.75
CELL_40240,Fibroblast,12.93,28,79.3
CELL_36720,Epithelial,72.09,16,61.81
CELL_72186,Neuron,117.24,32,94.77
CELL_86556,Fibroblast,108.74,28,59.28
CELL_83970,Epithelial,62.96,6,77.98
CELL_76827,Stem Cell,40.06,36,71.19
CELL_93293,Erythrocyte,59.79,5,70.92
CELL_59240,Leukocyte,79.05,38,62.9
CELL_58878,Myocyte,28.89,50,54.8
CELL_72656,Epithelial,32.98,42,71.68
CELL_53715,Myocyte,85.24,41,52.11
CELL_31639,Leukocyte,88.13,15,59.23
CELL_35279,Erythrocyte,41.5,27,90.34
CELL_64440,Myocyte,36.02,40,99.32
CELL_93126,Fibroblast,10.32,32,90.99
CELL_62919,Leukocyte,29.46,15,63.79
CELL_63084,Erythrocyte,9.86,18,74.25
CELL_81470,Myocyte,17.12,22,56.17
CELL_28356,Leukocyte,107.21,16,56.23
CELL_72675,Neuron,117.53,24,88.06
CELL_21386,Myocyte,103.8,14,76.01
CELL_20735,Epithelial,114.47,35,72.83
CELL_60382,Erythrocyte,14.65,18,91.91
CELL_72399,Fibroblast,27.4,41,53.96
CELL_92183,Stem Cell,12.64,25,83.02
CELL_69049,Neuron,38.06,14,89.11
CELL_27695,Epithelial,78.72,27,75.86
CELL_73722,Stem Cell,8.12,32,50.08
CELL_99288,Myocyte,73.34,24,67.71
CELL_89856,Myocyte,114.74,27,58.62
CELL_59780,Leukocyte,114.28,49,95.4
CELL_85132,Epithelial,29.51,37,77.16
CELL_83703,Erythrocyte,89.56,32,66.57
CELL_36611,Neuron,26.07,28,56.16
CELL_51299,Myocyte,87.48,24,74.12
CELL_29094,Epithelial,101.13,20,83.13
CELL_65756,Leukocyte,57.31,35,92.83
CELL_10887,Erythrocyte,72.08,44,64.44
CELL_15357,Erythrocyte,56.23,48,50.06
CELL_30401,Epithelial,74.23,24,56.05
CELL_27528,Stem Cell,99.69,15,83.65
CELL_62938,Leukocyte,101.4,19,50.49
CELL_61110,Myocyte,45.89,32,50.99
CELL_70852,Leukocyte,76.41,27,74.87
CELL_25173,Epithelial,119.16,6,78.73
CELL_78385,Erythrocyte,21.24,10,63.99
CELL_87168,Fibroblast,25.47,24,95.14
CELL_47771,Fibroblast,106.55,11,50.79
CELL_31628,Stem Cell,68.82,13,62.31
CELL_78734,Epithelial,97.46,5,60.06
CELL_48295,Erythrocyte,9.88,10,84.57
CELL_45944,Stem Cell,21.54,17,98.24
CELL_22729,Stem Cell,49.17,34,55.97
CELL_48959,Leukocyte,73.47,49,58.48
CELL_79303,Leukocyte,104.78,48,82.87
CELL_21909,Leukocyte,39.15,23,65.36
CELL_67210,Neuron,73.02,15,57.11
CELL_11216,Erythrocyte,40.08,7,94.65
CELL_44701,Fibroblast,72.2,39,57.89
CELL_92508,Neuron,75.36,42,56.47
CELL_41193,Fibroblast,7.88,16,74.74
CELL_89625,Leukocyte,76.12,9,86.55
CELL_86198,Myocyte,35.08,8,85.98
CELL_95598,Stem Cell,69.5,33,91.44
CELL_93041,Leukocyte,106.88,9,64.02
CELL_32384,Stem Cell,11.18,38,99.47
CELL_93378,Neuron,111.67,49,85.15
CELL_75139,Myocyte,54.71,41,98.39
CELL_30491,Myocyte,53.42,27,89.01
CELL_11583,Neuron,75.0,6,96.3
CELL_72285,Stem Cell,57.95,27,67.64
CELL_65269,Leukocyte,42.32,13,81.24
CELL_87416,Erythrocyte,108.22,46,91.07
CELL_12783,Epithelial,68.65,38,71.95
CELL_87401,Neuron,22.53,29,76.13
CELL_45127,Epithelial,14.27,23,72.26
CELL_47163,Erythrocyte,63.28,17,64.8
CELL_40298,Epithelial,36.71,44,63.84
CELL_29616,Erythrocyte,94.17,32,84.64
CELL_56892,Epithelial,63.42,47,61.26
CELL_45695,Stem Cell,87.51,22,62.09
CELL_25075,Stem Cell,22.67,10,99.04
CELL_51883,Epithelial,110.81,11,61.23
CELL_65624,Neuron,13.15,34,53.84
CELL_28088,Erythrocyte,75.67,47,99.51
CELL_26692,Epithelial,23.25,45,61.55
CELL_71727,Leukocyte,108.3,35,82.15
CELL_60201,Stem Cell,79.93,10,77.92
CELL_40426,Erythrocyte,101.62,9,60.82
CELL_62305,Stem Cell,88.79,39,59.17
CELL_36124,Epithelial,66.44,44,93.35
CELL_16302,Myocyte,52.92,37,64.89
CELL_90896,Erythrocyte,92.05,29,74.14
CELL_52845,Myocyte,69.11,29,95.16
CELL_80035,Fibroblast,103.3,15,80.41
CELL_85584,Erythrocyte,110.48,34,96.27
CELL_11304,Erythrocyte,56.11,40,76.98
CELL_91315,Erythrocyte,96.65,48,90.37
CELL_83000,Fibroblast,60.66,33,95.49
CELL_68393,Neuron,93.13,22,58.82
CELL_11563,Epithelial,94.51,34,92.88
CELL_83848,Leukocyte,39.09,7,57.51
CELL_93264,Leukocyte,27.28,30,74.13
CELL_84329,Stem Cell,100.42,14,61.62
CELL_19353,Myocyte,82.76,29,93.41
CELL_93279,Stem Cell,109.02,36,89.8
CELL_61115,Neuron,19.4,28,74.43
CELL_14206,Neuron,110.56,13,56.18
CELL_55765,Myocyte,67.14,18,50.08
CELL_33403,Myocyte,46.2,31,55.18
CELL_41210,Stem Cell,87.38,18,72.16
CELL_14561,Epithelial,119.04,7,75.33
CELL_38733,Leukocyte,30.96,5,82.02
CELL_25687,Fibroblast,92.24,35,73.56
CELL_68237,Leukocyte,17.2,8,92.38
CELL_99573,Stem Cell,7.38,41,90.6
CELL_11871,Stem Cell,38.87,49,87.92
CELL_26987,Fibroblast,32.23,13,71.35
CELL_74816,Epithelial,22.03,29,53.08
CELL_96967,Myocyte,93.87,9,66.53
CELL_72379,Epithelial,44.8,32,91.65
CELL_59825,Fibroblast,114.79,28,89.5
CELL_86514,Neuron,72.15,33,93.83
CELL_10103,Myocyte,14.54,16,63.79
CELL_89560,Epithelial,53.03,49,64.09
CELL_88606,Erythrocyte,35.33,49,85.23
CELL_17500,Fibroblast,68.13,37,85.95
CELL_38030,Leukocyte,52.38,7,85.81
CELL_62198,Myocyte,30.2,35,88.71
CELL_68968,Epithelial,114.36,17,83.38
CELL_36010,Epithelial,63.49,8,99.4
CELL_82512,Neuron,11.68,50,73.67
CELL_25501,Epithelial,85.69,48,96.4
CELL_78275,Myocyte,44.47,15,55.83
CELL_37227,Neuron,56.47,28,52.58
CELL_16378,Fibroblast,62.6,47,50.96
CELL_31468,Leukocyte,19.95,43,78.76
CELL_31678,Epithelial,19.2,7,66.4
CELL_65073,Epithelial,101.31,27,82.72
CELL_99226,Myocyte,23.09,13,68.76
CELL_81000,Fibroblast,41.13,47,59.37
CELL_39031,Stem Cell,21.81,6,88.93
CELL_79782,Leukocyte,118.65,18,59.17
CELL_74825,Stem Cell,106.19,24,99.94
CELL_21261,Epithelial,28.7,43,63.28
CELL_22133,Fibroblast,70.03,44,75.4
CELL_60630,Fibroblast,112.37,7,78.8
CELL_41189,Myocyte,18.56,47,96.06
CELL_90455,Erythrocyte,6.57,16,73.71
CELL_57625,Neuron,6.18,40,83.87
CELL_79256,Stem Cell,63.9,35,93.7
CELL_77292,Epithelial,26.52,46,96.91
CELL_29339,Leukocyte,28.5,29,70.47
CELL_31901,Fibroblast,63.74,41,81.56
CELL_67886,Leukocyte,44.07,36,71.38
CELL_70553,Epithelial,90.0,15,59.82
CELL_84725,Leukocyte,107.2,24,73.1
CELL_79861,Fibroblast,92.25,48,66.63
CELL_54999,Fibroblast,64.21,6,56.4
CELL_19153,Epithelial,63.45,38,85.19
CELL_72794,Leukocyte,103.4,21,56.31
CELL_36136,Myocyte,115.6,7,75.42
CELL_89954,Myocyte,66.6,38,77.07
CELL_70241,Leukocyte,50.38,22,82.5
CELL_61386,Erythrocyte,48.34,21,77.98
CELL_32815,Leukocyte,10.61,26,62.74
CELL_20396,Neuron,49.44,31,66.13
CELL_64054,Stem Cell,21.98,32,94.27
CELL_34745,Fibroblast,95.82,13,66.69
CELL_38859,Myocyte,44.18,15,82.52
CELL_26388,Neuron,26.25,34,64.27
CELL_33491,Myocyte,73.26,19,92.83
CELL_25078,Erythrocyte,105.8,12,61.89
CELL_22470,Leukocyte,14.65,13,55.32
CELL_19620,Erythrocyte,23.79,11,71.8
CELL_38392,Neuron,37.91,34,73.59
CELL_71029,Epithelial,88.76,40,80.08
CELL_25412,Erythrocyte,34.87,32,87.06
CELL_40359,Erythrocyte,76.84,20,96.73
CELL_28042,Erythrocyte,42.38,10,53.56
CELL_35226,Stem Cell,95.15,21,57.64
CELL_69356,Leukocyte,81.92,21,86.55
CELL_17249,Stem Cell,96.17,31,82.49
CELL_81671,Leukocyte,108.07,11,95.52
CELL_33414,Epithelial,76.53,35,53.78
CELL_56137,Neuron,25.37,20,98.69
CELL_65738,Neuron,11.17,18,73.7
CELL_44973,Neuron,51.04,5,56.27
CELL_47621,Epithelial,30.12,22,95.92
CELL_59388,Myocyte,55.51,13,59.55
CELL_65985,Epithelial,115.19,22,77.95
CELL_78457,Epithelial,117.81,23,52.3
CELL_35432,Myocyte,104.56,28,97.89
CELL_67308,Fibroblast,58.03,12,93.9
CELL_45771,Epithelial,116.14,15,65.41
CELL_55679,Fibroblast,13.9,33,66.69
CELL_93643,Erythrocyte,9.66,46,55.0
CELL_87464,Fibroblast,88.91,43,97.04
CELL_49295,Neuron,89.27,37,81.25
CELL_88891,Leukocyte,86.67,47,50.88
CELL_65731,Leukocyte,99.81,18,80.99
CELL_25905,Epithelial,92.89,31,74.83
CELL_49340,Erythrocyte,93.42,45,50.46
CELL_58366,Myocyte,103.87,25,99.23
CELL_33810,Epithelial,102.62,17,71.81
CELL_74877,Myocyte,93.66,39,95.21
CELL_73979,Erythrocyte,24.02,32,72.04
CELL_40550,Epithelial,93.59,31,96.27
CELL_73688,Stem Cell,48.19,29,55.7
CELL_29529,Epithelial,58.97,9,65.86
CELL_86267,Myocyte,117.5,18,70.21
CELL_16300,Myocyte,116.02,50,78.09
CELL_11345,Stem Cell,69.59,42,86.91
CELL_40061,Leukocyte,41.66,20,72.65
CELL_86215,Epithelial,118.84,38,54.92
CELL_21637,Stem Cell,16.67,21,51.58
CELL_93976,Stem Cell,51.66,6,56.63
CELL_75863,Epithelial,28.21,19,74.92
CELL_35016,Erythrocyte,72.33,48,54.73
CELL_59897,Myocyte,68.18,10,56.27
CELL_55344,Myocyte,37.51,34,98.33
CELL_80423,Epithelial,117.1,5,65.38
CELL_61214,Erythrocyte,86.45,22,85.98
CELL_99665,Erythrocyte,84.55,18,51.62
CELL_61790,Epithelial,27.14,44,57.81
CELL_82098,Myocyte,85.27,19,84.39
CELL_57641,Stem Cell,70.55,12,82.69
CELL_12152,Neuron,43.97,37,69.62
CELL_44473,Fibroblast,61.74,28,77.95
CELL_70154,Erythrocyte,15.11,28,63.75
CELL_82549,Fibroblast,34.25,44,82.9
CELL_34747,Leukocyte,109.2,42,76.34
CELL_97026,Fibroblast,87.77,21,70.63
CELL_31500,Fibroblast,118.2,27,91.75
CELL_78256,Leukocyte,32.84,5,89.48
CELL_45315,Leukocyte,57.27,12,91.14
CELL_41592,Myocyte,57.15,6,60.4
CELL_74935,Stem Cell,43.43,45,69.01
CELL_42632,Leukocyte,84.46,37,80.89
CELL_76808,Epithelial,74.95,50,73.14
CELL_58390,Leukocyte,46.31,27,91.15
CELL_67787,Fibroblast,17.9,33,94.64
CELL_71076,Myocyte,48.69,29,83.48
CELL_67528,Fibroblast,73.34,34,56.89
CELL_24613,Myocyte,38.84,8,74.78
CELL_57908,Leukocyte,24.49,12,57.81
CELL_30550,Erythrocyte,29.97,15,80.73
CELL_33738,Stem Cell,83.14,42,91.22
CELL_14542,Stem Cell,47.96,50,82.37
CELL_35072,Myocyte,57.03,6,82.3
CELL_83955,Fibroblast,101.04,50,52.44
CELL_80034,Neuron,55.2,35,78.89
CELL_67478,Epithelial,23.11,16,99.47
CELL_51836,Neuron,70.96,5,65.74
CELL_46219,Neuron,49.79,8,88.86
CELL_45682,Myocyte,98.4,9,70.49
CELL_26048,Myocyte,56.38,29,58.27
CELL_60417,Stem Cell,46.85,36,92.08
CELL_59477,Erythrocyte,54.11,10,77.14
CELL_16336,Stem Cell,16.13,49,86.83
CELL_83700,Leukocyte,89.42,31,77.32
CELL_61168,Stem Cell,34.67,19,86.83
CELL_89589,Leukocyte,39.16,29,84.19
CELL_11850,Neuron,92.59,40,90.81
CELL_81621,Erythrocyte,102.93,19,50.63
CELL_26896,Stem Cell,61.06,24,89.0
CELL_20193,Fibroblast,98.07,47,83.63
CELL_34096,Neuron,99.19,39,87.08
CELL_20919,Stem Cell,20.21,41,72.83
CELL_73972,Epithelial,36.13,48,82.66
CELL_62894,Leukocyte,110.18,30,90.0
CELL_66952,Fibroblast,64.7,33,67.41
CELL_61456,Epithelial,9.16,22,79.16
CELL_16743,Neuron,106.67,28,86.32
CELL_11851,Erythrocyte,69.91,50,76.5
CELL_85199,Epithelial,31.97,26,87.33
CELL_73854,Leukocyte,68.35,5,58.7
CELL_10351,Epithelial,62.51,48,58.3
CELL_62839,Leukocyte,117.75,35,90.19
CELL_89330,Stem Cell,21.05,37,66.3
CELL_83285,Erythrocyte,28.05,5,60.17
CELL_87269,Neuron,63.84,5,59.2
CELL_86408,Stem Cell,22.67,10,68.58
CELL_70450,Erythrocyte,92.34,9,84.67
CELL_51692,Fibroblast,80.94,49,66.34
CELL_52403,Stem Cell,53.82,20,79.43
CELL_45221,Neuron,80.36,43,82.11
CELL_29909,Epithelial,38.3,32,56.78
CELL_42299,Leukocyte,88.34,42,56.79
CELL_57773,Myocyte,105.1,10,93.99
CELL_67633,Leukocyte,61.93,7,68.97
CELL_76517,Fibroblast,11.5,47,53.15
CELL_22966,Stem Cell,27.27,25,73.44
CELL_28162,Erythrocyte,37.28,50,62.27
CELL_72508,Epithelial,109.5,30,66.54
CELL_69639,Erythrocyte,114.04,44,74.47
CELL_90019,Myocyte,72.65,39,76.25
CELL_81974,Epithelial,103.79,43,65.43
CELL_65804,Neuron,56.16,46,90.98
CELL_30611,Fibroblast,43.9,28,67.68
CELL_53701,Erythrocyte,48.27,43,68.76
CELL_75391,Leukocyte,50.91,39,95.76
CELL_47858,Erythrocyte,104.05,11,64.49
CELL_25857,Epithelial,19.91,30,92.13
CELL_76505,Leukocyte,51.56,28,53.17
CELL_23849,Epithelial,28.79,19,67.37
CELL_12536,Stem Cell,88.23,44,80.15
CELL_41045,Leukocyte,19.47,49,99.32
CELL_65733,Leukocyte,93.21,6,99.9
CELL_42711,Leukocyte,9.21,18,85.9
CELL_19732,Leukocyte,94.81,36,92.22
CELL_83794,Neuron,106.59,11,73.29
CELL_84626,Fibroblast,51.44,20,80.22
CELL_62756,Fibroblast,117.06,31,84.63
CELL_36152,Myocyte,95.55,24,99.69
CELL_35589,Fibroblast,32.42,21,62.41
CELL_27950,Fibroblast,113.21,40,67.05
CELL_57496,Fibroblast,16.04,34,64.81
CELL_26347,Stem Cell,31.22,18,73.21
CELL_83693,Leukocyte,16.45,13,97.56
CELL_85324,Stem Cell,16.58,37,55.09
CELL_70191,Epithelial,76.84,5,56.57
CELL_69342,Neuron,43.97,13,53.39
CELL_38449,Stem Cell,51.55,49,75.8
CELL_55371,Myocyte,13.12,34,78.48
CELL_34419,Neuron,62.29,35,63.29
CELL_58761,Neuron,6.61,39,98.37
CELL_15675,Fibroblast,56.85,39,73.67
CELL_53432,Leukocyte,99.03,9,75.21
CELL_67853,Fibroblast,78.09,32,62.36
CELL_25448,Leukocyte,116.0,10,87.57
CELL_31501,Erythrocyte,32.5,21,64.03
CELL_17613,Fibroblast,104.33,5,85.05
CELL_84904,Epithelial,106.4,20,92.26
CELL_81039,Leukocyte,114.66,35,61.44
CELL_80337,Stem Cell,5.94,31,71.32
CELL_43766,Erythrocyte,99.99,38,86.49
CELL_43650,Fibroblast,12.87,47,95.64
CELL_75092,Epithelial,31.17,50,84.66
CELL_89349,Stem Cell,27.37,39,88.52
CELL_42351,Erythrocyte,37.61,32,92.94
CELL_27005,Stem Cell,15.21,27,67.61
CELL_12537,Stem Cell,43.76,45,93.98
CELL_74091,Epithelial,91.16,13,63.01
CELL_85891,Neuron,63.14,7,52.35
CELL_40884,Fibroblast,106.93,29,75.65
CELL_16603,Leukocyte,22.37,26,77.59
CELL_37305,Erythrocyte,64.59,17,84.26
CELL_27273,Epithelial,91.37,6,73.13
CELL_34972,Stem Cell,22.53,21,54.95
CELL_39470,Epithelial,34.08,13,58.35
CELL_92385,Epithelial,32.25,33,92.13
CELL_89502,Stem Cell,85.71,14,88.73
CELL_44338,Myocyte,48.6,49,88.97
CELL_90812,Stem Cell,95.86,50,74.67
CELL_41494,Neuron,80.47,7,95.84
CELL_90595,Myocyte,59.39,15,88.78
CELL_38509,Neuron,39.62,18,94.9
CELL_76091,Epithelial,51.46,26,81.46
CELL_35090,Neuron,105.13,40,78.14
CELL_34900,Neuron,105.69,39,63.14
CELL_47710,Stem Cell,18.13,28,50.46
CELL_82196,Myocyte,27.74,30,64.2
CELL_92953,Stem Cell,93.88,49,66.36
CELL_83895,Stem Cell,45.89,37,96.38
CELL_56212,Leukocyte,116.05,37,71.29
CELL_43807,Fibroblast,67.95,41,59.0
CELL_69338,Myocyte,68.4,42,58.44
CELL_52080,Fibroblast,29.72,20,56.94
CELL_16371,Fibroblast,54.51,37,80.02
CELL_97615,Neuron,119.97,19,50.38
CELL_66673,Leukocyte,17.93,44,87.51
CELL_23006,Erythrocyte,87.7,9,69.07
CELL_74456,Stem Cell,116.95,45,51.15
CELL_13227,Myocyte,74.17,23,72.69
CELL_23572,Leukocyte,109.53,22,91.6
CELL_91629,Neuron,96.75,21,71.56
CELL_18537,Stem Cell,78.04,50,55.92
CELL_21102,Stem Cell,79.03,44,58.61
CELL_84576,Leukocyte,88.81,31,58.4
CELL_69267,Leukocyte,5.2,23,91.21
CELL_97392,Erythrocyte,11.73,28,81.51
CELL_21611,Neuron,73.34,19,84.01
CELL_52635,Erythrocyte,60.77,10,93.46
CELL_97169,Epithelial,24.05,30,83.69
CELL_40433,Myocyte,41.57,39,68.59
CELL_95649,Leukocyte,107.86,14,82.19
CELL_62130,Neuron,58.27,38,61.24
CELL_86779,Neuron,42.04,6,93.49
CELL_15366,Leukocyte,99.3,30,87.84
CELL_50764,Epithelial,55.94,27,61.6
CELL_66578,Erythrocyte,103.57,27,97.31
CELL_84700,Erythrocyte,48.28,17,67.31
CELL_77642,Erythrocyte,26.38,18,85.62
CELL_62468,Erythrocyte,118.19,38,82.19
CELL_17966,Stem Cell,95.16,28,99.38
CELL_11228,Stem Cell,95.46,36,70.74
CELL_77254,Leukocyte,50.82,32,60.94
CELL_18648,Neuron,5.83,34,74.28
CELL_40436,Neuron,111.98,14,72.61
CELL_18786,Leukocyte,102.76,34,78.55
CELL_86711,Stem Cell,95.91,49,73.68
CELL_42149,Erythrocyte,98.2,36,85.18
CELL_50561,Fibroblast,14.44,41,93.0
CELL_59767,Fibroblast,75.03,18,58.5
CELL_97943,Leukocyte,104.74,41,96.8
CELL_32661,Erythrocyte,118.5,18,93.08
CELL_20129,Myocyte,114.11,25,59.89
CELL_36594,Neuron,9.14,11,87.53
CELL_14181,Neuron,44.12,16,93.9
CELL_59898,Erythrocyte,90.93,30,90.45
CELL_95259,Epithelial,49.94,8,53.14
CELL_10298,Myocyte,28.81,50,87.95
CELL_81452,Fibroblast,71.92,41,99.49
CELL_39636,Fibroblast,91.01,5,70.9
CELL_26078,Epithelial,74.76,32,59.2
CELL_36922,Stem Cell,53.07,35,97.22
CELL_92282,Leukocyte,24.03,25,75.01
CELL_44208,Stem Cell,113.45,26,55.94
CELL_99844,Leukocyte,53.29,21,50.01
CELL_12625,Myocyte,42.31,45,83.89
CELL_27176,Fibroblast,6.61,43,66.77
CELL_26700,Stem Cell,40.09,40,95.78
CELL_60278,Neuron,15.85,21,83.92
CELL_84619,Neuron,89.89,41,57.1
CELL_89947,Fibroblast,32.52,22,98.48
CELL_34259,Epithelial,93.67,38,69.54
CELL_97922,Neuron,5.62,9,96.67
CELL_60531,Erythrocyte,18.97,24,66.7
CELL_90149,Stem Cell,32.84,34,56.37
CELL_47800,Fibroblast,28.5,13,98.88
CELL_22250,Neuron,114.74,6,93.67
CELL_58503,Neuron,51.99,19,63.7
CELL_97246,Erythrocyte,33.4,32,58.0
CELL_73923,Leukocyte,95.91,41,67.04
CELL_73861,Leukocyte,91.66,12,95.92
CELL_53615,Neuron,68.38,5,53.64
CELL_55363,Leukocyte,94.08,28,97.14
CELL_99848,Neuron,15.29,22,82.91
CELL_88962,Erythrocyte,91.83,31,69.64
CELL_13856,Leukocyte,91.1,10,82.53
CELL_16353,Erythrocyte,36.16,11,97.51
CELL_21545,Myocyte,20.5,13,54.55
CELL_44157,Fibroblast,47.11,11,56.07
CELL_51308,Myocyte,35.76,48,99.81
CELL_88378,Leukocyte,96.35,30,72.2
CELL_31147,Stem Cell,22.57,29,75.01
CELL_94230,Fibroblast,110.65,45,75.43
CELL_99604,Leukocyte,19.73,31,66.43
CELL_86773,Leukocyte,52.04,45,74.05
CELL_63517,Neuron,62.39,47,70.66
CELL_40878,Leukocyte,95.33,11,73.87
CELL_15668,Epithelial,5.15,38,83.92
CELL_22631,Erythrocyte,8.75,23,81.84
CELL_99708,Erythrocyte,106.58,37,82.6
CELL_99688,Fibroblast,41.81,17,64.14
CELL_83560,Stem Cell,92.92,16,64.91
CELL_83106,Fibroblast,29.12,40,54.36
CELL_13403,Erythrocyte,118.57,26,78.71
CELL_39223,Epithelial,14.64,9,81.69
CELL_74075,Leukocyte,109.87,16,85.8
CELL_37708,Neuron,72.12,20,55.0
CELL_75987,Epithelial,103.02,34,50.92
CELL_11140,Myocyte,28.67,46,59.4
CELL_17670,Epithelial,116.56,7,65.44
CELL_62422,Myocyte,21.96,35,79.35
CELL_17511,Epithelial,98.68,29,82.99
CELL_14847,Leukocyte,57.73,15,57.3
CELL_64037,Leukocyte,67.19,49,63.87
CELL_18981,Leukocyte,109.33,27,52.92
CELL_16252,Erythrocyte,83.58,31,74.11
CELL_73624,Epithelial,22.69,49,81.68
CELL_61087,Myocyte,53.64,46,64.01
CELL_93028,Erythrocyte,52.14,18,87.34
CELL_78929,Stem Cell,99.41,32,80.42
CELL_74073,Neuron,47.52,22,54.9
CELL_76621,Stem Cell,101.78,48,82.84
CELL_94629,Erythrocyte,50.61,6,88.72
CELL_32346,Epithelial,91.24,7,76.78
CELL_25380,Neuron,13.45,13,56.62
CELL_93779,Stem Cell,58.48,5,83.99
CELL_33571,Leukocyte,13.89,17,67.41
CELL_81330,Epithelial,103.53,21,94.45
CELL_48048,Erythrocyte,17.28,17,51.48
CELL_43804,Fibroblast,76.85,36,95.22
CELL_46295,Neuron,12.16,45,94.57
CELL_95265,Neuron,11.12,22,98.91
CELL_19940,Erythrocyte,77.67,40,79.24
CELL_13529,Neuron,95.7,40,59.87
CELL_70781,Epithelial,95.41,31,61.72
CELL_55369,Leukocyte,64.87,25,61.44
CELL_57071,Stem Cell,98.31,20,91.77
CELL_94395,Epithelial,6.91,40,79.47
CELL_13418,Erythrocyte,38.61,45,87.31
CELL_45792,Stem Cell,83.92,33,58.42
CELL_89558,Neuron,75.62,27,58.61
CELL_65855,Neuron,101.51,8,80.85
CELL_44582,Neuron,107.57,41,96.6
CELL_63730,Epithelial,53.18,36,59.25
CELL_79255,Stem Cell,54.46,14,89.57
CELL_86940,Fibroblast,75.85,29,73.35
CELL_86926,Leukocyte,58.54,31,60.21
CELL_69306,Myocyte,62.6,5,80.72
CELL_44833,Leukocyte,116.63,41,70.58
CELL_87497,Fibroblast,118.22,13,89.71
CELL_16246,Neuron,70.93,47,91.97
CELL_50518,Stem Cell,76.49,25,88.73
CELL_18536,Stem Cell,95.72,27,83.41
CELL_97139,Neuron,115.5,35,93.23
CELL_58770,Erythrocyte,102.58,19,53.41
CELL_26968,Myocyte,22.34,11,76.46
CELL_21427,Stem Cell,102.86,36,85.82
CELL_41950,Myocyte,111.82,35,89.09
CELL_88003,Fibroblast,82.62,42,54.95
CELL_93078,Leukocyte,22.6,27,64.5
CELL_65115,Fibroblast,60.76,21,57.51
CELL_58572,Leukocyte,41.39,47,54.51
CELL_24944,Erythrocyte,39.85,45,58.71
CELL_84829,Leukocyte,8.68,23,87.35
CELL_66015,Stem Cell,31.94,8,61.27
CELL_68196,Erythrocyte,97.81,36,70.16
CELL_29122,Fibroblast,105.49,16,73.15
CELL_61576,Neuron,33.83,21,57.53
CELL_33671,Erythrocyte,113.85,12,88.03
CELL_16970,Myocyte,65.34,18,99.37
CELL_42756,Fibroblast,38.06,43,50.6
CELL_75418,Leukocyte,111.44,30,67.98
CELL_54673,Fibroblast,99.7,47,79.89
CELL_82130,Neuron,79.27,25,65.98
CELL_14693,Leukocyte,63.22,24,97.7
CELL_82986,Erythrocyte,117.25,35,85.9
CELL_81096,Myocyte,35.41,49,78.01
CELL_19393,Leukocyte,51.64,45,53.1
CELL_39606,Stem Cell,29.9,48,96.6
CELL_47510,Myocyte,22.84,22,74.57
CELL_82771,Erythrocyte,46.95,19,66.07
CELL_27257,Epithelial,68.05,6,74.52
CELL_90382,Myocyte,42.36,10,53.53
CELL_54719,Fibroblast,42.93,25,65.83
CELL_72710,Epithelial,58.12,46,53.1
CELL_23806,Myocyte,5.03,50,50.05
CELL_66777,Epithelial,40.18,11,50.27
CELL_56332,Neuron,28.03,48,57.96
CELL_51913,Epithelial,9.57,50,66.18
CELL_49269,Fibroblast,50.64,13,86.99
CELL_21897,Fibroblast,84.35,10,81.17
CELL_94163,Epithelial,106.49,40,57.87
CELL_23532,Leukocyte,73.64,23,82.02
CELL_22926,Epithelial,107.2,30,60.12
CELL_34465,Leukocyte,34.35,46,98.04
CELL_80287,Neuron,82.8,25,73.07
CELL_44159,Stem Cell,58.36,33,51.75
CELL_69187,Stem Cell,29.02,22,89.01
CELL_69785,Myocyte,83.53,17,73.42
CELL_70037,Neuron,81.63,8,99.42
CELL_69575,Myocyte,91.21,45,61.94
CELL_27047,Stem Cell,97.03,10,51.27
CELL_41099,Fibroblast,30.77,5,90.5
CELL_67232,Epithelial,65.4,32,88.44
CELL_26429,Erythrocyte,45.6,39,76.72
CELL_78318,Myocyte,65.46,34,95.27
CELL_34985,Erythrocyte,63.25,12,80.39
CELL_16523,Stem Cell,23.95,5,63.25
CELL_86535,Fibroblast,87.63,18,61.88
CELL_85392,Neuron,27.06,20,51.23
CELL_32152,Myocyte,29.75,29,79.03
CELL_54562,Myocyte,98.44,32,95.62
CELL_43679,Stem Cell,115.72,32,55.93
CELL_25350,Neuron,85.85,13,96.37
