cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_89053,Leukocyte,7.56,9,72.86
CELL_51843,Neuron,35.91,7,59.5
CELL_46220,Epithelial,12.97,27,77.7
CELL_81494,Fibroblast,62.95,22,91.91
CELL_31511,Fibroblast,25.7,5,61.91
CELL_57444,Neuron,86.89,31,56.53
CELL_67968,Epithelial,83.08,23,93.4
CELL_52271,Epithelial,73.49,8,54.61
CELL_57478,Myocyte,32.95,11,99.82
CELL_83341,Leukocyte,19.67,5,93.74
CELL_99061,Epithelial,64.4,29,70.69
CELL_34634,Neuron,72.1,35,68.46
CELL_82545,Neuron,8.15,19,55.48
CELL_64683,Stem Cell,110.62,8,82.77
CELL_23141,Myocyte,23.63,11,61.62
CELL_83457,Erythrocyte,88.25,10,97.13
CELL_27632,Fibroblast,16.73,49,69.05
CELL_84134,Stem Cell,88.37,40,70.84
CELL_44054,Erythrocyte,58.07,11,96.8
CELL_80083,Neuron,15.55,13,76.85
CELL_33990,Fibroblast,119.54,34,86.26
CELL_58701,Myocyte,74.24,22,97.42
CELL_55618,Leukocyte,32.53,6,75.16
CELL_32540,Epithelial,95.22,29,52.9
CELL_37894,Erythrocyte,49.7,12,83.59
CELL_75467,Myocyte,33.58,38,64.55
CELL_84985,Fibroblast,70.06,10,67.44
CELL_63829,Epithelial,44.74,45,95.28
CELL_80183,Stem Cell,42.27,35,52.81
CELL_12766,Fibroblast,76.03,27,52.39
CELL_33473,Leukocyte,68.56,8,62.84
CELL_77333,Myocyte,110.5,35,56.7
CELL_81416,Stem Cell,53.52,17,51.84
CELL_86519,Erythrocyte,88.47,43,72.87
CELL_38878,Leukocyte,63.45,13,98.63
CELL_95962,Fibroblast,77.6,31,63.62
CELL_46404,Fibroblast,51.16,47,98.47
CELL_32621,Myocyte,6.46,39,64.94
CELL_58986,Myocyte,30.19,24,79.29
CELL_26553,Myocyte,57.62,39,97.69
CELL_26967,Epithelial,55.24,30,99.69
CELL_35886,Erythrocyte,71.36,6,82.35
CELL_10267,Fibroblast,23.53,26,64.77
CELL_46891,Neuron,68.51,17,90.95
CELL_94369,Fibroblast,30.96,48,63.76
CELL_94503,Fibroblast,64.53,45,58.94
CELL_36500,Neuron,106.1,43,53.57
CELL_20268,Myocyte,63.66,13,54.9
CELL_81139,Fibroblast,68.3,19,75.81
CELL_86973,Erythrocyte,82.65,50,84.81
CELL_66896,Erythrocyte,99.69,23,97.74
CELL_30485,Neuron,18.17,17,90.73
CELL_55378,Leukocyte,41.38,31,96.34
CELL_43011,Myocyte,34.83,12,67.09
CELL_73084,Myocyte,57.08,33,99.53
CELL_40563,Erythrocyte,76.33,26,69.68
CELL_23359,Myocyte,116.67,30,85.93
CELL_83467,Fibroblast,61.58,42,83.49
CELL_84247,Leukocyte,87.95,27,72.99
CELL_63547,Stem Cell,7.8,35,73.64
CELL_33767,Erythrocyte,79.07,29,72.44
CELL_89939,Myocyte,69.78,14,52.1
CELL_44768,Leukocyte,70.44,16,73.86
CELL_33497,Epithelial,71.34,25,87.92
CELL_16960,Epithelial,14.74,12,74.76
CELL_88164,Erythrocyte,117.87,19,52.86
CELL_92486,Fibroblast,30.36,45,59.66
CELL_11513,Leukocyte,107.45,33,84.77
CELL_14313,Epithelial,103.65,33,51.53
CELL_32668,Fibroblast,104.51,29,86.46
CELL_81567,Fibroblast,110.6,36,86.05
CELL_31547,Erythrocyte,38.25,44,61.01
CELL_79903,Myocyte,84.18,20,96.0
CELL_85744,Epithelial,64.76,35,97.34
CELL_60519,Epithelial,13.18,40,72.62
CELL_39699,Leukocyte,28.77,19,90.38
CELL_79158,Myocyte,8.19,44,75.36
CELL_19942,Erythrocyte,116.05,15,98.68
CELL_28488,Stem Cell,88.6,17,78.01
CELL_78528,Fibroblast,67.52,22,98.2
CELL_39613,Stem Cell,97.58,41,81.49
CELL_66642,Neuron,87.32,18,98.86
CELL_81112,Stem Cell,20.37,21,59.88
CELL_81520,Myocyte,69.35,25,87.32
CELL_16759,Fibroblast,101.3,13,59.66
CELL_91223,Fibroblast,68.81,24,51.11
CELL_85134,Leukocyte,76.67,11,71.94
CELL_31678,Epithelial,117.36,20,69.68
CELL_63250,Neuron,7.16,44,96.66
CELL_82454,Myocyte,25.45,13,92.64
CELL_54118,Myocyte,95.37,6,63.26
CELL_21151,Epithelial,73.07,33,87.59
CELL_63342,Myocyte,74.18,36,80.34
CELL_37564,Stem Cell,63.07,27,95.14
CELL_62033,Fibroblast,108.93,21,51.29
CELL_91649,Stem Cell,72.5,31,75.83
CELL_54232,Neuron,18.26,26,71.53
CELL_16214,Neuron,57.16,30,86.53
CELL_46802,Erythrocyte,59.64,44,51.49
CELL_46968,Fibroblast,55.27,41,67.0
CELL_22050,Epithelial,42.2,16,70.21
CELL_69299,Stem Cell,56.92,38,64.81
CELL_74294,Myocyte,45.19,18,90.29
CELL_99874,Fibroblast,93.21,15,82.43
CELL_19609,Neuron,99.21,9,54.44
CELL_33551,Fibroblast,119.6,15,85.48
CELL_49596,Epithelial,5.45,22,78.43
CELL_11955,Epithelial,81.27,50,55.27
CELL_26384,Neuron,87.53,47,56.16
CELL_68740,Stem Cell,5.36,49,76.48
CELL_67944,Leukocyte,58.07,37,68.83
CELL_15687,Epithelial,5.92,14,66.75
CELL_35410,Leukocyte,111.41,15,78.09
CELL_33516,Stem Cell,57.99,32,92.67
CELL_22675,Stem Cell,119.02,40,89.62
CELL_30179,Leukocyte,112.02,44,74.72
CELL_39576,Myocyte,79.15,32,64.33
CELL_87568,Myocyte,101.03,12,89.1
CELL_97412,Fibroblast,90.88,38,67.9
CELL_63231,Epithelial,99.24,35,51.83
CELL_65137,Neuron,99.06,10,59.81
CELL_57718,Leukocyte,52.89,30,78.3
CELL_56571,Leukocyte,105.35,32,52.28
CELL_22066,Erythrocyte,43.57,21,85.6
CELL_95205,Myocyte,54.66,30,84.97
CELL_40917,Stem Cell,96.5,15,74.74
CELL_35575,Myocyte,73.88,5,57.35
CELL_91926,Epithelial,90.28,7,70.96
CELL_42108,Erythrocyte,33.25,25,72.56
CELL_58667,Stem Cell,83.22,41,75.67
CELL_48798,Leukocyte,118.45,5,59.17
CELL_69798,Fibroblast,32.48,41,77.11
CELL_29106,Erythrocyte,5.11,13,50.57
CELL_88169,Erythrocyte,47.29,41,53.36
CELL_63150,Myocyte,85.04,32,93.34
CELL_92015,Epithelial,69.45,26,87.91
CELL_91163,Erythrocyte,112.93,13,69.96
CELL_82794,Erythrocyte,58.45,40,74.81
CELL_58096,Epithelial,100.87,10,70.74
CELL_49347,Erythrocyte,15.23,49,82.61
CELL_28201,Fibroblast,85.86,7,67.08
CELL_75735,Stem Cell,96.74,13,56.41
CELL_43945,Erythrocyte,101.19,43,63.13
CELL_29461,Fibroblast,26.39,24,56.42
CELL_41898,Epithelial,118.35,44,82.43
CELL_34777,Fibroblast,54.03,8,69.25
CELL_46391,Epithelial,89.54,7,89.22
CELL_46886,Myocyte,16.06,8,79.46
CELL_51215,Epithelial,7.04,33,94.72
CELL_30254,Epithelial,72.04,12,51.32
CELL_49223,Myocyte,9.24,33,60.5
CELL_43651,Fibroblast,58.46,48,66.61
CELL_63892,Myocyte,88.71,7,64.4
CELL_98111,Myocyte,113.05,14,68.43
CELL_10496,Myocyte,115.04,49,71.78
CELL_71661,Leukocyte,95.32,20,71.0
CELL_45743,Neuron,100.27,47,59.64
CELL_68191,Stem Cell,93.41,30,58.48
CELL_61962,Erythrocyte,22.98,31,53.09
CELL_66043,Stem Cell,44.83,27,84.02
CELL_90129,Epithelial,84.39,39,69.77
CELL_26847,Leukocyte,106.33,19,56.4
CELL_66081,Neuron,43.07,50,98.35
CELL_94991,Myocyte,8.4,14,93.06
CELL_47814,Erythrocyte,9.77,15,87.77
CELL_86116,Leukocyte,99.11,20,70.6
CELL_86171,Myocyte,77.12,10,85.27
CELL_98878,Myocyte,44.2,23,70.76
CELL_69610,Stem Cell,30.67,23,56.21
CELL_92995,Myocyte,118.87,39,69.8
CELL_46254,Epithelial,18.05,29,50.47
CELL_25069,Fibroblast,46.12,19,93.47
CELL_88140,Stem Cell,31.48,19,73.8
CELL_30354,Neuron,65.33,32,86.13
CELL_90579,Myocyte,81.21,6,98.27
CELL_91935,Leukocyte,85.05,33,78.74
CELL_35412,Neuron,56.89,33,78.18
CELL_12249,Erythrocyte,115.46,17,63.98
CELL_54277,Stem Cell,65.56,30,93.38
CELL_66469,Fibroblast,27.44,46,50.78
CELL_75456,Neuron,51.58,6,50.5
CELL_11920,Epithelial,62.35,11,99.7
CELL_99577,Epithelial,23.49,10,96.57
CELL_25067,Erythrocyte,88.95,28,70.11
CELL_88630,Stem Cell,32.62,39,97.4
CELL_64865,Stem Cell,92.7,6,55.71
CELL_87266,Fibroblast,27.77,26,86.11
CELL_39622,Stem Cell,49.54,9,79.11
CELL_29703,Stem Cell,57.74,8,73.74
CELL_27858,Erythrocyte,108.14,45,93.56
CELL_68423,Erythrocyte,81.6,16,64.98
CELL_37257,Leukocyte,22.06,18,72.77
CELL_75679,Fibroblast,91.0,17,56.07
CELL_86973,Fibroblast,62.98,25,64.64
CELL_34568,Fibroblast,110.64,19,56.09
CELL_57861,Stem Cell,108.04,46,89.89
CELL_32162,Fibroblast,38.02,26,78.55
CELL_10570,Epithelial,7.76,21,82.83
CELL_55573,Leukocyte,105.83,22,78.18
CELL_39178,Leukocyte,63.92,29,71.11
CELL_55746,Epithelial,53.52,24,64.6
CELL_62753,Stem Cell,61.22,22,79.71
CELL_38075,Neuron,15.44,29,85.11
CELL_90012,Neuron,61.12,45,65.7
CELL_64729,Stem Cell,32.02,31,94.1
CELL_73506,Neuron,108.07,38,83.69
CELL_74923,Leukocyte,37.86,38,97.42
CELL_51693,Leukocyte,58.31,30,53.64
CELL_76253,Neuron,61.76,20,72.79
CELL_66505,Fibroblast,44.88,16,96.03
CELL_63636,Myocyte,72.28,40,90.56
CELL_71526,Fibroblast,111.68,37,70.61
CELL_78715,Erythrocyte,13.98,17,90.53
CELL_46424,Stem Cell,50.76,38,95.56
CELL_31156,Myocyte,100.53,28,83.04
CELL_20915,Myocyte,62.81,30,79.56
CELL_54687,Epithelial,51.24,11,71.17
CELL_78595,Stem Cell,96.68,30,65.88
CELL_34204,Epithelial,16.6,46,70.13
CELL_28818,Erythrocyte,19.21,42,98.0
CELL_49370,Fibroblast,85.93,34,98.77
CELL_29814,Leukocyte,73.13,24,55.85
CELL_16720,Epithelial,112.41,40,63.64
CELL_96707,Leukocyte,86.4,14,59.22
CELL_61959,Leukocyte,101.39,38,53.34
CELL_37289,Leukocyte,92.07,12,80.55
CELL_40691,Epithelial,32.17,12,95.71
CELL_23176,Neuron,33.5,24,73.15
CELL_36047,Epithelial,89.44,45,64.97
CELL_46097,Epithelial,53.93,37,98.89
CELL_66137,Epithelial,52.84,27,60.55
CELL_35852,Myocyte,13.57,33,78.31
CELL_84600,Erythrocyte,13.14,48,86.85
CELL_56433,Stem Cell,46.59,49,53.15
CELL_70454,Erythrocyte,44.71,33,86.12
CELL_69520,Leukocyte,70.14,15,85.08
CELL_85739,Erythrocyte,110.27,27,61.48
CELL_44763,Stem Cell,43.99,8,67.76
CELL_27828,Myocyte,112.78,28,86.66
CELL_54661,Erythrocyte,23.87,28,75.74
CELL_59619,Erythrocyte,66.1,36,61.61
CELL_67678,Leukocyte,36.08,17,62.52
CELL_60835,Erythrocyte,7.37,9,87.75
CELL_86080,Fibroblast,102.85,42,55.68
CELL_23956,Stem Cell,97.17,26,69.16
CELL_84759,Stem Cell,27.69,5,67.71
CELL_19575,Myocyte,10.27,9,55.94
CELL_91993,Fibroblast,38.58,10,65.85
CELL_33424,Epithelial,57.63,18,86.19
CELL_73849,Erythrocyte,34.44,7,75.08
CELL_89820,Epithelial,47.98,31,65.08
CELL_94484,Leukocyte,99.99,7,86.59
CELL_75525,Neuron,40.96,49,72.7
CELL_32238,Fibroblast,103.72,10,93.39
CELL_73997,Myocyte,38.89,9,90.96
CELL_36958,Stem Cell,29.08,6,51.49
CELL_28723,Fibroblast,80.16,17,53.47
CELL_14949,Stem Cell,48.47,18,71.43
CELL_23178,Fibroblast,29.69,37,64.4
CELL_60117,Myocyte,105.22,7,64.26
CELL_87545,Leukocyte,45.42,34,97.09
CELL_44798,Leukocyte,119.69,43,57.68
CELL_61695,Leukocyte,108.71,7,71.21
CELL_70264,Fibroblast,72.75,44,82.01
CELL_57605,Neuron,59.94,9,80.5
CELL_20832,Myocyte,13.01,40,52.43
CELL_82163,Fibroblast,45.4,38,91.5
CELL_60133,Neuron,30.32,50,88.24
CELL_67892,Fibroblast,101.87,47,62.72
CELL_18634,Epithelial,107.49,19,80.07
CELL_63667,Stem Cell,96.73,26,80.67
CELL_41601,Myocyte,47.14,41,72.41
CELL_47431,Stem Cell,102.41,47,84.35
CELL_70749,Neuron,68.24,10,60.07
CELL_46827,Myocyte,60.06,35,83.41
CELL_46481,Neuron,111.75,30,94.31
CELL_25476,Epithelial,42.38,6,91.61
CELL_36383,Epithelial,65.67,37,88.26
CELL_97062,Leukocyte,7.69,26,89.25
CELL_20014,Leukocyte,75.81,12,52.01
CELL_51022,Epithelial,48.34,21,58.22
CELL_78305,Erythrocyte,62.32,11,55.67
CELL_56485,Erythrocyte,35.69,20,93.95
CELL_57339,Neuron,82.02,14,84.82
CELL_38564,Stem Cell,44.48,18,55.22
CELL_27815,Leukocyte,56.31,17,96.63
CELL_12124,Fibroblast,81.91,27,87.96
CELL_61843,Neuron,77.56,24,68.2
CELL_23685,Neuron,61.13,19,89.2
CELL_94986,Erythrocyte,46.35,35,67.12
CELL_87225,Myocyte,32.86,14,70.47
CELL_82580,Fibroblast,88.41,39,66.55
CELL_33972,Fibroblast,50.4,16,85.39
CELL_32649,Erythrocyte,54.99,14,97.7
CELL_85210,Myocyte,23.96,11,83.47
CELL_19117,Myocyte,67.91,17,93.32
CELL_51914,Stem Cell,67.94,42,65.96
CELL_46959,Neuron,68.74,45,88.91
CELL_58503,Epithelial,82.59,7,71.37
CELL_94418,Neuron,96.81,50,74.44
CELL_53845,Leukocyte,27.52,17,57.52
CELL_72707,Neuron,72.18,8,92.73
CELL_84304,Epithelial,44.46,15,90.04
CELL_10350,Neuron,62.34,23,93.27
CELL_88065,Leukocyte,20.15,16,54.41
CELL_71341,Epithelial,118.95,27,91.65
CELL_21487,Epithelial,111.63,23,80.0
CELL_33013,Erythrocyte,15.3,24,55.14
CELL_89997,Myocyte,92.67,26,87.84
CELL_14493,Erythrocyte,49.28,34,64.79
CELL_65744,Stem Cell,30.51,46,50.75
CELL_49964,Myocyte,27.74,18,65.18
CELL_83016,Myocyte,49.87,40,67.39
CELL_71928,Erythrocyte,78.94,25,67.91
CELL_19372,Epithelial,29.75,14,82.12
CELL_43009,Neuron,107.29,45,86.79
CELL_27312,Fibroblast,12.28,34,80.63
CELL_29012,Neuron,75.79,16,53.75
CELL_36865,Leukocyte,13.75,37,92.96
CELL_51727,Myocyte,98.0,48,64.77
CELL_61128,Leukocyte,119.83,13,62.77
CELL_40148,Leukocyte,24.32,48,88.54
CELL_83674,Epithelial,32.19,33,54.31
CELL_75453,Epithelial,29.65,47,57.07
CELL_48952,Fibroblast,103.31,31,71.85
CELL_27609,Neuron,37.83,18,84.02
CELL_47988,Fibroblast,106.69,38,56.7
CELL_41556,Leukocyte,118.8,11,80.86
CELL_35627,Fibroblast,27.05,26,54.16
CELL_32461,Neuron,79.78,30,86.29
CELL_32487,Erythrocyte,108.7,36,80.54
CELL_53963,Fibroblast,82.43,8,50.78
CELL_44753,Erythrocyte,22.71,16,55.76
CELL_49998,Erythrocyte,119.75,49,85.93
CELL_61824,Fibroblast,110.66,6,65.47
CELL_46346,Fibroblast,118.5,36,84.45
CELL_87251,Stem Cell,75.49,27,80.59
CELL_28808,Stem Cell,47.97,24,82.44
CELL_84959,Neuron,27.21,6,50.93
CELL_88308,Neuron,43.71,44,93.62
CELL_39736,Erythrocyte,29.83,18,76.65
CELL_73897,Erythrocyte,22.22,42,93.41
CELL_69252,Erythrocyte,18.52,10,58.98
CELL_86296,Erythrocyte,44.82,16,67.11
CELL_65897,Neuron,89.0,28,93.64
CELL_48819,Epithelial,22.91,46,97.21
CELL_73035,Erythrocyte,102.42,14,71.17
CELL_24683,Erythrocyte,5.63,47,86.05
CELL_15748,Erythrocyte,117.05,14,97.01
CELL_88835,Erythrocyte,70.25,46,72.6
CELL_90533,Erythrocyte,58.94,35,86.62
CELL_75477,Erythrocyte,64.45,36,68.2
CELL_36788,Leukocyte,119.26,49,93.92
CELL_89757,Epithelial,87.99,13,85.89
CELL_82498,Stem Cell,41.35,39,54.72
CELL_84884,Leukocyte,50.49,50,98.69
CELL_71473,Neuron,93.18,47,93.8
CELL_64012,Fibroblast,115.91,46,92.57
CELL_62448,Fibroblast,40.82,12,71.85
CELL_41195,Leukocyte,43.93,15,94.44
CELL_97712,Erythrocyte,19.76,25,84.6
CELL_70431,Leukocyte,15.19,26,79.28
CELL_14156,Myocyte,80.18,19,64.02
CELL_79773,Erythrocyte,81.96,6,88.19
CELL_60197,Fibroblast,80.1,45,51.99
CELL_36817,Myocyte,83.43,21,71.97
CELL_76342,Stem Cell,95.79,15,50.4
CELL_62682,Neuron,42.2,11,93.33
CELL_73411,Myocyte,26.26,45,67.23
CELL_11706,Leukocyte,100.19,13,86.3
CELL_26778,Myocyte,27.05,34,73.28
CELL_19254,Leukocyte,41.83,41,75.15
CELL_42956,Neuron,80.21,8,97.24
CELL_87301,Leukocyte,77.44,33,52.24
CELL_25152,Epithelial,5.37,31,86.59
CELL_23233,Epithelial,74.06,11,89.28
CELL_83095,Stem Cell,12.74,36,73.35
CELL_87525,Erythrocyte,104.49,5,92.63
CELL_94038,Fibroblast,25.31,32,58.86
CELL_68033,Leukocyte,38.58,44,92.04
CELL_60292,Erythrocyte,34.99,17,58.51
CELL_52748,Epithelial,25.47,47,50.71
CELL_28877,Erythrocyte,69.75,16,83.95
CELL_24455,Stem Cell,19.12,22,53.84
CELL_19137,Stem Cell,8.26,31,67.77
CELL_26785,Stem Cell,13.3,30,82.43
CELL_53864,Neuron,52.4,46,58.91
CELL_65720,Fibroblast,56.23,28,55.23
CELL_73797,Stem Cell,78.64,39,60.24
CELL_79510,Leukocyte,37.91,12,71.83
CELL_46023,Myocyte,51.25,49,63.3
CELL_65174,Neuron,75.09,49,98.77
CELL_21957,Epithelial,87.76,11,50.71
CELL_53827,Neuron,22.26,23,73.36
CELL_42535,Epithelial,93.22,7,98.6
CELL_52627,Fibroblast,85.73,12,73.26
CELL_85301,Epithelial,37.68,37,93.12
CELL_58491,Leukocyte,74.53,16,66.33
CELL_16584,Myocyte,84.53,16,58.45
CELL_41702,Erythrocyte,5.73,15,69.77
CELL_48205,Leukocyte,33.47,10,66.79
CELL_10702,Neuron,47.33,36,75.9
CELL_51314,Erythrocyte,78.8,15,66.05
CELL_77023,Neuron,42.28,26,86.38
CELL_17280,Erythrocyte,91.54,34,80.37
CELL_55839,Myocyte,87.79,6,86.49
CELL_86317,Erythrocyte,92.07,26,50.4
CELL_77566,Fibroblast,18.71,41,93.86
CELL_83520,Myocyte,47.24,47,80.86
CELL_84309,Erythrocyte,27.48,49,64.29
CELL_51284,Myocyte,43.75,19,61.29
CELL_73649,Neuron,96.8,43,98.84
CELL_29700,Myocyte,54.55,21,90.09
CELL_49161,Myocyte,47.13,41,97.08
CELL_80713,Myocyte,15.11,5,83.33
CELL_13975,Fibroblast,79.83,28,57.6
CELL_39140,Stem Cell,34.38,37,55.71
CELL_37870,Stem Cell,93.41,18,73.99
CELL_58384,Myocyte,16.31,26,89.26
CELL_47844,Myocyte,51.73,41,90.83
CELL_70802,Epithelial,45.85,39,99.36
CELL_86251,Stem Cell,29.31,22,84.29
CELL_73571,Erythrocyte,51.52,35,74.13
CELL_83251,Erythrocyte,100.9,45,67.32
CELL_51005,Stem Cell,96.67,30,85.36
CELL_13506,Neuron,79.18,18,59.37
CELL_92096,Fibroblast,117.25,36,92.35
CELL_44614,Leukocyte,51.53,14,53.46
CELL_58486,Erythrocyte,40.5,45,52.28
CELL_51794,Epithelial,83.33,12,70.24
CELL_83547,Stem Cell,28.05,12,54.39
CELL_24484,Stem Cell,93.24,11,87.36
CELL_73078,Fibroblast,10.02,30,67.2
CELL_92262,Neuron,78.53,19,81.08
CELL_17746,Myocyte,47.14,42,60.63
CELL_23234,Neuron,56.38,30,73.38
