cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_94019,Erythrocyte,28.32,7,70.36
CELL_69576,Fibroblast,24.24,11,79.5
CELL_43497,Myocyte,80.86,37,73.5
CELL_30284,Neuron,92.58,46,52.83
CELL_44124,Leukocyte,55.45,38,95.14
CELL_51840,Erythrocyte,57.73,19,53.07
CELL_35421,Stem Cell,39.56,40,64.92
CELL_25486,Leukocyte,116.75,46,93.69
CELL_42248,Leukocyte,10.34,45,68.41
CELL_66887,Stem Cell,46.96,48,88.11
CELL_58835,Epithelial,14.89,25,66.87
CELL_10644,Epithelial,118.36,29,54.35
CELL_66842,Fibroblast,35.9,23,96.73
CELL_24836,Fibroblast,7.23,8,58.3
CELL_87951,Stem Cell,84.49,14,76.52
CELL_35167,Erythrocyte,32.7,14,96.45
CELL_83257,Fibroblast,28.94,39,72.27
CELL_47182,Epithelial,42.11,23,50.6
CELL_86797,Neuron,5.53,12,58.35
CELL_68276,Erythrocyte,112.13,16,84.33
CELL_20585,Erythrocyte,17.77,35,62.81
CELL_98462,Erythrocyte,84.79,31,57.97
CELL_85004,Fibroblast,14.49,12,85.64
CELL_52847,Fibroblast,117.92,39,93.13
CELL_97043,Myocyte,83.05,17,88.07
CELL_81799,Fibroblast,82.55,26,50.42
CELL_51340,Myocyte,55.58,8,79.13
CELL_23014,Leukocyte,71.99,15,69.16
CELL_21161,Neuron,114.05,48,78.8
CELL_96739,Fibroblast,24.39,12,63.16
CELL_41838,Leukocyte,64.1,26,61.57
CELL_70108,Leukocyte,46.87,35,83.77
CELL_54324,Fibroblast,71.1,11,72.82
CELL_96408,Epithelial,41.49,30,52.75
CELL_59481,Erythrocyte,103.97,6,62.28
CELL_93392,Neuron,22.3,26,81.12
CELL_44536,Neuron,39.69,31,78.84
CELL_53411,Erythrocyte,96.2,27,70.2
CELL_35791,Stem Cell,62.47,20,51.63
CELL_63717,Erythrocyte,7.57,5,98.49
CELL_93739,Fibroblast,8.88,20,99.01
CELL_90997,Fibroblast,7.44,19,95.45
CELL_12331,Stem Cell,76.34,35,85.84
CELL_82498,Myocyte,50.96,14,51.4
CELL_30253,Epithelial,61.95,5,98.58
CELL_33807,Stem Cell,105.09,24,51.02
CELL_63696,Erythrocyte,89.29,39,90.34
CELL_25625,Neuron,23.42,13,56.17
CELL_39303,Leukocyte,104.37,50,89.59
CELL_28666,Myocyte,85.86,11,73.16
CELL_25279,Stem Cell,27.92,33,89.43
CELL_74364,Erythrocyte,47.65,34,82.52
CELL_99694,Epithelial,32.13,11,76.5
CELL_78241,Leukocyte,12.73,43,66.16
CELL_66711,Epithelial,106.9,12,65.76
CELL_83699,Epithelial,19.15,22,56.8
CELL_89525,Neuron,114.07,21,60.82
CELL_45431,Erythrocyte,82.14,50,81.38
CELL_44541,Myocyte,20.68,37,51.23
CELL_24942,Epithelial,22.73,32,81.98
CELL_50949,Erythrocyte,78.37,48,84.15
CELL_82085,Neuron,98.15,23,95.46
CELL_18595,Stem Cell,86.82,28,55.26
CELL_12791,Fibroblast,106.02,39,65.87
CELL_43867,Fibroblast,77.5,38,63.24
CELL_27622,Neuron,118.99,25,60.1
CELL_43393,Erythrocyte,47.18,35,90.59
CELL_75049,Myocyte,70.52,24,53.18
CELL_71860,Erythrocyte,68.48,25,64.87
CELL_52386,Leukocyte,90.77,32,71.56
CELL_65904,Fibroblast,98.98,15,90.98
CELL_72939,Stem Cell,31.78,28,59.6
CELL_53148,Leukocyte,74.4,48,83.06
CELL_27015,Epithelial,95.18,37,71.0
CELL_33942,Neuron,74.69,26,52.8
CELL_15741,Epithelial,34.51,17,96.82
CELL_53407,Epithelial,16.17,7,93.53
CELL_71153,Epithelial,111.43,35,54.15
CELL_99823,Stem Cell,60.18,13,86.93
CELL_37170,Myocyte,60.98,7,94.97
CELL_14391,Neuron,39.3,48,51.53
CELL_82594,Myocyte,62.39,32,93.23
CELL_32775,Neuron,36.52,20,62.55
CELL_91802,Stem Cell,96.73,46,94.42
CELL_35037,Stem Cell,110.42,28,52.16
CELL_14347,Neuron,22.92,50,66.09
CELL_79972,Epithelial,32.5,21,79.42
CELL_69602,Erythrocyte,34.53,15,70.99
CELL_11892,Leukocyte,37.95,9,50.09
CELL_77836,Erythrocyte,44.03,38,78.83
CELL_66943,Stem Cell,12.58,14,85.69
CELL_83840,Erythrocyte,44.67,49,78.42
CELL_43571,Myocyte,117.11,18,67.64
CELL_31357,Stem Cell,75.8,15,55.01
CELL_52820,Myocyte,60.71,12,74.75
CELL_38483,Leukocyte,118.81,41,85.81
CELL_87017,Myocyte,99.9,23,65.73
CELL_88404,Stem Cell,34.2,48,51.71
CELL_60205,Neuron,73.62,43,68.7
CELL_95312,Leukocyte,27.66,28,90.91
CELL_26277,Epithelial,87.18,5,96.55
CELL_24398,Erythrocyte,83.92,38,74.53
CELL_82510,Leukocyte,118.38,43,64.82
CELL_63956,Neuron,50.58,38,69.77
CELL_19227,Stem Cell,60.03,23,89.2
CELL_86420,Leukocyte,84.27,31,76.88
CELL_21088,Fibroblast,70.76,8,65.45
CELL_46265,Myocyte,29.02,35,77.81
CELL_84308,Stem Cell,80.21,15,73.48
CELL_83959,Leukocyte,28.72,24,67.07
CELL_18601,Epithelial,87.97,38,63.14
CELL_64909,Leukocyte,23.09,41,80.71
CELL_93562,Stem Cell,37.4,13,62.95
CELL_83457,Stem Cell,70.9,23,58.46
CELL_31547,Fibroblast,50.14,42,60.52
CELL_38150,Myocyte,66.23,5,53.9
CELL_77298,Leukocyte,23.87,14,75.88
CELL_92677,Erythrocyte,58.02,12,65.73
CELL_98983,Stem Cell,105.93,8,55.57
CELL_71073,Myocyte,43.93,29,50.28
CELL_29051,Myocyte,104.11,6,93.43
CELL_77251,Erythrocyte,95.49,21,64.41
CELL_55491,Fibroblast,23.7,49,70.02
CELL_13412,Myocyte,66.86,5,92.21
CELL_53016,Erythrocyte,98.49,11,67.23
CELL_66644,Erythrocyte,53.89,39,89.74
CELL_66747,Erythrocyte,56.96,32,70.29
CELL_53127,Fibroblast,17.95,49,96.21
CELL_73273,Erythrocyte,10.96,17,96.8
CELL_66967,Erythrocyte,46.08,15,92.42
CELL_95064,Erythrocyte,49.73,46,88.72
CELL_21278,Erythrocyte,72.42,40,94.23
CELL_91360,Myocyte,48.22,17,63.47
CELL_92654,Fibroblast,6.72,28,57.54
CELL_26559,Epithelial,33.09,32,92.41
CELL_71929,Leukocyte,56.99,42,62.18
CELL_32061,Myocyte,47.48,28,97.52
CELL_94579,Leukocyte,40.06,11,94.46
CELL_79508,Neuron,57.15,26,50.78
CELL_79659,Neuron,114.67,19,88.65
CELL_59229,Myocyte,93.01,37,83.87
CELL_96853,Erythrocyte,35.82,5,97.0
CELL_67856,Fibroblast,50.11,22,96.21
CELL_60802,Stem Cell,73.91,18,81.86
CELL_45688,Epithelial,12.47,7,72.22
CELL_24365,Erythrocyte,29.62,43,71.92
CELL_84475,Neuron,41.02,41,51.48
CELL_63409,Myocyte,117.8,14,77.33
CELL_22903,Fibroblast,73.19,14,69.16
CELL_54696,Myocyte,6.87,28,97.04
CELL_74751,Neuron,57.59,45,55.34
CELL_79474,Neuron,36.58,32,66.0
CELL_76711,Stem Cell,25.28,17,50.96
CELL_70098,Epithelial,15.59,45,56.66
CELL_37118,Stem Cell,92.11,42,69.95
CELL_94331,Fibroblast,5.11,38,98.65
CELL_50828,Myocyte,94.75,18,97.71
CELL_92858,Fibroblast,112.22,25,80.64
CELL_83157,Neuron,91.9,10,54.9
CELL_82798,Neuron,62.57,34,71.04
CELL_57002,Neuron,18.94,10,95.63
CELL_19384,Neuron,109.31,10,56.37
CELL_22679,Stem Cell,53.69,33,50.14
CELL_10615,Erythrocyte,27.59,16,57.97
CELL_39001,Leukocyte,95.52,49,72.09
CELL_10394,Erythrocyte,115.42,9,85.85
CELL_71314,Epithelial,86.58,41,82.23
CELL_82291,Neuron,52.95,50,77.67
CELL_67865,Myocyte,22.83,45,74.61
CELL_56563,Leukocyte,87.13,18,56.12
CELL_70098,Fibroblast,108.17,40,86.73
CELL_46827,Stem Cell,54.07,8,85.38
CELL_52693,Neuron,41.13,50,58.29
CELL_83278,Myocyte,36.52,16,68.87
CELL_44376,Stem Cell,35.31,50,97.91
CELL_97545,Myocyte,93.51,38,94.59
CELL_18474,Stem Cell,89.3,15,73.13
CELL_70800,Fibroblast,99.92,29,73.78
CELL_83569,Fibroblast,116.97,47,79.71
CELL_77431,Neuron,38.73,20,84.32
CELL_14827,Neuron,42.86,25,80.04
CELL_40231,Epithelial,109.83,6,72.85
CELL_11487,Fibroblast,100.9,32,68.06
CELL_44817,Epithelial,69.8,23,93.56
CELL_61138,Myocyte,64.37,6,56.11
CELL_59992,Stem Cell,38.21,25,65.54
CELL_44031,Epithelial,66.99,41,54.09
CELL_85964,Myocyte,98.59,23,86.14
CELL_43733,Epithelial,43.74,28,91.33
CELL_95993,Neuron,49.22,36,89.51
CELL_99227,Stem Cell,5.04,32,50.11
CELL_95433,Erythrocyte,81.49,37,66.42
CELL_51201,Epithelial,40.39,14,64.49
CELL_27007,Epithelial,77.47,8,96.16
CELL_97165,Neuron,21.04,23,65.73
CELL_91096,Epithelial,10.51,36,59.62
CELL_22957,Epithelial,66.33,21,56.94
CELL_16918,Myocyte,51.06,48,54.77
CELL_79424,Epithelial,39.55,29,88.88
CELL_81830,Leukocyte,24.77,43,79.66
CELL_34868,Myocyte,103.76,32,82.21
CELL_43419,Myocyte,119.74,20,60.38
CELL_37361,Myocyte,111.21,22,64.34
CELL_14761,Fibroblast,76.96,13,65.28
CELL_11952,Leukocyte,34.92,50,74.95
CELL_10112,Stem Cell,90.29,8,62.41
CELL_41452,Myocyte,78.81,32,81.44
CELL_39241,Stem Cell,17.72,19,65.86
CELL_69942,Erythrocyte,19.33,29,99.29
CELL_46501,Myocyte,81.76,24,66.67
CELL_71116,Erythrocyte,95.94,5,90.42
CELL_10980,Leukocyte,22.24,37,64.33
CELL_22676,Stem Cell,51.17,23,91.91
CELL_41658,Leukocyte,81.46,12,72.26
CELL_59886,Stem Cell,9.8,43,75.59
CELL_27325,Erythrocyte,106.79,31,68.15
CELL_71038,Epithelial,56.11,40,83.05
CELL_23064,Epithelial,26.43,33,52.51
CELL_63076,Myocyte,88.74,28,66.69
CELL_44089,Epithelial,103.0,10,98.53
CELL_53592,Leukocyte,27.96,41,82.13
CELL_50274,Leukocyte,97.83,15,76.02
CELL_12787,Erythrocyte,111.98,18,82.11
CELL_93975,Leukocyte,53.54,33,77.23
CELL_26628,Stem Cell,54.04,41,69.45
CELL_27962,Erythrocyte,29.01,27,79.02
CELL_48467,Stem Cell,73.18,27,66.98
CELL_75655,Epithelial,58.25,27,71.61
CELL_29490,Epithelial,47.19,36,74.16
CELL_37682,Erythrocyte,21.98,18,55.25
CELL_22403,Epithelial,119.35,5,60.08
CELL_45886,Neuron,11.14,15,87.24
CELL_17332,Stem Cell,35.12,41,51.0
CELL_51316,Leukocyte,56.52,35,55.83
CELL_58157,Myocyte,111.23,10,81.76
CELL_39144,Stem Cell,89.54,15,62.61
CELL_28995,Epithelial,40.71,20,51.08
CELL_93703,Neuron,27.51,41,73.7
CELL_57319,Myocyte,70.6,38,89.47
CELL_17394,Leukocyte,7.72,32,85.76
CELL_58018,Leukocyte,67.47,16,60.11
CELL_96610,Stem Cell,69.53,50,50.08
CELL_15592,Neuron,91.07,6,62.03
CELL_60894,Epithelial,36.81,28,69.2
CELL_17964,Epithelial,44.04,38,60.64
CELL_88874,Erythrocyte,97.29,6,63.71
CELL_53961,Erythrocyte,62.22,37,56.17
CELL_77789,Fibroblast,103.97,12,83.15
CELL_35904,Epithelial,118.44,39,63.31
CELL_34818,Neuron,93.34,20,53.01
CELL_62430,Fibroblast,93.15,47,86.19
CELL_13490,Leukocyte,95.77,45,76.19
CELL_16144,Leukocyte,93.47,13,61.29
CELL_67568,Neuron,72.47,12,69.12
CELL_10415,Erythrocyte,6.34,47,89.94
CELL_37066,Fibroblast,106.51,32,80.55
CELL_16033,Erythrocyte,36.01,10,60.8
CELL_85561,Fibroblast,50.94,12,83.09
CELL_95062,Epithelial,59.76,39,93.94
CELL_13259,Stem Cell,84.3,44,68.33
CELL_28279,Leukocyte,10.68,31,78.45
CELL_29604,Myocyte,104.17,47,56.34
CELL_86335,Fibroblast,50.78,30,89.97
CELL_77865,Myocyte,77.3,34,80.87
CELL_79797,Neuron,10.8,15,62.09
CELL_20069,Stem Cell,97.38,22,76.4
CELL_87539,Myocyte,88.74,15,71.08
CELL_82600,Neuron,22.43,19,82.89
CELL_26713,Stem Cell,40.75,11,96.18
CELL_93449,Leukocyte,109.91,17,66.22
CELL_75188,Leukocyte,28.61,5,95.11
CELL_21111,Myocyte,96.36,27,56.99
CELL_24818,Neuron,40.57,42,56.39
CELL_23313,Erythrocyte,99.87,50,66.51
CELL_68122,Epithelial,23.32,12,95.52
CELL_22081,Stem Cell,113.62,42,69.01
CELL_67071,Fibroblast,117.5,35,55.03
CELL_88329,Erythrocyte,67.57,10,90.61
CELL_76199,Fibroblast,102.05,19,55.79
CELL_99718,Leukocyte,19.52,41,79.14
CELL_16873,Neuron,16.81,50,59.88
CELL_56473,Myocyte,85.9,31,88.12
CELL_19933,Fibroblast,98.23,46,59.48
CELL_74484,Leukocyte,6.68,10,65.85
CELL_98232,Fibroblast,79.95,24,87.74
CELL_24291,Neuron,87.92,13,55.25
CELL_87449,Stem Cell,69.32,17,92.76
CELL_19487,Fibroblast,54.64,41,75.11
CELL_71391,Myocyte,5.44,31,54.76
CELL_18806,Fibroblast,118.87,45,72.34
CELL_52185,Neuron,105.43,26,92.15
CELL_29290,Stem Cell,26.05,14,62.89
CELL_48947,Erythrocyte,39.81,12,85.85
CELL_11571,Fibroblast,38.54,37,67.19
CELL_20187,Myocyte,12.44,38,53.39
CELL_24191,Myocyte,87.0,32,77.22
CELL_73497,Myocyte,53.19,26,53.4
CELL_30832,Stem Cell,116.5,48,79.57
CELL_52435,Fibroblast,50.89,45,78.76
CELL_94437,Erythrocyte,95.44,22,52.72
CELL_31489,Fibroblast,103.71,46,74.2
CELL_26767,Erythrocyte,107.36,25,80.91
CELL_57606,Fibroblast,7.99,7,54.0
CELL_73673,Erythrocyte,39.72,47,95.24
CELL_61314,Neuron,33.2,28,94.9
CELL_39884,Neuron,37.12,9,91.51
CELL_12980,Erythrocyte,42.21,18,78.24
CELL_69702,Neuron,33.7,47,50.2
CELL_66955,Epithelial,42.85,31,82.06
CELL_69837,Erythrocyte,30.39,32,62.58
CELL_16871,Fibroblast,5.16,46,52.15
CELL_38671,Myocyte,59.61,7,72.63
CELL_15477,Neuron,47.96,15,78.78
CELL_63490,Myocyte,93.27,8,92.43
CELL_40312,Neuron,52.12,9,64.57
CELL_32962,Epithelial,34.68,48,83.64
CELL_13464,Neuron,72.59,26,66.48
CELL_44386,Epithelial,20.43,47,88.89
CELL_92743,Fibroblast,115.94,21,89.97
CELL_83193,Leukocyte,33.1,25,88.52
CELL_62947,Epithelial,25.14,35,91.01
CELL_74547,Neuron,96.71,35,66.32
CELL_23525,Erythrocyte,55.4,19,98.51
CELL_50757,Fibroblast,104.05,22,64.84
CELL_38260,Myocyte,76.41,49,50.62
CELL_75023,Erythrocyte,112.72,9,53.8
CELL_21260,Myocyte,24.44,47,93.0
CELL_14782,Leukocyte,73.6,48,62.33
CELL_64863,Epithelial,101.98,21,77.01
CELL_66371,Stem Cell,9.25,25,64.04
CELL_22526,Stem Cell,10.63,28,77.56
CELL_25472,Erythrocyte,86.84,25,67.16
CELL_47222,Fibroblast,84.49,50,55.61
CELL_64148,Myocyte,73.7,44,57.12
CELL_92752,Epithelial,9.21,27,88.15
CELL_98940,Epithelial,24.42,12,72.96
CELL_29220,Neuron,74.11,6,94.67
CELL_39957,Neuron,5.33,49,51.81
CELL_51177,Leukocyte,75.93,12,84.83
CELL_78509,Neuron,51.1,21,54.14
CELL_51167,Leukocyte,42.77,42,61.07
CELL_54842,Neuron,23.34,13,72.05
CELL_11311,Fibroblast,41.7,39,94.31
CELL_37340,Neuron,75.9,48,69.98
CELL_59698,Erythrocyte,49.35,39,53.69
CELL_85556,Neuron,29.32,43,54.82
CELL_50716,Epithelial,89.27,11,87.91
CELL_76860,Epithelial,35.66,50,90.12
CELL_11165,Leukocyte,69.55,23,65.45
CELL_35403,Fibroblast,45.05,33,84.75
CELL_65376,Leukocyte,95.82,41,53.66
CELL_15256,Erythrocyte,90.77,27,61.64
CELL_82633,Leukocyte,61.01,38,92.54
CELL_13036,Epithelial,48.91,28,91.17
CELL_25823,Fibroblast,65.77,50,57.93
CELL_59569,Epithelial,19.21,33,78.51
CELL_89647,Neuron,103.98,36,86.12
CELL_30530,Stem Cell,9.69,39,78.92
CELL_19628,Neuron,48.89,26,71.67
CELL_60362,Stem Cell,16.99,33,95.48
CELL_28242,Myocyte,119.44,8,68.88
CELL_81824,Myocyte,117.85,15,56.33
CELL_53749,Fibroblast,99.12,35,80.9
CELL_30933,Neuron,98.27,8,96.77
CELL_24642,Leukocyte,115.95,5,77.61
CELL_10814,Leukocyte,85.72,17,81.28
CELL_54936,Neuron,48.82,6,91.13
CELL_97590,Stem Cell,27.13,10,93.29
CELL_89358,Erythrocyte,9.55,48,60.15
CELL_46740,Leukocyte,71.98,13,70.66
CELL_82564,Erythrocyte,46.14,40,90.7
CELL_32293,Epithelial,53.07,49,72.27
CELL_59345,Stem Cell,41.99,22,87.43
CELL_23871,Neuron,58.26,28,55.28
CELL_49837,Erythrocyte,67.35,48,78.76
CELL_84967,Fibroblast,94.56,23,70.44
CELL_85501,Erythrocyte,64.56,46,67.88
CELL_39414,Epithelial,8.22,6,50.77
CELL_37442,Erythrocyte,5.28,47,66.53
CELL_42317,Myocyte,116.37,43,97.05
CELL_69192,Myocyte,57.33,28,99.21
CELL_62852,Neuron,49.57,31,90.35
CELL_25394,Epithelial,12.08,21,85.69
CELL_28881,Stem Cell,95.55,24,95.14
CELL_91896,Leukocyte,32.39,17,60.08
CELL_63044,Epithelial,69.63,40,80.8
CELL_12624,Stem Cell,24.35,5,89.43
CELL_60943,Stem Cell,95.27,34,95.96
CELL_23497,Erythrocyte,35.12,49,79.8
CELL_71818,Fibroblast,68.87,6,53.03
CELL_60063,Neuron,105.3,5,85.6
CELL_37741,Myocyte,84.16,36,59.66
CELL_13769,Erythrocyte,106.69,13,80.08
CELL_92919,Neuron,110.97,34,60.55
CELL_29036,Stem Cell,80.99,48,89.3
CELL_42361,Fibroblast,111.78,34,82.18
CELL_95756,Neuron,55.75,21,75.91
CELL_58130,Fibroblast,10.39,33,66.81
CELL_17035,Myocyte,115.18,27,77.86
CELL_32180,Leukocyte,102.6,12,56.02
CELL_90312,Erythrocyte,112.9,50,53.87
CELL_59711,Fibroblast,78.57,45,55.54
CELL_49998,Epithelial,45.01,27,58.82
CELL_89906,Myocyte,113.36,44,78.36
CELL_63054,Epithelial,89.99,21,84.62
CELL_74308,Myocyte,45.99,37,82.15
CELL_47450,Fibroblast,34.89,39,57.33
CELL_41279,Erythrocyte,97.37,45,87.07
CELL_45439,Neuron,37.8,32,51.71
CELL_21955,Fibroblast,14.65,46,86.45
CELL_20802,Fibroblast,46.67,30,69.51
CELL_99226,Leukocyte,48.22,11,84.96
CELL_69740,Neuron,65.05,32,85.54
CELL_31352,Stem Cell,61.05,28,89.08
CELL_59513,Epithelial,88.65,24,83.12
CELL_49300,Neuron,100.7,10,88.06
CELL_88700,Leukocyte,37.96,32,72.37
CELL_98593,Myocyte,20.03,46,67.63
CELL_80360,Epithelial,96.14,25,94.38
CELL_18374,Fibroblast,38.86,8,67.56
CELL_69640,Epithelial,9.93,31,87.98
CELL_93023,Stem Cell,54.22,8,90.75
CELL_46397,Neuron,79.03,5,82.76
CELL_66438,Fibroblast,102.17,46,77.55
CELL_58405,Myocyte,43.26,8,52.36
CELL_33252,Stem Cell,44.6,34,96.95
CELL_55211,Myocyte,106.92,13,51.53
CELL_51912,Fibroblast,65.83,41,90.37
CELL_91671,Leukocyte,83.0,26,77.75
CELL_99603,Leukocyte,94.6,28,99.51
CELL_17382,Erythrocyte,111.17,10,64.84
CELL_99734,Epithelial,20.56,22,69.72
CELL_24340,Neuron,114.22,7,89.46
CELL_53361,Stem Cell,13.95,8,70.92
CELL_24525,Erythrocyte,34.7,50,71.21
CELL_82901,Neuron,61.15,35,97.8
CELL_64087,Epithelial,93.51,21,66.63
CELL_95650,Neuron,69.14,16,92.01
CELL_55302,Erythrocyte,26.53,16,57.84
CELL_45818,Fibroblast,47.45,34,81.22
CELL_49103,Myocyte,39.12,40,96.4
CELL_68082,Leukocyte,111.86,40,68.84
CELL_41090,Myocyte,61.66,18,69.93
CELL_64548,Myocyte,56.43,42,88.67
CELL_28756,Neuron,24.44,12,52.69
CELL_99268,Erythrocyte,50.77,38,87.89
CELL_94532,Myocyte,72.18,13,83.92
CELL_31819,Stem Cell,85.7,28,85.63
CELL_64807,Neuron,45.0,20,53.83
CELL_73773,Epithelial,17.43,32,62.66
CELL_43113,Stem Cell,78.85,5,50.82
CELL_14388,Erythrocyte,48.47,47,78.57
CELL_92345,Epithelial,49.23,43,61.07
CELL_59194,Neuron,74.81,13,60.82
CELL_42171,Erythrocyte,84.51,5,72.64
CELL_69137,Neuron,40.69,41,66.87
CELL_36967,Erythrocyte,40.27,9,58.76
CELL_42574,Neuron,58.99,50,87.18
CELL_61967,Fibroblast,78.3,17,81.56
CELL_30326,Leukocyte,86.37,9,74.46
CELL_69989,Neuron,5.35,48,90.47
CELL_52260,Stem Cell,69.27,45,62.21
CELL_85914,Epithelial,5.37,34,55.1
CELL_41370,Erythrocyte,66.08,25,53.76
CELL_52198,Epithelial,7.89,5,87.25
CELL_83507,Leukocyte,58.61,33,81.29
CELL_94855,Stem Cell,57.99,45,55.29
CELL_43313,Erythrocyte,19.93,21,76.02
CELL_16008,Leukocyte,104.32,27,50.54
CELL_55592,Stem Cell,100.51,10,79.04
CELL_29447,Stem Cell,87.2,30,94.58
CELL_37707,Fibroblast,68.47,8,86.04
CELL_64246,Neuron,100.04,41,53.1
CELL_81376,Stem Cell,72.72,25,93.35
CELL_81521,Myocyte,57.54,30,69.75
CELL_39692,Leukocyte,92.47,43,53.86
CELL_85225,Myocyte,109.14,17,60.17
CELL_67648,Myocyte,10.93,29,84.69
CELL_14612,Erythrocyte,94.27,36,83.37
CELL_29320,Neuron,31.44,47,96.1
CELL_36884,Neuron,10.57,37,67.49
CELL_48055,Leukocyte,110.53,43,85.51
CELL_23067,Leukocyte,30.41,39,58.13
CELL_99965,Epithelial,117.03,45,68.36
CELL_80851,Erythrocyte,19.25,9,74.15
CELL_43288,Erythrocyte,59.51,8,96.45
CELL_83990,Erythrocyte,94.52,6,96.64
CELL_33089,Erythrocyte,91.53,37,99.94
CELL_43394,Myocyte,26.01,35,56.96
CELL_96433,Myocyte,25.44,30,57.84
CELL_74057,Fibroblast,47.93,36,70.95
CELL_57145,Erythrocyte,108.77,33,61.95
CELL_12386,Neuron,53.62,38,70.83
CELL_98989,Fibroblast,33.95,7,61.61
CELL_71820,Myocyte,82.49,22,76.34
CELL_71001,Neuron,72.68,50,71.64
CELL_89998,Erythrocyte,38.8,41,89.43
CELL_20227,Fibroblast,28.5,26,65.33
CELL_43284,Myocyte,27.11,38,77.76
CELL_86012,Myocyte,65.52,42,58.37
CELL_99241,Stem Cell,52.89,8,93.11
CELL_99499,Neuron,29.04,22,50.96
CELL_21951,Epithelial,36.62,43,96.27
CELL_11695,Neuron,82.57,18,58.41
CELL_60990,Neuron,109.52,10,88.45
CELL_55873,Neuron,65.41,23,86.17
CELL_90356,Epithelial,107.9,17,61.3
CELL_13128,Erythrocyte,103.05,11,73.08
CELL_34378,Epithelial,90.28,42,64.4
CELL_90676,Stem Cell,100.3,50,53.39
CELL_40950,Erythrocyte,85.39,26,92.32
CELL_81609,Erythrocyte,9.21,41,64.95
CELL_93862,Fibroblast,118.23,46,71.15
CELL_21530,Stem Cell,49.63,32,89.25
CELL_16755,Neuron,104.61,45,90.76
CELL_24710,Leukocyte,46.27,48,50.42
CELL_76006,Leukocyte,78.07,5,99.58
CELL_36059,Neuron,18.22,17,72.73
CELL_12769,Myocyte,87.17,8,93.26
CELL_42415,Fibroblast,28.38,6,62.79
CELL_87946,Epithelial,34.43,27,85.09
CELL_65289,Epithelial,12.73,37,98.42
CELL_19244,Neuron,99.51,16,72.86
CELL_60568,Erythrocyte,40.82,33,86.51
CELL_45734,Myocyte,92.22,7,68.85
CELL_58161,Erythrocyte,72.73,43,85.74
CELL_54904,Fibroblast,51.18,45,89.14
CELL_80954,Epithelial,46.58,32,87.06
CELL_15717,Neuron,26.99,12,64.1
CELL_40417,Erythrocyte,5.92,16,74.24
CELL_54431,Erythrocyte,44.22,6,62.38
CELL_70965,Stem Cell,54.59,21,93.09
CELL_73568,Stem Cell,87.45,47,99.09
CELL_26718,Stem Cell,103.78,44,99.36
CELL_41412,Epithelial,55.59,26,90.37
CELL_30471,Erythrocyte,35.19,16,53.58
CELL_68094,Stem Cell,102.55,43,51.48
CELL_23467,Stem Cell,112.03,49,50.77
CELL_48271,Erythrocyte,102.12,21,68.3
CELL_86840,Fibroblast,47.95,38,81.45
CELL_32204,Epithelial,10.45,5,77.29
CELL_27793,Epithelial,20.18,31,90.25
CELL_66473,Erythrocyte,9.66,29,59.23
CELL_94466,Epithelial,35.05,18,98.34
CELL_36511,Erythrocyte,37.54,29,69.02
CELL_66880,Neuron,6.66,24,85.01
CELL_62279,Leukocyte,112.75,12,50.56
CELL_98518,Fibroblast,58.24,16,62.65
CELL_51078,Fibroblast,27.57,38,83.36
CELL_73656,Myocyte,106.81,42,75.04
CELL_46321,Neuron,43.43,19,78.15
CELL_51618,Epithelial,39.18,32,63.56
CELL_64662,Myocyte,51.01,31,74.34
CELL_96292,Neuron,87.17,21,73.37
CELL_92497,Leukocyte,56.83,15,76.67
CELL_41420,Myocyte,45.82,7,94.24
CELL_94822,Stem Cell,40.85,6,52.83
CELL_88696,Myocyte,119.07,7,91.37
CELL_91741,Leukocyte,22.49,40,75.63
CELL_49226,Myocyte,85.62,49,89.41
CELL_37145,Myocyte,58.57,39,85.94
CELL_43267,Epithelial,20.77,21,92.48
CELL_88119,Myocyte,85.12,32,53.99
CELL_33284,Erythrocyte,51.04,11,56.71
CELL_94560,Fibroblast,71.29,14,77.13
CELL_78271,Fibroblast,93.91,20,62.11
CELL_44008,Leukocyte,87.69,32,67.88
CELL_83615,Fibroblast,101.75,39,70.18
CELL_56855,Erythrocyte,42.19,41,64.61
CELL_85806,Neuron,61.66,8,72.5
CELL_59046,Epithelial,17.52,34,84.58
CELL_69689,Epithelial,97.67,38,73.24
CELL_34095,Epithelial,97.93,22,97.21
CELL_85880,Neuron,106.97,7,69.59
CELL_33560,Neuron,80.27,21,68.87
CELL_67111,Fibroblast,23.8,31,68.83
CELL_20523,Fibroblast,55.36,12,65.41
CELL_99668,Stem Cell,83.21,9,82.39
CELL_86080,Myocyte,6.59,48,70.69
CELL_84765,Stem Cell,71.07,36,83.18
CELL_14319,Leukocyte,89.9,14,68.92
CELL_98163,Stem Cell,23.83,44,80.24
CELL_55721,Erythrocyte,14.66,40,76.72
CELL_78518,Erythrocyte,70.17,22,68.61
CELL_22511,Leukocyte,14.68,47,53.15
CELL_32230,Leukocyte,92.38,35,73.36
CELL_68967,Myocyte,64.89,35,70.55
CELL_83166,Epithelial,84.63,27,73.64
CELL_18130,Epithelial,24.32,13,85.53
CELL_76535,Epithelial,119.93,10,85.74
CELL_85177,Leukocyte,33.73,24,75.41
CELL_22971,Neuron,88.66,19,62.9
CELL_81818,Fibroblast,111.82,18,89.55
