cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_14114,Epithelial,40.13,38,93.49
CELL_61706,Neuron,23.62,17,55.34
CELL_26664,Myocyte,114.35,21,85.09
CELL_34130,Myocyte,31.16,35,71.1
CELL_31486,Fibroblast,14.02,18,87.96
CELL_81134,Neuron,104.05,15,99.57
CELL_20464,Fibroblast,75.91,28,57.33
CELL_68945,Myocyte,19.66,7,99.61
CELL_52216,Myocyte,53.02,31,82.21
CELL_77562,Leukocyte,15.37,15,66.5
CELL_43922,Erythrocyte,93.88,18,91.3
CELL_59233,Neuron,108.56,44,76.78
CELL_89522,Stem Cell,111.47,7,90.97
CELL_91699,Stem Cell,14.82,23,71.34
CELL_85355,Stem Cell,7.98,30,91.65
CELL_73667,Fibroblast,34.4,12,61.61
CELL_99432,Fibroblast,53.2,49,56.45
CELL_83998,Neuron,8.49,34,81.29
CELL_86446,Neuron,41.29,13,94.88
CELL_61945,Fibroblast,60.27,28,72.08
CELL_37616,Myocyte,7.8,27,66.9
CELL_55857,Fibroblast,115.92,18,63.14
CELL_53022,Stem Cell,39.5,32,86.42
CELL_77030,Myocyte,49.16,46,68.15
CELL_13957,Epithelial,96.27,11,61.27
CELL_45876,Myocyte,116.68,35,88.55
CELL_19680,Neuron,42.1,22,58.25
CELL_16068,Stem Cell,17.18,23,65.32
CELL_67914,Epithelial,31.7,33,53.1
CELL_32205,Myocyte,25.84,40,51.92
CELL_94172,Myocyte,77.69,20,52.16
CELL_22508,Myocyte,110.42,6,60.28
CELL_31815,Leukocyte,65.55,19,96.16
CELL_86648,Neuron,84.73,23,93.8
CELL_52784,Epithelial,119.72,30,98.98
CELL_55873,Epithelial,68.26,25,93.84
CELL_90489,Fibroblast,96.79,14,58.59
CELL_76819,Myocyte,59.42,42,57.02
CELL_16143,Leukocyte,6.35,49,62.4
CELL_39529,Fibroblast,40.08,27,92.9
CELL_20390,Myocyte,24.73,5,50.74
CELL_92280,Neuron,32.25,12,90.78
CELL_54103,Stem Cell,21.13,44,78.55
CELL_39346,Fibroblast,65.45,35,98.11
CELL_42362,Leukocyte,13.7,36,90.06
CELL_98189,Fibroblast,40.65,42,76.95
CELL_59431,Erythrocyte,116.55,46,67.46
CELL_52223,Epithelial,68.16,33,59.13
CELL_16379,Stem Cell,89.85,45,79.16
CELL_29669,Leukocyte,54.94,34,93.92
CELL_64534,Erythrocyte,17.34,44,51.35
CELL_75774,Neuron,102.25,23,78.82
CELL_66567,Stem Cell,47.64,6,70.11
CELL_74151,Epithelial,109.24,7,59.79
CELL_96155,Stem Cell,13.33,47,94.8
CELL_53627,Erythrocyte,60.17,34,74.82
CELL_79472,Neuron,16.66,49,98.99
CELL_69774,Erythrocyte,32.63,34,82.17
CELL_84183,Epithelial,20.47,17,64.51
CELL_42220,Fibroblast,95.94,38,64.06
CELL_46526,Leukocyte,55.28,38,83.43
CELL_84600,Fibroblast,91.69,15,82.12
CELL_11325,Stem Cell,15.41,10,82.33
CELL_48021,Erythrocyte,93.23,29,98.78
CELL_46402,Stem Cell,113.65,28,77.36
CELL_32849,Myocyte,100.07,6,57.67
CELL_15200,Stem Cell,86.18,31,68.81
CELL_51798,Leukocyte,36.77,47,76.86
CELL_11750,Epithelial,20.71,36,89.94
CELL_37061,Epithelial,60.02,38,74.39
CELL_45148,Epithelial,15.69,50,87.25
CELL_35343,Fibroblast,46.01,27,52.61
CELL_40402,Neuron,59.76,25,60.61
CELL_63066,Myocyte,112.53,24,84.33
CELL_20051,Erythrocyte,5.78,10,84.08
CELL_78942,Epithelial,16.9,25,63.72
CELL_17070,Fibroblast,92.35,20,67.85
CELL_19215,Neuron,74.4,36,90.57
CELL_54270,Fibroblast,89.55,25,69.05
CELL_91840,Erythrocyte,38.6,24,58.03
CELL_44122,Leukocyte,77.41,46,96.15
CELL_68079,Fibroblast,113.03,43,77.75
CELL_15964,Erythrocyte,49.72,34,71.18
CELL_93197,Neuron,82.28,39,68.59
CELL_94263,Leukocyte,29.56,9,97.04
CELL_92214,Erythrocyte,99.94,15,70.2
CELL_63787,Neuron,63.97,21,90.31
CELL_51423,Leukocyte,91.96,48,79.88
CELL_34122,Leukocyte,55.07,30,59.51
CELL_48724,Erythrocyte,41.99,17,96.97
CELL_10055,Stem Cell,97.74,32,80.33
CELL_30558,Stem Cell,87.73,27,70.91
CELL_41616,Epithelial,13.64,13,94.67
CELL_19651,Stem Cell,117.44,45,80.9
CELL_54750,Fibroblast,63.77,49,79.93
CELL_31154,Erythrocyte,6.45,43,90.86
CELL_77549,Erythrocyte,115.43,49,94.38
CELL_28500,Myocyte,43.94,50,99.9
CELL_19306,Fibroblast,81.09,29,52.36
CELL_43774,Stem Cell,9.61,32,94.11
CELL_99379,Epithelial,99.57,46,91.61
CELL_53138,Fibroblast,66.62,50,55.45
CELL_62372,Neuron,70.22,12,60.31
CELL_23706,Epithelial,93.39,16,80.42
CELL_48402,Fibroblast,81.56,16,77.08
CELL_57777,Epithelial,32.51,34,82.01
CELL_95383,Neuron,49.14,47,58.43
CELL_78861,Leukocyte,33.31,10,64.84
CELL_25780,Leukocyte,12.27,6,63.59
CELL_57943,Stem Cell,76.08,9,75.82
CELL_36992,Leukocyte,102.63,49,66.55
CELL_52889,Erythrocyte,55.11,47,80.79
CELL_88729,Myocyte,45.73,22,59.5
CELL_78284,Erythrocyte,115.18,38,70.62
CELL_88567,Epithelial,87.91,30,78.57
CELL_28414,Stem Cell,14.36,44,87.0
CELL_54363,Myocyte,103.35,40,82.36
CELL_83236,Stem Cell,23.75,29,71.31
CELL_65497,Myocyte,39.71,11,56.33
CELL_17945,Myocyte,87.04,49,79.51
CELL_46187,Stem Cell,39.74,43,88.43
CELL_82285,Fibroblast,13.15,25,71.41
CELL_20673,Myocyte,34.29,50,75.2
CELL_77695,Stem Cell,53.3,7,96.86
CELL_35539,Leukocyte,99.06,26,98.16
CELL_17255,Myocyte,37.85,8,91.85
CELL_41823,Epithelial,41.84,50,76.83
CELL_35436,Leukocyte,21.53,45,99.72
CELL_60903,Erythrocyte,5.15,13,89.82
CELL_80337,Stem Cell,35.94,6,99.16
CELL_20299,Leukocyte,119.67,22,56.86
CELL_55156,Epithelial,90.4,24,57.03
CELL_28860,Fibroblast,5.84,22,80.51
CELL_70767,Myocyte,38.78,8,84.58
CELL_68920,Myocyte,113.01,46,63.25
CELL_99987,Fibroblast,94.24,11,59.31
CELL_86287,Stem Cell,18.48,44,54.95
CELL_55018,Epithelial,11.33,28,71.73
CELL_41289,Neuron,34.82,34,63.92
CELL_33276,Neuron,109.78,33,67.7
CELL_17599,Myocyte,111.31,46,90.59
CELL_35093,Neuron,42.2,48,59.42
CELL_51628,Leukocyte,81.11,23,82.53
CELL_90313,Leukocyte,59.69,17,90.85
CELL_74236,Fibroblast,108.27,26,94.73
CELL_21072,Leukocyte,52.12,7,97.01
CELL_53617,Stem Cell,98.9,43,92.98
CELL_62384,Neuron,99.78,9,58.46
CELL_89342,Stem Cell,74.19,10,56.02
CELL_27901,Erythrocyte,77.84,13,74.01
CELL_36287,Myocyte,54.53,7,91.05
CELL_12987,Fibroblast,57.19,37,85.18
CELL_54016,Epithelial,96.73,24,91.57
CELL_56468,Epithelial,105.19,35,96.01
CELL_31716,Stem Cell,98.76,11,97.68
CELL_35679,Epithelial,60.65,19,83.47
CELL_38251,Leukocyte,11.72,50,97.66
CELL_95038,Erythrocyte,43.72,43,81.33
CELL_51182,Myocyte,83.81,27,73.12
CELL_94306,Leukocyte,118.78,46,67.14
CELL_55955,Epithelial,9.97,22,99.77
CELL_93671,Fibroblast,66.58,17,54.38
CELL_44533,Neuron,41.73,42,54.31
CELL_55970,Leukocyte,74.83,8,67.46
CELL_82441,Neuron,6.99,30,86.69
CELL_39581,Myocyte,90.97,41,94.12
CELL_59629,Leukocyte,98.92,31,54.78
CELL_94879,Myocyte,49.61,19,71.86
CELL_36579,Fibroblast,112.8,29,99.3
CELL_91093,Erythrocyte,55.43,28,75.67
CELL_45724,Neuron,103.07,23,57.46
CELL_26191,Neuron,108.81,48,54.89
CELL_54117,Erythrocyte,72.66,41,99.55
CELL_74584,Stem Cell,55.61,27,86.55
CELL_87128,Myocyte,102.14,38,69.28
CELL_15951,Myocyte,95.91,38,75.7
CELL_71796,Fibroblast,38.94,19,57.95
CELL_50181,Epithelial,88.7,6,82.4
CELL_52611,Stem Cell,98.46,19,56.86
CELL_52086,Stem Cell,33.19,33,88.37
CELL_14938,Leukocyte,115.52,20,55.21
CELL_64503,Stem Cell,51.46,10,75.53
CELL_56822,Leukocyte,55.45,10,81.82
CELL_71137,Myocyte,21.67,13,86.54
CELL_30089,Stem Cell,74.75,6,79.91
CELL_36259,Fibroblast,98.97,11,61.97
CELL_77681,Stem Cell,11.16,33,83.84
CELL_56206,Leukocyte,99.34,5,89.89
CELL_95411,Fibroblast,94.1,12,59.53
CELL_75366,Erythrocyte,73.63,17,87.14
CELL_12322,Epithelial,43.34,17,70.56
CELL_34121,Erythrocyte,73.17,50,85.92
CELL_49768,Stem Cell,39.7,25,62.08
CELL_50419,Fibroblast,58.12,26,82.91
CELL_47034,Myocyte,73.04,12,52.56
CELL_58702,Stem Cell,27.72,27,99.91
CELL_44006,Leukocyte,50.18,16,57.4
CELL_76952,Stem Cell,39.68,7,92.6
CELL_40807,Fibroblast,32.83,38,80.71
CELL_23869,Leukocyte,109.47,24,55.45
CELL_69376,Myocyte,111.5,35,68.63
CELL_96853,Fibroblast,60.86,8,74.28
CELL_71191,Erythrocyte,33.36,38,54.06
CELL_74538,Leukocyte,9.05,23,96.2
CELL_79731,Leukocyte,6.79,50,59.56
CELL_11685,Neuron,80.01,21,78.15
CELL_81632,Neuron,29.19,35,51.24
CELL_56101,Fibroblast,37.88,20,82.79
CELL_79824,Leukocyte,68.1,6,87.43
CELL_90377,Erythrocyte,53.42,42,93.63
CELL_87910,Myocyte,9.39,30,63.78
CELL_87351,Fibroblast,103.08,48,54.97
CELL_92618,Erythrocyte,47.08,43,77.06
CELL_17683,Stem Cell,102.94,43,60.37
CELL_28522,Epithelial,34.51,20,73.44
CELL_34556,Fibroblast,115.61,37,74.11
CELL_57554,Myocyte,12.85,31,83.42
CELL_17871,Epithelial,87.77,19,89.71
CELL_61405,Myocyte,93.47,33,71.92
CELL_27555,Myocyte,89.92,9,66.59
CELL_33864,Neuron,96.8,18,72.66
CELL_99468,Erythrocyte,23.93,15,59.25
CELL_60420,Stem Cell,16.85,27,50.52
CELL_82947,Epithelial,28.41,18,99.5
CELL_49797,Stem Cell,57.27,18,96.84
CELL_13135,Erythrocyte,99.15,40,66.54
CELL_57563,Myocyte,116.65,43,67.39
CELL_71502,Neuron,17.29,31,60.71
CELL_82238,Myocyte,75.54,31,51.59
CELL_67164,Neuron,110.0,9,84.04
CELL_51656,Epithelial,44.38,26,79.4
CELL_68191,Leukocyte,19.16,50,77.35
CELL_49433,Stem Cell,54.36,25,82.03
CELL_64206,Myocyte,107.81,17,71.71
CELL_63805,Fibroblast,92.06,34,96.05
CELL_26197,Myocyte,11.84,27,57.03
CELL_60930,Epithelial,116.24,43,53.02
CELL_49293,Myocyte,89.16,47,53.42
CELL_53632,Neuron,74.58,17,87.2
CELL_90649,Stem Cell,92.97,11,87.36
CELL_15626,Stem Cell,75.89,31,81.01
CELL_80236,Fibroblast,68.27,24,75.53
CELL_37605,Leukocyte,99.52,11,76.86
CELL_29213,Epithelial,55.0,36,83.14
CELL_47116,Leukocyte,12.87,37,52.97
CELL_31111,Erythrocyte,87.9,38,65.98
CELL_98536,Leukocyte,39.14,5,94.89
CELL_82039,Fibroblast,71.83,25,52.18
CELL_54239,Stem Cell,60.99,20,64.4
CELL_85268,Leukocyte,37.14,35,58.52
CELL_91822,Erythrocyte,47.41,14,72.05
CELL_36754,Myocyte,78.64,47,62.92
CELL_28651,Leukocyte,55.15,32,79.46
CELL_69412,Myocyte,69.5,28,91.28
CELL_52653,Myocyte,103.3,45,62.71
CELL_55905,Erythrocyte,48.9,14,89.5
CELL_11334,Stem Cell,7.32,44,80.52
CELL_63241,Neuron,79.05,48,75.7
CELL_68783,Leukocyte,12.61,24,51.96
CELL_13904,Leukocyte,16.02,50,97.12
CELL_25728,Erythrocyte,64.06,35,62.95
CELL_22466,Neuron,51.76,29,80.62
CELL_46296,Fibroblast,13.11,45,57.66
CELL_78465,Stem Cell,99.18,21,68.12
CELL_58239,Leukocyte,65.86,16,53.55
CELL_23801,Leukocyte,114.75,47,54.47
CELL_16340,Fibroblast,66.06,14,57.0
CELL_56803,Neuron,26.24,22,67.9
CELL_90561,Stem Cell,21.61,28,56.97
CELL_29130,Myocyte,9.51,48,92.2
CELL_95529,Neuron,14.99,10,78.08
CELL_24597,Fibroblast,50.19,31,92.43
CELL_21584,Neuron,67.17,13,61.62
CELL_27580,Fibroblast,61.97,34,62.28
CELL_59784,Fibroblast,119.26,21,51.67
CELL_61523,Epithelial,84.24,24,85.29
CELL_57999,Myocyte,60.28,28,53.99
CELL_60822,Neuron,11.98,49,56.09
CELL_81299,Fibroblast,22.06,21,88.52
CELL_46911,Fibroblast,81.76,49,77.96
CELL_93079,Myocyte,80.61,44,80.51
CELL_22424,Myocyte,69.85,6,59.99
CELL_39990,Neuron,5.21,18,75.19
CELL_90551,Myocyte,7.55,29,85.47
CELL_76899,Erythrocyte,97.52,24,95.39
CELL_11306,Leukocyte,11.99,18,90.23
CELL_50614,Stem Cell,17.22,38,61.86
CELL_65989,Stem Cell,48.72,38,97.89
CELL_22179,Myocyte,74.94,10,79.86
CELL_35274,Epithelial,102.58,7,55.34
CELL_46653,Neuron,18.93,14,64.83
CELL_53738,Leukocyte,85.89,37,73.2
CELL_54640,Leukocyte,82.74,5,93.48
CELL_87452,Erythrocyte,14.63,10,64.96
CELL_70625,Stem Cell,84.49,10,61.65
CELL_14823,Myocyte,104.48,32,96.51
CELL_30046,Stem Cell,94.26,33,50.55
CELL_47582,Epithelial,30.83,19,89.75
CELL_95149,Epithelial,37.23,18,65.08
CELL_18983,Erythrocyte,35.81,31,62.5
CELL_28793,Neuron,78.88,23,75.72
CELL_32458,Fibroblast,77.98,35,97.66
CELL_13963,Neuron,22.45,33,56.64
CELL_46503,Fibroblast,6.6,25,64.22
CELL_75563,Epithelial,114.0,36,98.78
CELL_43936,Erythrocyte,72.06,14,67.89
CELL_36622,Neuron,78.05,30,89.45
CELL_59831,Epithelial,60.58,38,82.45
CELL_42029,Epithelial,88.53,25,66.6
CELL_47536,Fibroblast,57.62,14,98.99
CELL_88833,Erythrocyte,25.36,30,70.09
CELL_13276,Stem Cell,32.59,22,73.6
CELL_79019,Leukocyte,110.54,24,64.19
CELL_64791,Myocyte,22.92,49,74.86
CELL_72509,Neuron,38.96,24,83.73
CELL_19763,Leukocyte,101.2,33,59.13
CELL_43011,Myocyte,26.6,43,82.42
CELL_11558,Stem Cell,73.04,37,85.99
CELL_54531,Myocyte,117.21,18,97.44
CELL_87761,Neuron,88.21,37,67.11
CELL_38416,Myocyte,11.91,37,96.01
CELL_82578,Fibroblast,35.79,16,62.77
CELL_59293,Myocyte,37.34,24,50.99
CELL_35688,Myocyte,37.48,42,53.0
CELL_41607,Leukocyte,34.17,24,79.65
CELL_36644,Leukocyte,8.77,16,83.18
CELL_51363,Neuron,24.42,35,93.69
CELL_23721,Neuron,91.04,20,66.49
CELL_55923,Erythrocyte,106.39,38,97.42
CELL_26686,Myocyte,99.28,35,93.29
CELL_12140,Leukocyte,106.9,40,98.53
CELL_48469,Myocyte,69.48,14,82.17
CELL_28035,Stem Cell,111.92,16,78.37
CELL_96597,Erythrocyte,9.62,30,85.88
CELL_14210,Myocyte,100.13,30,78.74
CELL_35643,Fibroblast,41.71,25,98.13
CELL_27032,Fibroblast,12.66,14,96.52
CELL_57194,Erythrocyte,66.87,45,57.41
CELL_42791,Fibroblast,59.51,27,58.56
CELL_49114,Epithelial,116.13,23,78.22
CELL_28805,Stem Cell,84.61,27,94.7
CELL_68213,Epithelial,88.72,5,61.69
CELL_66744,Neuron,11.72,10,66.32
CELL_69589,Fibroblast,91.42,19,79.55
CELL_77593,Leukocyte,44.94,23,84.53
CELL_51178,Fibroblast,87.29,42,67.7
CELL_90059,Myocyte,82.83,38,72.11
CELL_24001,Neuron,55.29,24,79.89
CELL_98018,Erythrocyte,104.23,41,78.81
CELL_43205,Myocyte,7.25,40,88.35
CELL_93136,Myocyte,25.13,8,50.54
CELL_70588,Epithelial,107.67,49,54.12
CELL_84079,Myocyte,97.43,45,72.99
CELL_60108,Leukocyte,116.28,27,64.51
CELL_59634,Stem Cell,20.59,11,54.91
CELL_11544,Stem Cell,64.11,9,93.57
CELL_54954,Erythrocyte,45.43,23,95.73
CELL_27721,Fibroblast,45.77,6,63.79
CELL_52795,Myocyte,84.17,38,92.16
CELL_95550,Myocyte,27.22,38,82.78
CELL_54720,Neuron,66.77,23,84.89
CELL_44420,Stem Cell,73.15,29,59.56
CELL_21666,Fibroblast,100.41,38,64.6
CELL_58203,Leukocyte,10.73,47,58.44
CELL_29954,Erythrocyte,21.07,45,60.33
CELL_13237,Leukocyte,105.37,43,57.36
CELL_28358,Neuron,26.99,14,73.08
CELL_84943,Myocyte,115.87,49,90.32
CELL_49591,Myocyte,104.96,14,81.18
CELL_63240,Fibroblast,86.55,7,68.69
CELL_61167,Erythrocyte,50.73,16,54.74
CELL_70475,Neuron,96.32,13,98.88
CELL_15562,Erythrocyte,99.51,18,83.76
CELL_51144,Myocyte,59.47,33,54.59
CELL_18021,Neuron,12.69,38,55.71
CELL_72961,Erythrocyte,41.33,40,84.15
CELL_84727,Stem Cell,111.01,26,79.04
CELL_57151,Myocyte,99.03,41,66.56
CELL_67263,Stem Cell,52.81,8,51.14
CELL_38768,Fibroblast,87.42,41,86.63
CELL_42969,Erythrocyte,59.99,27,95.26
CELL_72935,Stem Cell,49.67,41,63.12
CELL_42531,Epithelial,5.39,20,98.54
CELL_99677,Myocyte,103.75,10,82.05
CELL_33380,Epithelial,48.8,42,86.0
CELL_90588,Epithelial,67.7,13,93.65
CELL_55194,Leukocyte,53.44,8,89.68
CELL_84012,Erythrocyte,88.96,22,66.45
CELL_25070,Erythrocyte,38.15,21,59.27
CELL_18076,Myocyte,103.6,37,64.11
CELL_94670,Leukocyte,106.65,34,57.78
CELL_70791,Erythrocyte,73.27,36,95.81
CELL_40803,Epithelial,101.14,43,75.19
CELL_37698,Neuron,57.6,26,72.23
CELL_84523,Erythrocyte,14.44,9,88.8
CELL_37438,Epithelial,32.28,31,96.51
CELL_11684,Stem Cell,46.9,18,74.46
CELL_47136,Erythrocyte,73.41,35,88.45
CELL_91585,Neuron,34.41,27,68.5
CELL_20892,Epithelial,28.8,48,78.12
CELL_22412,Neuron,86.76,32,71.93
CELL_25980,Stem Cell,78.57,36,60.25
CELL_49345,Leukocyte,59.41,18,52.52
CELL_74971,Fibroblast,52.42,32,79.74
CELL_43912,Epithelial,17.81,7,85.89
CELL_85734,Erythrocyte,103.56,42,65.91
CELL_93520,Fibroblast,11.22,42,60.08
CELL_29411,Fibroblast,30.88,24,81.41
CELL_40030,Myocyte,103.63,46,70.03
CELL_50679,Epithelial,106.25,10,55.05
CELL_27739,Leukocyte,19.4,8,51.85
CELL_97444,Erythrocyte,25.94,25,75.48
CELL_99862,Erythrocyte,49.89,45,74.65
CELL_93456,Stem Cell,6.6,19,83.2
CELL_47538,Myocyte,108.18,12,69.91
CELL_27506,Fibroblast,75.54,41,55.61
CELL_18894,Stem Cell,51.98,50,73.23
CELL_64412,Epithelial,93.18,13,87.79
CELL_37780,Neuron,74.79,23,89.55
CELL_49236,Neuron,21.99,7,90.65
CELL_68392,Neuron,82.42,32,80.59
CELL_63720,Myocyte,9.72,23,62.13
CELL_46500,Stem Cell,101.47,25,99.22
CELL_45919,Fibroblast,71.74,27,78.55
CELL_99108,Neuron,55.31,45,89.34
CELL_93163,Myocyte,13.99,22,61.9
CELL_61669,Myocyte,81.23,42,93.66
CELL_51175,Epithelial,44.87,43,81.87
CELL_34164,Leukocyte,80.93,42,54.46
CELL_39974,Myocyte,109.34,17,83.33
CELL_66036,Myocyte,84.28,35,69.25
CELL_61078,Epithelial,11.15,17,88.54
CELL_64416,Neuron,57.63,12,63.48
CELL_97390,Stem Cell,63.45,20,72.17
CELL_17114,Neuron,102.23,48,93.33
CELL_17251,Leukocyte,118.88,18,74.42
CELL_85238,Neuron,12.73,49,73.03
CELL_43900,Neuron,58.17,20,74.07
CELL_36699,Myocyte,21.04,5,59.7
CELL_47798,Myocyte,41.13,9,66.23
CELL_47958,Erythrocyte,44.99,16,78.76
CELL_32265,Fibroblast,104.4,46,70.71
CELL_22176,Erythrocyte,109.01,23,57.13
CELL_28841,Erythrocyte,74.04,50,85.83
CELL_10308,Stem Cell,23.45,38,55.96
CELL_11552,Fibroblast,20.5,31,63.99
CELL_55946,Fibroblast,57.32,14,95.99
CELL_34734,Myocyte,118.83,25,96.64
CELL_58466,Neuron,14.3,12,56.78
CELL_94392,Fibroblast,35.96,13,66.31
CELL_82070,Fibroblast,51.74,21,66.34
CELL_40478,Erythrocyte,84.79,16,91.4
CELL_85922,Erythrocyte,46.36,48,92.77
CELL_28079,Epithelial,77.1,7,82.46
CELL_71604,Epithelial,81.7,8,82.9
CELL_39105,Leukocyte,74.95,45,57.51
CELL_78492,Erythrocyte,19.35,40,91.7
CELL_31306,Leukocyte,115.28,21,78.29
CELL_59461,Neuron,47.5,30,50.17
CELL_32754,Epithelial,85.9,17,96.84
CELL_71927,Leukocyte,17.67,34,61.08
CELL_16340,Fibroblast,82.99,41,52.43
CELL_48136,Epithelial,85.74,46,87.16
CELL_93635,Myocyte,74.78,14,85.88
CELL_15342,Fibroblast,13.18,12,59.31
CELL_72756,Erythrocyte,28.36,16,88.06
CELL_21010,Myocyte,49.04,24,68.0
CELL_13820,Myocyte,9.17,50,97.81
CELL_14618,Neuron,83.85,31,63.27
CELL_10521,Neuron,66.41,5,62.75
CELL_61947,Stem Cell,85.58,24,96.55
CELL_49735,Myocyte,104.74,25,56.64
CELL_89034,Erythrocyte,33.01,7,85.85
CELL_15198,Stem Cell,15.43,30,77.31
CELL_53601,Epithelial,36.26,21,59.4
CELL_76468,Epithelial,32.89,32,94.44
CELL_44346,Myocyte,98.35,47,80.2
CELL_52159,Epithelial,72.71,34,93.19
CELL_27291,Leukocyte,68.34,32,51.7
CELL_97128,Leukocyte,12.16,19,92.82
CELL_58865,Myocyte,37.3,15,99.24
CELL_37900,Fibroblast,27.29,46,76.34
CELL_10434,Stem Cell,91.76,42,75.83
CELL_42003,Fibroblast,56.05,28,61.67
CELL_42658,Epithelial,23.65,36,55.26
CELL_98238,Erythrocyte,106.74,46,93.19
CELL_23967,Erythrocyte,119.12,46,84.62
CELL_76161,Stem Cell,5.72,43,87.37
CELL_38444,Erythrocyte,39.91,39,78.27
CELL_22677,Erythrocyte,38.91,45,99.47
CELL_27404,Erythrocyte,105.57,46,51.11
CELL_15400,Stem Cell,104.08,49,51.03
CELL_68019,Leukocyte,70.09,15,76.29
CELL_43396,Neuron,68.79,35,94.67
CELL_35418,Myocyte,13.23,38,85.29
CELL_55782,Fibroblast,85.83,28,89.38
CELL_51881,Neuron,34.06,42,69.14
CELL_34662,Fibroblast,96.05,28,62.38
CELL_31925,Myocyte,75.41,25,64.03
CELL_17002,Leukocyte,70.66,13,83.58
CELL_12902,Epithelial,43.63,50,69.67
CELL_57134,Erythrocyte,60.37,34,91.61
CELL_58690,Myocyte,80.47,27,89.9
CELL_27266,Stem Cell,101.03,26,93.79
CELL_40399,Leukocyte,75.26,31,62.93
CELL_61741,Fibroblast,110.2,28,63.56
CELL_11370,Epithelial,114.08,45,50.27
CELL_91536,Fibroblast,52.83,15,70.66
CELL_47063,Erythrocyte,65.13,18,73.29
CELL_43279,Epithelial,67.62,30,91.51
CELL_95507,Epithelial,31.34,46,55.26
CELL_78186,Epithelial,14.51,14,84.36
CELL_54397,Epithelial,53.79,41,83.86
CELL_63624,Myocyte,69.62,20,92.34
CELL_12105,Stem Cell,59.55,17,52.3
CELL_27138,Neuron,85.66,24,92.36
CELL_80515,Fibroblast,97.08,7,70.35
CELL_79554,Neuron,46.6,44,96.32
CELL_45592,Erythrocyte,80.37,42,82.19
CELL_30292,Myocyte,54.89,38,70.36
CELL_49653,Erythrocyte,40.59,8,68.03
CELL_57014,Fibroblast,26.79,26,87.6
CELL_74365,Erythrocyte,91.08,38,57.68
CELL_36797,Stem Cell,57.45,11,68.72
CELL_91712,Neuron,64.19,41,81.63
CELL_77293,Myocyte,96.51,5,97.4
CELL_37523,Stem Cell,118.12,39,77.26
CELL_83556,Leukocyte,106.68,27,76.5
CELL_47584,Epithelial,72.93,45,97.62
CELL_81348,Fibroblast,32.55,32,55.65
CELL_80216,Leukocyte,15.86,25,64.58
CELL_42773,Fibroblast,9.83,47,84.24
CELL_46721,Epithelial,44.5,14,74.98
CELL_76607,Fibroblast,70.34,30,66.85
CELL_43105,Neuron,33.39,45,74.2
CELL_83503,Myocyte,58.13,49,85.6
CELL_41050,Stem Cell,80.54,10,67.66
CELL_58400,Stem Cell,86.38,15,94.16
CELL_65406,Stem Cell,35.05,35,88.59
CELL_65775,Epithelial,16.58,41,60.87
CELL_90883,Myocyte,66.84,17,86.53
CELL_90541,Neuron,112.68,15,99.03
CELL_71115,Epithelial,67.96,33,84.14
CELL_56914,Neuron,7.55,14,86.32
CELL_72093,Epithelial,47.73,31,84.58
CELL_18164,Leukocyte,110.44,12,71.52
CELL_82229,Epithelial,59.99,16,52.05
CELL_76582,Leukocyte,110.78,11,77.72
CELL_35133,Stem Cell,73.02,35,76.08
CELL_70462,Neuron,17.62,46,99.83
CELL_87475,Erythrocyte,103.81,12,75.45
CELL_57412,Myocyte,38.51,40,82.59
CELL_18973,Fibroblast,103.6,30,87.4
CELL_52789,Neuron,67.27,6,84.3
CELL_34052,Neuron,114.28,30,63.37
CELL_49608,Erythrocyte,41.97,27,53.34
CELL_58176,Fibroblast,75.33,30,70.66
CELL_70076,Leukocyte,53.55,15,71.26
CELL_80524,Neuron,85.25,16,75.32
CELL_33651,Neuron,116.32,48,70.12
CELL_13520,Leukocyte,83.89,9,71.38
CELL_26558,Leukocyte,36.56,21,52.64
CELL_56260,Fibroblast,15.38,6,77.86
CELL_79125,Epithelial,81.62,34,69.79
CELL_86765,Myocyte,74.8,19,64.2
CELL_53187,Epithelial,92.01,13,66.38
CELL_23190,Stem Cell,95.09,19,72.38
CELL_51837,Erythrocyte,31.77,35,89.94
CELL_89956,Epithelial,49.41,36,52.07
CELL_87812,Neuron,5.54,36,80.91
CELL_36253,Epithelial,99.26,12,80.63
CELL_92702,Stem Cell,46.99,29,63.58
CELL_86831,Fibroblast,82.28,48,59.22
CELL_28496,Epithelial,86.44,32,94.36
CELL_34279,Leukocyte,100.75,38,79.61
CELL_41691,Epithelial,41.8,22,71.63
CELL_40222,Fibroblast,91.81,35,99.1
CELL_79787,Fibroblast,22.72,43,50.8
CELL_95349,Neuron,71.55,15,57.82
CELL_53222,Stem Cell,6.07,5,58.14
CELL_68499,Myocyte,60.16,48,94.08
CELL_22628,Fibroblast,33.63,45,51.26
CELL_25289,Myocyte,118.89,21,75.88
CELL_57599,Neuron,71.08,11,68.66
CELL_36111,Epithelial,82.78,45,88.28
CELL_65861,Erythrocyte,35.26,42,60.17
CELL_37216,Fibroblast,69.7,24,54.59
CELL_42341,Stem Cell,44.25,12,76.55
CELL_48688,Myocyte,99.21,23,89.17
CELL_27175,Myocyte,52.49,34,75.11
CELL_29942,Stem Cell,117.74,7,62.87
CELL_37373,Stem Cell,118.62,36,60.07
CELL_40841,Stem Cell,91.36,7,59.29
