cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_27013,Stem Cell,13.91,47,58.99
CELL_86800,Erythrocyte,98.22,9,67.32
CELL_12177,Epithelial,48.28,14,75.8
CELL_82555,Fibroblast,62.27,20,53.05
CELL_51723,Neuron,32.9,37,79.75
CELL_50613,Stem Cell,107.18,9,80.42
CELL_99596,Neuron,116.18,20,64.53
CELL_41143,Neuron,86.53,30,56.79
CELL_84526,Myocyte,79.8,5,65.88
CELL_56863,Stem Cell,110.17,37,80.87
CELL_17342,Myocyte,88.62,9,60.95
CELL_67472,Neuron,28.76,17,99.79
CELL_82670,Fibroblast,18.56,42,72.68
CELL_77051,Myocyte,89.61,12,54.63
CELL_29018,Epithelial,23.38,17,55.86
CELL_60333,Neuron,114.67,30,76.77
CELL_88521,Myocyte,57.93,20,56.42
CELL_15041,Epithelial,66.06,17,76.25
CELL_52480,Leukocyte,55.61,36,63.54
CELL_67575,Fibroblast,71.78,35,93.77
CELL_72705,Leukocyte,21.19,41,80.85
CELL_99300,Fibroblast,48.15,37,63.92
CELL_63520,Erythrocyte,48.37,13,85.4
CELL_24093,Erythrocyte,116.06,27,54.68
CELL_35678,Leukocyte,74.04,18,53.35
CELL_47324,Epithelial,9.67,47,78.01
CELL_69501,Erythrocyte,19.57,31,77.85
CELL_26676,Fibroblast,77.22,29,61.83
CELL_23103,Epithelial,104.9,49,93.63
CELL_39638,Stem Cell,21.79,47,84.8
CELL_36785,Leukocyte,46.24,39,95.79
CELL_71599,Myocyte,64.65,23,55.73
CELL_62710,Fibroblast,30.22,9,72.87
CELL_54198,Myocyte,116.99,24,61.75
CELL_81059,Fibroblast,52.97,46,92.06
CELL_17589,Leukocyte,20.16,12,95.95
CELL_35001,Fibroblast,17.57,36,59.12
CELL_53218,Stem Cell,82.97,41,84.24
CELL_46513,Epithelial,31.57,46,61.11
CELL_89185,Fibroblast,62.23,29,77.76
CELL_12231,Stem Cell,95.91,19,68.73
CELL_99347,Erythrocyte,66.25,50,81.42
CELL_22405,Neuron,42.1,30,60.53
CELL_81559,Myocyte,25.8,14,90.12
CELL_45040,Erythrocyte,118.98,20,71.06
CELL_76471,Stem Cell,74.18,10,50.85
CELL_18708,Neuron,65.98,11,89.47
CELL_29639,Fibroblast,112.53,31,55.8
CELL_93090,Stem Cell,102.08,49,64.24
CELL_38508,Stem Cell,27.54,20,65.7
CELL_63729,Erythrocyte,59.24,28,82.33
CELL_87064,Fibroblast,5.7,18,69.98
CELL_10583,Myocyte,111.24,35,92.62
CELL_40498,Myocyte,32.48,13,84.64
CELL_12113,Epithelial,101.28,5,79.64
CELL_83793,Erythrocyte,99.88,41,85.43
CELL_85383,Epithelial,37.7,31,75.5
CELL_61764,Stem Cell,42.37,23,83.28
CELL_92203,Stem Cell,14.98,41,86.98
CELL_82617,Leukocyte,95.31,26,63.11
CELL_54158,Fibroblast,70.46,35,52.07
CELL_10758,Myocyte,42.04,38,71.53
CELL_11561,Erythrocyte,94.72,12,80.66
CELL_49798,Erythrocyte,93.03,32,63.61
CELL_28312,Stem Cell,59.6,40,86.97
CELL_26428,Myocyte,110.28,33,98.51
CELL_31350,Erythrocyte,41.21,45,57.73
CELL_19138,Epithelial,75.74,17,51.73
CELL_55226,Erythrocyte,28.65,39,50.77
CELL_21059,Myocyte,7.83,48,56.96
CELL_56151,Neuron,111.67,5,77.39
CELL_74279,Myocyte,7.9,21,99.45
CELL_88336,Leukocyte,113.08,15,65.93
CELL_58514,Leukocyte,108.85,15,95.65
CELL_69170,Stem Cell,37.79,37,64.78
CELL_77304,Erythrocyte,18.07,9,67.17
CELL_93046,Neuron,58.98,42,93.6
CELL_72142,Leukocyte,53.24,39,76.27
CELL_38824,Fibroblast,68.48,13,94.9
CELL_49402,Myocyte,26.69,12,80.15
CELL_19287,Epithelial,46.65,11,53.41
CELL_53504,Leukocyte,64.7,24,94.27
CELL_59918,Neuron,81.97,39,55.61
CELL_20729,Leukocyte,83.9,46,82.28
CELL_34818,Stem Cell,112.49,20,95.11
CELL_34711,Fibroblast,83.58,24,78.42
CELL_28609,Leukocyte,71.94,46,97.06
CELL_46955,Erythrocyte,44.03,31,92.54
CELL_33707,Stem Cell,81.62,32,88.83
CELL_55608,Fibroblast,48.02,9,72.26
CELL_29534,Neuron,86.54,28,94.24
CELL_88966,Stem Cell,46.02,30,87.94
CELL_50524,Leukocyte,29.79,19,98.59
CELL_86598,Epithelial,100.89,41,59.26
CELL_24128,Myocyte,29.73,29,56.83
CELL_60897,Erythrocyte,70.82,6,57.9
CELL_42747,Myocyte,79.86,10,80.22
CELL_53173,Leukocyte,14.4,29,97.64
CELL_99486,Leukocyte,114.68,25,56.79
CELL_48413,Myocyte,8.78,16,60.71
CELL_84681,Leukocyte,107.74,45,90.16
CELL_48907,Fibroblast,55.16,26,95.55
CELL_92281,Myocyte,12.87,43,89.11
CELL_93332,Stem Cell,49.02,45,66.48
CELL_31685,Neuron,84.34,38,87.5
CELL_55132,Stem Cell,55.67,34,97.61
CELL_99473,Myocyte,100.25,26,66.26
CELL_49109,Fibroblast,114.82,33,89.98
CELL_51534,Epithelial,114.56,18,69.73
CELL_46030,Epithelial,39.04,11,90.43
CELL_73841,Leukocyte,37.39,6,62.15
CELL_74552,Epithelial,84.68,35,51.43
CELL_26095,Fibroblast,30.69,19,86.04
CELL_71592,Erythrocyte,59.08,42,89.6
CELL_74227,Leukocyte,80.98,16,53.26
CELL_69116,Epithelial,60.08,37,85.19
CELL_71348,Myocyte,65.24,6,90.87
CELL_23260,Fibroblast,83.9,45,53.47
CELL_88942,Neuron,19.54,41,74.66
CELL_66516,Erythrocyte,71.76,15,89.34
CELL_41520,Myocyte,15.94,42,52.85
CELL_49028,Stem Cell,65.17,18,84.74
CELL_18344,Myocyte,98.72,5,68.76
CELL_57363,Fibroblast,36.87,21,75.1
CELL_95663,Neuron,100.79,20,97.36
CELL_51135,Neuron,36.25,31,50.72
CELL_26805,Neuron,13.77,21,66.58
CELL_82229,Leukocyte,66.03,24,65.84
CELL_82257,Stem Cell,48.25,16,53.65
CELL_52801,Stem Cell,22.15,23,51.88
CELL_66882,Epithelial,71.72,13,89.38
CELL_93325,Erythrocyte,11.56,41,87.35
CELL_70493,Leukocyte,67.74,32,89.55
CELL_78210,Epithelial,26.97,5,88.27
CELL_87948,Stem Cell,60.63,14,68.84
CELL_97540,Leukocyte,32.64,38,56.64
CELL_48903,Myocyte,65.93,6,82.53
CELL_42076,Epithelial,58.09,35,88.49
CELL_95169,Erythrocyte,87.71,5,59.55
CELL_30790,Fibroblast,9.54,33,69.92
CELL_77073,Erythrocyte,115.64,17,69.66
CELL_25271,Fibroblast,11.14,40,84.62
CELL_42952,Erythrocyte,49.32,22,64.92
CELL_49464,Myocyte,9.7,20,90.17
CELL_82522,Fibroblast,75.73,5,71.01
CELL_22384,Leukocyte,93.89,18,86.57
CELL_50358,Fibroblast,90.13,24,75.15
CELL_14159,Neuron,112.33,25,96.86
CELL_97297,Neuron,50.34,17,66.82
CELL_79435,Erythrocyte,65.34,5,98.11
CELL_37668,Fibroblast,85.48,28,88.28
CELL_50979,Neuron,44.97,34,92.04
CELL_59401,Fibroblast,35.83,16,98.44
CELL_21314,Leukocyte,102.76,17,77.44
CELL_47750,Erythrocyte,93.25,22,85.96
CELL_32120,Neuron,110.28,41,91.38
CELL_56447,Fibroblast,89.71,13,59.61
CELL_57872,Neuron,108.48,32,50.53
CELL_59923,Epithelial,113.77,22,59.64
CELL_93028,Stem Cell,8.05,31,60.25
CELL_62095,Erythrocyte,50.79,43,50.8
CELL_90827,Erythrocyte,69.85,40,57.06
CELL_85267,Stem Cell,73.07,32,52.36
CELL_52717,Epithelial,115.87,10,84.76
CELL_97548,Stem Cell,37.09,27,72.67
CELL_23484,Fibroblast,57.26,34,72.25
CELL_92610,Stem Cell,58.98,9,70.94
CELL_44794,Stem Cell,103.03,7,99.22
CELL_75908,Myocyte,64.15,10,54.9
CELL_99966,Myocyte,56.9,24,50.51
CELL_46830,Neuron,80.57,22,86.8
CELL_40722,Epithelial,118.51,50,71.35
CELL_59492,Erythrocyte,35.79,32,70.68
CELL_93341,Leukocyte,19.13,36,88.57
CELL_87790,Myocyte,110.53,42,63.03
CELL_11307,Erythrocyte,95.4,16,83.11
CELL_42649,Leukocyte,116.02,45,51.38
CELL_56145,Epithelial,84.6,43,98.42
CELL_76134,Erythrocyte,64.51,9,84.49
CELL_81325,Erythrocyte,86.52,45,60.94
CELL_29895,Neuron,116.49,36,66.77
CELL_90460,Erythrocyte,9.86,5,69.07
CELL_18808,Myocyte,51.56,13,60.2
CELL_48363,Erythrocyte,49.06,23,62.37
CELL_77442,Myocyte,69.02,20,93.36
CELL_89199,Fibroblast,72.25,39,97.91
CELL_15640,Epithelial,94.26,5,96.26
CELL_78122,Stem Cell,67.68,21,92.48
CELL_59863,Fibroblast,51.19,21,66.12
CELL_64481,Stem Cell,78.02,47,83.66
CELL_46370,Leukocyte,63.06,26,64.38
CELL_15464,Stem Cell,109.81,39,71.86
CELL_19952,Leukocyte,41.72,11,70.49
CELL_78476,Epithelial,54.36,10,73.57
CELL_30423,Neuron,109.78,49,59.6
CELL_98608,Stem Cell,45.11,43,66.48
CELL_22444,Erythrocyte,41.22,44,71.65
CELL_66552,Stem Cell,62.37,32,84.24
CELL_95496,Myocyte,7.44,42,72.51
CELL_72059,Leukocyte,75.39,44,98.41
CELL_10836,Myocyte,37.4,5,98.04
CELL_50120,Myocyte,83.1,30,55.94
CELL_96420,Myocyte,71.97,14,95.57
CELL_86770,Neuron,11.53,7,94.9
CELL_89704,Epithelial,86.67,23,99.82
CELL_99040,Neuron,46.29,12,59.36
CELL_74634,Fibroblast,59.62,29,82.44
CELL_55474,Erythrocyte,88.9,37,80.17
CELL_26391,Neuron,91.85,5,99.6
CELL_19754,Stem Cell,44.21,49,69.1
CELL_54801,Stem Cell,80.48,33,59.1
CELL_19178,Epithelial,100.02,7,70.53
CELL_14776,Fibroblast,82.26,49,93.41
CELL_57768,Epithelial,33.28,38,81.51
CELL_40346,Erythrocyte,110.73,43,60.15
CELL_83370,Stem Cell,5.56,25,66.97
CELL_32044,Stem Cell,116.67,28,94.9
CELL_65237,Fibroblast,98.55,26,66.88
CELL_84188,Stem Cell,52.88,21,90.24
CELL_64591,Stem Cell,66.76,23,86.91
CELL_84420,Neuron,74.08,39,61.57
CELL_99787,Leukocyte,64.48,50,86.29
CELL_84519,Epithelial,117.78,5,64.23
CELL_80497,Fibroblast,29.76,48,76.16
CELL_14153,Leukocyte,66.86,48,61.13
CELL_14468,Myocyte,7.74,25,52.91
CELL_85005,Leukocyte,15.84,5,60.16
CELL_60226,Erythrocyte,34.21,27,65.63
CELL_98092,Erythrocyte,101.82,18,69.73
CELL_75092,Myocyte,104.68,29,58.58
CELL_42879,Epithelial,84.65,19,73.5
CELL_95882,Leukocyte,103.37,9,85.16
CELL_55267,Stem Cell,11.44,25,80.4
CELL_46378,Erythrocyte,38.64,47,83.13
CELL_25424,Stem Cell,89.36,50,79.03
CELL_52072,Myocyte,83.57,7,53.34
CELL_49277,Myocyte,26.23,35,58.29
CELL_70900,Stem Cell,85.75,23,51.18
CELL_68918,Leukocyte,62.26,15,61.14
CELL_87786,Erythrocyte,94.83,14,78.87
CELL_36340,Leukocyte,71.28,37,56.93
CELL_59218,Stem Cell,31.43,22,64.04
CELL_58265,Leukocyte,5.05,20,86.88
CELL_54469,Fibroblast,46.18,29,76.35
CELL_64501,Neuron,41.47,47,87.15
CELL_79151,Neuron,76.82,14,76.7
CELL_72455,Leukocyte,113.34,19,56.89
CELL_77869,Fibroblast,7.69,6,92.11
CELL_49918,Stem Cell,48.83,23,64.32
CELL_96050,Erythrocyte,22.92,15,92.65
CELL_50991,Myocyte,40.44,30,58.25
CELL_67236,Epithelial,68.24,37,92.61
CELL_51442,Neuron,101.78,13,92.89
CELL_61232,Epithelial,49.95,23,95.74
CELL_59426,Leukocyte,107.32,39,62.31
CELL_64507,Neuron,76.76,39,76.73
CELL_17653,Stem Cell,81.26,11,82.55
CELL_56031,Erythrocyte,44.75,12,98.2
CELL_47201,Stem Cell,23.25,41,70.11
CELL_81881,Epithelial,6.46,24,53.16
CELL_87546,Myocyte,72.18,13,51.82
CELL_16325,Erythrocyte,30.72,48,52.17
CELL_86880,Fibroblast,75.91,19,75.62
CELL_20985,Neuron,93.32,21,96.19
CELL_62845,Leukocyte,112.39,37,82.41
CELL_90564,Myocyte,109.44,39,96.09
CELL_56345,Epithelial,23.67,50,94.12
CELL_34682,Erythrocyte,79.04,15,57.72
CELL_40799,Leukocyte,21.88,9,59.44
CELL_60434,Erythrocyte,35.4,42,75.83
CELL_31555,Epithelial,66.14,39,50.69
CELL_25837,Stem Cell,102.38,27,73.89
CELL_45142,Leukocyte,106.23,30,94.59
CELL_91060,Leukocyte,86.04,18,62.61
CELL_35357,Stem Cell,39.05,38,52.29
CELL_70107,Leukocyte,82.29,5,83.56
CELL_83046,Myocyte,93.5,46,92.11
CELL_26637,Erythrocyte,82.29,50,98.01
CELL_27832,Fibroblast,76.18,47,94.45
CELL_37568,Fibroblast,60.54,10,70.65
CELL_48183,Leukocyte,47.07,50,90.32
CELL_77706,Epithelial,106.73,34,51.26
CELL_64970,Neuron,55.43,34,95.54
CELL_75907,Leukocyte,99.25,12,90.97
CELL_94821,Myocyte,93.77,27,64.81
CELL_32197,Epithelial,35.75,46,92.46
CELL_58736,Leukocyte,17.67,22,80.22
CELL_68410,Epithelial,30.14,18,70.33
CELL_39981,Epithelial,31.74,29,69.82
CELL_24899,Leukocyte,37.0,19,86.61
CELL_24930,Leukocyte,40.84,30,95.21
CELL_98796,Myocyte,24.99,9,94.23
CELL_45228,Leukocyte,63.35,15,59.42
CELL_55896,Epithelial,64.74,49,50.81
CELL_11077,Stem Cell,27.36,13,90.88
CELL_75522,Neuron,14.54,17,89.72
CELL_42081,Erythrocyte,110.57,22,68.95
CELL_77852,Fibroblast,36.11,25,95.41
CELL_14682,Neuron,18.94,37,64.88
CELL_40997,Erythrocyte,85.37,47,53.59
CELL_67905,Stem Cell,69.86,22,93.51
CELL_84189,Neuron,41.75,40,76.89
CELL_44264,Neuron,102.19,5,60.43
CELL_98717,Erythrocyte,118.85,40,53.93
CELL_13597,Myocyte,70.53,26,67.29
CELL_81392,Erythrocyte,67.14,19,51.08
CELL_92943,Leukocyte,99.96,24,79.2
CELL_39684,Erythrocyte,97.45,49,77.63
CELL_69131,Stem Cell,101.54,29,74.02
CELL_76054,Neuron,119.27,45,58.21
CELL_29858,Epithelial,16.68,13,71.77
CELL_47368,Fibroblast,59.85,35,52.55
CELL_34065,Fibroblast,76.73,15,89.71
CELL_22793,Myocyte,90.83,12,95.41
CELL_52658,Stem Cell,90.79,12,95.5
CELL_64577,Leukocyte,9.69,50,50.29
CELL_88216,Myocyte,106.83,36,88.89
CELL_21833,Myocyte,13.33,32,78.35
CELL_61017,Neuron,37.83,18,53.14
CELL_96243,Myocyte,84.31,36,93.96
CELL_49072,Myocyte,19.9,45,92.45
CELL_38017,Neuron,91.69,12,78.93
CELL_16280,Erythrocyte,75.32,34,50.86
CELL_48118,Epithelial,112.07,33,92.33
CELL_68649,Leukocyte,77.81,32,96.62
CELL_30016,Stem Cell,46.34,15,56.34
CELL_70604,Fibroblast,31.62,50,71.05
CELL_52050,Stem Cell,112.6,16,99.72
CELL_90153,Stem Cell,28.88,6,61.54
CELL_28856,Fibroblast,98.72,42,78.82
CELL_80629,Neuron,38.72,13,74.41
CELL_77188,Myocyte,89.01,40,72.04
CELL_12881,Epithelial,80.18,13,77.71
CELL_34451,Neuron,73.22,21,64.9
CELL_72500,Myocyte,55.63,44,65.56
CELL_78393,Epithelial,53.05,46,85.51
CELL_39331,Neuron,70.24,34,77.08
CELL_30603,Epithelial,27.67,27,59.09
CELL_26404,Leukocyte,15.91,42,81.22
CELL_72516,Myocyte,105.93,49,83.61
CELL_13500,Stem Cell,19.48,12,88.66
CELL_36093,Myocyte,27.87,49,66.93
CELL_26107,Fibroblast,7.59,6,87.39
CELL_45820,Fibroblast,84.48,15,90.37
CELL_29065,Neuron,50.61,10,52.14
CELL_58649,Erythrocyte,54.43,46,50.65
CELL_44815,Myocyte,56.36,43,60.5
CELL_49582,Myocyte,48.66,12,73.87
CELL_39244,Myocyte,33.19,11,54.72
CELL_15017,Leukocyte,85.29,5,87.99
CELL_56555,Erythrocyte,116.4,14,64.24
CELL_53380,Stem Cell,26.83,49,53.12
CELL_14077,Stem Cell,81.22,18,52.23
CELL_62201,Erythrocyte,102.51,16,59.83
CELL_88068,Leukocyte,37.17,34,63.15
CELL_84442,Myocyte,102.97,11,53.34
CELL_61976,Fibroblast,8.13,22,60.48
CELL_44004,Erythrocyte,50.95,16,66.36
CELL_40126,Fibroblast,8.82,11,52.28
CELL_88553,Neuron,85.42,18,51.2
CELL_21597,Fibroblast,117.94,19,61.34
CELL_41480,Fibroblast,82.86,14,98.12
CELL_78614,Fibroblast,23.35,35,85.75
CELL_66493,Stem Cell,21.44,5,90.98
CELL_32651,Myocyte,80.1,42,53.11
CELL_80244,Neuron,96.22,18,96.1
CELL_89425,Erythrocyte,61.77,43,93.62
CELL_77262,Erythrocyte,22.81,38,89.99
CELL_86845,Myocyte,28.24,36,53.4
CELL_14262,Leukocyte,99.59,10,67.71
CELL_73679,Leukocyte,68.15,35,62.53
CELL_74189,Neuron,80.11,48,94.37
CELL_56907,Stem Cell,113.3,14,83.74
CELL_16638,Epithelial,109.17,5,98.92
CELL_75576,Fibroblast,89.61,7,76.19
CELL_56370,Neuron,44.47,47,90.68
CELL_83744,Stem Cell,94.09,20,73.94
CELL_86113,Leukocyte,7.72,50,66.12
CELL_38569,Stem Cell,118.9,22,95.49
CELL_57463,Leukocyte,94.3,37,79.37
CELL_64875,Erythrocyte,25.32,18,92.72
CELL_28938,Erythrocyte,36.76,16,96.06
CELL_51027,Neuron,108.34,43,74.28
CELL_94216,Leukocyte,45.48,7,65.7
CELL_45350,Myocyte,87.76,47,68.29
CELL_32263,Epithelial,84.93,8,76.02
CELL_29502,Neuron,18.31,22,65.76
CELL_63312,Myocyte,99.52,28,81.11
CELL_48662,Stem Cell,111.4,8,73.05
CELL_72472,Leukocyte,99.31,39,64.35
CELL_21013,Erythrocyte,118.23,8,89.43
CELL_43637,Stem Cell,38.19,45,51.1
CELL_76338,Erythrocyte,18.14,6,50.03
CELL_34065,Epithelial,62.01,40,78.59
CELL_15834,Epithelial,71.99,47,98.97
CELL_45204,Leukocyte,94.17,7,53.29
CELL_76835,Epithelial,30.66,48,52.12
CELL_89645,Neuron,56.71,48,76.3
CELL_82324,Neuron,55.19,16,55.79
CELL_44351,Leukocyte,117.2,48,68.85
CELL_10073,Stem Cell,105.15,31,53.43
CELL_46306,Stem Cell,115.36,29,75.61
CELL_24066,Stem Cell,26.53,18,73.97
CELL_95239,Leukocyte,47.2,9,92.35
CELL_39016,Myocyte,74.11,26,75.59
CELL_93884,Fibroblast,21.46,37,96.42
CELL_99435,Fibroblast,97.62,26,68.61
CELL_84798,Epithelial,118.36,24,94.0
CELL_10352,Epithelial,88.13,38,53.95
CELL_60794,Stem Cell,24.48,41,94.95
CELL_96668,Erythrocyte,75.99,28,73.68
CELL_76920,Stem Cell,90.79,34,70.73
CELL_39174,Erythrocyte,70.64,31,96.65
CELL_57943,Stem Cell,18.78,29,77.05
CELL_58295,Fibroblast,52.04,19,63.6
CELL_34055,Myocyte,73.06,34,55.36
CELL_81625,Fibroblast,100.86,46,95.77
CELL_50491,Leukocyte,70.56,19,84.11
CELL_96898,Leukocyte,38.58,38,81.61
CELL_60475,Stem Cell,44.38,35,75.98
CELL_86454,Neuron,99.22,41,73.84
CELL_51003,Erythrocyte,23.66,14,55.03
CELL_85149,Leukocyte,69.25,11,98.79
CELL_30430,Leukocyte,84.24,33,67.58
CELL_52174,Neuron,69.49,27,81.87
CELL_82252,Myocyte,6.89,46,68.14
CELL_50868,Myocyte,10.87,48,78.29
CELL_75554,Stem Cell,26.14,39,60.28
CELL_56872,Epithelial,104.07,27,51.02
CELL_35414,Stem Cell,68.27,34,67.17
CELL_97443,Stem Cell,13.87,47,83.73
CELL_54422,Erythrocyte,92.33,49,54.42
CELL_21367,Myocyte,7.99,49,74.01
CELL_35493,Leukocyte,17.76,13,77.22
CELL_16184,Myocyte,36.7,14,70.48
CELL_53021,Epithelial,36.22,36,90.89
CELL_14207,Leukocyte,101.46,44,53.91
CELL_63280,Fibroblast,49.06,29,51.3
CELL_63763,Leukocyte,118.3,44,79.51
CELL_21246,Stem Cell,71.37,39,55.57
CELL_32375,Myocyte,99.42,31,68.51
CELL_42818,Stem Cell,101.19,24,77.84
CELL_70268,Epithelial,110.16,17,51.85
CELL_34735,Stem Cell,9.62,27,96.05
CELL_94175,Leukocyte,72.09,34,59.95
CELL_27191,Leukocyte,105.5,19,66.91
CELL_13487,Fibroblast,96.3,8,54.69
CELL_89108,Epithelial,33.72,10,78.71
CELL_96748,Myocyte,40.7,29,50.65
CELL_79908,Stem Cell,94.09,30,81.98
CELL_44651,Stem Cell,29.89,50,93.84
CELL_22419,Leukocyte,117.84,13,69.18
CELL_32306,Myocyte,119.45,15,64.41
CELL_50033,Stem Cell,48.81,29,80.69
CELL_70811,Erythrocyte,43.95,24,71.88
CELL_31641,Myocyte,39.15,30,98.17
CELL_84629,Fibroblast,48.99,8,85.98
CELL_41938,Neuron,72.37,27,63.49
CELL_53173,Epithelial,81.0,11,96.88
CELL_86320,Epithelial,58.2,22,82.78
CELL_74876,Leukocyte,34.51,27,55.71
CELL_41759,Erythrocyte,114.64,38,58.06
CELL_23094,Epithelial,13.64,24,67.67
CELL_62135,Fibroblast,101.28,13,54.58
CELL_91140,Fibroblast,104.01,25,69.65
CELL_36630,Epithelial,113.75,8,94.26
CELL_98323,Stem Cell,95.19,28,84.23
CELL_13149,Stem Cell,109.14,47,73.05
CELL_82473,Stem Cell,79.7,29,88.33
CELL_98527,Fibroblast,15.88,35,75.82
CELL_67932,Leukocyte,36.81,48,78.47
CELL_84426,Stem Cell,75.8,45,90.47
CELL_32366,Epithelial,23.22,42,59.87
CELL_56793,Myocyte,81.15,31,55.88
CELL_84702,Neuron,33.33,22,50.2
CELL_87727,Stem Cell,74.81,28,87.87
CELL_36366,Neuron,47.04,13,79.73
CELL_83670,Epithelial,33.4,42,80.02
CELL_96906,Neuron,33.81,20,54.42
CELL_91725,Leukocyte,104.2,47,83.04
CELL_86982,Leukocyte,78.25,15,99.46
CELL_11351,Erythrocyte,23.38,44,92.12
CELL_96548,Myocyte,23.61,31,67.44
CELL_23153,Epithelial,89.18,36,59.21
CELL_64644,Fibroblast,95.41,26,62.09
CELL_85503,Stem Cell,80.13,28,80.25
CELL_29816,Leukocyte,10.28,19,76.97
CELL_28459,Neuron,61.78,13,83.04
CELL_47727,Fibroblast,107.03,18,77.71
CELL_37260,Fibroblast,48.0,9,82.58
CELL_98287,Leukocyte,26.01,15,86.1
CELL_41906,Stem Cell,113.4,20,71.88
CELL_29813,Leukocyte,38.78,27,89.52
CELL_66337,Leukocyte,26.39,5,82.4
CELL_14571,Stem Cell,24.94,18,80.08
CELL_79331,Erythrocyte,25.59,6,86.46
CELL_57981,Epithelial,36.06,31,55.12
CELL_35419,Leukocyte,25.32,45,66.75
CELL_96946,Myocyte,54.55,48,67.04
CELL_30708,Fibroblast,9.63,27,71.67
CELL_77499,Epithelial,28.52,49,92.59
CELL_39273,Epithelial,42.72,28,95.68
CELL_91252,Fibroblast,32.6,13,74.65
CELL_97170,Neuron,75.59,10,68.55
