cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_99087,Leukocyte,38.83,6,75.12
CELL_54858,Erythrocyte,73.94,11,58.59
CELL_45380,Leukocyte,14.25,22,86.53
CELL_49927,Epithelial,47.17,39,86.29
CELL_35251,Leukocyte,69.16,32,57.51
CELL_89886,Stem Cell,46.05,49,67.12
CELL_52841,Leukocyte,21.0,7,81.32
CELL_76787,Stem Cell,43.88,15,87.96
CELL_72941,Leukocyte,91.1,45,71.36
CELL_71298,Epithelial,14.89,47,83.3
CELL_90789,Erythrocyte,106.09,32,94.74
CELL_12352,Myocyte,112.11,31,83.09
CELL_75728,Fibroblast,18.53,40,76.11
CELL_63121,Myocyte,20.26,35,80.66
CELL_14944,Myocyte,93.48,15,62.67
CELL_90431,Neuron,73.56,35,83.4
CELL_68836,Leukocyte,62.62,16,75.17
CELL_22214,Erythrocyte,84.21,21,88.22
CELL_40970,Stem Cell,102.39,19,69.54
CELL_28824,Myocyte,19.96,35,60.8
CELL_34982,Fibroblast,73.73,6,58.01
CELL_20376,Leukocyte,52.77,17,50.29
CELL_44284,Fibroblast,95.21,21,63.85
CELL_38186,Epithelial,96.84,36,59.74
CELL_60941,Fibroblast,45.89,5,68.73
CELL_49554,Fibroblast,65.88,35,90.56
CELL_14062,Stem Cell,105.63,20,82.55
CELL_79536,Stem Cell,29.1,8,79.17
CELL_89213,Stem Cell,81.17,7,84.19
CELL_57179,Fibroblast,10.13,10,96.84
CELL_20515,Epithelial,101.84,44,82.49
CELL_83577,Myocyte,97.96,46,68.79
CELL_82776,Myocyte,90.18,13,61.81
CELL_71726,Fibroblast,116.7,23,77.11
CELL_81178,Erythrocyte,38.49,47,74.39
CELL_95590,Erythrocyte,49.35,13,67.02
CELL_78421,Neuron,60.94,20,79.84
CELL_31300,Epithelial,19.89,39,91.43
CELL_91996,Epithelial,61.41,34,50.16
CELL_37067,Neuron,51.67,35,74.43
CELL_49565,Neuron,101.95,46,80.88
CELL_90452,Stem Cell,31.04,45,94.0
CELL_41823,Epithelial,55.79,43,85.45
CELL_45840,Leukocyte,111.09,23,88.19
CELL_53854,Leukocyte,94.19,23,83.59
CELL_89065,Fibroblast,63.92,9,64.98
CELL_79803,Neuron,27.8,35,66.22
CELL_65836,Fibroblast,105.66,12,59.38
CELL_86090,Epithelial,94.8,10,83.41
CELL_73650,Leukocyte,116.18,49,52.51
CELL_65905,Leukocyte,95.34,7,80.13
CELL_30528,Epithelial,113.74,9,59.39
CELL_40019,Leukocyte,114.63,50,54.11
CELL_92798,Myocyte,7.72,23,51.27
CELL_37979,Stem Cell,73.57,46,94.29
CELL_79506,Stem Cell,53.04,38,90.29
CELL_43256,Fibroblast,6.49,9,87.15
CELL_56646,Myocyte,13.41,33,57.5
CELL_51559,Neuron,90.83,9,78.25
CELL_82731,Epithelial,94.72,38,55.94
CELL_42913,Neuron,69.17,28,56.34
CELL_46986,Erythrocyte,78.26,8,68.65
CELL_61442,Neuron,117.5,30,89.03
CELL_73008,Stem Cell,97.3,50,91.8
CELL_58214,Stem Cell,21.14,28,66.73
CELL_82069,Neuron,96.13,20,64.33
CELL_58704,Myocyte,109.36,45,99.6
CELL_55801,Myocyte,89.79,19,80.27
CELL_61123,Stem Cell,83.02,45,68.55
CELL_18179,Erythrocyte,18.51,11,85.65
CELL_88263,Myocyte,54.7,44,54.27
CELL_48114,Leukocyte,82.35,39,68.2
CELL_19187,Epithelial,65.72,9,54.71
CELL_45754,Neuron,32.15,46,56.31
CELL_63928,Stem Cell,16.97,47,94.27
CELL_86565,Epithelial,80.88,39,88.84
CELL_99686,Leukocyte,49.55,14,86.4
CELL_41746,Stem Cell,119.12,9,66.23
CELL_43394,Neuron,107.14,14,85.96
CELL_13591,Erythrocyte,25.18,9,69.18
CELL_70817,Epithelial,103.36,22,91.84
CELL_11069,Epithelial,21.18,8,79.4
CELL_44678,Erythrocyte,92.58,36,85.78
CELL_66551,Leukocyte,69.75,24,70.13
CELL_45397,Stem Cell,44.9,20,84.98
CELL_76282,Leukocyte,7.06,10,76.25
CELL_94982,Fibroblast,23.97,24,61.87
CELL_35736,Neuron,30.17,18,75.85
CELL_20845,Epithelial,72.63,6,94.18
CELL_85776,Leukocyte,94.89,33,78.33
CELL_51146,Fibroblast,98.38,30,73.25
CELL_12495,Leukocyte,87.87,28,60.91
CELL_79436,Erythrocyte,114.67,39,95.97
CELL_24631,Epithelial,21.83,12,81.47
CELL_99502,Epithelial,85.38,14,54.13
CELL_66691,Myocyte,50.35,34,69.06
CELL_55753,Neuron,103.62,14,91.11
CELL_53745,Fibroblast,67.87,30,66.41
CELL_42193,Epithelial,6.85,15,92.14
CELL_27120,Myocyte,10.81,22,99.66
CELL_84907,Epithelial,58.56,9,95.05
CELL_59996,Epithelial,37.86,20,63.01
CELL_38290,Erythrocyte,35.51,23,59.4
CELL_26790,Stem Cell,118.78,27,78.52
CELL_43243,Myocyte,61.52,32,64.96
CELL_12259,Leukocyte,46.62,31,71.56
CELL_42973,Myocyte,31.76,16,80.27
CELL_49868,Stem Cell,69.83,7,56.43
CELL_37968,Epithelial,102.52,48,90.74
CELL_15063,Stem Cell,90.23,24,65.47
CELL_81636,Erythrocyte,33.14,38,68.71
CELL_83363,Erythrocyte,47.67,43,92.11
CELL_83378,Neuron,8.71,50,96.35
CELL_47411,Epithelial,116.0,15,74.4
CELL_56753,Myocyte,115.36,45,86.53
CELL_27916,Myocyte,75.25,29,58.38
CELL_73935,Fibroblast,110.07,22,99.12
CELL_67578,Epithelial,105.97,44,54.64
CELL_18060,Neuron,39.53,29,89.66
CELL_82212,Fibroblast,87.65,41,50.66
CELL_53540,Fibroblast,35.11,21,55.55
CELL_93047,Neuron,39.02,42,84.06
CELL_34893,Stem Cell,79.63,5,67.0
CELL_24932,Stem Cell,11.33,29,82.05
CELL_64128,Epithelial,48.09,35,53.98
CELL_66660,Epithelial,63.48,26,88.79
CELL_31849,Myocyte,94.87,39,67.53
CELL_50377,Neuron,50.73,7,70.28
CELL_85570,Fibroblast,117.31,27,87.33
CELL_20349,Erythrocyte,35.58,36,85.08
CELL_43524,Leukocyte,11.4,26,75.48
CELL_13279,Myocyte,88.53,22,61.85
CELL_26889,Leukocyte,85.32,45,52.98
CELL_74175,Stem Cell,84.13,17,50.51
CELL_10628,Stem Cell,21.94,5,63.57
CELL_47975,Erythrocyte,15.51,23,75.96
CELL_12778,Leukocyte,97.56,32,59.32
CELL_81018,Stem Cell,38.21,37,86.95
CELL_92461,Erythrocyte,7.35,15,94.09
CELL_93187,Neuron,109.06,27,72.64
CELL_18062,Erythrocyte,56.67,40,53.32
CELL_85980,Neuron,80.1,34,82.91
CELL_48191,Epithelial,52.01,44,91.03
CELL_81929,Myocyte,51.73,34,67.69
CELL_85707,Neuron,41.68,39,81.59
CELL_72861,Erythrocyte,90.08,43,66.84
CELL_75186,Stem Cell,27.73,8,63.3
CELL_84808,Epithelial,53.2,28,95.69
CELL_64959,Fibroblast,17.63,50,63.12
CELL_36594,Stem Cell,86.25,17,93.93
CELL_81790,Epithelial,60.48,34,96.65
CELL_57274,Stem Cell,42.6,20,79.23
CELL_39067,Myocyte,106.9,24,92.87
CELL_36111,Stem Cell,90.75,19,94.14
CELL_61767,Myocyte,90.97,10,54.44
CELL_85739,Leukocyte,78.61,30,68.09
CELL_84430,Neuron,64.8,24,97.11
CELL_59008,Erythrocyte,17.16,39,84.34
CELL_33277,Epithelial,104.93,43,88.2
CELL_80336,Neuron,24.29,20,87.76
CELL_97905,Myocyte,112.59,48,69.42
CELL_25933,Erythrocyte,91.96,16,57.03
CELL_40706,Leukocyte,43.72,20,70.83
CELL_95055,Epithelial,40.4,17,54.7
CELL_74204,Leukocyte,119.04,7,53.33
CELL_46446,Myocyte,61.17,37,58.75
CELL_37021,Myocyte,102.2,42,65.87
CELL_32632,Erythrocyte,104.2,22,82.36
CELL_41647,Stem Cell,54.3,36,93.45
CELL_93605,Epithelial,31.55,19,73.5
CELL_22930,Erythrocyte,46.08,40,63.9
CELL_64062,Leukocyte,66.64,21,57.64
CELL_28231,Fibroblast,66.49,13,98.27
CELL_89996,Stem Cell,106.83,48,57.42
CELL_68526,Fibroblast,79.94,7,67.26
CELL_87035,Erythrocyte,68.83,47,51.03
CELL_73398,Leukocyte,77.61,37,52.43
CELL_47165,Stem Cell,73.94,49,93.65
CELL_24357,Erythrocyte,70.57,47,81.04
CELL_12213,Myocyte,99.86,34,69.96
CELL_30516,Epithelial,17.93,45,94.26
CELL_17450,Myocyte,15.49,9,69.66
CELL_28605,Myocyte,21.16,27,85.48
CELL_16968,Epithelial,53.0,50,84.67
CELL_89566,Leukocyte,115.69,6,72.35
CELL_14589,Erythrocyte,115.14,28,91.25
CELL_51863,Neuron,61.35,15,85.82
CELL_73936,Neuron,116.08,42,65.23
CELL_14395,Epithelial,80.14,34,61.27
CELL_64574,Fibroblast,80.75,23,67.57
CELL_57135,Myocyte,35.44,24,74.01
CELL_48827,Fibroblast,101.51,30,89.06
CELL_22690,Myocyte,91.21,18,92.9
CELL_15912,Leukocyte,58.17,27,62.22
CELL_53958,Leukocyte,83.8,45,78.51
CELL_13908,Epithelial,14.61,23,85.57
CELL_62552,Epithelial,72.89,39,73.32
CELL_40570,Erythrocyte,12.63,39,50.7
CELL_48328,Myocyte,52.62,20,58.47
CELL_99292,Fibroblast,31.34,16,55.9
CELL_84006,Stem Cell,115.16,30,89.29
CELL_68821,Fibroblast,60.57,13,94.56
CELL_40099,Neuron,115.78,7,70.14
CELL_41338,Neuron,8.52,40,71.24
CELL_44881,Stem Cell,49.53,23,59.45
CELL_22452,Neuron,8.84,17,89.71
CELL_70119,Myocyte,78.79,30,50.88
CELL_59618,Leukocyte,96.7,14,65.1
CELL_62621,Epithelial,41.57,35,50.55
CELL_20333,Fibroblast,66.29,32,82.45
CELL_16395,Erythrocyte,7.09,9,86.05
CELL_76257,Fibroblast,7.61,43,54.31
CELL_55190,Epithelial,93.92,50,67.77
CELL_17687,Fibroblast,116.46,8,85.21
CELL_29827,Erythrocyte,19.92,13,98.93
CELL_13184,Leukocyte,85.9,33,92.09
CELL_87978,Epithelial,13.04,18,74.34
CELL_19328,Neuron,56.33,34,54.59
CELL_26376,Stem Cell,14.09,33,56.09
CELL_93906,Epithelial,27.56,16,77.46
CELL_41905,Erythrocyte,56.91,30,54.04
CELL_73202,Myocyte,96.38,25,65.05
CELL_97165,Neuron,71.04,34,51.05
CELL_93749,Neuron,49.24,19,79.68
CELL_96577,Myocyte,107.45,14,66.99
CELL_21294,Leukocyte,97.16,36,75.79
CELL_96671,Erythrocyte,69.8,8,50.89
CELL_24994,Stem Cell,62.92,6,99.65
CELL_32322,Neuron,17.16,48,60.62
CELL_39398,Epithelial,9.02,24,50.91
CELL_51837,Leukocyte,103.88,17,56.93
CELL_22113,Fibroblast,30.29,34,87.99
CELL_83260,Epithelial,38.46,35,75.74
CELL_59813,Leukocyte,40.97,6,54.37
CELL_77493,Leukocyte,6.15,10,83.66
CELL_53697,Fibroblast,71.3,43,91.99
CELL_94907,Neuron,21.39,21,71.37
CELL_77304,Epithelial,37.73,5,90.83
CELL_74491,Fibroblast,44.84,35,56.15
CELL_13812,Myocyte,38.62,7,70.56
CELL_86819,Fibroblast,78.53,11,82.76
CELL_59476,Myocyte,67.91,32,59.07
CELL_43555,Leukocyte,59.91,11,61.59
CELL_82599,Epithelial,24.08,41,50.33
CELL_14024,Neuron,8.31,36,70.5
CELL_38520,Erythrocyte,42.47,6,53.08
CELL_38383,Myocyte,117.31,17,99.36
CELL_60001,Epithelial,33.4,24,80.26
CELL_26252,Leukocyte,24.15,19,78.29
CELL_71407,Leukocyte,55.68,30,96.12
CELL_22707,Leukocyte,94.21,42,79.32
CELL_68511,Fibroblast,40.08,48,64.11
CELL_20085,Fibroblast,72.02,29,56.87
CELL_28809,Leukocyte,14.74,39,88.94
CELL_93247,Neuron,100.27,9,81.93
CELL_95146,Stem Cell,27.17,35,53.01
CELL_81958,Epithelial,5.62,49,60.07
CELL_50513,Erythrocyte,15.15,8,53.84
CELL_59020,Erythrocyte,5.55,6,85.96
CELL_40779,Erythrocyte,39.5,25,97.84
CELL_10230,Fibroblast,17.64,31,59.4
CELL_90441,Myocyte,113.18,9,59.72
CELL_48218,Erythrocyte,37.67,15,65.69
CELL_88494,Epithelial,73.82,9,74.2
CELL_40303,Myocyte,74.38,13,70.97
CELL_12148,Epithelial,92.74,34,60.2
CELL_93612,Erythrocyte,110.07,17,70.4
CELL_32351,Fibroblast,74.91,50,98.03
CELL_34691,Erythrocyte,56.98,38,56.92
CELL_41555,Myocyte,26.89,50,86.91
CELL_34086,Stem Cell,12.62,19,59.83
CELL_21530,Neuron,51.87,26,97.08
CELL_55642,Epithelial,46.77,18,87.73
CELL_75720,Myocyte,23.77,31,65.82
CELL_80248,Neuron,67.25,8,79.83
CELL_58361,Fibroblast,51.8,44,72.37
CELL_47784,Fibroblast,41.14,37,69.72
CELL_65192,Erythrocyte,110.3,37,72.8
CELL_95807,Myocyte,11.92,14,89.74
CELL_27939,Stem Cell,6.04,49,63.52
CELL_40364,Leukocyte,55.01,32,72.39
CELL_59934,Fibroblast,90.35,22,86.15
CELL_92883,Leukocyte,77.29,8,84.28
CELL_33439,Myocyte,73.35,10,86.66
CELL_66200,Fibroblast,110.21,47,99.64
CELL_32983,Neuron,62.29,34,59.3
CELL_82033,Leukocyte,56.91,20,50.11
CELL_52585,Leukocyte,50.79,22,66.02
CELL_94728,Leukocyte,48.9,37,88.74
CELL_61498,Neuron,91.54,47,63.19
CELL_88970,Neuron,114.0,20,99.62
CELL_37353,Neuron,19.07,48,72.58
CELL_14678,Erythrocyte,40.49,11,89.17
CELL_31394,Neuron,71.69,16,67.25
CELL_13767,Fibroblast,43.82,32,92.19
CELL_37376,Epithelial,26.0,12,95.94
CELL_64534,Fibroblast,57.0,48,92.64
CELL_25834,Erythrocyte,100.49,9,89.28
CELL_30978,Erythrocyte,107.98,33,71.87
CELL_35013,Epithelial,50.26,16,74.61
CELL_81746,Epithelial,108.4,25,91.24
CELL_47236,Leukocyte,51.97,39,77.16
CELL_50542,Epithelial,74.64,29,64.15
CELL_13889,Erythrocyte,88.76,33,99.67
CELL_94886,Stem Cell,66.49,6,80.86
CELL_80178,Stem Cell,62.31,26,94.08
CELL_98404,Fibroblast,88.18,25,97.89
CELL_27563,Stem Cell,93.59,38,65.0
CELL_97289,Stem Cell,61.14,39,76.42
CELL_44458,Fibroblast,108.48,44,56.14
CELL_83618,Fibroblast,93.51,24,76.83
CELL_68378,Neuron,26.15,49,85.56
CELL_75144,Epithelial,98.47,7,63.25
CELL_50380,Epithelial,96.96,50,57.25
CELL_81767,Epithelial,116.54,40,70.62
CELL_40178,Leukocyte,51.82,41,95.91
CELL_79884,Stem Cell,78.38,42,92.0
CELL_34953,Neuron,24.1,49,96.71
CELL_14070,Myocyte,79.58,12,52.9
CELL_25279,Fibroblast,38.23,24,64.03
CELL_17411,Neuron,35.49,25,87.48
CELL_98125,Fibroblast,50.65,23,69.52
CELL_41371,Erythrocyte,36.57,23,53.85
CELL_88127,Erythrocyte,83.26,27,87.77
CELL_94243,Neuron,26.46,21,90.25
CELL_75020,Leukocyte,49.77,41,60.98
CELL_39700,Erythrocyte,65.68,5,84.59
CELL_21142,Myocyte,39.72,19,61.2
CELL_72353,Fibroblast,83.19,19,70.77
CELL_89296,Leukocyte,116.98,46,68.77
CELL_54342,Stem Cell,6.9,17,99.2
CELL_66755,Stem Cell,115.84,19,81.46
CELL_47719,Erythrocyte,43.1,21,56.75
CELL_34524,Fibroblast,65.94,40,92.93
CELL_18868,Leukocyte,15.82,7,71.37
CELL_28233,Erythrocyte,102.2,49,82.09
CELL_28353,Fibroblast,108.11,6,96.86
CELL_63049,Leukocyte,80.19,27,67.08
CELL_26545,Myocyte,108.58,45,63.54
CELL_88237,Leukocyte,40.41,16,89.07
CELL_74237,Epithelial,8.13,46,85.64
CELL_57253,Myocyte,36.48,6,55.9
CELL_23895,Neuron,36.04,29,88.42
CELL_65693,Neuron,111.3,16,81.83
CELL_21073,Erythrocyte,13.3,41,96.25
CELL_95075,Neuron,23.94,42,76.23
CELL_88912,Erythrocyte,29.99,50,57.24
CELL_93521,Myocyte,39.13,18,97.36
CELL_19957,Epithelial,43.31,42,86.76
CELL_83587,Leukocyte,54.04,45,66.49
CELL_66978,Neuron,41.11,14,60.54
CELL_21448,Myocyte,15.56,38,53.7
CELL_29878,Stem Cell,55.07,14,63.98
CELL_36702,Epithelial,17.92,22,67.15
CELL_19994,Leukocyte,114.66,41,72.05
CELL_38878,Stem Cell,44.1,34,58.27
CELL_40458,Erythrocyte,95.99,5,89.3
CELL_94451,Fibroblast,57.71,39,75.78
CELL_93623,Myocyte,110.55,16,51.95
CELL_15760,Epithelial,71.13,5,98.55
CELL_45047,Myocyte,56.17,8,76.5
CELL_54576,Myocyte,46.34,5,83.07
CELL_40446,Neuron,97.94,43,86.56
CELL_71353,Stem Cell,119.54,9,84.74
CELL_29222,Leukocyte,70.72,31,91.67
CELL_33780,Myocyte,20.85,34,54.1
CELL_58726,Leukocyte,25.18,10,53.78
CELL_73836,Erythrocyte,77.65,31,90.92
CELL_13601,Myocyte,87.99,38,99.07
CELL_66878,Erythrocyte,119.69,28,51.09
CELL_62921,Epithelial,47.22,17,98.87
CELL_10411,Neuron,16.29,21,72.35
CELL_34419,Leukocyte,60.12,38,67.05
CELL_20200,Erythrocyte,51.12,18,51.16
CELL_19690,Epithelial,99.83,46,79.58
CELL_38989,Erythrocyte,77.87,36,51.14
CELL_91849,Stem Cell,43.38,42,98.39
CELL_18201,Fibroblast,85.19,19,73.81
CELL_28947,Epithelial,71.35,45,60.16
CELL_25383,Myocyte,31.53,37,94.2
CELL_22718,Epithelial,5.37,20,85.47
CELL_66892,Neuron,32.58,40,99.64
CELL_29764,Fibroblast,42.77,39,77.91
CELL_54160,Myocyte,75.33,44,83.8
CELL_88498,Erythrocyte,10.15,39,98.57
CELL_46410,Neuron,103.19,8,64.7
CELL_38520,Leukocyte,114.25,28,52.44
CELL_97536,Myocyte,7.4,23,80.56
CELL_34625,Stem Cell,113.64,10,53.65
CELL_86892,Erythrocyte,50.94,43,60.0
CELL_72875,Leukocyte,39.2,24,86.83
CELL_30783,Leukocyte,90.84,29,65.87
CELL_23486,Leukocyte,113.33,31,99.25
CELL_71725,Myocyte,119.43,41,74.55
CELL_43835,Fibroblast,110.69,45,75.94
CELL_66711,Stem Cell,50.31,20,61.81
CELL_89714,Neuron,5.65,48,88.11
CELL_90388,Erythrocyte,102.95,21,98.42
CELL_59669,Epithelial,38.18,44,91.69
CELL_99463,Leukocyte,114.76,23,90.62
CELL_69082,Stem Cell,87.21,26,96.27
CELL_60344,Fibroblast,103.1,9,78.87
CELL_76362,Epithelial,87.74,30,91.09
CELL_38056,Myocyte,5.21,31,68.11
CELL_71261,Myocyte,83.41,42,68.91
CELL_75265,Myocyte,8.66,10,93.28
CELL_86791,Fibroblast,14.92,24,75.68
CELL_83719,Myocyte,99.41,16,59.12
CELL_80082,Epithelial,88.0,20,55.17
CELL_12117,Leukocyte,34.75,31,54.94
CELL_91491,Myocyte,95.2,38,71.18
CELL_44595,Fibroblast,79.9,34,76.52
CELL_81362,Erythrocyte,102.21,35,80.17
CELL_97376,Neuron,31.51,30,99.24
CELL_87428,Neuron,43.46,21,98.2
CELL_71940,Epithelial,47.92,45,82.03
CELL_96008,Leukocyte,25.71,36,76.88
CELL_28866,Fibroblast,44.87,23,76.53
CELL_82873,Neuron,74.63,30,71.31
CELL_50395,Neuron,58.6,7,75.08
CELL_40622,Fibroblast,64.46,5,95.69
CELL_41131,Neuron,100.79,31,65.07
CELL_72996,Neuron,30.65,5,76.68
CELL_14781,Neuron,107.62,31,54.86
CELL_47500,Erythrocyte,76.8,12,69.97
CELL_83005,Stem Cell,25.77,18,55.41
CELL_88711,Erythrocyte,80.72,6,81.81
CELL_33897,Myocyte,91.16,11,82.55
CELL_45184,Neuron,115.62,19,62.19
CELL_25473,Fibroblast,44.43,42,90.1
CELL_76682,Leukocyte,90.71,47,74.4
CELL_80645,Fibroblast,26.13,12,65.98
CELL_86983,Stem Cell,64.45,15,64.72
CELL_73308,Epithelial,51.7,5,68.53
CELL_84874,Fibroblast,103.98,24,76.57
CELL_38892,Stem Cell,65.91,39,88.14
CELL_45287,Neuron,101.14,21,53.28
CELL_45913,Myocyte,106.69,18,69.46
CELL_98425,Erythrocyte,12.73,24,88.08
CELL_35580,Stem Cell,46.82,36,58.72
CELL_93995,Stem Cell,116.31,29,85.88
CELL_52044,Epithelial,39.29,37,56.62
CELL_92728,Myocyte,73.33,29,96.48
CELL_80995,Neuron,36.78,20,53.28
CELL_89908,Leukocyte,62.76,22,82.56
CELL_88268,Neuron,118.89,50,72.58
CELL_91517,Leukocyte,72.28,20,70.63
CELL_26139,Neuron,73.08,11,50.58
CELL_25525,Erythrocyte,25.39,36,83.16
CELL_93134,Neuron,71.0,43,70.01
CELL_18619,Neuron,97.5,17,85.32
CELL_28642,Neuron,57.62,18,60.08
CELL_21664,Neuron,37.49,45,51.03
CELL_12720,Stem Cell,93.67,35,63.38
CELL_75863,Leukocyte,31.05,40,50.08
CELL_34632,Erythrocyte,46.66,25,94.54
CELL_99696,Fibroblast,31.22,6,67.1
CELL_83115,Fibroblast,98.13,11,70.85
CELL_67041,Epithelial,66.53,19,62.29
CELL_78481,Myocyte,88.67,20,50.65
CELL_87108,Myocyte,54.91,30,93.59
CELL_64208,Epithelial,23.25,39,50.33
CELL_81873,Erythrocyte,99.92,31,62.25
CELL_82315,Myocyte,29.48,46,51.8
CELL_62758,Erythrocyte,88.75,50,91.05
CELL_60560,Leukocyte,59.74,47,56.52
CELL_41078,Epithelial,21.01,32,77.01
CELL_50524,Myocyte,92.28,28,80.11
CELL_15909,Fibroblast,69.34,45,67.08
CELL_94119,Stem Cell,16.56,37,59.8
CELL_76559,Neuron,64.9,6,51.34
CELL_66097,Neuron,10.18,12,58.55
CELL_52855,Fibroblast,100.82,40,78.96
CELL_34005,Myocyte,56.94,36,68.37
CELL_33046,Stem Cell,89.56,38,70.54
CELL_27847,Epithelial,12.61,44,75.41
CELL_78638,Stem Cell,100.96,33,92.24
CELL_67625,Fibroblast,83.22,49,55.13
CELL_81255,Epithelial,11.47,19,51.99
CELL_82646,Fibroblast,8.63,25,82.65
CELL_93517,Epithelial,66.72,10,69.36
CELL_93316,Myocyte,41.03,12,80.08
CELL_13968,Stem Cell,29.18,29,82.18
CELL_49246,Neuron,18.8,10,64.48
CELL_11097,Myocyte,58.27,6,92.32
CELL_32757,Neuron,69.63,42,74.23
CELL_75711,Leukocyte,59.81,30,57.77
CELL_39658,Leukocyte,22.44,23,82.94
CELL_34789,Erythrocyte,93.96,35,86.36
CELL_25284,Erythrocyte,72.49,42,72.04
CELL_38470,Epithelial,82.34,33,76.57
CELL_47033,Fibroblast,27.22,8,62.77
CELL_92473,Myocyte,94.15,45,58.79
CELL_92965,Epithelial,85.03,31,79.9
CELL_76299,Epithelial,108.37,11,79.08
CELL_49255,Epithelial,94.75,35,92.15
CELL_16776,Leukocyte,45.29,16,56.1
CELL_58283,Leukocyte,86.47,10,87.12
CELL_63504,Epithelial,22.08,13,78.86
CELL_76071,Erythrocyte,54.82,7,50.61
CELL_97298,Epithelial,59.89,50,77.6
CELL_37548,Neuron,16.48,16,58.3
CELL_72278,Neuron,60.41,24,85.14
CELL_47219,Fibroblast,31.18,41,87.72
CELL_24868,Epithelial,94.46,11,84.85
CELL_28814,Stem Cell,104.28,30,55.55
CELL_11179,Fibroblast,41.59,40,69.43
CELL_64275,Leukocyte,94.61,38,82.32
CELL_59672,Leukocyte,79.8,24,86.06
CELL_18534,Fibroblast,96.37,50,74.49
CELL_63855,Neuron,36.86,28,60.8
CELL_39013,Myocyte,70.24,42,85.33
CELL_33636,Neuron,94.55,31,80.6
CELL_48329,Neuron,98.84,50,65.01
CELL_21969,Myocyte,22.29,7,84.14
CELL_64355,Stem Cell,27.27,29,82.47
CELL_90455,Neuron,63.78,26,86.37
CELL_63612,Epithelial,41.61,12,70.63
CELL_13633,Erythrocyte,64.94,34,75.25
CELL_26598,Myocyte,61.77,30,73.51
CELL_64082,Myocyte,103.18,37,60.34
CELL_45442,Epithelial,79.22,45,86.23
CELL_88821,Fibroblast,109.79,29,99.23
CELL_92182,Myocyte,75.78,8,64.26
CELL_80212,Fibroblast,33.72,43,84.11
CELL_88021,Myocyte,16.0,50,61.61
CELL_89392,Myocyte,96.3,27,63.74
CELL_15229,Myocyte,110.53,24,99.32
CELL_14977,Fibroblast,45.27,26,91.2
CELL_86118,Erythrocyte,53.42,5,92.44
CELL_52780,Stem Cell,7.47,18,88.36
CELL_21527,Erythrocyte,28.12,22,80.2
CELL_74134,Myocyte,16.46,30,79.57
CELL_45180,Neuron,30.68,9,88.43
CELL_92665,Epithelial,48.06,10,53.1
CELL_71824,Leukocyte,12.32,21,96.49
CELL_30917,Erythrocyte,30.55,10,98.37
CELL_40470,Stem Cell,56.24,47,82.51
CELL_15712,Myocyte,5.43,34,63.98
CELL_30163,Fibroblast,104.21,42,72.48
CELL_99624,Leukocyte,50.59,29,73.3
CELL_15767,Neuron,115.12,24,77.69
CELL_57788,Erythrocyte,58.65,32,94.33
CELL_61051,Epithelial,85.19,16,72.15
CELL_11165,Stem Cell,54.25,18,77.92
CELL_65496,Stem Cell,53.14,9,63.58
CELL_92651,Myocyte,49.05,9,91.3
CELL_97880,Epithelial,40.76,9,95.93
CELL_77707,Fibroblast,26.75,9,69.37
CELL_54168,Fibroblast,72.14,40,80.97
CELL_65344,Erythrocyte,78.5,17,83.35
CELL_56335,Fibroblast,99.42,27,98.8
CELL_36931,Erythrocyte,55.02,33,83.75
CELL_52166,Leukocyte,108.6,41,74.93
CELL_31626,Erythrocyte,18.45,25,61.6
CELL_55221,Leukocyte,44.53,43,73.78
CELL_82808,Fibroblast,42.54,30,60.04
CELL_39309,Neuron,62.2,16,63.08
CELL_38218,Myocyte,47.32,44,52.88
CELL_29557,Neuron,12.76,25,64.2
CELL_18988,Stem Cell,29.86,49,84.67
CELL_92511,Stem Cell,114.95,16,70.36
CELL_57226,Fibroblast,78.51,10,69.85
CELL_44270,Stem Cell,32.82,42,50.5
CELL_39217,Stem Cell,109.67,41,88.12
CELL_84340,Fibroblast,58.07,27,81.2
CELL_47468,Epithelial,119.4,13,74.16
CELL_15209,Myocyte,76.88,12,76.88
CELL_59095,Neuron,78.81,9,62.52
CELL_38240,Myocyte,72.26,50,82.34
CELL_98060,Myocyte,50.98,41,84.23
CELL_71559,Stem Cell,96.94,42,56.85
CELL_70888,Fibroblast,24.17,30,51.32
CELL_45996,Erythrocyte,52.82,16,71.8
CELL_84505,Leukocyte,5.32,34,88.43
CELL_43950,Stem Cell,53.12,24,50.14
CELL_69539,Myocyte,88.44,41,53.02
CELL_37072,Erythrocyte,80.5,30,66.73
CELL_85805,Epithelial,13.67,22,95.66
CELL_62033,Fibroblast,13.75,38,61.3
CELL_95535,Epithelial,94.57,27,71.86
CELL_22204,Erythrocyte,106.19,26,65.55
CELL_52699,Epithelial,15.71,38,67.95
CELL_21531,Myocyte,30.86,10,53.02
CELL_91969,Erythrocyte,89.32,23,56.9
CELL_86332,Epithelial,75.04,29,85.6
CELL_99576,Erythrocyte,46.34,41,80.01
CELL_73558,Erythrocyte,91.21,49,64.06
CELL_89627,Fibroblast,81.7,35,50.94
CELL_45970,Fibroblast,63.16,13,53.36
CELL_97644,Neuron,110.88,42,80.87
CELL_95949,Erythrocyte,29.41,26,64.78
CELL_11805,Neuron,88.6,13,63.28
