cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_70377,Leukocyte,37.91,15,74.2
CELL_50815,Stem Cell,78.77,19,96.15
CELL_84510,Neuron,43.62,40,79.12
CELL_54900,Myocyte,109.26,40,82.25
CELL_57260,Myocyte,15.42,48,55.28
CELL_26240,Epithelial,108.15,50,70.79
CELL_72198,Neuron,89.78,34,50.14
CELL_49226,Fibroblast,97.96,8,71.56
CELL_35017,Stem Cell,108.28,12,83.03
CELL_63897,Neuron,69.6,34,58.02
CELL_87768,Fibroblast,52.56,20,70.7
CELL_70241,Leukocyte,41.94,17,81.66
CELL_90885,Leukocyte,107.55,40,55.1
CELL_22906,Epithelial,113.48,11,66.14
CELL_57734,Neuron,91.04,21,93.68
CELL_36574,Leukocyte,57.12,37,94.95
CELL_46400,Myocyte,14.81,22,80.25
CELL_54302,Erythrocyte,16.59,33,95.48
CELL_29269,Neuron,111.94,49,99.95
CELL_72166,Myocyte,92.22,45,82.47
CELL_35314,Myocyte,20.69,5,51.03
CELL_61480,Erythrocyte,7.9,48,81.25
CELL_34954,Fibroblast,38.38,10,96.88
CELL_92556,Fibroblast,49.69,20,67.18
CELL_60932,Stem Cell,54.15,21,72.59
CELL_77453,Leukocyte,47.76,19,60.86
CELL_10633,Myocyte,29.54,13,97.32
CELL_98383,Fibroblast,100.77,11,69.58
CELL_73287,Myocyte,22.03,6,57.73
CELL_77800,Stem Cell,86.65,49,74.01
CELL_85453,Leukocyte,97.18,14,66.52
CELL_16205,Neuron,72.42,39,56.85
CELL_64257,Fibroblast,47.59,50,54.26
CELL_37783,Neuron,74.61,41,57.75
CELL_27677,Fibroblast,66.62,35,58.18
CELL_95484,Leukocyte,21.07,15,76.4
CELL_78006,Stem Cell,27.47,50,52.29
CELL_17461,Fibroblast,6.4,45,95.93
CELL_13881,Fibroblast,107.87,15,56.79
CELL_49929,Fibroblast,113.39,13,78.44
CELL_64981,Erythrocyte,66.9,17,97.65
CELL_65277,Neuron,105.79,21,52.91
CELL_14232,Neuron,107.95,42,90.12
CELL_66448,Leukocyte,58.59,31,75.21
CELL_25000,Leukocyte,117.4,30,98.99
CELL_71754,Leukocyte,11.84,28,67.67
CELL_68193,Erythrocyte,35.4,27,92.55
CELL_72695,Leukocyte,94.73,47,51.31
CELL_25363,Fibroblast,38.72,14,98.41
CELL_69271,Myocyte,7.47,10,84.24
CELL_37075,Myocyte,53.85,10,95.15
CELL_62607,Myocyte,111.67,39,64.71
CELL_52314,Epithelial,76.44,19,52.34
CELL_42099,Myocyte,76.65,6,97.96
CELL_69127,Neuron,76.29,8,59.16
CELL_46249,Stem Cell,44.2,37,62.44
CELL_12600,Myocyte,111.36,25,86.3
CELL_36858,Leukocyte,29.8,24,82.66
CELL_47664,Epithelial,88.71,13,51.16
CELL_46428,Stem Cell,47.74,24,82.0
CELL_79600,Fibroblast,45.3,20,70.8
CELL_16605,Leukocyte,106.18,31,77.44
CELL_29378,Epithelial,112.58,32,97.29
CELL_21548,Leukocyte,111.89,23,51.71
CELL_30401,Erythrocyte,89.11,37,59.47
CELL_21333,Neuron,104.53,38,88.87
CELL_83463,Stem Cell,104.04,41,91.2
CELL_75928,Erythrocyte,31.33,10,78.75
CELL_21885,Stem Cell,13.47,50,88.03
CELL_99948,Stem Cell,78.41,29,92.68
CELL_77858,Neuron,20.96,30,59.33
CELL_77511,Neuron,54.05,26,57.81
CELL_52843,Neuron,36.02,19,60.84
CELL_40593,Leukocyte,34.84,11,96.96
CELL_85063,Epithelial,87.92,8,75.79
CELL_26624,Myocyte,59.64,15,76.83
CELL_12215,Neuron,59.9,38,65.46
CELL_62385,Neuron,30.45,15,55.77
CELL_71143,Fibroblast,38.33,21,95.13
CELL_51887,Myocyte,96.94,35,59.49
CELL_52684,Neuron,53.55,28,75.88
CELL_77569,Neuron,43.69,29,85.64
CELL_88633,Erythrocyte,77.95,7,84.06
CELL_35479,Fibroblast,42.39,34,99.63
CELL_75262,Erythrocyte,56.64,34,61.54
CELL_80233,Fibroblast,56.75,17,70.94
CELL_29258,Stem Cell,15.96,32,96.38
CELL_73439,Epithelial,24.79,18,85.33
CELL_28152,Fibroblast,73.98,13,97.16
CELL_93709,Myocyte,99.97,17,90.29
CELL_83402,Stem Cell,39.3,40,78.21
CELL_46877,Epithelial,10.68,32,54.2
CELL_79864,Neuron,64.29,9,72.98
CELL_56896,Leukocyte,39.96,13,67.56
CELL_37175,Fibroblast,112.71,7,81.82
CELL_53053,Fibroblast,23.04,16,69.62
CELL_42160,Fibroblast,58.89,35,87.3
CELL_51204,Leukocyte,51.55,6,81.32
CELL_14631,Stem Cell,93.57,19,57.79
CELL_58229,Stem Cell,25.62,26,50.84
CELL_76768,Erythrocyte,44.89,19,57.08
CELL_80888,Fibroblast,113.39,17,99.86
CELL_44501,Stem Cell,108.28,38,81.32
CELL_67760,Epithelial,65.6,6,51.21
CELL_20734,Epithelial,53.25,6,69.32
CELL_29760,Neuron,115.52,43,68.17
CELL_56360,Neuron,49.26,47,88.11
CELL_72331,Fibroblast,77.91,33,63.08
CELL_60583,Neuron,55.01,35,86.06
CELL_63173,Leukocyte,46.06,41,89.31
CELL_74096,Erythrocyte,109.34,47,59.4
CELL_63630,Myocyte,113.66,6,96.5
CELL_48479,Neuron,29.56,50,50.86
CELL_60543,Epithelial,67.96,25,98.46
CELL_10284,Neuron,32.49,14,92.78
CELL_75706,Neuron,105.39,34,90.6
CELL_97973,Erythrocyte,15.09,50,54.59
CELL_60709,Erythrocyte,16.0,40,54.0
CELL_55970,Leukocyte,116.57,20,99.54
CELL_31508,Erythrocyte,8.22,22,87.36
CELL_96624,Leukocyte,11.54,37,70.72
CELL_36593,Epithelial,68.93,40,52.92
CELL_58391,Neuron,103.85,22,65.12
CELL_92821,Leukocyte,86.98,28,83.15
CELL_36603,Myocyte,14.45,36,81.87
CELL_28247,Fibroblast,87.23,23,71.75
CELL_46727,Stem Cell,15.69,38,66.05
CELL_75860,Epithelial,56.27,26,65.33
CELL_93421,Erythrocyte,76.93,7,78.12
CELL_54285,Erythrocyte,112.67,39,67.39
CELL_33970,Leukocyte,31.05,14,66.12
CELL_36026,Epithelial,96.67,10,69.65
CELL_77841,Erythrocyte,10.57,11,55.06
CELL_87307,Epithelial,106.36,46,82.17
CELL_25294,Neuron,33.98,29,69.7
CELL_84587,Stem Cell,5.32,7,85.29
CELL_49958,Fibroblast,69.37,40,85.15
CELL_70874,Erythrocyte,114.16,32,81.23
CELL_89142,Neuron,84.39,42,98.63
CELL_16440,Leukocyte,38.27,18,95.94
CELL_26710,Myocyte,41.26,32,88.57
CELL_23598,Neuron,91.62,11,64.67
CELL_22000,Leukocyte,6.92,15,94.36
CELL_13713,Erythrocyte,29.14,28,95.91
CELL_79462,Neuron,83.1,33,88.64
CELL_96231,Erythrocyte,74.53,29,70.81
CELL_29380,Myocyte,100.87,39,81.09
CELL_50052,Fibroblast,46.46,36,91.46
CELL_20617,Erythrocyte,49.02,23,90.68
CELL_64352,Epithelial,91.2,26,87.15
CELL_60791,Neuron,74.54,41,84.79
CELL_86985,Erythrocyte,42.83,27,67.1
CELL_94640,Epithelial,23.0,43,57.46
CELL_21800,Erythrocyte,28.99,46,79.85
CELL_94145,Fibroblast,95.74,9,66.96
CELL_84026,Myocyte,84.32,10,93.85
CELL_17811,Fibroblast,23.29,40,61.89
CELL_93460,Stem Cell,86.9,26,77.65
CELL_69113,Neuron,89.14,44,61.36
CELL_99667,Neuron,50.85,9,92.75
CELL_21002,Fibroblast,98.3,7,94.63
CELL_83250,Epithelial,55.96,14,68.15
CELL_92861,Neuron,56.6,15,81.24
CELL_62167,Erythrocyte,29.88,37,57.1
CELL_16929,Erythrocyte,106.24,50,79.24
CELL_61725,Fibroblast,59.89,16,55.55
CELL_31133,Epithelial,74.42,19,88.43
CELL_60981,Epithelial,111.52,14,61.2
CELL_73659,Erythrocyte,111.47,36,63.96
CELL_65490,Neuron,86.59,20,68.35
CELL_36012,Erythrocyte,116.79,30,84.28
CELL_12368,Fibroblast,55.89,35,99.93
CELL_27842,Fibroblast,93.71,43,54.02
CELL_36354,Neuron,53.29,19,51.3
CELL_81472,Erythrocyte,104.77,26,82.75
CELL_61741,Stem Cell,31.94,16,94.88
CELL_16664,Neuron,26.66,27,92.1
CELL_49825,Myocyte,106.54,49,65.45
CELL_17212,Leukocyte,109.28,32,79.01
CELL_71767,Erythrocyte,25.97,8,50.47
CELL_46651,Erythrocyte,74.72,17,77.82
CELL_69412,Myocyte,61.1,30,51.69
CELL_72730,Leukocyte,11.38,37,82.04
CELL_77536,Neuron,35.95,19,50.5
CELL_91809,Leukocyte,13.6,34,71.8
CELL_18227,Fibroblast,95.79,6,80.69
CELL_30946,Leukocyte,68.44,32,57.83
CELL_66852,Myocyte,26.77,15,94.68
CELL_55780,Erythrocyte,50.57,12,58.68
CELL_64436,Myocyte,105.97,44,65.04
CELL_25884,Neuron,70.51,8,93.1
CELL_95198,Epithelial,19.13,11,88.34
CELL_59742,Epithelial,30.12,27,54.44
CELL_31782,Fibroblast,77.82,15,93.7
CELL_13301,Leukocyte,53.21,31,61.64
CELL_85777,Fibroblast,68.6,33,77.24
CELL_33480,Epithelial,80.55,37,52.52
CELL_85899,Epithelial,39.5,19,65.97
CELL_82239,Fibroblast,98.92,23,52.89
CELL_76840,Neuron,64.99,39,68.31
CELL_25823,Neuron,102.44,39,83.41
CELL_53650,Myocyte,105.62,18,98.36
CELL_39752,Myocyte,28.0,13,89.71
CELL_47492,Neuron,106.26,23,58.45
CELL_12942,Erythrocyte,87.8,41,89.18
CELL_66462,Epithelial,15.26,38,63.03
CELL_19837,Stem Cell,72.4,23,64.76
CELL_38153,Fibroblast,32.56,43,55.98
CELL_31379,Erythrocyte,82.11,37,91.08
CELL_68697,Erythrocyte,70.62,15,94.49
CELL_31819,Stem Cell,10.86,23,57.75
CELL_73142,Fibroblast,113.72,35,94.09
CELL_48535,Neuron,90.06,46,98.07
CELL_24931,Myocyte,66.64,33,60.2
CELL_85999,Myocyte,99.59,20,67.72
CELL_57024,Leukocyte,101.69,46,59.52
CELL_37870,Leukocyte,70.75,17,75.1
CELL_55572,Leukocyte,113.24,14,68.98
CELL_65015,Erythrocyte,72.56,19,65.95
CELL_79696,Neuron,59.09,50,87.95
CELL_14038,Fibroblast,80.47,17,60.76
CELL_28720,Erythrocyte,26.32,5,72.09
CELL_62770,Leukocyte,72.28,38,51.32
CELL_40306,Stem Cell,42.15,33,77.42
CELL_58607,Erythrocyte,51.65,42,87.27
CELL_54947,Stem Cell,94.22,7,55.06
CELL_23670,Myocyte,96.14,30,50.01
CELL_47459,Stem Cell,109.6,32,50.73
CELL_23114,Neuron,81.3,29,95.72
CELL_66117,Neuron,11.15,36,74.61
CELL_29669,Leukocyte,109.11,47,72.64
CELL_69162,Epithelial,7.24,16,79.54
CELL_42563,Leukocyte,88.21,17,71.44
CELL_13188,Leukocyte,28.85,24,50.49
CELL_38616,Erythrocyte,104.86,8,64.21
CELL_77946,Fibroblast,112.33,44,93.02
CELL_75343,Stem Cell,101.0,11,83.14
CELL_42677,Neuron,35.65,30,94.8
CELL_83601,Leukocyte,42.79,5,61.7
CELL_59652,Myocyte,15.52,34,84.7
CELL_38340,Leukocyte,24.13,47,72.99
CELL_27069,Neuron,38.81,26,66.84
CELL_85532,Epithelial,17.51,12,79.82
CELL_49678,Epithelial,13.09,42,65.71
CELL_84905,Epithelial,5.98,32,62.76
CELL_89360,Neuron,77.91,28,86.36
CELL_30233,Myocyte,99.18,27,53.07
CELL_22969,Stem Cell,36.0,6,64.99
CELL_87593,Leukocyte,5.71,37,78.72
CELL_95627,Leukocyte,10.44,50,54.9
CELL_20610,Leukocyte,45.22,7,69.21
CELL_65719,Stem Cell,51.84,25,75.39
CELL_90135,Myocyte,89.7,26,65.6
CELL_55900,Leukocyte,18.78,9,82.47
CELL_72487,Erythrocyte,103.49,19,54.45
CELL_38046,Stem Cell,105.92,36,69.88
CELL_85842,Myocyte,82.11,32,85.4
CELL_58046,Leukocyte,23.34,12,60.42
CELL_28084,Stem Cell,51.63,46,91.81
CELL_15905,Neuron,93.28,48,98.54
CELL_34934,Epithelial,8.73,41,93.33
CELL_56896,Neuron,50.88,12,65.12
CELL_43189,Neuron,37.97,32,79.74
CELL_37164,Leukocyte,44.68,13,82.86
CELL_56248,Leukocyte,30.35,7,94.89
CELL_56688,Fibroblast,77.45,44,65.2
CELL_38716,Stem Cell,66.02,46,64.8
CELL_87772,Leukocyte,107.77,17,61.52
CELL_20874,Leukocyte,18.88,10,83.05
CELL_64107,Neuron,86.08,29,69.95
CELL_17912,Leukocyte,110.51,17,65.85
CELL_52823,Erythrocyte,89.98,11,83.32
CELL_67424,Neuron,76.25,47,61.44
CELL_79986,Neuron,88.36,48,55.01
CELL_51712,Myocyte,105.8,20,93.11
CELL_21236,Neuron,38.38,36,63.25
CELL_74637,Myocyte,49.33,45,70.27
CELL_44856,Neuron,20.47,28,64.06
CELL_15649,Neuron,13.64,25,68.99
CELL_79058,Neuron,93.68,8,85.39
CELL_29172,Myocyte,55.6,31,61.65
CELL_85015,Myocyte,45.62,18,68.71
CELL_45567,Epithelial,106.23,36,80.94
CELL_38749,Erythrocyte,78.77,44,63.56
CELL_71323,Myocyte,20.35,6,54.71
CELL_15039,Neuron,78.28,31,74.78
CELL_43087,Stem Cell,80.64,33,92.86
CELL_73441,Neuron,10.64,11,99.09
CELL_19773,Erythrocyte,52.49,30,73.14
CELL_64836,Neuron,110.31,30,65.26
CELL_90545,Fibroblast,31.19,36,98.85
CELL_21988,Neuron,13.8,46,55.6
CELL_87445,Erythrocyte,94.48,25,56.31
CELL_13847,Neuron,45.66,22,90.65
CELL_55934,Stem Cell,56.48,35,51.31
CELL_81915,Epithelial,79.02,48,62.74
CELL_53648,Neuron,9.17,13,57.6
CELL_66950,Erythrocyte,56.87,17,66.59
CELL_64675,Erythrocyte,109.25,5,51.78
CELL_12424,Erythrocyte,98.04,30,82.88
CELL_91454,Stem Cell,46.93,15,94.63
CELL_49598,Neuron,89.24,31,86.94
CELL_36938,Epithelial,11.33,26,77.21
CELL_78864,Myocyte,80.82,19,59.34
CELL_62583,Neuron,39.38,30,68.32
CELL_13502,Neuron,52.67,31,68.13
CELL_41086,Stem Cell,10.09,13,63.6
CELL_43421,Neuron,58.08,25,93.79
CELL_21309,Fibroblast,38.27,7,64.72
CELL_55350,Myocyte,10.0,20,59.16
CELL_69541,Myocyte,41.99,17,96.7
CELL_76368,Erythrocyte,65.86,13,90.04
CELL_70665,Neuron,50.6,22,63.14
CELL_10037,Leukocyte,79.53,19,75.55
CELL_32081,Stem Cell,60.58,34,80.78
CELL_79649,Myocyte,62.6,21,88.03
CELL_84914,Stem Cell,111.0,26,86.18
CELL_77028,Fibroblast,55.1,26,86.35
CELL_56959,Epithelial,105.94,44,93.88
CELL_91734,Erythrocyte,113.19,17,90.54
CELL_93990,Erythrocyte,111.77,43,84.24
CELL_77978,Erythrocyte,82.82,18,75.83
CELL_23166,Leukocyte,74.18,12,52.78
CELL_52187,Myocyte,29.25,14,86.12
CELL_80529,Myocyte,100.37,10,60.49
CELL_55800,Leukocyte,55.93,48,66.15
CELL_70535,Leukocyte,38.59,6,93.25
CELL_24303,Erythrocyte,61.15,42,74.56
CELL_90716,Leukocyte,29.35,12,61.09
CELL_12764,Fibroblast,6.87,16,55.12
CELL_65441,Fibroblast,92.85,28,82.71
CELL_64102,Stem Cell,49.47,44,55.11
CELL_46269,Erythrocyte,92.18,35,62.12
CELL_37446,Myocyte,73.9,31,70.46
CELL_81461,Fibroblast,83.09,5,83.83
CELL_56998,Fibroblast,118.4,32,96.11
CELL_99003,Leukocyte,74.7,21,69.04
CELL_30164,Stem Cell,49.33,31,55.11
CELL_51362,Myocyte,90.29,17,50.75
CELL_71662,Erythrocyte,69.49,42,84.06
CELL_45833,Leukocyte,92.33,13,51.03
CELL_63401,Erythrocyte,111.68,41,74.64
CELL_40143,Myocyte,61.51,47,73.76
CELL_23820,Erythrocyte,65.84,47,61.11
CELL_81871,Erythrocyte,107.24,15,87.12
CELL_56222,Myocyte,5.96,27,83.87
CELL_71371,Leukocyte,72.63,16,79.92
CELL_29760,Erythrocyte,6.34,22,57.19
CELL_49376,Epithelial,74.21,30,84.67
CELL_82759,Epithelial,30.16,36,80.4
CELL_40425,Epithelial,98.15,32,55.86
CELL_91817,Erythrocyte,33.71,7,98.03
CELL_74576,Erythrocyte,8.9,20,53.17
CELL_84700,Leukocyte,81.86,28,81.16
CELL_72608,Leukocyte,92.21,29,59.71
CELL_38603,Myocyte,84.1,29,69.56
CELL_42552,Myocyte,49.66,38,60.85
CELL_63803,Fibroblast,34.18,40,64.84
CELL_42381,Leukocyte,100.35,26,50.54
CELL_26043,Epithelial,8.22,9,80.88
CELL_70275,Leukocyte,119.39,7,67.86
CELL_58927,Leukocyte,116.33,34,90.03
CELL_74378,Leukocyte,52.23,43,50.4
CELL_54353,Leukocyte,116.36,37,97.12
CELL_71328,Neuron,10.07,50,60.06
CELL_78037,Neuron,28.18,34,54.92
CELL_56895,Myocyte,114.79,42,93.05
CELL_73496,Erythrocyte,62.87,35,67.27
CELL_74434,Stem Cell,44.49,34,87.03
CELL_51562,Erythrocyte,6.16,38,64.58
CELL_40000,Erythrocyte,83.41,32,93.09
CELL_70006,Leukocyte,47.67,18,54.81
CELL_11549,Fibroblast,102.0,34,77.01
CELL_60112,Fibroblast,61.78,18,82.54
CELL_23733,Epithelial,20.67,15,65.3
CELL_88460,Leukocyte,101.95,17,58.38
CELL_69084,Epithelial,85.65,9,90.13
CELL_65224,Fibroblast,79.03,37,68.5
CELL_68185,Erythrocyte,58.9,41,69.74
CELL_56710,Epithelial,49.87,38,89.6
CELL_89833,Leukocyte,63.8,35,74.12
CELL_45508,Stem Cell,10.09,32,73.21
CELL_74417,Fibroblast,67.1,13,91.49
CELL_31857,Fibroblast,35.19,50,67.01
CELL_99427,Erythrocyte,79.95,29,60.72
CELL_34168,Epithelial,7.46,15,76.11
CELL_11946,Epithelial,62.31,26,59.17
CELL_66635,Myocyte,105.96,10,90.42
CELL_28053,Stem Cell,24.68,41,83.88
CELL_57168,Fibroblast,76.31,20,72.13
CELL_58229,Leukocyte,93.98,20,94.49
CELL_78085,Leukocyte,37.53,37,68.62
CELL_69983,Stem Cell,82.68,26,51.98
CELL_23077,Neuron,87.99,46,54.37
CELL_73486,Stem Cell,34.5,18,75.75
CELL_62670,Leukocyte,88.1,6,96.58
CELL_24638,Stem Cell,33.4,40,76.71
CELL_97839,Neuron,68.67,23,86.0
CELL_12654,Epithelial,56.42,26,76.64
CELL_92747,Neuron,114.9,23,77.97
CELL_32044,Epithelial,115.19,31,85.84
CELL_34302,Stem Cell,95.31,22,67.92
CELL_92982,Stem Cell,16.92,16,74.94
CELL_80483,Erythrocyte,21.41,19,85.15
CELL_44001,Epithelial,13.87,18,59.74
CELL_48022,Neuron,45.71,22,96.45
CELL_18732,Fibroblast,43.54,48,79.8
CELL_20921,Fibroblast,73.24,17,53.45
CELL_96381,Leukocyte,6.08,11,91.74
CELL_56146,Myocyte,25.26,7,96.76
CELL_63689,Fibroblast,101.84,18,60.59
CELL_93924,Stem Cell,7.51,46,54.73
CELL_91273,Stem Cell,16.85,20,63.84
CELL_99462,Erythrocyte,67.56,8,51.72
CELL_80314,Myocyte,102.14,17,93.88
CELL_70349,Fibroblast,93.51,24,64.55
CELL_78640,Epithelial,71.52,34,65.53
CELL_35378,Epithelial,96.72,23,71.35
CELL_41720,Epithelial,55.35,42,68.38
CELL_68868,Myocyte,14.08,11,96.47
CELL_46962,Erythrocyte,69.28,16,71.15
CELL_27756,Neuron,109.8,50,84.57
CELL_73068,Fibroblast,34.95,47,62.46
CELL_11897,Neuron,77.07,13,87.97
CELL_27338,Erythrocyte,69.55,31,89.68
CELL_83117,Stem Cell,43.76,49,61.87
CELL_87607,Stem Cell,35.75,12,52.41
CELL_94900,Neuron,6.34,42,66.5
CELL_86571,Erythrocyte,90.0,25,91.78
CELL_57054,Leukocyte,89.14,24,68.91
CELL_40062,Leukocyte,49.34,47,88.97
CELL_30806,Erythrocyte,22.09,8,84.56
CELL_17251,Erythrocyte,87.86,8,98.76
CELL_73081,Myocyte,83.29,13,82.27
CELL_64068,Myocyte,60.34,34,92.82
CELL_87103,Myocyte,83.46,44,51.81
CELL_56258,Erythrocyte,32.47,41,62.32
CELL_71872,Myocyte,116.63,10,97.01
CELL_41620,Leukocyte,113.07,41,85.62
CELL_34416,Neuron,111.19,46,51.75
CELL_15345,Leukocyte,112.96,19,92.69
CELL_48621,Fibroblast,9.29,19,70.54
CELL_12109,Epithelial,34.53,9,63.06
CELL_48208,Leukocyte,54.52,38,51.73
CELL_48955,Myocyte,24.02,46,57.8
CELL_75784,Epithelial,36.92,39,98.59
CELL_77843,Erythrocyte,87.9,43,83.42
CELL_69949,Fibroblast,73.64,6,85.56
CELL_27618,Epithelial,44.58,8,50.71
CELL_37927,Epithelial,104.55,27,67.81
CELL_33690,Stem Cell,71.52,10,52.24
CELL_57554,Fibroblast,84.07,16,56.87
CELL_80747,Fibroblast,66.3,35,58.86
CELL_30737,Epithelial,99.79,22,62.0
CELL_86536,Leukocyte,15.56,16,96.6
CELL_66659,Fibroblast,30.45,21,90.81
CELL_42400,Myocyte,9.03,15,84.17
CELL_72668,Myocyte,96.65,9,81.03
CELL_31079,Myocyte,119.59,47,94.52
CELL_58536,Neuron,105.34,44,81.58
CELL_10425,Myocyte,113.06,30,52.6
CELL_45932,Fibroblast,104.02,6,75.4
CELL_44846,Myocyte,85.12,46,53.9
CELL_63547,Neuron,46.92,31,98.95
CELL_19305,Myocyte,75.04,29,92.08
CELL_36414,Leukocyte,25.11,39,50.35
CELL_30677,Neuron,113.58,5,99.41
CELL_73354,Fibroblast,105.23,10,55.02
CELL_50291,Stem Cell,64.16,5,68.27
CELL_37523,Leukocyte,67.18,9,60.41
CELL_63201,Neuron,8.18,40,52.38
CELL_90192,Erythrocyte,57.62,8,54.16
CELL_52350,Epithelial,40.93,44,84.11
CELL_80387,Leukocyte,22.11,7,88.55
CELL_48089,Myocyte,87.96,18,75.71
CELL_88787,Fibroblast,108.38,22,82.57
CELL_63040,Myocyte,60.78,35,81.35
CELL_56375,Fibroblast,43.89,47,56.6
CELL_58460,Leukocyte,15.18,12,93.19
CELL_30292,Fibroblast,17.63,14,82.4
CELL_23694,Stem Cell,18.36,9,63.93
CELL_80482,Fibroblast,17.5,31,58.24
CELL_24182,Stem Cell,84.4,8,54.02
CELL_16972,Stem Cell,119.84,36,71.34
