cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_52682,Neuron,119.92,31,85.27
CELL_93972,Neuron,28.4,18,93.0
CELL_82851,Erythrocyte,106.48,19,55.12
CELL_74863,Myocyte,63.37,49,96.99
CELL_73315,Fibroblast,96.45,6,51.28
CELL_61508,Epithelial,115.72,46,73.24
CELL_48894,Epithelial,23.46,45,79.34
CELL_40722,Erythrocyte,43.43,45,96.05
CELL_55765,Fibroblast,76.53,12,97.21
CELL_83447,Leukocyte,63.87,32,92.77
CELL_53311,Neuron,103.49,42,58.46
CELL_62210,Erythrocyte,77.16,22,94.72
CELL_30278,Stem Cell,19.47,27,65.63
CELL_35605,Fibroblast,85.32,47,81.15
CELL_15308,Stem Cell,98.7,23,89.6
CELL_68358,Fibroblast,65.4,36,61.0
CELL_84644,Fibroblast,58.64,33,98.9
CELL_24110,Neuron,12.2,23,71.85
CELL_34996,Myocyte,85.61,26,71.18
CELL_18722,Leukocyte,116.43,14,62.49
CELL_60324,Leukocyte,32.94,10,80.5
CELL_64446,Leukocyte,29.3,34,71.51
CELL_37914,Erythrocyte,41.15,8,53.33
CELL_62291,Stem Cell,77.88,45,62.08
CELL_54239,Erythrocyte,37.68,40,70.91
CELL_59301,Stem Cell,5.01,33,71.79
CELL_82385,Myocyte,81.85,21,60.11
CELL_96924,Stem Cell,20.82,41,90.11
CELL_35296,Epithelial,44.68,42,61.35
CELL_44818,Leukocyte,24.62,49,76.72
CELL_37890,Epithelial,27.6,50,59.68
CELL_60005,Stem Cell,77.95,19,66.42
CELL_39930,Myocyte,66.16,44,79.9
CELL_42519,Fibroblast,118.18,26,63.7
CELL_93414,Epithelial,21.51,14,79.87
CELL_56027,Erythrocyte,101.13,18,90.68
CELL_95858,Fibroblast,95.65,16,73.12
CELL_86730,Neuron,95.08,41,92.77
CELL_15093,Erythrocyte,45.12,36,65.21
CELL_18304,Erythrocyte,5.6,6,88.1
CELL_73403,Epithelial,119.38,24,97.24
CELL_11285,Neuron,45.95,16,51.16
CELL_35301,Fibroblast,74.72,23,89.0
CELL_50099,Epithelial,77.79,47,64.05
CELL_74756,Epithelial,16.09,19,53.67
CELL_37085,Epithelial,8.2,39,50.18
CELL_94369,Fibroblast,100.43,44,94.63
CELL_50733,Neuron,72.77,38,76.56
CELL_27418,Myocyte,21.09,7,99.6
CELL_41028,Epithelial,78.07,43,88.79
CELL_73475,Leukocyte,107.0,9,62.32
CELL_19753,Epithelial,90.33,28,67.54
CELL_97693,Epithelial,27.28,17,94.59
CELL_10669,Erythrocyte,44.75,47,53.92
CELL_94073,Fibroblast,108.88,17,59.73
CELL_24843,Stem Cell,79.7,17,69.95
CELL_22862,Myocyte,46.34,36,79.92
CELL_98602,Erythrocyte,82.74,49,69.18
CELL_33301,Stem Cell,12.87,11,70.05
CELL_40110,Epithelial,28.07,32,77.18
CELL_46735,Epithelial,52.81,22,96.55
CELL_46573,Neuron,6.54,30,57.0
CELL_81569,Erythrocyte,113.71,14,50.96
CELL_61158,Fibroblast,6.84,48,51.73
CELL_66442,Neuron,97.3,30,55.11
CELL_32663,Erythrocyte,16.35,38,62.02
CELL_46073,Leukocyte,7.08,33,66.92
CELL_56198,Leukocyte,8.45,21,55.63
CELL_77992,Erythrocyte,76.8,21,58.6
CELL_96133,Fibroblast,37.21,34,52.9
CELL_62231,Fibroblast,81.1,23,97.39
CELL_96298,Leukocyte,51.86,6,71.37
CELL_39201,Neuron,89.75,6,81.79
CELL_77672,Leukocyte,108.51,8,92.46
CELL_29095,Neuron,69.54,50,98.72
CELL_55910,Erythrocyte,110.58,17,73.65
CELL_39024,Stem Cell,78.5,39,67.29
CELL_29391,Stem Cell,89.5,10,85.94
CELL_62187,Erythrocyte,7.88,26,96.11
CELL_38250,Erythrocyte,41.9,14,87.97
CELL_38686,Neuron,101.09,29,82.28
CELL_13398,Neuron,43.75,7,87.87
CELL_44798,Erythrocyte,15.08,17,83.09
CELL_73563,Myocyte,43.19,50,69.43
CELL_70306,Leukocyte,85.3,35,73.61
CELL_99662,Fibroblast,107.82,34,67.06
CELL_32533,Myocyte,26.31,21,73.64
CELL_52498,Fibroblast,90.18,33,50.1
CELL_42320,Leukocyte,116.69,32,96.31
CELL_15910,Myocyte,67.04,33,64.23
CELL_63559,Erythrocyte,60.08,49,66.97
CELL_39602,Myocyte,70.89,7,94.15
CELL_73025,Neuron,10.27,30,80.12
CELL_67256,Stem Cell,72.31,31,88.89
CELL_74804,Erythrocyte,106.72,18,99.88
CELL_92914,Epithelial,24.62,34,65.7
CELL_10061,Stem Cell,6.82,36,98.83
CELL_54525,Erythrocyte,115.66,40,95.02
CELL_33581,Myocyte,6.77,38,79.69
CELL_21033,Myocyte,56.21,36,50.4
CELL_31357,Leukocyte,34.93,25,56.41
CELL_20936,Myocyte,76.14,40,71.48
CELL_13626,Neuron,76.07,42,81.34
CELL_12284,Erythrocyte,58.73,25,77.26
CELL_49750,Stem Cell,85.02,33,98.33
CELL_45174,Myocyte,35.05,39,87.5
CELL_48902,Neuron,48.27,47,68.72
CELL_90136,Erythrocyte,74.62,14,59.56
CELL_77030,Myocyte,41.47,45,93.69
CELL_86790,Myocyte,113.35,22,96.51
CELL_34167,Leukocyte,21.47,10,68.36
CELL_31135,Neuron,62.0,16,71.46
CELL_10596,Myocyte,31.61,50,84.13
CELL_72253,Fibroblast,109.4,48,63.16
CELL_35531,Stem Cell,44.47,34,84.81
CELL_64246,Leukocyte,86.53,6,86.14
CELL_46613,Erythrocyte,119.59,45,91.79
CELL_62873,Epithelial,90.72,29,62.07
CELL_70808,Erythrocyte,47.1,42,91.96
CELL_27975,Leukocyte,104.98,18,50.16
CELL_71494,Stem Cell,53.74,18,79.28
CELL_64100,Leukocyte,13.8,32,97.74
CELL_12963,Leukocyte,7.33,45,63.68
CELL_23356,Fibroblast,15.25,47,52.49
CELL_89869,Erythrocyte,19.13,50,69.12
CELL_60634,Epithelial,34.54,35,96.26
CELL_72597,Neuron,62.12,21,74.28
CELL_74845,Myocyte,7.24,47,99.46
CELL_41997,Epithelial,20.26,5,78.33
CELL_68978,Leukocyte,46.57,26,52.38
CELL_66855,Fibroblast,28.52,36,90.48
CELL_33270,Neuron,79.41,17,55.03
CELL_58986,Erythrocyte,118.03,11,66.46
CELL_31305,Neuron,54.56,14,55.85
CELL_55118,Leukocyte,64.28,5,97.65
CELL_49277,Epithelial,14.19,23,92.78
CELL_67299,Myocyte,89.82,35,72.45
CELL_78270,Erythrocyte,29.9,49,97.43
CELL_63142,Myocyte,93.13,27,59.36
CELL_69051,Fibroblast,6.36,46,96.53
CELL_61427,Stem Cell,87.89,10,56.42
CELL_97977,Epithelial,77.79,38,89.82
CELL_96363,Leukocyte,114.95,29,62.93
CELL_63623,Erythrocyte,52.83,34,59.77
CELL_68360,Epithelial,58.91,26,78.41
CELL_23201,Myocyte,31.02,9,81.13
CELL_49832,Stem Cell,46.34,17,93.09
CELL_35035,Erythrocyte,6.75,32,72.52
CELL_30359,Leukocyte,114.63,33,73.6
CELL_31596,Stem Cell,22.87,7,90.47
CELL_81486,Neuron,10.78,25,89.67
CELL_47854,Erythrocyte,43.7,33,53.41
CELL_86693,Neuron,85.14,10,64.22
CELL_72711,Stem Cell,10.68,14,64.06
CELL_14880,Erythrocyte,87.51,40,92.45
CELL_78914,Leukocyte,88.35,36,73.82
CELL_99920,Leukocyte,58.43,26,77.74
CELL_50930,Myocyte,109.37,24,64.59
CELL_28085,Myocyte,89.99,50,94.76
CELL_82581,Neuron,42.41,28,79.62
CELL_53672,Fibroblast,116.15,18,81.91
CELL_58546,Stem Cell,28.59,49,79.43
CELL_19068,Stem Cell,30.47,42,66.78
CELL_61421,Erythrocyte,56.83,46,82.43
CELL_73157,Leukocyte,101.26,11,93.24
CELL_46722,Fibroblast,105.02,50,51.0
CELL_60749,Epithelial,81.38,16,94.06
CELL_75208,Erythrocyte,40.74,13,69.67
CELL_41011,Neuron,67.77,41,66.07
CELL_45199,Erythrocyte,100.36,39,69.65
CELL_54433,Stem Cell,53.35,26,90.02
CELL_74610,Epithelial,86.89,20,83.08
CELL_73427,Myocyte,89.98,44,92.42
CELL_90946,Leukocyte,79.8,20,76.4
CELL_16254,Fibroblast,55.03,32,99.73
CELL_14482,Fibroblast,69.41,30,58.15
CELL_45120,Stem Cell,56.01,24,83.65
CELL_41192,Epithelial,24.19,39,72.41
CELL_19583,Fibroblast,112.15,50,91.63
CELL_71131,Stem Cell,90.32,30,67.76
CELL_58774,Neuron,92.34,34,73.37
CELL_27665,Epithelial,52.35,10,72.0
CELL_50519,Erythrocyte,52.56,15,58.16
CELL_71625,Erythrocyte,40.35,46,60.4
CELL_13616,Neuron,112.67,6,72.95
CELL_87225,Fibroblast,56.43,10,98.93
CELL_10369,Myocyte,25.56,50,82.47
CELL_80884,Stem Cell,62.7,32,61.5
CELL_23470,Stem Cell,71.73,14,84.8
CELL_65210,Myocyte,43.24,22,84.51
CELL_44255,Epithelial,113.72,24,65.21
CELL_81586,Erythrocyte,109.57,46,77.98
CELL_44012,Epithelial,80.29,25,67.98
CELL_77341,Neuron,84.35,31,95.18
CELL_74077,Neuron,8.28,10,75.4
CELL_23468,Fibroblast,88.33,17,95.14
CELL_85496,Stem Cell,9.94,36,56.38
CELL_32558,Stem Cell,25.53,29,73.57
CELL_86847,Neuron,74.42,8,67.9
CELL_91813,Stem Cell,97.51,22,94.29
CELL_10519,Myocyte,106.48,37,94.7
CELL_95357,Fibroblast,112.62,37,50.12
CELL_32400,Epithelial,11.9,34,86.76
CELL_68433,Myocyte,86.65,27,50.29
CELL_92064,Stem Cell,103.37,35,77.03
CELL_18315,Epithelial,32.31,37,79.42
CELL_35029,Leukocyte,36.15,5,69.35
CELL_94643,Neuron,108.98,36,67.09
CELL_61890,Neuron,14.05,44,82.48
CELL_52836,Fibroblast,73.21,11,52.51
CELL_62259,Stem Cell,67.91,37,70.47
CELL_56233,Epithelial,42.27,45,88.7
CELL_84410,Fibroblast,22.71,24,60.82
CELL_40706,Leukocyte,38.83,47,52.92
CELL_94203,Epithelial,58.31,12,98.01
CELL_38901,Erythrocyte,90.93,40,50.57
CELL_94093,Erythrocyte,13.41,35,71.75
CELL_82433,Myocyte,108.98,39,90.03
CELL_52344,Epithelial,11.17,27,79.36
CELL_10779,Leukocyte,84.07,13,83.1
CELL_21793,Fibroblast,105.84,32,69.2
CELL_19030,Erythrocyte,119.51,30,77.74
CELL_19321,Fibroblast,116.57,20,98.3
CELL_55556,Erythrocyte,21.07,38,74.49
CELL_61650,Leukocyte,52.54,39,77.8
CELL_84754,Myocyte,82.98,24,82.8
CELL_47460,Erythrocyte,103.83,31,81.45
CELL_96060,Epithelial,38.81,42,52.55
CELL_67611,Epithelial,65.57,12,52.58
CELL_17902,Leukocyte,61.38,11,83.36
CELL_87111,Fibroblast,51.43,42,81.23
CELL_82290,Fibroblast,70.3,9,69.21
CELL_11288,Epithelial,94.57,21,88.56
CELL_62076,Neuron,113.22,13,98.42
CELL_88606,Fibroblast,116.58,45,94.37
CELL_68845,Erythrocyte,25.04,25,59.06
CELL_61884,Epithelial,115.44,28,64.25
CELL_60814,Leukocyte,56.82,36,87.11
CELL_38807,Erythrocyte,21.93,35,92.03
CELL_67329,Myocyte,5.22,39,66.8
CELL_97129,Fibroblast,72.05,33,50.75
CELL_82424,Neuron,115.1,42,90.88
CELL_14579,Neuron,45.86,22,51.88
CELL_87178,Neuron,88.89,28,68.71
CELL_82480,Neuron,90.39,26,50.46
CELL_12594,Erythrocyte,39.55,33,62.59
CELL_10126,Fibroblast,113.78,47,58.17
CELL_80556,Fibroblast,79.26,35,64.93
CELL_96939,Neuron,33.39,45,76.63
CELL_67638,Stem Cell,99.22,40,87.41
CELL_16678,Stem Cell,112.3,47,65.44
CELL_55602,Epithelial,17.15,43,53.81
CELL_64740,Stem Cell,75.11,32,52.76
CELL_72928,Fibroblast,79.44,50,51.09
CELL_49557,Neuron,65.59,48,88.5
CELL_47934,Stem Cell,77.0,8,76.17
CELL_53824,Epithelial,88.13,6,75.11
CELL_26226,Fibroblast,99.8,32,62.28
CELL_52098,Fibroblast,68.85,49,68.14
CELL_64436,Neuron,98.79,47,50.84
CELL_18212,Erythrocyte,6.07,36,87.51
CELL_42242,Leukocyte,5.72,43,99.56
CELL_29354,Epithelial,18.33,46,80.67
CELL_14143,Myocyte,87.04,43,88.36
CELL_49786,Epithelial,70.88,11,74.32
CELL_72651,Erythrocyte,40.78,17,57.04
CELL_95610,Stem Cell,80.51,25,84.1
CELL_16689,Erythrocyte,69.13,8,70.72
CELL_24227,Erythrocyte,105.46,49,61.16
CELL_95314,Neuron,26.82,34,52.68
CELL_92860,Erythrocyte,112.42,35,54.79
CELL_15914,Epithelial,117.69,41,86.58
CELL_13383,Fibroblast,81.7,14,83.15
CELL_20981,Myocyte,113.79,44,96.15
CELL_13652,Erythrocyte,110.79,43,57.07
CELL_23801,Myocyte,31.6,12,65.41
CELL_39824,Fibroblast,24.94,18,55.72
CELL_40176,Myocyte,15.12,46,54.0
CELL_99925,Leukocyte,52.12,11,74.52
CELL_31305,Leukocyte,109.28,9,58.42
CELL_73766,Stem Cell,71.82,11,87.23
CELL_88317,Erythrocyte,72.48,41,61.37
CELL_48198,Neuron,113.97,29,97.14
CELL_52374,Fibroblast,30.4,40,54.19
CELL_45829,Myocyte,30.85,16,96.48
CELL_21165,Stem Cell,56.05,44,64.07
CELL_85062,Myocyte,40.1,31,50.99
CELL_50856,Fibroblast,99.87,20,76.15
CELL_27054,Epithelial,38.05,42,98.76
CELL_54200,Erythrocyte,77.36,39,87.86
CELL_80053,Leukocyte,17.11,7,56.41
CELL_66064,Fibroblast,81.63,43,73.14
CELL_80236,Epithelial,18.28,47,50.06
CELL_68900,Myocyte,11.69,9,61.81
CELL_58578,Fibroblast,119.34,34,78.27
CELL_84688,Stem Cell,62.9,14,53.84
CELL_26087,Myocyte,72.98,30,99.82
CELL_18856,Myocyte,95.04,25,61.42
CELL_48754,Erythrocyte,59.63,40,89.45
CELL_63025,Leukocyte,85.39,5,87.55
CELL_46332,Myocyte,101.95,29,73.13
CELL_86601,Epithelial,8.28,44,79.75
CELL_79437,Fibroblast,26.5,23,50.34
CELL_44906,Stem Cell,98.96,36,62.52
CELL_52887,Neuron,95.79,21,78.2
CELL_87605,Stem Cell,87.98,15,81.31
CELL_58635,Erythrocyte,86.2,24,72.58
CELL_40244,Stem Cell,32.89,14,89.99
CELL_26619,Epithelial,112.25,20,76.02
CELL_68275,Leukocyte,54.61,37,52.16
CELL_64180,Myocyte,33.75,36,74.74
CELL_87805,Myocyte,21.73,45,85.27
CELL_70670,Erythrocyte,11.16,50,52.26
CELL_33080,Neuron,89.77,7,70.49
CELL_54923,Fibroblast,108.67,6,81.23
CELL_31231,Neuron,79.97,43,84.83
CELL_16365,Leukocyte,87.01,9,50.97
CELL_74525,Erythrocyte,61.32,41,84.13
CELL_40127,Fibroblast,68.03,20,68.56
CELL_67350,Leukocyte,102.62,41,61.53
CELL_35889,Leukocyte,66.74,48,88.49
CELL_30154,Stem Cell,66.27,13,88.97
CELL_80631,Epithelial,25.05,33,81.58
CELL_58771,Epithelial,34.72,11,73.68
CELL_32225,Myocyte,110.75,16,69.1
CELL_49910,Neuron,109.26,32,64.12
CELL_61073,Leukocyte,31.31,9,90.08
CELL_95849,Stem Cell,18.01,13,69.15
CELL_29667,Neuron,5.39,13,94.49
CELL_45050,Fibroblast,73.84,25,92.3
CELL_85141,Erythrocyte,25.69,19,70.34
CELL_60360,Myocyte,76.13,30,50.4
CELL_16905,Leukocyte,74.16,24,62.91
CELL_77994,Neuron,74.2,25,57.35
CELL_85955,Neuron,12.48,35,80.91
CELL_29796,Myocyte,16.57,41,81.53
CELL_52702,Leukocyte,118.76,43,64.62
CELL_11576,Fibroblast,80.04,36,57.29
CELL_23395,Stem Cell,58.22,28,52.77
CELL_68419,Leukocyte,110.49,26,88.16
CELL_54261,Erythrocyte,85.54,49,78.35
CELL_11750,Erythrocyte,22.8,21,74.98
CELL_76924,Epithelial,62.93,32,67.61
CELL_59209,Myocyte,105.2,46,99.71
CELL_21380,Neuron,47.61,7,89.65
CELL_37397,Erythrocyte,20.08,41,65.02
CELL_85359,Neuron,45.3,41,83.47
CELL_95902,Neuron,9.05,6,63.56
CELL_88574,Epithelial,62.99,5,62.33
CELL_30305,Leukocyte,107.12,50,53.44
CELL_75050,Erythrocyte,11.95,32,54.91
CELL_12252,Neuron,58.15,21,83.01
CELL_51500,Neuron,26.99,26,82.53
CELL_52309,Erythrocyte,93.16,45,54.88
CELL_72168,Epithelial,71.68,37,67.51
CELL_49290,Fibroblast,111.51,8,97.61
CELL_98772,Neuron,87.69,38,83.15
CELL_73553,Stem Cell,42.09,50,90.32
CELL_26566,Myocyte,82.01,11,58.56
CELL_48690,Myocyte,58.48,27,88.34
CELL_20406,Myocyte,14.16,32,75.25
CELL_70395,Erythrocyte,114.48,35,92.05
CELL_44847,Stem Cell,32.79,15,74.23
CELL_74305,Epithelial,32.66,45,84.99
CELL_24312,Erythrocyte,103.86,46,60.43
CELL_28270,Leukocyte,115.83,10,81.6
CELL_40643,Fibroblast,114.0,10,86.96
CELL_22047,Stem Cell,73.37,22,53.38
CELL_61806,Myocyte,82.43,47,74.91
CELL_15082,Neuron,57.65,31,52.27
CELL_72677,Neuron,79.82,38,64.88
CELL_14018,Epithelial,13.33,32,73.24
CELL_41905,Epithelial,9.85,32,97.87
CELL_54754,Fibroblast,96.64,43,81.1
CELL_93102,Myocyte,95.38,29,84.29
CELL_40528,Leukocyte,39.94,45,62.82
CELL_29680,Neuron,78.55,40,50.93
CELL_55718,Stem Cell,105.94,48,63.42
CELL_76345,Erythrocyte,27.83,10,78.05
CELL_68505,Neuron,86.41,42,93.67
CELL_29343,Myocyte,83.86,20,87.31
CELL_98992,Stem Cell,99.82,27,57.75
CELL_30804,Erythrocyte,113.58,31,99.7
CELL_45483,Epithelial,66.32,31,56.59
CELL_77205,Epithelial,26.16,23,98.39
CELL_98842,Epithelial,70.79,24,83.3
CELL_23544,Fibroblast,26.61,20,78.89
CELL_30192,Leukocyte,69.2,42,94.46
CELL_34481,Erythrocyte,16.57,47,87.14
CELL_63005,Neuron,44.55,16,92.85
CELL_64447,Neuron,35.42,50,59.79
CELL_84915,Erythrocyte,75.79,19,71.41
CELL_15882,Leukocyte,111.93,29,85.35
CELL_54821,Fibroblast,61.27,7,56.13
CELL_56838,Erythrocyte,105.15,50,51.08
CELL_21358,Erythrocyte,74.55,20,65.73
CELL_55383,Leukocyte,83.27,49,89.5
CELL_20807,Neuron,61.13,8,71.86
CELL_85408,Epithelial,15.33,19,62.35
CELL_51234,Stem Cell,114.95,18,81.76
CELL_93856,Erythrocyte,41.63,25,56.36
CELL_46700,Stem Cell,117.24,46,52.43
CELL_19714,Myocyte,79.97,44,93.61
CELL_25760,Stem Cell,71.89,25,91.62
CELL_79519,Epithelial,64.55,41,94.13
CELL_71341,Fibroblast,39.39,44,86.25
CELL_84180,Myocyte,14.77,28,94.62
CELL_78301,Leukocyte,47.16,12,79.37
CELL_63840,Erythrocyte,77.99,18,73.44
CELL_40835,Stem Cell,69.3,33,62.69
CELL_27182,Stem Cell,52.07,25,69.15
CELL_37635,Stem Cell,83.21,10,81.25
CELL_58252,Fibroblast,41.35,15,54.99
CELL_83103,Neuron,14.5,38,75.45
CELL_23747,Fibroblast,64.03,28,92.85
CELL_13327,Erythrocyte,18.99,41,97.72
CELL_22677,Epithelial,80.13,10,90.2
CELL_71260,Myocyte,101.96,17,91.66
CELL_38827,Fibroblast,55.72,25,86.49
CELL_53626,Neuron,81.37,27,90.89
CELL_66260,Fibroblast,6.26,45,95.75
CELL_51184,Leukocyte,49.66,27,68.59
CELL_31061,Epithelial,27.42,20,70.14
CELL_97782,Myocyte,29.94,8,81.23
CELL_84479,Epithelial,5.23,49,52.88
CELL_29842,Myocyte,70.48,16,53.53
CELL_17535,Myocyte,62.98,38,90.72
CELL_20020,Leukocyte,24.35,44,98.13
CELL_95147,Neuron,101.8,37,97.77
CELL_53575,Neuron,114.46,8,77.58
CELL_60576,Epithelial,60.55,45,83.15
CELL_82702,Epithelial,77.3,27,73.49
CELL_96632,Fibroblast,27.35,40,78.46
CELL_78629,Neuron,42.73,41,79.03
CELL_64363,Epithelial,34.76,47,95.32
CELL_61743,Erythrocyte,96.48,31,84.72
CELL_94807,Fibroblast,10.64,37,58.18
CELL_28529,Erythrocyte,70.79,39,98.85
CELL_19816,Myocyte,34.75,30,86.92
CELL_38696,Fibroblast,50.57,32,78.54
CELL_88240,Fibroblast,60.43,13,83.0
CELL_45654,Fibroblast,8.27,6,69.61
CELL_25774,Leukocyte,16.52,45,50.56
CELL_74615,Leukocyte,83.71,5,78.96
CELL_34967,Erythrocyte,59.52,34,59.55
CELL_68601,Myocyte,93.95,6,81.35
CELL_91748,Myocyte,69.24,26,57.66
CELL_22388,Leukocyte,26.64,16,64.08
CELL_68208,Stem Cell,58.56,8,75.06
CELL_21722,Leukocyte,85.42,35,58.56
CELL_96051,Neuron,119.91,5,61.13
CELL_55754,Epithelial,91.29,41,98.92
CELL_84861,Fibroblast,10.84,42,74.34
CELL_60771,Myocyte,93.64,36,63.92
CELL_79370,Neuron,40.61,41,81.98
CELL_11128,Fibroblast,72.9,47,72.22
CELL_33457,Myocyte,85.16,30,54.22
CELL_30412,Myocyte,105.8,37,61.22
CELL_58801,Neuron,11.63,14,71.05
CELL_69541,Stem Cell,84.42,29,70.84
CELL_35567,Stem Cell,34.55,30,96.11
CELL_67115,Fibroblast,36.74,46,61.96
CELL_68734,Stem Cell,65.51,18,64.97
CELL_44484,Myocyte,16.24,28,83.04
CELL_16091,Epithelial,6.41,34,70.05
CELL_65739,Epithelial,109.88,43,91.26
CELL_31310,Neuron,47.35,10,85.51
CELL_65811,Myocyte,119.06,35,93.08
CELL_94176,Neuron,8.15,10,83.98
CELL_33037,Myocyte,7.58,50,92.39
CELL_98266,Erythrocyte,43.91,9,62.65
CELL_99267,Stem Cell,94.89,25,82.98
CELL_79305,Neuron,47.14,38,70.1
CELL_82709,Stem Cell,93.52,45,97.79
CELL_63097,Leukocyte,103.13,33,71.73
CELL_12874,Fibroblast,11.0,11,74.84
CELL_38886,Neuron,48.63,27,61.6
CELL_91117,Leukocyte,95.22,15,79.73
CELL_23390,Erythrocyte,101.42,43,86.59
CELL_66746,Leukocyte,95.04,35,55.74
CELL_33559,Myocyte,97.08,32,95.89
CELL_26330,Erythrocyte,53.16,32,70.59
CELL_50983,Fibroblast,48.89,21,92.13
CELL_37087,Leukocyte,85.23,50,84.91
CELL_42530,Erythrocyte,37.03,22,75.41
CELL_40783,Myocyte,117.71,39,96.48
CELL_63349,Leukocyte,107.41,33,80.93
CELL_83469,Erythrocyte,111.74,12,78.12
CELL_33601,Erythrocyte,73.1,48,96.59
CELL_80285,Myocyte,115.75,30,58.1
CELL_37936,Neuron,34.43,17,95.59
CELL_79095,Myocyte,53.11,32,76.18
CELL_50880,Erythrocyte,11.18,30,82.57
CELL_23515,Myocyte,82.75,22,59.87
CELL_88656,Erythrocyte,92.81,34,63.76
CELL_28486,Epithelial,103.49,30,72.15
CELL_61732,Neuron,54.28,16,60.91
CELL_58232,Erythrocyte,72.02,16,71.26
CELL_25829,Leukocyte,67.37,26,71.05
CELL_47173,Leukocyte,60.55,7,77.47
CELL_39968,Epithelial,30.49,14,69.45
CELL_15546,Fibroblast,86.53,22,80.23
CELL_20102,Myocyte,52.67,16,57.2
CELL_58106,Leukocyte,104.37,17,81.26
CELL_52034,Myocyte,74.44,47,64.07
CELL_31372,Myocyte,116.56,25,96.41
CELL_11086,Stem Cell,17.9,6,88.25
CELL_52714,Erythrocyte,49.7,46,97.78
CELL_81575,Erythrocyte,26.36,7,89.57
CELL_93086,Erythrocyte,70.58,12,88.36
CELL_86989,Leukocyte,76.5,9,54.02
CELL_82832,Stem Cell,8.06,28,74.01
CELL_95714,Epithelial,67.08,19,68.61
CELL_52556,Fibroblast,37.79,6,95.78
CELL_36964,Myocyte,10.6,33,84.81
CELL_83342,Erythrocyte,78.81,33,53.43
CELL_91938,Epithelial,89.5,21,94.88
CELL_53106,Fibroblast,41.59,30,90.13
CELL_63346,Leukocyte,78.65,17,90.32
CELL_31330,Leukocyte,11.24,43,66.7
CELL_28504,Fibroblast,116.49,10,86.34
CELL_39713,Fibroblast,54.41,38,75.1
CELL_63510,Epithelial,77.76,45,77.88
CELL_95276,Leukocyte,101.7,42,82.92
CELL_90955,Erythrocyte,95.62,40,62.67
CELL_27881,Leukocyte,80.1,40,75.87
CELL_83695,Stem Cell,23.78,15,53.44
CELL_21899,Stem Cell,114.62,45,99.48
CELL_44099,Myocyte,9.41,33,76.89
CELL_49477,Myocyte,14.47,11,54.27
CELL_52921,Erythrocyte,15.25,19,70.33
CELL_48463,Epithelial,91.82,36,61.01
CELL_79261,Erythrocyte,55.39,36,73.64
CELL_99597,Myocyte,30.6,12,64.94
CELL_53929,Neuron,15.86,48,61.7
CELL_77516,Epithelial,10.48,35,56.23
CELL_91569,Erythrocyte,41.8,17,92.66
CELL_59636,Fibroblast,57.84,15,79.9
CELL_78760,Erythrocyte,82.66,5,78.76
CELL_41634,Stem Cell,47.49,41,52.51
CELL_38465,Leukocyte,40.89,22,56.84
CELL_99397,Erythrocyte,94.16,9,68.9
CELL_93617,Erythrocyte,107.74,28,70.39
CELL_94078,Stem Cell,61.74,19,97.67
CELL_71033,Stem Cell,74.72,22,64.24
CELL_55275,Neuron,117.36,27,66.29
CELL_67659,Neuron,52.51,21,71.48
CELL_76646,Stem Cell,102.07,39,72.18
