cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_41167,Stem Cell,12.2,36,54.29
CELL_82166,Erythrocyte,41.95,36,75.69
CELL_37671,Leukocyte,5.74,13,72.12
CELL_71233,Leukocyte,79.43,36,86.17
CELL_19988,Leukocyte,108.29,35,89.89
CELL_80170,Stem Cell,49.2,39,99.37
CELL_31744,Neuron,115.1,13,72.23
CELL_44289,Neuron,16.23,26,72.87
CELL_56707,Myocyte,117.78,39,95.73
CELL_78972,Erythrocyte,8.15,16,74.37
CELL_51933,Erythrocyte,71.12,46,72.15
CELL_96590,Myocyte,51.25,19,76.24
CELL_29144,Myocyte,119.74,14,56.8
CELL_25907,Erythrocyte,25.76,20,81.73
CELL_90585,Fibroblast,117.06,17,98.63
CELL_51564,Myocyte,5.93,29,65.24
CELL_37693,Stem Cell,106.04,16,70.52
CELL_76849,Erythrocyte,39.56,24,98.54
CELL_18693,Leukocyte,117.38,20,51.88
CELL_32220,Leukocyte,13.15,27,53.66
CELL_53997,Stem Cell,60.08,31,68.12
CELL_83231,Epithelial,116.88,32,65.99
CELL_37275,Myocyte,105.96,7,95.58
CELL_68995,Erythrocyte,41.66,27,85.86
CELL_67194,Myocyte,116.0,28,81.09
CELL_49520,Erythrocyte,90.08,38,56.32
CELL_38704,Stem Cell,102.82,15,92.96
CELL_67858,Stem Cell,80.34,43,79.38
CELL_93647,Stem Cell,42.12,36,96.09
CELL_54415,Leukocyte,116.48,28,69.02
CELL_60090,Erythrocyte,91.79,25,61.56
CELL_53206,Erythrocyte,35.59,30,72.39
CELL_70324,Myocyte,49.4,42,62.16
CELL_74889,Epithelial,100.54,25,84.19
CELL_67059,Neuron,56.03,18,73.81
CELL_45881,Epithelial,66.65,16,97.66
CELL_19142,Neuron,76.43,34,80.91
CELL_23586,Stem Cell,9.68,49,70.73
CELL_90422,Leukocyte,77.16,40,84.94
CELL_56417,Stem Cell,74.13,26,55.12
CELL_74730,Stem Cell,63.78,49,74.28
CELL_41104,Erythrocyte,86.2,27,89.86
CELL_43300,Myocyte,30.01,5,78.34
CELL_79136,Erythrocyte,65.9,7,78.84
CELL_28983,Myocyte,8.8,36,95.85
CELL_65888,Stem Cell,100.13,41,98.54
CELL_62208,Leukocyte,13.43,32,51.17
CELL_36952,Stem Cell,59.62,24,55.79
CELL_87261,Neuron,73.78,10,55.41
CELL_27304,Epithelial,70.97,30,77.28
CELL_58562,Fibroblast,77.36,27,55.26
CELL_27917,Epithelial,51.51,13,60.65
CELL_50383,Erythrocyte,75.79,29,99.48
CELL_10998,Epithelial,41.34,21,80.22
CELL_85920,Erythrocyte,58.18,35,82.91
CELL_58063,Myocyte,8.32,39,97.53
CELL_93213,Neuron,42.12,38,83.04
CELL_73504,Epithelial,69.65,18,81.42
CELL_97171,Myocyte,75.85,31,83.16
CELL_13644,Neuron,114.51,46,71.44
CELL_41287,Epithelial,41.87,44,94.42
CELL_15790,Myocyte,72.09,31,80.08
CELL_55678,Neuron,82.61,41,51.41
CELL_63156,Epithelial,90.72,45,66.91
CELL_29214,Leukocyte,82.16,31,58.0
CELL_56063,Epithelial,104.0,37,68.32
CELL_33014,Myocyte,88.4,35,92.38
CELL_69860,Leukocyte,93.66,8,81.23
CELL_25692,Erythrocyte,90.81,15,90.5
CELL_53184,Neuron,108.03,29,57.78
CELL_10968,Stem Cell,116.02,22,78.78
CELL_40321,Stem Cell,24.1,12,76.04
CELL_57903,Stem Cell,80.24,14,84.02
CELL_24090,Epithelial,68.86,37,89.59
CELL_93812,Leukocyte,53.85,46,97.83
CELL_84503,Erythrocyte,6.96,13,68.44
CELL_55404,Erythrocyte,106.75,31,74.92
CELL_22370,Myocyte,23.84,28,96.1
CELL_31919,Fibroblast,69.45,39,67.33
CELL_84973,Leukocyte,24.07,40,66.87
CELL_18865,Neuron,86.74,9,58.33
CELL_45823,Stem Cell,64.5,45,89.46
CELL_91424,Stem Cell,73.81,31,71.2
CELL_13528,Epithelial,101.63,19,64.1
CELL_73382,Erythrocyte,65.91,32,92.41
CELL_11119,Stem Cell,81.97,24,65.64
CELL_55581,Erythrocyte,26.93,29,84.65
CELL_27592,Stem Cell,31.61,19,64.38
CELL_19881,Myocyte,43.41,45,66.9
CELL_51684,Leukocyte,37.11,8,72.83
CELL_55443,Erythrocyte,91.29,45,65.05
CELL_45890,Erythrocyte,97.28,32,61.27
CELL_58654,Epithelial,115.07,8,58.27
CELL_45448,Neuron,22.01,5,85.07
CELL_60271,Myocyte,63.79,8,96.46
CELL_10043,Stem Cell,35.14,11,65.4
CELL_74065,Leukocyte,29.5,40,73.04
CELL_35003,Myocyte,109.99,14,58.98
CELL_16788,Stem Cell,68.44,13,56.81
CELL_50215,Fibroblast,41.81,25,93.05
CELL_56512,Leukocyte,71.7,39,75.35
CELL_72960,Stem Cell,53.81,24,77.24
CELL_50625,Leukocyte,17.5,46,95.9
CELL_24998,Stem Cell,117.91,17,74.5
CELL_25536,Neuron,49.99,32,99.46
CELL_23212,Myocyte,113.34,15,54.39
CELL_33741,Myocyte,106.25,14,84.51
CELL_53803,Erythrocyte,56.06,37,56.77
CELL_66134,Fibroblast,71.43,11,81.43
CELL_51624,Myocyte,72.37,27,61.21
CELL_52069,Erythrocyte,86.81,26,98.02
CELL_40244,Erythrocyte,109.18,31,59.37
CELL_25300,Epithelial,90.21,11,53.26
CELL_89899,Stem Cell,48.03,26,80.5
CELL_94832,Fibroblast,87.92,9,97.1
CELL_67431,Neuron,60.42,48,69.49
CELL_15513,Leukocyte,33.24,31,99.91
CELL_14259,Myocyte,9.25,9,97.67
CELL_86827,Erythrocyte,110.21,19,98.63
CELL_44382,Epithelial,60.32,35,52.52
CELL_93088,Epithelial,26.89,42,92.07
CELL_89036,Fibroblast,62.04,50,56.21
CELL_69461,Neuron,24.89,12,93.17
CELL_79854,Leukocyte,79.23,6,96.08
CELL_38944,Stem Cell,53.18,34,60.12
CELL_43596,Erythrocyte,85.29,30,99.71
CELL_93604,Epithelial,12.29,36,52.02
CELL_50358,Neuron,118.11,48,73.78
CELL_73599,Stem Cell,65.71,8,61.73
CELL_84379,Erythrocyte,7.67,17,53.18
CELL_47508,Myocyte,88.25,36,62.2
CELL_42929,Erythrocyte,82.08,47,60.14
CELL_80282,Epithelial,7.73,10,51.31
CELL_67897,Myocyte,29.12,31,99.92
CELL_44517,Fibroblast,33.13,22,83.55
CELL_32912,Leukocyte,60.43,33,99.11
CELL_59058,Myocyte,45.61,15,84.58
CELL_83828,Myocyte,41.26,49,56.23
CELL_51538,Myocyte,35.56,47,83.17
CELL_65093,Epithelial,52.86,12,85.04
CELL_95783,Fibroblast,57.4,9,80.94
CELL_97707,Fibroblast,114.35,14,52.23
CELL_26980,Epithelial,100.22,35,65.68
CELL_16833,Myocyte,100.07,29,66.65
CELL_40279,Epithelial,41.4,29,72.12
CELL_10133,Epithelial,84.69,16,83.42
CELL_29976,Epithelial,107.34,18,86.16
CELL_70281,Neuron,113.47,5,58.51
CELL_28669,Stem Cell,57.9,14,82.24
CELL_76610,Fibroblast,94.74,17,66.28
CELL_45654,Epithelial,39.7,43,50.09
CELL_55054,Epithelial,99.97,37,99.24
CELL_35671,Stem Cell,92.57,34,63.27
CELL_18484,Myocyte,56.59,23,97.42
CELL_83565,Leukocyte,109.51,33,50.75
CELL_67785,Erythrocyte,94.49,13,71.33
CELL_23143,Myocyte,35.33,38,97.28
CELL_16811,Myocyte,118.65,35,53.21
CELL_11909,Epithelial,108.28,22,58.72
CELL_11433,Epithelial,9.3,44,60.88
CELL_55738,Stem Cell,61.03,8,65.94
CELL_61558,Myocyte,106.4,43,69.63
CELL_63794,Erythrocyte,43.38,12,78.19
CELL_39002,Fibroblast,95.9,46,90.11
CELL_47847,Epithelial,10.81,8,88.07
CELL_78930,Stem Cell,102.5,21,55.0
CELL_55401,Erythrocyte,71.64,20,68.75
CELL_57932,Neuron,67.6,13,86.4
CELL_29328,Stem Cell,71.45,19,99.88
CELL_83229,Epithelial,7.66,8,56.91
CELL_57834,Leukocyte,105.14,13,64.68
CELL_22198,Epithelial,13.67,39,72.27
CELL_29228,Epithelial,70.85,47,75.29
CELL_73655,Neuron,117.42,10,97.56
CELL_53391,Epithelial,103.33,24,91.98
CELL_27252,Leukocyte,97.19,30,84.95
CELL_53804,Leukocyte,57.57,14,74.05
CELL_85117,Neuron,86.15,6,76.58
CELL_99918,Neuron,33.9,33,87.07
CELL_94401,Leukocyte,53.16,8,56.64
CELL_82321,Neuron,22.96,40,69.9
CELL_88484,Erythrocyte,100.63,46,96.33
CELL_42597,Erythrocyte,11.03,8,59.44
CELL_40833,Fibroblast,27.83,28,63.24
CELL_16015,Neuron,31.63,24,99.19
CELL_41759,Epithelial,67.71,21,76.25
CELL_65541,Stem Cell,99.13,19,76.74
CELL_60738,Fibroblast,93.32,30,99.97
CELL_18844,Erythrocyte,15.56,11,65.25
CELL_42736,Neuron,41.45,34,55.38
CELL_38486,Leukocyte,54.62,45,83.85
CELL_33864,Myocyte,42.01,50,68.45
CELL_10178,Erythrocyte,13.11,14,96.24
CELL_26217,Fibroblast,33.47,26,89.48
CELL_64939,Myocyte,93.35,18,84.92
CELL_59323,Stem Cell,118.5,10,81.44
CELL_21520,Epithelial,78.61,30,72.99
CELL_77844,Erythrocyte,43.79,43,80.45
CELL_32250,Leukocyte,98.92,45,92.67
CELL_28158,Stem Cell,108.32,41,90.15
CELL_97017,Neuron,62.12,24,85.6
CELL_48662,Stem Cell,119.44,36,58.33
CELL_85808,Erythrocyte,84.4,8,51.76
CELL_12399,Neuron,80.83,44,63.85
CELL_75928,Leukocyte,15.03,12,98.76
CELL_77798,Myocyte,101.15,31,90.68
CELL_27725,Epithelial,15.03,44,87.25
CELL_79461,Myocyte,115.7,31,91.01
CELL_18049,Epithelial,22.54,21,75.46
CELL_65480,Leukocyte,58.51,37,69.52
CELL_75157,Erythrocyte,80.4,12,98.17
CELL_90354,Stem Cell,54.28,11,55.86
CELL_78887,Neuron,57.9,29,98.8
CELL_21829,Stem Cell,13.56,11,73.5
CELL_76949,Stem Cell,44.71,19,89.06
CELL_79136,Epithelial,32.1,43,52.89
CELL_17350,Epithelial,99.67,18,58.94
CELL_19422,Epithelial,17.52,22,67.13
CELL_64120,Myocyte,69.66,23,86.15
CELL_35963,Fibroblast,97.32,43,80.47
CELL_44962,Fibroblast,64.99,37,54.26
CELL_35488,Myocyte,60.95,12,69.52
CELL_16553,Erythrocyte,44.17,18,82.09
CELL_62783,Fibroblast,118.59,43,67.98
CELL_78014,Erythrocyte,48.39,35,99.61
CELL_97318,Erythrocyte,41.25,6,98.83
CELL_94610,Erythrocyte,42.86,18,72.84
CELL_78403,Myocyte,95.61,39,87.71
CELL_85565,Stem Cell,50.69,17,97.86
CELL_30397,Leukocyte,45.87,44,78.24
CELL_98288,Fibroblast,74.48,11,66.42
CELL_10239,Epithelial,101.51,28,51.87
CELL_55627,Myocyte,116.67,18,91.57
CELL_30603,Stem Cell,65.99,50,98.65
CELL_78404,Neuron,48.86,38,59.87
CELL_57144,Erythrocyte,91.09,38,71.65
CELL_55104,Myocyte,67.41,25,64.0
CELL_61502,Erythrocyte,57.15,6,69.99
CELL_86056,Neuron,113.0,8,73.62
CELL_51785,Fibroblast,22.15,31,85.52
CELL_17724,Myocyte,64.11,6,87.04
CELL_50581,Leukocyte,97.46,42,64.78
CELL_42742,Fibroblast,78.35,25,98.06
CELL_53803,Myocyte,88.51,8,56.06
CELL_37263,Erythrocyte,118.47,9,94.61
CELL_73210,Leukocyte,23.02,33,54.79
CELL_90587,Stem Cell,9.38,46,99.4
CELL_77250,Myocyte,119.51,5,95.39
CELL_18109,Stem Cell,33.4,22,92.03
CELL_14839,Fibroblast,92.71,36,61.59
CELL_90096,Erythrocyte,50.63,40,74.17
CELL_18174,Myocyte,31.52,46,77.38
CELL_13389,Stem Cell,89.9,23,84.67
CELL_85747,Erythrocyte,94.41,42,98.8
CELL_90509,Leukocyte,94.41,15,80.32
CELL_94830,Erythrocyte,31.21,8,62.81
CELL_30233,Neuron,58.91,27,56.34
CELL_20638,Stem Cell,58.06,46,67.16
CELL_72895,Epithelial,87.42,5,66.64
CELL_92713,Leukocyte,91.83,32,69.63
CELL_48277,Stem Cell,58.93,14,61.17
CELL_10755,Myocyte,14.53,48,80.89
CELL_48198,Erythrocyte,43.12,45,96.12
CELL_39924,Myocyte,103.69,19,53.31
CELL_89396,Erythrocyte,72.34,15,51.11
CELL_58410,Stem Cell,59.89,9,53.47
CELL_45002,Myocyte,112.14,45,62.6
CELL_98155,Epithelial,113.97,41,73.72
CELL_60994,Fibroblast,72.59,35,98.3
CELL_55217,Myocyte,91.42,49,76.55
CELL_75429,Myocyte,49.1,27,74.5
CELL_21495,Leukocyte,29.31,41,65.05
CELL_26497,Fibroblast,32.99,21,66.14
CELL_97813,Fibroblast,97.16,17,97.93
CELL_34757,Epithelial,67.07,19,81.61
CELL_82249,Epithelial,81.58,34,79.31
CELL_43410,Erythrocyte,51.98,46,92.19
CELL_24454,Myocyte,69.98,32,65.14
CELL_41816,Fibroblast,86.35,5,69.41
CELL_95408,Fibroblast,65.89,26,58.54
CELL_89077,Stem Cell,51.05,21,66.5
CELL_84621,Stem Cell,58.24,26,55.81
CELL_54940,Leukocyte,34.89,32,72.76
CELL_57678,Fibroblast,73.59,48,86.75
CELL_26072,Myocyte,33.5,48,74.57
CELL_45414,Epithelial,81.58,5,82.01
CELL_63636,Erythrocyte,108.61,13,65.11
CELL_57159,Leukocyte,51.17,14,92.45
CELL_89344,Fibroblast,34.5,10,51.19
CELL_63798,Epithelial,75.16,5,75.14
CELL_14608,Epithelial,80.22,43,57.07
CELL_84592,Myocyte,53.08,31,65.35
CELL_91262,Stem Cell,9.57,7,66.21
CELL_70548,Epithelial,111.45,43,73.51
CELL_15536,Myocyte,55.65,11,59.27
CELL_22264,Epithelial,115.61,44,65.22
CELL_41311,Myocyte,52.78,47,56.5
CELL_88713,Myocyte,5.1,50,63.64
CELL_19867,Erythrocyte,57.06,18,60.89
CELL_45433,Epithelial,102.09,38,91.4
CELL_90542,Fibroblast,62.72,43,68.56
CELL_49123,Fibroblast,10.48,42,82.38
CELL_33436,Neuron,31.28,30,75.07
CELL_57617,Stem Cell,113.42,12,82.1
CELL_10914,Leukocyte,118.91,24,54.42
CELL_28204,Myocyte,31.46,43,86.34
CELL_78542,Erythrocyte,108.27,32,66.07
CELL_14113,Stem Cell,14.41,8,63.14
CELL_60962,Stem Cell,29.51,36,76.69
CELL_58842,Epithelial,37.61,18,98.72
CELL_48577,Neuron,87.28,43,51.5
CELL_97234,Myocyte,34.9,22,66.86
CELL_19987,Fibroblast,44.83,19,75.77
CELL_23116,Leukocyte,62.2,44,65.28
CELL_32880,Fibroblast,12.9,16,61.09
CELL_66270,Fibroblast,88.26,31,63.13
CELL_84685,Fibroblast,12.86,39,59.51
CELL_44374,Stem Cell,92.07,18,86.62
CELL_64070,Epithelial,90.41,13,65.69
CELL_78244,Leukocyte,31.51,24,60.17
CELL_40458,Fibroblast,118.88,45,74.76
CELL_25819,Leukocyte,39.43,13,66.68
CELL_79761,Leukocyte,72.46,8,94.45
CELL_34937,Leukocyte,28.82,37,72.95
CELL_31081,Myocyte,89.33,8,71.72
CELL_50366,Fibroblast,30.78,43,55.17
CELL_17855,Myocyte,26.22,44,68.43
CELL_93434,Neuron,87.19,7,71.1
CELL_31654,Myocyte,49.98,7,98.09
CELL_95611,Epithelial,14.59,28,71.15
CELL_61884,Stem Cell,45.53,37,67.29
CELL_56135,Erythrocyte,18.68,29,60.78
CELL_46807,Neuron,23.24,10,88.5
CELL_88768,Myocyte,118.49,13,83.17
CELL_37928,Epithelial,102.47,43,69.72
CELL_47974,Leukocyte,71.06,6,94.36
CELL_52664,Stem Cell,96.3,33,89.62
CELL_22013,Epithelial,20.55,21,97.14
CELL_43149,Leukocyte,56.9,26,58.16
CELL_33435,Fibroblast,26.77,13,81.48
CELL_42774,Fibroblast,60.36,6,95.18
CELL_99369,Leukocyte,83.02,32,86.3
CELL_74309,Neuron,11.0,21,77.9
CELL_62640,Epithelial,55.27,17,94.66
CELL_62256,Fibroblast,27.82,13,92.65
CELL_54015,Myocyte,21.96,16,93.16
CELL_35754,Fibroblast,117.78,7,63.8
CELL_41837,Myocyte,102.68,36,60.79
CELL_93189,Erythrocyte,76.87,41,75.4
CELL_88912,Neuron,32.94,18,62.26
CELL_27902,Fibroblast,5.03,50,63.16
CELL_95931,Myocyte,54.01,30,57.32
CELL_46829,Neuron,75.34,19,64.88
CELL_51394,Myocyte,70.38,21,83.35
CELL_92853,Neuron,14.61,17,86.96
CELL_98811,Epithelial,59.43,45,90.72
CELL_35368,Stem Cell,29.58,47,74.99
CELL_52224,Epithelial,13.13,48,63.55
CELL_38507,Leukocyte,65.09,31,88.73
CELL_34056,Myocyte,39.64,34,98.82
CELL_11734,Stem Cell,71.11,47,85.01
CELL_79003,Neuron,117.22,49,50.89
CELL_17408,Neuron,102.68,8,67.49
CELL_39833,Epithelial,119.17,36,83.69
CELL_37637,Epithelial,46.76,20,58.52
CELL_38268,Epithelial,71.35,26,83.45
CELL_43323,Stem Cell,20.56,13,70.09
CELL_98000,Stem Cell,29.13,33,92.2
CELL_45698,Leukocyte,116.16,10,56.26
CELL_49065,Neuron,79.38,7,58.57
CELL_39386,Erythrocyte,12.43,14,74.18
CELL_87165,Leukocyte,83.94,22,56.44
CELL_11435,Leukocyte,92.5,38,93.05
CELL_80963,Leukocyte,95.12,44,61.33
CELL_25282,Erythrocyte,55.2,5,88.87
CELL_51759,Leukocyte,29.17,45,82.48
CELL_47108,Epithelial,31.47,10,89.79
CELL_66786,Epithelial,92.53,37,65.74
CELL_59210,Stem Cell,114.96,40,81.59
CELL_12218,Fibroblast,103.5,34,76.47
CELL_57118,Epithelial,75.01,14,87.59
CELL_73071,Myocyte,29.8,23,50.84
CELL_82688,Neuron,41.83,34,70.56
CELL_85978,Myocyte,56.63,37,53.94
CELL_24173,Neuron,11.07,33,55.58
CELL_60377,Fibroblast,22.07,21,56.65
CELL_69946,Fibroblast,50.86,5,90.48
CELL_76297,Myocyte,114.99,22,77.37
CELL_44434,Fibroblast,36.67,34,60.61
CELL_26381,Fibroblast,13.62,35,52.88
CELL_55002,Myocyte,79.39,45,53.72
CELL_22004,Epithelial,104.93,26,79.54
CELL_46322,Epithelial,6.15,11,66.33
CELL_22389,Myocyte,9.42,15,67.62
CELL_52043,Leukocyte,8.66,24,85.43
CELL_83979,Erythrocyte,78.92,34,68.19
CELL_33984,Epithelial,19.42,43,67.23
CELL_42156,Fibroblast,81.11,23,96.59
CELL_69097,Epithelial,33.98,27,58.7
CELL_33882,Stem Cell,80.31,37,53.34
CELL_36514,Leukocyte,94.73,31,65.92
CELL_71221,Erythrocyte,61.28,50,66.26
CELL_72836,Neuron,17.0,23,91.71
CELL_80809,Myocyte,89.04,42,94.5
CELL_49075,Neuron,8.12,8,90.44
CELL_34856,Epithelial,111.14,26,68.16
CELL_21589,Neuron,79.84,19,83.33
CELL_13300,Myocyte,17.84,21,53.93
CELL_42882,Erythrocyte,118.61,13,52.46
CELL_21614,Fibroblast,38.73,48,74.96
CELL_73054,Epithelial,46.05,9,81.98
CELL_63578,Myocyte,83.76,30,66.52
CELL_12579,Epithelial,5.76,45,62.72
CELL_18621,Myocyte,20.94,48,55.97
CELL_44294,Leukocyte,84.32,11,83.5
CELL_58322,Epithelial,69.15,8,90.93
CELL_44627,Leukocyte,62.39,6,85.44
CELL_54638,Epithelial,58.03,12,83.95
CELL_21927,Stem Cell,21.18,28,94.13
CELL_30440,Epithelial,114.47,30,78.25
CELL_11800,Neuron,36.47,14,59.44
CELL_28037,Epithelial,23.42,10,94.98
CELL_15400,Leukocyte,20.94,41,93.28
CELL_39297,Myocyte,16.07,14,55.89
CELL_12220,Leukocyte,24.49,17,84.39
CELL_93455,Stem Cell,13.88,14,98.68
CELL_52281,Stem Cell,18.36,14,85.93
CELL_23989,Myocyte,17.46,39,51.74
CELL_26071,Fibroblast,74.88,24,67.89
CELL_38409,Erythrocyte,10.84,38,73.62
CELL_98838,Epithelial,76.85,27,87.47
CELL_91770,Stem Cell,47.49,35,50.73
CELL_75168,Neuron,48.52,45,80.08
CELL_49034,Stem Cell,16.13,19,66.85
CELL_25101,Leukocyte,79.92,18,91.94
CELL_89686,Stem Cell,8.39,43,54.91
CELL_97196,Fibroblast,70.47,43,81.88
CELL_85783,Erythrocyte,40.87,9,59.93
