cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_47886,Leukocyte,22.22,12,78.4
CELL_84397,Neuron,76.34,40,71.09
CELL_76557,Leukocyte,98.59,21,62.53
CELL_40673,Myocyte,24.63,25,92.92
CELL_63444,Epithelial,46.32,35,68.58
CELL_84365,Fibroblast,71.44,8,99.49
CELL_73072,Fibroblast,16.39,18,83.93
CELL_76974,Fibroblast,42.2,49,56.09
CELL_31295,Epithelial,88.23,44,73.15
CELL_77214,Fibroblast,50.62,25,83.3
CELL_30713,Epithelial,42.57,20,85.95
CELL_77835,Stem Cell,50.67,24,93.38
CELL_12496,Myocyte,26.36,13,65.87
CELL_72394,Stem Cell,93.42,17,64.51
CELL_54913,Myocyte,35.28,34,84.44
CELL_29141,Epithelial,30.07,18,61.95
CELL_25544,Stem Cell,117.61,49,50.0
CELL_53798,Myocyte,75.81,22,76.56
CELL_53405,Myocyte,103.34,43,55.5
CELL_48949,Myocyte,74.85,46,77.8
CELL_14864,Leukocyte,71.38,10,51.71
CELL_20876,Stem Cell,33.47,49,77.09
CELL_69565,Stem Cell,38.9,8,84.4
CELL_17194,Epithelial,35.9,47,67.72
CELL_65213,Fibroblast,50.22,15,93.81
CELL_92812,Myocyte,17.32,17,61.22
CELL_13783,Myocyte,114.99,18,74.06
CELL_18313,Myocyte,102.4,43,71.12
CELL_31298,Leukocyte,41.22,21,84.19
CELL_22396,Stem Cell,70.91,44,59.15
CELL_34934,Fibroblast,55.27,49,55.19
CELL_57633,Stem Cell,35.4,42,79.71
CELL_68063,Erythrocyte,110.2,5,74.12
CELL_35856,Fibroblast,89.12,40,83.07
CELL_38095,Myocyte,18.87,28,55.22
CELL_26416,Fibroblast,36.89,22,95.09
CELL_69400,Leukocyte,73.95,44,82.44
CELL_11838,Fibroblast,54.37,44,78.07
CELL_71430,Fibroblast,62.89,34,93.4
CELL_80733,Neuron,66.32,35,78.34
CELL_10491,Stem Cell,48.01,35,61.36
CELL_40028,Epithelial,70.45,15,92.62
CELL_62367,Fibroblast,86.01,6,84.86
CELL_29611,Leukocyte,56.3,46,50.52
CELL_67843,Neuron,89.26,29,72.1
CELL_64044,Stem Cell,29.64,31,57.55
CELL_45632,Stem Cell,36.75,45,91.5
CELL_10481,Neuron,62.95,28,86.46
CELL_80197,Myocyte,113.33,15,62.75
CELL_58995,Neuron,110.42,18,65.8
CELL_76351,Leukocyte,109.01,19,54.33
CELL_40237,Epithelial,43.29,24,90.4
CELL_36995,Neuron,53.64,7,69.15
CELL_11978,Fibroblast,107.84,17,91.66
CELL_41882,Myocyte,91.41,30,75.18
CELL_11065,Leukocyte,58.86,44,52.35
CELL_94871,Stem Cell,107.3,23,84.39
CELL_46986,Leukocyte,90.47,20,76.02
CELL_96985,Myocyte,77.68,24,90.37
CELL_58415,Erythrocyte,45.72,29,83.77
CELL_76038,Myocyte,69.79,40,59.88
CELL_20472,Epithelial,49.64,39,74.55
CELL_33608,Myocyte,61.13,9,99.86
CELL_10473,Epithelial,77.74,16,73.29
CELL_38006,Neuron,30.15,35,71.28
CELL_40034,Myocyte,119.41,33,85.14
CELL_51811,Leukocyte,38.79,11,80.13
CELL_99582,Stem Cell,5.95,20,52.44
CELL_97753,Myocyte,59.64,16,82.57
CELL_57854,Fibroblast,45.6,39,62.33
CELL_19882,Myocyte,77.47,47,93.09
CELL_68106,Leukocyte,112.3,38,52.58
CELL_33841,Neuron,115.23,37,75.59
CELL_13125,Fibroblast,85.97,25,93.39
CELL_34633,Neuron,29.12,9,79.72
CELL_51676,Neuron,101.49,42,81.93
CELL_17421,Neuron,51.12,45,50.66
CELL_18037,Neuron,8.41,33,90.3
CELL_14026,Stem Cell,17.67,17,76.63
CELL_35613,Fibroblast,86.45,41,63.19
CELL_51437,Erythrocyte,50.56,49,92.61
CELL_69207,Fibroblast,25.68,23,51.3
CELL_76698,Neuron,111.42,23,90.43
CELL_21542,Epithelial,90.3,48,75.49
CELL_93842,Neuron,20.59,31,67.59
CELL_63979,Neuron,101.06,34,79.89
CELL_44636,Leukocyte,41.35,38,69.42
CELL_30432,Epithelial,30.96,9,71.93
CELL_51999,Stem Cell,94.41,17,75.96
CELL_93096,Myocyte,18.66,40,69.98
CELL_45492,Leukocyte,101.61,36,95.66
CELL_52311,Stem Cell,50.61,25,56.07
CELL_35625,Leukocyte,5.11,10,82.53
CELL_15163,Neuron,10.31,28,87.3
CELL_48546,Myocyte,25.7,7,67.31
CELL_48856,Myocyte,80.72,39,80.2
CELL_21143,Neuron,105.31,32,79.43
CELL_53911,Fibroblast,118.39,48,58.7
CELL_72602,Erythrocyte,32.38,38,95.66
CELL_26460,Stem Cell,23.7,46,81.46
CELL_28268,Neuron,109.67,24,50.1
CELL_58267,Fibroblast,60.03,37,85.49
CELL_82084,Neuron,40.31,32,93.45
CELL_96378,Leukocyte,33.62,21,62.1
CELL_10247,Leukocyte,47.9,33,65.91
CELL_46211,Neuron,92.93,45,64.31
CELL_35178,Epithelial,103.14,38,68.96
CELL_87478,Epithelial,60.34,18,65.35
CELL_81514,Myocyte,75.56,16,74.1
CELL_60658,Stem Cell,37.91,5,74.11
CELL_16268,Stem Cell,22.87,28,74.69
CELL_51045,Myocyte,62.74,8,68.3
CELL_68644,Erythrocyte,103.08,5,99.04
CELL_28459,Epithelial,78.52,22,82.1
CELL_98519,Myocyte,108.68,28,53.56
CELL_39159,Epithelial,84.06,47,61.7
CELL_86173,Neuron,18.88,6,76.1
CELL_23979,Fibroblast,71.31,28,50.85
CELL_26103,Neuron,99.13,20,83.03
CELL_51502,Leukocyte,5.46,48,95.74
CELL_52101,Myocyte,76.3,40,76.52
CELL_75925,Erythrocyte,12.59,10,91.6
CELL_69585,Myocyte,82.9,17,82.04
CELL_16052,Stem Cell,11.81,5,90.03
CELL_32254,Myocyte,87.07,36,95.67
CELL_98954,Leukocyte,72.7,46,63.69
CELL_94841,Epithelial,53.54,26,86.8
CELL_56943,Stem Cell,113.88,34,65.11
CELL_63114,Stem Cell,33.38,16,59.4
CELL_10901,Fibroblast,101.61,27,55.63
CELL_30620,Myocyte,60.32,45,70.13
CELL_42553,Epithelial,6.04,14,71.83
CELL_79718,Neuron,109.18,32,85.92
CELL_76676,Fibroblast,21.61,13,83.78
CELL_83425,Epithelial,39.7,35,90.66
CELL_11307,Neuron,51.24,43,84.34
CELL_75124,Fibroblast,64.53,5,88.05
CELL_65224,Erythrocyte,26.24,44,71.62
CELL_26890,Stem Cell,76.63,19,98.93
CELL_19068,Leukocyte,62.04,15,58.22
CELL_41604,Neuron,86.75,29,73.93
CELL_19716,Erythrocyte,61.54,20,91.78
CELL_44808,Leukocyte,54.72,38,58.71
CELL_34720,Stem Cell,89.42,16,78.75
CELL_58681,Neuron,63.74,43,74.32
CELL_39958,Stem Cell,94.51,36,69.56
CELL_55257,Neuron,62.53,12,82.14
CELL_36460,Neuron,107.93,5,66.15
CELL_95911,Stem Cell,74.48,38,96.69
CELL_71306,Leukocyte,115.13,31,54.69
CELL_17343,Epithelial,90.53,5,67.29
CELL_54929,Neuron,8.33,42,93.37
CELL_45278,Fibroblast,12.43,23,51.14
CELL_25434,Leukocyte,109.04,12,70.01
CELL_43821,Epithelial,69.17,47,58.86
CELL_95156,Epithelial,83.83,24,53.19
CELL_74389,Neuron,119.01,40,55.7
CELL_11035,Myocyte,23.58,50,62.25
CELL_79816,Myocyte,7.72,12,88.13
CELL_13616,Fibroblast,103.77,33,65.92
CELL_75066,Leukocyte,84.83,23,61.53
CELL_39853,Leukocyte,56.03,10,73.32
CELL_62746,Stem Cell,58.93,50,92.66
CELL_14340,Myocyte,114.79,29,97.67
CELL_28230,Epithelial,14.39,22,60.01
CELL_46926,Fibroblast,32.64,42,78.3
CELL_74735,Leukocyte,83.56,41,75.47
CELL_17100,Stem Cell,43.96,5,51.27
CELL_32636,Neuron,55.38,36,62.82
CELL_24832,Erythrocyte,71.53,8,95.16
CELL_75401,Stem Cell,17.2,15,92.92
CELL_45206,Stem Cell,63.67,20,87.97
CELL_46906,Stem Cell,10.63,27,74.21
CELL_50880,Neuron,47.05,24,67.63
CELL_39776,Neuron,33.27,15,93.38
CELL_80730,Epithelial,107.42,34,93.75
CELL_91839,Erythrocyte,79.66,38,65.37
CELL_85619,Leukocyte,18.04,31,56.84
CELL_43974,Neuron,20.64,31,93.99
CELL_99516,Leukocyte,21.91,45,90.09
CELL_80957,Neuron,40.64,41,81.44
CELL_43179,Myocyte,19.21,36,71.66
CELL_47089,Leukocyte,12.61,45,88.93
CELL_62728,Leukocyte,21.26,35,85.96
CELL_99105,Epithelial,15.58,46,81.42
CELL_54992,Epithelial,80.68,25,90.88
CELL_79530,Neuron,17.01,28,81.61
CELL_25543,Neuron,10.46,8,62.43
CELL_62030,Myocyte,50.41,20,95.7
CELL_41006,Stem Cell,108.36,36,56.15
CELL_13481,Fibroblast,33.5,21,79.57
CELL_53572,Stem Cell,6.1,20,56.53
CELL_22118,Epithelial,47.73,49,53.77
CELL_30267,Leukocyte,62.26,7,51.15
CELL_78322,Leukocyte,84.68,5,80.81
CELL_25463,Fibroblast,87.75,28,70.86
CELL_87793,Leukocyte,74.81,25,86.84
CELL_83951,Leukocyte,47.48,48,55.61
CELL_56524,Erythrocyte,70.12,29,67.1
CELL_15247,Neuron,5.52,34,87.91
CELL_10643,Fibroblast,8.86,21,80.11
CELL_10573,Erythrocyte,41.21,24,63.83
CELL_63808,Fibroblast,90.55,10,78.78
CELL_39712,Fibroblast,88.68,39,90.99
CELL_12274,Leukocyte,52.34,49,99.26
CELL_17872,Neuron,16.61,47,76.98
CELL_81772,Leukocyte,40.8,21,53.65
CELL_25575,Myocyte,27.4,28,50.05
CELL_68200,Leukocyte,77.62,27,82.64
CELL_42453,Leukocyte,91.14,18,83.47
CELL_87823,Myocyte,23.25,29,82.29
CELL_90245,Leukocyte,74.15,40,64.91
CELL_12478,Erythrocyte,14.62,26,51.24
CELL_92331,Epithelial,80.93,13,60.63
CELL_61823,Stem Cell,26.51,12,69.05
CELL_88675,Fibroblast,76.0,50,66.19
CELL_62989,Epithelial,56.67,7,79.09
CELL_93485,Neuron,113.25,21,95.81
CELL_71481,Epithelial,77.2,24,71.15
CELL_71571,Leukocyte,24.45,26,55.24
CELL_98280,Myocyte,90.89,42,64.51
CELL_97150,Neuron,85.57,24,93.45
CELL_56021,Leukocyte,11.99,6,75.72
CELL_69293,Myocyte,11.33,33,88.62
CELL_33776,Leukocyte,16.69,11,58.08
CELL_27271,Epithelial,103.8,36,66.6
CELL_50777,Leukocyte,55.79,23,84.26
CELL_39651,Fibroblast,69.12,23,62.4
CELL_38163,Neuron,14.56,35,75.09
CELL_29110,Stem Cell,65.97,29,59.08
CELL_79282,Leukocyte,75.5,49,92.1
CELL_16532,Fibroblast,24.07,11,53.68
CELL_14391,Leukocyte,110.06,32,75.42
CELL_13958,Epithelial,35.0,42,76.83
CELL_29283,Fibroblast,79.58,38,73.48
CELL_40917,Fibroblast,29.27,6,65.94
CELL_22836,Myocyte,48.83,8,67.09
CELL_14739,Myocyte,96.4,30,59.89
CELL_98247,Myocyte,9.18,5,98.52
CELL_71096,Erythrocyte,74.91,35,64.56
CELL_12999,Leukocyte,62.4,32,75.76
CELL_67059,Leukocyte,41.52,35,91.05
CELL_27973,Stem Cell,12.2,7,60.59
CELL_17010,Myocyte,93.83,28,94.41
CELL_26915,Leukocyte,73.08,38,88.32
CELL_42979,Neuron,12.45,42,70.09
CELL_82207,Fibroblast,52.8,50,70.56
CELL_73294,Myocyte,117.85,23,79.59
CELL_24627,Myocyte,69.38,38,71.49
CELL_74791,Leukocyte,59.92,46,85.38
CELL_30521,Stem Cell,54.12,19,54.56
CELL_80871,Neuron,63.11,32,67.19
CELL_91118,Neuron,46.43,7,78.58
CELL_34276,Leukocyte,20.17,40,60.03
CELL_75475,Fibroblast,60.18,19,98.88
CELL_80384,Neuron,113.11,18,97.23
CELL_76270,Stem Cell,98.11,50,52.34
CELL_82953,Myocyte,93.13,45,68.83
CELL_35997,Neuron,80.57,39,53.06
CELL_84333,Erythrocyte,21.91,38,64.93
CELL_29105,Fibroblast,10.86,31,83.17
CELL_63020,Erythrocyte,113.71,43,52.78
CELL_65711,Fibroblast,16.78,10,64.53
CELL_50000,Stem Cell,33.6,6,54.11
CELL_23235,Epithelial,38.77,11,91.43
CELL_64296,Fibroblast,84.79,20,78.59
CELL_81800,Epithelial,65.51,14,99.84
CELL_98934,Erythrocyte,21.54,37,80.7
CELL_99899,Stem Cell,29.73,6,82.22
CELL_98405,Fibroblast,12.39,44,67.25
CELL_56643,Stem Cell,80.48,42,71.16
CELL_47369,Leukocyte,94.51,17,88.25
CELL_57810,Epithelial,107.69,46,74.35
CELL_68225,Neuron,83.36,47,66.68
CELL_59919,Fibroblast,18.03,5,98.2
CELL_71341,Leukocyte,105.7,21,75.86
CELL_78518,Epithelial,38.09,43,73.38
CELL_43675,Erythrocyte,80.14,36,57.1
CELL_89145,Leukocyte,33.96,34,57.28
CELL_14244,Erythrocyte,45.23,17,66.69
CELL_27586,Stem Cell,99.91,39,86.91
CELL_74363,Erythrocyte,14.98,32,65.75
CELL_53621,Neuron,91.67,35,97.0
CELL_40478,Leukocyte,105.99,47,86.57
CELL_85175,Fibroblast,39.88,21,91.55
CELL_46850,Fibroblast,7.6,20,88.34
CELL_99333,Stem Cell,95.0,49,89.29
CELL_76513,Leukocyte,36.23,39,75.4
CELL_58708,Fibroblast,41.9,29,79.71
CELL_90755,Neuron,105.34,38,69.68
CELL_39162,Stem Cell,118.56,7,54.65
CELL_49471,Fibroblast,109.13,19,52.94
CELL_60796,Fibroblast,67.86,22,54.43
CELL_81053,Erythrocyte,66.24,10,64.04
CELL_82266,Epithelial,69.85,38,89.04
CELL_98287,Leukocyte,25.07,45,81.14
CELL_11166,Fibroblast,115.08,36,99.07
CELL_64096,Stem Cell,75.24,22,65.09
CELL_83467,Leukocyte,65.05,10,96.13
CELL_56943,Fibroblast,38.91,17,86.53
CELL_22400,Epithelial,5.81,11,86.66
CELL_67221,Stem Cell,73.01,6,50.49
CELL_74718,Stem Cell,81.52,15,71.67
CELL_96606,Fibroblast,81.24,48,73.2
CELL_21971,Erythrocyte,24.39,45,88.0
CELL_61173,Fibroblast,58.61,7,51.37
CELL_83919,Erythrocyte,58.25,36,96.47
CELL_22972,Leukocyte,51.74,34,89.62
CELL_75910,Epithelial,108.22,23,56.37
CELL_55540,Stem Cell,68.37,39,74.98
CELL_36174,Neuron,48.71,48,78.71
CELL_83318,Epithelial,107.88,24,92.92
CELL_30158,Stem Cell,33.91,34,98.05
CELL_76594,Leukocyte,114.83,17,67.73
CELL_26758,Myocyte,44.51,30,58.48
CELL_59494,Erythrocyte,61.64,25,76.93
CELL_37330,Stem Cell,115.05,39,93.07
CELL_25297,Erythrocyte,13.54,26,52.53
CELL_34071,Neuron,33.82,48,76.48
CELL_50805,Epithelial,36.03,44,57.49
CELL_56561,Epithelial,97.39,31,55.6
CELL_25236,Fibroblast,81.67,46,78.85
CELL_79007,Leukocyte,52.17,13,94.6
CELL_12702,Stem Cell,97.52,46,72.56
CELL_18129,Leukocyte,93.2,32,74.3
CELL_37180,Fibroblast,83.46,31,68.61
CELL_90287,Leukocyte,9.0,10,64.5
CELL_80197,Stem Cell,50.62,38,61.61
