cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_67994,Erythrocyte,25.01,42,73.34
CELL_16655,Neuron,93.09,22,60.46
CELL_44684,Myocyte,55.13,18,88.08
CELL_63807,Neuron,24.39,32,88.93
CELL_97232,Myocyte,92.59,5,72.01
CELL_14120,Stem Cell,56.15,24,50.54
CELL_45329,Fibroblast,79.89,5,52.48
CELL_78601,Stem Cell,42.26,38,75.01
CELL_78384,Leukocyte,113.61,16,83.86
CELL_37905,Epithelial,27.46,32,82.1
CELL_95552,Epithelial,106.49,13,82.97
CELL_71591,Stem Cell,36.33,16,99.59
CELL_33439,Fibroblast,58.03,27,76.6
CELL_89897,Stem Cell,117.97,31,93.91
CELL_85367,Fibroblast,11.19,28,91.27
CELL_38254,Leukocyte,52.18,15,65.96
CELL_60314,Myocyte,33.22,22,75.71
CELL_82955,Neuron,63.48,37,54.79
CELL_58006,Stem Cell,60.77,25,86.68
CELL_21427,Epithelial,19.49,50,89.18
CELL_99053,Myocyte,108.97,23,92.37
CELL_59145,Myocyte,47.93,9,85.46
CELL_49707,Stem Cell,107.99,48,91.46
CELL_51767,Leukocyte,103.97,50,68.01
CELL_91444,Stem Cell,6.55,21,69.93
CELL_75149,Neuron,94.24,23,83.55
CELL_82648,Neuron,94.01,6,67.7
CELL_47434,Epithelial,33.12,17,68.51
CELL_68229,Myocyte,54.07,37,53.67
CELL_79543,Erythrocyte,41.21,48,53.34
CELL_18771,Neuron,43.11,48,59.07
CELL_33634,Fibroblast,57.49,19,98.79
CELL_68273,Neuron,75.83,21,80.0
CELL_19348,Stem Cell,111.26,36,50.9
CELL_99077,Leukocyte,116.9,23,97.43
CELL_11797,Myocyte,46.03,9,81.6
CELL_30003,Leukocyte,49.53,33,64.98
CELL_40883,Neuron,28.03,28,50.49
CELL_27833,Leukocyte,79.94,29,76.55
CELL_55173,Myocyte,50.05,28,56.48
CELL_25475,Fibroblast,80.72,48,53.06
CELL_55522,Stem Cell,16.5,38,95.51
CELL_89366,Fibroblast,25.23,41,90.93
CELL_30297,Neuron,39.39,33,93.58
CELL_18538,Myocyte,114.41,21,71.97
CELL_21077,Stem Cell,42.07,7,58.34
CELL_25556,Stem Cell,92.17,30,56.72
CELL_65717,Epithelial,35.5,41,80.89
CELL_69442,Neuron,42.66,41,68.71
CELL_27496,Myocyte,60.35,6,75.69
CELL_74249,Fibroblast,113.47,42,74.51
CELL_37276,Fibroblast,105.64,13,56.59
CELL_93036,Erythrocyte,96.12,42,82.73
CELL_44335,Myocyte,62.48,6,95.74
CELL_95379,Erythrocyte,45.85,44,51.23
CELL_11099,Erythrocyte,82.36,25,69.28
CELL_28242,Neuron,116.97,9,81.73
CELL_82907,Erythrocyte,97.37,15,53.49
CELL_72292,Fibroblast,82.41,27,71.2
CELL_32344,Fibroblast,75.09,28,59.32
CELL_27106,Fibroblast,42.74,16,71.42
CELL_23116,Fibroblast,56.91,45,95.31
CELL_84051,Epithelial,68.69,48,76.32
CELL_64271,Epithelial,115.67,45,52.79
CELL_34057,Erythrocyte,34.06,33,62.0
CELL_23718,Epithelial,103.79,44,99.94
CELL_12332,Neuron,76.95,43,82.47
CELL_72460,Fibroblast,11.41,6,64.6
CELL_52734,Neuron,36.78,20,50.13
CELL_74488,Stem Cell,67.73,49,93.76
CELL_30377,Erythrocyte,30.01,38,69.0
CELL_34124,Epithelial,7.24,19,88.71
CELL_76790,Erythrocyte,103.72,23,65.83
CELL_49894,Erythrocyte,119.3,17,82.12
CELL_29532,Myocyte,93.69,14,77.64
CELL_59273,Erythrocyte,80.57,28,78.03
CELL_67934,Erythrocyte,46.0,45,72.85
CELL_84156,Myocyte,63.54,33,68.67
CELL_60410,Myocyte,103.43,30,82.7
CELL_79454,Myocyte,101.31,36,52.56
CELL_98884,Stem Cell,109.4,46,71.98
CELL_37333,Erythrocyte,51.7,6,93.29
CELL_33962,Fibroblast,60.13,50,64.45
CELL_93368,Neuron,73.47,22,80.94
CELL_73159,Neuron,17.53,49,70.4
CELL_41599,Stem Cell,106.34,47,62.94
CELL_79474,Leukocyte,68.51,21,75.27
CELL_94400,Neuron,40.69,8,57.92
CELL_22096,Fibroblast,116.76,28,87.18
CELL_98243,Neuron,23.29,29,99.99
CELL_32174,Myocyte,66.77,27,99.61
CELL_24466,Stem Cell,19.83,21,69.25
CELL_11975,Erythrocyte,103.06,37,67.41
CELL_78668,Myocyte,77.48,33,75.67
CELL_97769,Myocyte,65.66,22,62.44
CELL_19109,Myocyte,99.88,7,87.11
CELL_45611,Leukocyte,87.76,24,85.9
CELL_40205,Myocyte,113.37,20,89.53
CELL_27405,Erythrocyte,21.56,33,66.51
CELL_83917,Epithelial,102.5,13,76.58
CELL_95027,Leukocyte,71.38,35,82.29
CELL_54949,Stem Cell,87.35,17,85.19
CELL_90043,Stem Cell,48.83,18,74.39
CELL_53568,Myocyte,51.24,20,78.17
CELL_60288,Epithelial,98.75,15,58.85
CELL_51117,Stem Cell,74.97,28,94.94
CELL_14487,Fibroblast,57.5,28,98.73
CELL_65306,Fibroblast,57.2,12,51.95
CELL_85486,Myocyte,14.08,50,98.39
CELL_85918,Neuron,79.1,16,80.98
CELL_42995,Fibroblast,95.42,42,83.27
CELL_61082,Leukocyte,74.75,7,98.59
CELL_90425,Leukocyte,28.16,32,84.68
CELL_11437,Myocyte,110.2,14,61.23
CELL_47400,Epithelial,7.29,45,91.94
CELL_63836,Fibroblast,109.34,26,84.02
CELL_48769,Fibroblast,100.28,48,90.02
CELL_42355,Erythrocyte,26.09,41,56.92
CELL_87183,Neuron,68.29,50,52.76
CELL_48380,Erythrocyte,56.72,34,60.93
CELL_75394,Myocyte,59.01,38,69.3
CELL_61933,Leukocyte,74.73,6,76.46
CELL_25188,Fibroblast,101.81,15,79.21
CELL_30943,Myocyte,49.88,8,57.51
CELL_84652,Epithelial,106.51,45,76.43
CELL_53038,Neuron,64.48,5,81.19
CELL_32318,Leukocyte,116.75,49,55.39
CELL_11864,Stem Cell,23.08,47,51.44
CELL_72597,Stem Cell,61.34,47,98.61
CELL_61542,Myocyte,87.77,18,73.96
CELL_77592,Epithelial,56.27,40,84.49
CELL_73777,Stem Cell,118.33,34,78.58
CELL_64310,Fibroblast,22.17,32,69.3
CELL_82138,Neuron,55.08,19,61.28
CELL_74650,Erythrocyte,43.52,33,70.49
CELL_45174,Epithelial,20.45,32,94.22
CELL_64576,Myocyte,20.01,36,52.98
CELL_66599,Neuron,50.91,13,65.81
CELL_38457,Erythrocyte,5.03,26,91.48
CELL_84766,Neuron,65.98,36,71.65
CELL_58365,Fibroblast,107.41,11,63.17
CELL_71857,Fibroblast,112.71,18,67.52
CELL_30317,Fibroblast,90.62,6,85.61
CELL_81454,Fibroblast,46.28,18,67.98
CELL_27975,Erythrocyte,80.25,50,90.72
CELL_59702,Epithelial,33.58,15,80.29
CELL_78757,Epithelial,85.91,17,91.34
CELL_87953,Erythrocyte,14.28,31,95.58
CELL_45965,Leukocyte,94.86,6,88.93
CELL_60910,Leukocyte,13.56,44,52.55
CELL_93879,Erythrocyte,52.19,12,72.65
CELL_99837,Neuron,59.37,37,83.87
CELL_15994,Erythrocyte,27.88,5,54.25
CELL_22102,Fibroblast,9.83,31,71.2
CELL_57975,Erythrocyte,63.09,35,57.77
CELL_74488,Fibroblast,85.55,48,58.89
CELL_97195,Neuron,80.57,42,63.33
CELL_43450,Stem Cell,111.34,27,51.99
CELL_22531,Erythrocyte,58.71,39,82.25
CELL_72620,Leukocyte,69.03,25,82.38
CELL_10012,Erythrocyte,116.54,30,72.69
CELL_85882,Stem Cell,15.85,16,64.18
CELL_38997,Neuron,44.84,19,99.01
CELL_29008,Erythrocyte,5.14,26,81.91
CELL_21003,Erythrocyte,45.54,43,64.57
CELL_41928,Fibroblast,36.14,9,97.75
CELL_18135,Myocyte,42.03,7,97.21
CELL_79432,Stem Cell,113.7,7,98.09
CELL_89691,Leukocyte,108.64,46,97.77
CELL_14517,Myocyte,89.09,34,72.49
CELL_99089,Myocyte,54.51,28,89.99
CELL_90173,Myocyte,102.32,32,69.01
CELL_92873,Leukocyte,102.65,41,69.87
CELL_74146,Epithelial,16.08,31,60.57
CELL_94254,Myocyte,83.15,43,93.92
CELL_53043,Stem Cell,45.14,43,83.16
CELL_96996,Erythrocyte,28.46,39,93.78
CELL_92158,Myocyte,16.52,33,93.35
CELL_29551,Neuron,95.31,15,85.79
CELL_35108,Erythrocyte,88.84,40,74.95
CELL_66551,Leukocyte,26.95,13,84.9
CELL_80957,Leukocyte,27.5,10,88.14
CELL_95038,Fibroblast,25.81,13,81.77
CELL_87803,Fibroblast,31.96,43,99.49
CELL_45883,Neuron,111.48,42,73.4
CELL_93215,Stem Cell,15.31,16,60.91
CELL_40228,Fibroblast,93.38,50,71.93
CELL_31204,Epithelial,16.69,6,89.75
CELL_91744,Epithelial,101.57,11,75.39
CELL_15547,Epithelial,39.43,45,56.09
CELL_52189,Leukocyte,5.09,18,82.31
CELL_57851,Epithelial,55.48,21,72.2
CELL_28928,Stem Cell,17.96,22,69.23
CELL_15178,Leukocyte,48.14,9,66.02
CELL_95284,Epithelial,47.81,37,68.75
CELL_40335,Erythrocyte,50.55,30,71.52
CELL_79262,Erythrocyte,64.75,16,94.79
CELL_86020,Stem Cell,71.9,33,62.1
CELL_21807,Neuron,47.31,40,64.44
CELL_61224,Fibroblast,93.3,36,59.22
CELL_18124,Leukocyte,67.7,10,70.58
CELL_53303,Stem Cell,62.3,46,62.38
CELL_73030,Epithelial,27.82,12,79.72
CELL_80482,Stem Cell,68.97,30,64.86
CELL_99765,Fibroblast,109.81,29,77.12
CELL_90731,Neuron,58.1,36,83.09
CELL_66449,Neuron,5.55,49,80.96
CELL_12098,Neuron,27.19,20,60.32
CELL_19718,Leukocyte,61.39,30,70.48
CELL_41485,Neuron,41.81,22,76.7
CELL_81592,Myocyte,106.3,25,83.48
CELL_97242,Erythrocyte,67.75,9,51.88
CELL_53774,Myocyte,30.71,42,58.7
CELL_14798,Leukocyte,82.8,8,62.37
CELL_79097,Erythrocyte,24.0,47,97.64
CELL_25948,Myocyte,19.11,16,59.9
CELL_40736,Neuron,109.88,12,62.61
CELL_64387,Neuron,22.06,29,68.31
CELL_71770,Erythrocyte,75.68,46,94.53
CELL_48398,Stem Cell,113.69,46,86.09
CELL_39811,Leukocyte,39.57,41,56.32
CELL_34612,Neuron,89.05,12,69.52
CELL_52023,Fibroblast,81.14,50,77.48
CELL_10828,Epithelial,117.12,9,58.03
CELL_55436,Fibroblast,18.83,34,61.35
CELL_87423,Erythrocyte,116.49,5,77.97
CELL_69240,Leukocyte,30.24,5,92.87
CELL_32326,Fibroblast,40.29,48,72.24
CELL_85242,Myocyte,108.46,39,72.23
CELL_32129,Epithelial,52.62,26,71.49
CELL_52112,Leukocyte,63.56,21,71.41
CELL_21427,Epithelial,89.08,31,86.5
CELL_66043,Neuron,24.51,28,72.02
CELL_43493,Myocyte,110.56,19,86.74
CELL_53275,Stem Cell,5.55,38,77.89
CELL_57209,Epithelial,11.0,46,91.32
CELL_44795,Neuron,57.44,41,60.55
CELL_41145,Myocyte,59.06,42,99.04
CELL_47577,Epithelial,72.29,34,95.85
CELL_87361,Fibroblast,61.95,48,65.18
CELL_33256,Epithelial,6.7,41,51.98
CELL_51783,Stem Cell,6.86,48,84.37
CELL_13191,Fibroblast,45.46,36,51.39
CELL_77951,Epithelial,21.11,24,52.8
CELL_68252,Fibroblast,48.4,26,66.66
CELL_74277,Leukocyte,59.89,12,93.6
CELL_77606,Myocyte,87.44,16,77.21
CELL_34415,Erythrocyte,65.17,9,95.98
CELL_26361,Myocyte,12.05,35,96.27
CELL_82359,Neuron,19.24,27,63.43
CELL_73311,Fibroblast,31.54,14,68.23
CELL_74254,Epithelial,102.76,50,70.77
CELL_71176,Stem Cell,14.81,27,84.04
CELL_27292,Fibroblast,91.28,43,82.36
CELL_86461,Leukocyte,40.12,48,52.91
CELL_40430,Neuron,7.08,50,51.97
CELL_43172,Epithelial,54.58,16,51.29
CELL_17232,Fibroblast,118.26,5,53.24
CELL_36694,Leukocyte,52.34,7,58.74
CELL_24646,Stem Cell,16.61,37,95.19
CELL_97496,Leukocyte,66.3,18,94.62
CELL_14555,Fibroblast,83.06,28,57.06
CELL_97406,Stem Cell,106.91,25,99.67
CELL_82004,Fibroblast,93.09,5,55.33
CELL_72887,Myocyte,50.43,14,91.6
CELL_99161,Myocyte,83.8,50,63.79
CELL_19689,Epithelial,32.77,30,76.73
CELL_48866,Stem Cell,68.12,34,56.96
CELL_66956,Epithelial,68.61,42,99.28
CELL_20475,Fibroblast,114.01,46,84.02
CELL_47455,Epithelial,118.08,5,98.14
CELL_96261,Myocyte,61.07,48,55.01
CELL_40643,Epithelial,42.43,20,62.78
CELL_37392,Erythrocyte,8.13,40,96.13
CELL_49003,Epithelial,116.0,16,87.55
CELL_20208,Fibroblast,55.92,48,60.53
CELL_31072,Erythrocyte,116.58,29,95.08
CELL_40850,Stem Cell,79.9,31,83.27
CELL_25485,Stem Cell,60.72,12,87.29
CELL_81593,Fibroblast,48.0,47,97.61
CELL_11303,Stem Cell,92.34,24,98.88
CELL_72260,Leukocyte,53.54,18,89.07
CELL_66417,Epithelial,90.63,28,87.86
CELL_45222,Myocyte,22.8,43,78.88
CELL_82913,Stem Cell,116.03,44,50.46
CELL_59915,Leukocyte,39.04,10,91.09
CELL_33400,Epithelial,98.34,29,99.33
CELL_82190,Leukocyte,14.86,8,94.09
CELL_88704,Neuron,94.04,30,70.98
CELL_41313,Erythrocyte,18.23,17,78.76
CELL_12609,Epithelial,34.91,14,95.72
CELL_43963,Erythrocyte,67.4,13,73.85
CELL_14639,Neuron,54.7,12,78.86
CELL_42870,Myocyte,55.83,34,86.24
CELL_43709,Fibroblast,16.59,26,73.54
CELL_58509,Myocyte,89.02,5,68.96
CELL_53741,Fibroblast,59.65,41,78.46
CELL_15671,Stem Cell,32.59,27,74.25
CELL_35712,Stem Cell,32.11,12,77.73
CELL_89087,Stem Cell,80.27,31,84.65
CELL_64200,Stem Cell,97.01,5,61.39
CELL_92609,Stem Cell,68.36,5,50.05
CELL_37635,Leukocyte,63.69,44,81.28
CELL_38371,Fibroblast,51.41,9,84.39
CELL_35439,Leukocyte,26.63,39,85.62
CELL_57238,Stem Cell,91.67,27,74.21
CELL_62553,Epithelial,52.23,36,90.11
CELL_76772,Epithelial,101.13,41,79.17
CELL_74101,Myocyte,94.66,9,65.8
CELL_75796,Fibroblast,103.27,10,66.61
CELL_90644,Leukocyte,96.81,31,59.08
CELL_58236,Fibroblast,74.82,37,59.06
CELL_53917,Myocyte,46.97,9,74.16
CELL_82274,Myocyte,61.65,45,51.89
CELL_39051,Leukocyte,76.81,12,57.39
CELL_12990,Stem Cell,21.28,39,56.21
CELL_88644,Fibroblast,70.92,44,52.83
CELL_99015,Epithelial,76.11,24,92.76
CELL_85315,Myocyte,84.46,30,78.04
CELL_27023,Neuron,20.81,43,56.12
CELL_57824,Epithelial,49.61,18,79.35
CELL_98706,Stem Cell,80.02,43,71.86
CELL_66570,Neuron,77.32,19,80.12
CELL_47646,Epithelial,75.97,48,54.98
CELL_82900,Stem Cell,99.5,50,71.19
CELL_68250,Erythrocyte,75.69,33,87.87
CELL_36836,Erythrocyte,18.89,49,75.51
CELL_81931,Leukocyte,38.51,42,71.2
CELL_98532,Epithelial,8.85,10,73.66
CELL_85123,Myocyte,104.09,25,68.81
CELL_13167,Leukocyte,85.8,9,72.21
CELL_96728,Erythrocyte,18.86,34,95.11
CELL_58903,Fibroblast,112.98,21,73.14
CELL_59425,Myocyte,11.49,23,62.91
CELL_49649,Leukocyte,42.27,10,78.25
CELL_84864,Myocyte,76.1,43,69.15
CELL_20908,Epithelial,55.36,29,86.46
CELL_86018,Myocyte,92.98,10,83.85
CELL_63356,Stem Cell,71.62,38,56.83
CELL_93741,Myocyte,67.02,45,61.31
CELL_22614,Neuron,42.14,20,94.24
CELL_67217,Stem Cell,76.67,41,96.49
CELL_54834,Neuron,14.21,25,62.39
CELL_81033,Myocyte,11.9,47,94.86
CELL_58934,Epithelial,107.42,42,70.37
CELL_47046,Myocyte,87.47,47,70.93
CELL_44506,Erythrocyte,21.6,9,65.29
CELL_89951,Fibroblast,94.16,17,91.85
CELL_67662,Myocyte,54.76,37,92.46
CELL_41253,Epithelial,12.82,24,95.75
CELL_63489,Erythrocyte,36.82,12,54.25
CELL_43929,Epithelial,16.35,47,53.51
CELL_29129,Myocyte,113.61,12,66.15
CELL_34197,Erythrocyte,7.84,46,89.25
CELL_99058,Epithelial,97.05,35,86.76
CELL_58360,Myocyte,59.76,50,65.47
CELL_16673,Neuron,92.26,37,90.4
CELL_62969,Neuron,19.38,28,61.38
CELL_87347,Stem Cell,106.97,31,67.41
CELL_22925,Neuron,87.25,32,57.48
CELL_71793,Myocyte,38.57,25,78.18
CELL_78509,Myocyte,66.25,36,66.08
CELL_99799,Stem Cell,60.63,34,71.71
CELL_31280,Neuron,48.88,47,65.09
CELL_62171,Stem Cell,70.54,20,86.98
CELL_10141,Myocyte,11.88,50,57.84
CELL_17972,Epithelial,16.83,7,52.05
CELL_65683,Erythrocyte,35.62,11,63.79
CELL_29910,Erythrocyte,115.35,27,55.68
CELL_83589,Erythrocyte,63.87,46,88.39
CELL_96358,Epithelial,53.99,41,60.96
CELL_24264,Epithelial,115.24,31,66.87
CELL_74204,Fibroblast,106.97,11,77.17
CELL_19403,Leukocyte,89.12,28,89.71
CELL_79022,Fibroblast,62.55,38,63.48
CELL_73737,Fibroblast,31.45,15,75.06
CELL_84057,Erythrocyte,32.22,40,60.14
CELL_75257,Leukocyte,29.68,39,67.72
CELL_65507,Neuron,54.63,48,80.56
CELL_47442,Fibroblast,37.59,47,79.92
CELL_55015,Erythrocyte,82.08,34,91.44
CELL_72633,Stem Cell,101.91,37,73.57
CELL_74829,Myocyte,94.91,47,87.47
CELL_91061,Stem Cell,52.29,32,51.1
CELL_20896,Stem Cell,103.94,22,54.42
CELL_73617,Erythrocyte,90.57,10,52.22
CELL_66536,Myocyte,84.24,27,72.51
CELL_44431,Stem Cell,14.2,19,78.44
CELL_69302,Erythrocyte,19.68,48,71.79
CELL_93591,Epithelial,10.57,19,77.24
CELL_97720,Myocyte,5.38,15,57.8
CELL_25965,Stem Cell,42.02,5,72.9
CELL_52142,Erythrocyte,45.26,46,89.54
CELL_23298,Fibroblast,82.62,32,54.27
CELL_53287,Neuron,34.98,41,82.21
CELL_87179,Erythrocyte,114.18,21,89.12
CELL_77902,Leukocyte,31.16,9,89.98
CELL_83894,Myocyte,44.04,42,96.95
CELL_67673,Myocyte,82.77,42,83.43
CELL_84433,Myocyte,56.97,45,75.76
CELL_25970,Stem Cell,98.05,44,99.98
CELL_69242,Leukocyte,11.29,11,58.13
CELL_72590,Neuron,89.73,22,61.06
CELL_60988,Myocyte,23.31,37,82.05
CELL_49759,Myocyte,9.59,32,56.54
CELL_24135,Stem Cell,15.55,17,78.98
CELL_69302,Epithelial,68.29,30,56.37
CELL_73828,Fibroblast,112.94,19,55.12
CELL_60506,Erythrocyte,84.11,23,94.21
CELL_86002,Erythrocyte,7.22,22,95.92
CELL_81775,Fibroblast,90.55,34,92.39
CELL_45276,Erythrocyte,26.97,7,67.05
CELL_31435,Erythrocyte,17.84,45,74.14
CELL_20849,Leukocyte,31.65,19,68.36
CELL_17481,Stem Cell,104.13,17,71.66
CELL_63597,Erythrocyte,103.87,40,91.66
CELL_81201,Leukocyte,81.84,39,67.87
CELL_45169,Epithelial,92.51,36,71.56
CELL_90554,Erythrocyte,118.58,16,83.13
CELL_82062,Myocyte,15.1,40,99.9
CELL_55013,Leukocyte,23.19,43,59.63
CELL_65372,Myocyte,71.03,24,55.66
CELL_71563,Myocyte,26.64,26,84.24
CELL_12945,Stem Cell,36.63,23,85.42
CELL_69092,Stem Cell,41.32,46,68.25
CELL_77357,Neuron,66.38,17,67.89
CELL_76253,Neuron,9.95,30,53.98
CELL_77373,Epithelial,80.26,34,59.17
CELL_66635,Neuron,7.42,9,84.8
CELL_89412,Myocyte,31.12,21,62.92
CELL_79853,Neuron,17.08,5,67.59
CELL_69486,Stem Cell,20.16,37,95.92
CELL_99248,Epithelial,76.41,50,51.92
CELL_42660,Epithelial,17.68,15,51.38
CELL_26597,Leukocyte,116.59,48,80.53
CELL_38059,Stem Cell,16.04,21,77.65
CELL_72190,Fibroblast,30.58,10,90.62
CELL_12227,Neuron,91.71,24,88.8
CELL_74247,Neuron,92.32,24,91.41
CELL_36569,Neuron,61.16,22,85.03
CELL_88160,Fibroblast,109.66,16,51.58
CELL_48448,Myocyte,27.98,6,86.27
CELL_74593,Leukocyte,8.32,27,90.01
CELL_34900,Epithelial,29.6,43,97.42
CELL_51910,Neuron,115.9,40,78.51
CELL_34067,Fibroblast,73.21,40,67.72
CELL_70347,Leukocyte,52.14,22,77.47
CELL_72245,Epithelial,66.3,25,79.03
CELL_24288,Neuron,32.99,31,62.19
CELL_78032,Epithelial,79.15,43,74.36
CELL_21277,Stem Cell,69.41,32,98.24
CELL_97408,Myocyte,25.65,35,69.82
CELL_43161,Myocyte,27.99,43,57.42
CELL_99314,Stem Cell,71.84,12,51.36
CELL_68362,Stem Cell,78.32,49,57.37
CELL_18670,Neuron,107.35,26,62.89
CELL_87491,Epithelial,13.1,39,90.99
CELL_12607,Stem Cell,26.81,37,76.94
CELL_37038,Neuron,56.31,18,73.55
CELL_56226,Leukocyte,85.54,23,93.62
CELL_40536,Stem Cell,11.52,25,82.92
CELL_15836,Myocyte,33.6,41,92.53
CELL_78237,Epithelial,95.76,31,75.11
CELL_74043,Stem Cell,15.6,44,57.82
CELL_58628,Leukocyte,57.39,15,83.14
CELL_53256,Neuron,111.56,5,59.06
CELL_71372,Fibroblast,89.31,24,79.01
CELL_56360,Erythrocyte,29.65,6,84.89
CELL_40635,Epithelial,6.92,14,56.11
CELL_81012,Erythrocyte,72.3,6,84.78
CELL_21103,Neuron,15.45,27,64.61
CELL_45722,Stem Cell,28.19,37,63.51
CELL_26330,Erythrocyte,50.37,49,79.37
CELL_24939,Neuron,70.02,44,85.6
CELL_64595,Stem Cell,113.43,31,50.65
CELL_54538,Epithelial,21.85,9,81.89
CELL_98418,Neuron,9.41,45,77.51
CELL_50969,Stem Cell,28.01,22,77.45
CELL_68880,Leukocyte,110.79,32,70.68
CELL_14198,Leukocyte,92.21,43,54.11
CELL_53172,Fibroblast,101.44,12,88.09
CELL_54482,Epithelial,110.43,22,97.3
CELL_26553,Leukocyte,83.73,10,50.8
CELL_48370,Stem Cell,63.98,15,60.8
CELL_64551,Stem Cell,96.19,6,83.32
CELL_57680,Leukocyte,19.02,46,92.16
CELL_48703,Myocyte,16.4,19,69.22
CELL_20337,Neuron,98.69,46,55.32
CELL_71275,Neuron,57.37,5,85.57
CELL_25148,Neuron,14.98,22,77.57
CELL_49497,Leukocyte,42.14,31,99.58
CELL_48058,Fibroblast,111.56,50,93.96
CELL_21780,Epithelial,115.23,20,78.92
CELL_93759,Stem Cell,54.63,15,56.9
CELL_35078,Erythrocyte,26.39,5,93.91
CELL_55900,Fibroblast,73.21,39,85.53
CELL_36092,Erythrocyte,73.77,32,70.47
CELL_99727,Leukocyte,10.84,36,62.81
CELL_54822,Neuron,38.67,35,62.24
CELL_32339,Stem Cell,41.37,49,50.06
CELL_32502,Stem Cell,16.2,29,99.79
CELL_32288,Fibroblast,85.97,26,89.07
CELL_42919,Fibroblast,24.88,23,61.87
CELL_30209,Erythrocyte,51.99,23,73.2
CELL_61912,Myocyte,35.16,13,84.93
CELL_70859,Epithelial,6.48,15,53.65
CELL_69944,Stem Cell,107.2,37,70.03
CELL_35142,Stem Cell,111.13,19,91.13
CELL_96803,Neuron,40.7,9,74.14
CELL_24064,Erythrocyte,95.27,47,94.8
CELL_26158,Neuron,21.29,29,50.13
