cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_62583,Fibroblast,21.83,26,74.55
CELL_57274,Stem Cell,49.66,29,92.07
CELL_44923,Epithelial,50.92,39,94.41
CELL_90359,Erythrocyte,46.09,36,68.3
CELL_91153,Neuron,118.58,41,95.94
CELL_15549,Fibroblast,113.65,29,84.02
CELL_18047,Erythrocyte,10.22,41,55.29
CELL_47805,Erythrocyte,69.6,36,58.64
CELL_94879,Myocyte,76.4,45,60.29
CELL_10636,Leukocyte,68.75,43,63.85
CELL_80550,Myocyte,79.64,23,97.97
CELL_20245,Fibroblast,27.04,17,89.66
CELL_19990,Leukocyte,109.29,50,95.48
CELL_14851,Epithelial,12.54,44,93.38
CELL_53574,Neuron,26.62,33,70.47
CELL_26183,Leukocyte,5.33,23,94.8
CELL_59603,Fibroblast,75.34,14,55.28
CELL_47935,Leukocyte,18.17,28,71.08
CELL_46245,Myocyte,13.21,35,95.88
CELL_72814,Erythrocyte,89.48,22,86.82
CELL_33902,Leukocyte,8.43,13,82.09
CELL_50868,Leukocyte,78.56,16,77.12
CELL_86924,Stem Cell,111.31,14,82.58
CELL_43264,Neuron,34.09,12,83.34
CELL_22323,Neuron,59.78,23,66.57
CELL_42723,Fibroblast,33.22,36,70.18
CELL_63881,Fibroblast,58.01,22,75.58
CELL_89504,Myocyte,56.43,19,51.57
CELL_33395,Myocyte,69.79,8,60.38
CELL_99912,Leukocyte,74.27,21,91.23
CELL_38778,Neuron,108.14,13,80.86
CELL_45841,Leukocyte,49.37,21,99.78
CELL_66055,Stem Cell,112.08,16,95.66
CELL_50981,Erythrocyte,70.97,31,97.23
CELL_87114,Leukocyte,69.52,42,51.18
CELL_52378,Epithelial,105.67,42,99.95
CELL_58949,Stem Cell,60.82,19,89.02
CELL_83413,Erythrocyte,22.92,26,58.82
CELL_42916,Stem Cell,33.0,35,70.8
CELL_55130,Leukocyte,27.09,42,64.34
CELL_92453,Stem Cell,104.44,9,75.0
CELL_92466,Neuron,58.17,39,52.19
CELL_10866,Myocyte,70.73,9,89.58
CELL_59651,Epithelial,31.21,41,91.9
CELL_86061,Epithelial,85.91,40,52.17
CELL_57243,Leukocyte,34.87,46,57.54
CELL_70895,Epithelial,99.49,27,68.0
CELL_77318,Myocyte,101.3,19,68.39
CELL_43330,Leukocyte,48.68,46,81.92
CELL_13442,Fibroblast,27.34,15,88.61
CELL_89128,Stem Cell,8.18,41,51.19
CELL_25534,Fibroblast,73.36,39,69.93
CELL_57074,Epithelial,68.77,21,57.85
CELL_78973,Fibroblast,93.44,25,70.24
CELL_10531,Epithelial,70.46,41,53.8
CELL_50346,Myocyte,31.58,41,67.5
CELL_88860,Erythrocyte,51.25,43,64.44
CELL_17828,Erythrocyte,95.91,28,80.43
CELL_11953,Fibroblast,33.95,50,57.09
CELL_63829,Epithelial,97.57,20,55.72
CELL_10266,Erythrocyte,62.02,15,51.03
CELL_66326,Fibroblast,47.89,20,59.69
CELL_57716,Epithelial,55.05,6,75.34
CELL_79380,Myocyte,103.8,13,91.5
CELL_24286,Neuron,106.71,29,68.53
CELL_68417,Fibroblast,22.88,26,51.12
CELL_62171,Myocyte,105.58,36,64.41
CELL_45103,Stem Cell,54.99,25,97.25
CELL_40355,Epithelial,34.44,33,56.34
CELL_21183,Stem Cell,82.54,13,66.52
CELL_11291,Neuron,28.64,8,77.79
CELL_79952,Fibroblast,95.89,17,95.99
CELL_47138,Erythrocyte,106.29,20,87.91
CELL_20921,Stem Cell,72.21,27,62.7
CELL_10588,Myocyte,93.92,6,76.26
CELL_37735,Erythrocyte,117.74,50,87.8
CELL_42483,Myocyte,66.54,15,70.72
CELL_24346,Fibroblast,118.81,5,89.91
CELL_11458,Erythrocyte,96.33,44,59.31
CELL_67519,Stem Cell,50.67,20,55.27
CELL_80586,Epithelial,10.95,9,66.79
CELL_88511,Neuron,41.73,35,85.43
CELL_76290,Epithelial,11.28,11,68.76
CELL_30560,Leukocyte,77.12,48,98.74
CELL_68787,Leukocyte,18.14,36,84.3
CELL_32203,Erythrocyte,52.92,23,68.05
CELL_89289,Neuron,98.73,22,75.04
CELL_90257,Neuron,97.35,9,76.99
CELL_15631,Stem Cell,25.43,46,81.7
CELL_31311,Myocyte,78.33,37,52.06
CELL_95690,Epithelial,42.34,50,52.84
CELL_65708,Erythrocyte,37.74,23,62.68
CELL_19053,Stem Cell,84.26,16,59.37
CELL_88067,Fibroblast,65.53,7,78.63
CELL_41880,Myocyte,82.64,33,71.54
CELL_15541,Neuron,14.35,32,94.8
CELL_80568,Stem Cell,95.33,28,98.23
CELL_68873,Erythrocyte,94.87,30,77.09
CELL_95021,Leukocyte,53.51,41,57.3
CELL_48447,Neuron,34.56,41,67.03
CELL_50811,Neuron,89.68,5,71.36
CELL_79504,Fibroblast,8.82,6,72.24
CELL_37150,Neuron,109.94,36,70.73
CELL_47031,Myocyte,102.7,19,61.07
CELL_84825,Fibroblast,116.38,45,96.26
CELL_10859,Fibroblast,34.59,38,96.21
CELL_14087,Fibroblast,102.16,46,56.62
CELL_62680,Fibroblast,53.04,41,84.61
CELL_82334,Fibroblast,91.29,33,77.11
CELL_25777,Erythrocyte,91.08,43,62.57
CELL_87877,Myocyte,29.96,9,83.94
CELL_91296,Erythrocyte,91.09,23,85.03
CELL_57895,Stem Cell,63.45,12,93.76
CELL_73123,Neuron,90.12,21,66.72
CELL_23273,Myocyte,69.55,9,90.99
CELL_20511,Erythrocyte,84.19,32,97.78
CELL_40896,Neuron,59.09,13,61.65
CELL_59474,Fibroblast,21.69,50,73.88
CELL_89459,Neuron,49.84,47,56.16
CELL_32932,Myocyte,43.27,43,84.43
CELL_44749,Neuron,29.09,47,99.15
CELL_45170,Stem Cell,99.05,48,95.47
CELL_88689,Erythrocyte,80.38,12,67.81
CELL_49843,Fibroblast,9.08,23,99.5
CELL_46240,Fibroblast,90.18,45,67.45
CELL_40170,Epithelial,66.4,32,60.81
CELL_85264,Erythrocyte,83.65,19,61.25
CELL_78665,Leukocyte,105.8,27,68.75
CELL_46381,Leukocyte,58.95,20,64.96
CELL_91205,Stem Cell,83.73,19,62.66
CELL_61494,Erythrocyte,106.6,44,67.89
CELL_10815,Fibroblast,20.02,24,78.22
CELL_96914,Fibroblast,31.18,21,76.99
CELL_13461,Neuron,46.71,16,73.39
CELL_51496,Stem Cell,14.47,32,94.46
CELL_88478,Myocyte,46.29,34,70.43
CELL_26361,Fibroblast,17.15,26,79.3
CELL_84024,Leukocyte,87.52,8,74.86
CELL_63355,Stem Cell,34.03,23,58.17
CELL_45156,Myocyte,96.17,50,92.82
CELL_61906,Stem Cell,99.6,28,89.13
CELL_52837,Stem Cell,99.56,33,88.84
CELL_67113,Erythrocyte,104.1,35,94.83
CELL_42401,Myocyte,108.93,15,81.1
CELL_30718,Erythrocyte,114.87,31,74.08
CELL_58546,Neuron,54.74,23,58.0
CELL_60387,Stem Cell,36.27,34,61.62
CELL_76556,Epithelial,38.63,22,51.89
CELL_79818,Fibroblast,44.58,25,98.15
CELL_41205,Neuron,72.38,27,95.4
CELL_69422,Stem Cell,17.7,37,55.42
CELL_95123,Stem Cell,14.1,14,50.71
CELL_36008,Leukocyte,37.07,24,65.92
CELL_27532,Fibroblast,79.94,22,64.88
CELL_14781,Erythrocyte,110.92,19,56.82
CELL_59555,Neuron,104.04,8,53.79
CELL_84432,Erythrocyte,58.08,28,55.45
CELL_17230,Erythrocyte,33.72,21,84.91
CELL_69298,Neuron,92.29,28,96.2
CELL_89816,Fibroblast,68.43,34,63.24
CELL_17173,Myocyte,62.64,13,80.09
CELL_73025,Fibroblast,57.25,42,75.31
CELL_38469,Myocyte,44.45,30,60.87
CELL_25537,Erythrocyte,94.61,36,66.49
CELL_42286,Erythrocyte,110.87,40,52.57
CELL_38271,Stem Cell,96.91,21,93.2
CELL_90622,Leukocyte,97.6,35,73.32
CELL_80454,Fibroblast,11.49,7,56.06
CELL_60691,Epithelial,104.29,40,80.8
CELL_73734,Epithelial,104.38,23,71.67
CELL_27877,Stem Cell,59.97,47,57.36
CELL_20576,Fibroblast,53.14,40,66.91
CELL_24747,Epithelial,106.97,13,52.71
CELL_53212,Leukocyte,40.44,50,59.79
CELL_86272,Stem Cell,100.02,25,78.75
CELL_10463,Myocyte,51.15,20,76.24
CELL_95213,Fibroblast,82.94,13,93.21
CELL_37101,Erythrocyte,19.84,36,90.66
CELL_15074,Erythrocyte,18.7,22,84.54
CELL_30687,Neuron,13.24,24,50.01
CELL_61687,Fibroblast,55.64,38,79.92
CELL_22818,Leukocyte,86.08,8,82.43
CELL_57732,Erythrocyte,96.96,10,99.32
CELL_92816,Fibroblast,92.85,12,99.6
CELL_25667,Stem Cell,11.89,18,95.29
CELL_45195,Myocyte,57.78,14,59.86
CELL_53690,Myocyte,12.17,32,77.72
CELL_50749,Epithelial,6.09,25,80.62
CELL_22137,Fibroblast,22.86,38,69.69
CELL_93403,Erythrocyte,118.72,18,82.85
CELL_25982,Neuron,118.05,28,51.64
CELL_51433,Fibroblast,100.83,13,72.29
CELL_54825,Fibroblast,27.61,18,84.22
CELL_42578,Leukocyte,82.46,27,84.63
CELL_73567,Epithelial,8.0,34,80.05
CELL_62052,Epithelial,55.0,19,90.63
CELL_84326,Erythrocyte,48.39,20,86.99
CELL_79687,Epithelial,118.61,46,66.55
CELL_53182,Leukocyte,55.48,31,76.39
CELL_54469,Leukocyte,90.09,42,79.23
CELL_18836,Epithelial,54.03,45,67.24
CELL_88312,Leukocyte,26.53,14,70.56
CELL_85794,Myocyte,114.46,16,70.98
CELL_73026,Stem Cell,115.39,9,84.76
CELL_33167,Leukocyte,64.91,23,66.56
CELL_76767,Stem Cell,17.26,27,89.42
CELL_43342,Epithelial,66.88,15,82.6
CELL_33389,Stem Cell,53.15,13,82.32
CELL_83173,Stem Cell,42.39,18,99.25
CELL_99132,Leukocyte,47.9,21,79.7
CELL_12653,Epithelial,53.23,28,80.64
CELL_40217,Leukocyte,74.09,38,89.35
CELL_69290,Leukocyte,85.22,43,78.72
CELL_64716,Myocyte,49.85,41,98.46
CELL_28810,Erythrocyte,108.16,12,80.34
CELL_56772,Neuron,29.48,11,77.37
CELL_47757,Erythrocyte,8.06,48,71.23
CELL_88573,Fibroblast,88.37,43,63.43
CELL_57233,Stem Cell,95.29,39,90.11
CELL_27380,Leukocyte,13.4,7,92.73
CELL_20485,Neuron,18.92,47,73.07
CELL_87969,Stem Cell,46.87,11,91.99
CELL_58061,Fibroblast,59.35,22,91.08
CELL_41670,Fibroblast,33.54,33,73.52
CELL_48096,Myocyte,60.55,24,62.03
CELL_54854,Erythrocyte,71.78,13,88.6
CELL_31544,Leukocyte,21.26,28,54.28
CELL_44233,Epithelial,47.33,5,69.67
CELL_74722,Stem Cell,66.55,45,80.88
CELL_34455,Stem Cell,90.16,49,85.15
CELL_77369,Neuron,19.02,15,50.8
CELL_60260,Myocyte,85.27,14,93.93
CELL_40846,Fibroblast,21.04,34,58.93
CELL_78777,Myocyte,69.33,20,57.82
CELL_61312,Stem Cell,46.46,6,72.62
CELL_25893,Neuron,34.07,12,71.69
CELL_69808,Epithelial,19.03,10,70.71
CELL_89294,Stem Cell,29.83,36,98.09
CELL_44705,Neuron,52.82,47,56.98
CELL_29342,Stem Cell,41.34,31,52.14
CELL_76561,Stem Cell,83.62,16,93.53
CELL_19808,Myocyte,75.43,9,66.34
CELL_80225,Fibroblast,41.53,34,63.61
CELL_91913,Myocyte,88.57,39,89.67
CELL_25440,Epithelial,15.87,23,58.83
CELL_40663,Neuron,38.45,36,76.97
CELL_88146,Erythrocyte,53.6,43,58.01
CELL_35181,Erythrocyte,71.68,36,68.19
CELL_15324,Epithelial,109.85,12,87.18
CELL_16412,Epithelial,80.61,27,98.65
CELL_23068,Myocyte,64.27,13,67.06
CELL_21616,Fibroblast,101.91,39,90.23
CELL_91820,Myocyte,105.29,5,79.5
CELL_56896,Epithelial,71.65,33,91.74
CELL_19616,Epithelial,37.13,40,71.49
CELL_70824,Myocyte,59.88,28,71.82
CELL_54342,Myocyte,24.9,19,65.1
CELL_77562,Erythrocyte,99.58,48,63.28
CELL_77550,Erythrocyte,23.5,36,73.41
CELL_32838,Fibroblast,112.32,7,71.36
CELL_25674,Epithelial,30.24,37,74.59
CELL_18204,Erythrocyte,115.54,35,63.67
CELL_57987,Myocyte,32.2,45,57.1
CELL_35009,Neuron,29.02,14,87.62
CELL_54720,Myocyte,56.13,32,80.5
CELL_17189,Myocyte,40.33,12,90.1
CELL_31292,Stem Cell,9.22,26,55.42
CELL_53850,Leukocyte,74.19,26,55.13
CELL_16532,Epithelial,69.63,11,60.94
CELL_55007,Erythrocyte,45.68,8,57.88
CELL_69770,Leukocyte,78.58,35,77.21
CELL_60524,Myocyte,118.9,43,66.85
CELL_56519,Neuron,39.27,17,83.33
CELL_45388,Myocyte,25.14,28,94.2
CELL_10519,Stem Cell,96.8,7,86.21
CELL_32239,Leukocyte,114.65,23,83.93
CELL_82131,Erythrocyte,7.61,24,92.58
CELL_79388,Stem Cell,115.63,8,76.0
CELL_80382,Erythrocyte,90.27,43,87.53
CELL_97556,Erythrocyte,98.64,12,64.23
CELL_75648,Leukocyte,69.15,27,70.49
CELL_57946,Fibroblast,69.77,38,53.71
CELL_43530,Fibroblast,6.74,46,50.34
CELL_39430,Fibroblast,26.43,11,76.24
CELL_34398,Erythrocyte,30.06,24,51.62
CELL_95601,Epithelial,35.73,47,68.0
CELL_89778,Myocyte,77.84,27,90.01
CELL_65944,Erythrocyte,9.3,43,66.76
CELL_79042,Leukocyte,93.77,6,55.08
CELL_38055,Epithelial,11.43,43,78.69
CELL_54037,Fibroblast,68.09,28,70.22
CELL_21325,Erythrocyte,37.77,31,77.68
CELL_12473,Erythrocyte,64.48,13,79.29
CELL_22618,Epithelial,49.34,29,97.83
CELL_21815,Leukocyte,50.69,47,67.41
CELL_48168,Erythrocyte,68.54,19,50.47
CELL_79875,Epithelial,55.72,9,59.53
CELL_67421,Erythrocyte,63.36,22,96.9
CELL_76115,Fibroblast,80.95,18,67.14
CELL_40212,Erythrocyte,37.37,31,92.03
CELL_45456,Neuron,39.52,30,61.01
CELL_66715,Neuron,59.69,29,55.06
CELL_23192,Leukocyte,20.45,11,78.05
CELL_37257,Myocyte,92.17,16,80.25
CELL_39581,Fibroblast,79.28,7,50.93
CELL_32495,Stem Cell,47.24,9,54.92
CELL_14749,Epithelial,73.1,35,91.78
CELL_85813,Myocyte,95.85,10,52.71
CELL_68523,Epithelial,13.5,42,94.62
CELL_82988,Epithelial,53.52,37,82.07
CELL_84961,Erythrocyte,93.05,30,59.77
CELL_68206,Leukocyte,21.43,44,68.76
CELL_61452,Epithelial,58.82,44,94.65
CELL_29795,Myocyte,54.58,28,92.71
CELL_60484,Fibroblast,77.49,45,73.29
CELL_27695,Fibroblast,104.96,33,78.77
CELL_71922,Fibroblast,115.24,23,63.47
CELL_65481,Stem Cell,6.12,43,87.07
CELL_86184,Fibroblast,51.14,33,84.71
CELL_47767,Myocyte,70.5,14,77.72
CELL_87923,Fibroblast,102.93,42,51.29
CELL_80545,Myocyte,50.95,24,57.84
CELL_66564,Erythrocyte,38.76,22,85.32
CELL_54682,Fibroblast,6.26,23,73.23
CELL_24107,Leukocyte,31.29,31,89.46
CELL_14166,Fibroblast,42.52,39,58.68
CELL_81993,Stem Cell,105.2,10,86.47
CELL_71602,Leukocyte,12.08,16,64.83
CELL_20190,Stem Cell,8.69,17,80.44
CELL_74858,Epithelial,108.67,42,88.82
CELL_90045,Epithelial,18.82,26,78.64
CELL_70094,Fibroblast,38.79,50,53.75
CELL_32000,Leukocyte,90.97,29,78.15
CELL_90971,Leukocyte,102.56,20,93.02
CELL_89064,Stem Cell,65.09,42,93.03
CELL_67616,Fibroblast,9.9,37,55.76
CELL_34870,Neuron,91.58,39,97.23
CELL_69933,Stem Cell,67.16,6,74.85
CELL_52464,Erythrocyte,45.56,17,69.05
CELL_42679,Erythrocyte,82.69,8,64.56
CELL_49257,Neuron,65.65,21,60.73
CELL_98147,Stem Cell,103.36,22,70.41
CELL_74532,Neuron,14.71,35,95.47
CELL_26425,Myocyte,21.01,28,99.9
CELL_30284,Stem Cell,115.45,18,81.61
CELL_94891,Fibroblast,25.4,10,72.53
CELL_19769,Stem Cell,29.49,6,76.14
CELL_41828,Leukocyte,105.0,10,53.79
CELL_97597,Fibroblast,41.86,34,86.37
CELL_15338,Stem Cell,60.15,13,99.25
CELL_60971,Epithelial,23.84,46,92.62
CELL_62186,Fibroblast,119.03,20,87.4
CELL_71653,Fibroblast,31.18,27,87.24
CELL_71371,Neuron,6.25,14,74.3
CELL_10645,Neuron,83.03,10,85.75
CELL_34433,Epithelial,14.6,7,58.58
CELL_35634,Neuron,115.5,28,59.6
CELL_84231,Epithelial,19.3,28,88.92
CELL_85711,Epithelial,50.41,22,54.09
CELL_32856,Neuron,17.7,14,90.92
CELL_68520,Stem Cell,114.8,12,92.4
CELL_59270,Stem Cell,40.1,23,79.23
CELL_20908,Fibroblast,119.58,44,53.93
CELL_36107,Stem Cell,39.95,45,99.16
CELL_59157,Epithelial,35.14,43,71.54
CELL_82572,Epithelial,115.02,34,76.06
CELL_85852,Neuron,51.96,45,59.75
CELL_32268,Leukocyte,26.21,16,55.35
CELL_62343,Epithelial,107.58,25,50.89
CELL_52623,Myocyte,109.25,39,52.86
CELL_54815,Fibroblast,43.83,36,56.59
CELL_34377,Myocyte,6.0,20,67.29
CELL_96743,Epithelial,13.59,30,75.3
CELL_12222,Stem Cell,75.19,23,75.82
CELL_40104,Neuron,75.03,45,99.39
CELL_26851,Neuron,48.46,48,74.77
CELL_54752,Neuron,63.45,46,98.91
CELL_86744,Myocyte,64.92,8,51.95
CELL_49000,Neuron,10.62,23,88.46
CELL_26179,Leukocyte,17.05,38,87.99
CELL_73888,Fibroblast,53.47,28,70.81
CELL_22824,Neuron,60.04,9,67.88
CELL_97388,Neuron,60.33,48,99.82
CELL_60626,Stem Cell,67.74,9,86.3
CELL_18903,Stem Cell,103.71,22,77.62
CELL_69553,Fibroblast,94.56,22,77.24
CELL_66789,Fibroblast,85.19,25,79.11
CELL_69485,Stem Cell,75.65,29,56.11
CELL_99289,Leukocyte,36.97,44,84.15
CELL_80168,Stem Cell,106.7,39,87.91
CELL_25396,Epithelial,113.98,48,78.89
CELL_21919,Fibroblast,95.5,47,86.84
CELL_67458,Erythrocyte,50.53,19,54.83
CELL_45942,Fibroblast,84.09,5,83.73
CELL_63297,Stem Cell,81.34,11,91.14
CELL_36418,Epithelial,18.26,7,98.55
CELL_10551,Leukocyte,37.24,44,81.03
CELL_23483,Stem Cell,75.8,49,93.55
CELL_71692,Fibroblast,25.51,37,90.46
CELL_65996,Erythrocyte,22.06,23,93.43
CELL_75289,Fibroblast,97.03,46,74.15
CELL_35925,Epithelial,107.87,7,56.86
CELL_49116,Stem Cell,56.47,28,89.02
CELL_61867,Erythrocyte,27.06,14,84.62
CELL_25599,Erythrocyte,49.38,11,70.78
CELL_95278,Erythrocyte,88.75,14,61.28
CELL_53621,Leukocyte,94.09,36,57.7
CELL_13149,Myocyte,62.72,7,54.75
CELL_66711,Epithelial,23.2,44,61.17
CELL_44081,Epithelial,73.16,20,96.17
CELL_68774,Leukocyte,8.39,12,52.16
CELL_94567,Epithelial,49.35,42,99.63
CELL_87472,Epithelial,8.45,16,68.65
CELL_24196,Erythrocyte,109.39,50,53.04
CELL_84306,Neuron,68.31,16,54.68
CELL_52388,Neuron,51.35,23,57.23
CELL_22995,Leukocyte,20.86,21,80.03
CELL_79276,Neuron,10.27,43,78.58
CELL_86897,Fibroblast,71.86,36,92.5
CELL_54505,Leukocyte,45.85,13,94.8
CELL_38598,Epithelial,100.2,44,86.81
CELL_96878,Erythrocyte,47.55,36,94.64
CELL_20334,Erythrocyte,47.1,22,93.32
CELL_32953,Fibroblast,21.91,38,52.15
CELL_62229,Myocyte,93.76,22,78.23
CELL_68391,Epithelial,105.16,41,64.1
CELL_90965,Epithelial,11.38,33,53.0
CELL_67610,Erythrocyte,101.89,48,93.0
CELL_88020,Erythrocyte,18.69,45,65.36
CELL_61169,Epithelial,96.92,46,62.57
CELL_74541,Myocyte,92.78,9,51.37
CELL_11819,Stem Cell,32.64,42,74.25
CELL_70531,Stem Cell,80.64,23,61.61
CELL_69134,Epithelial,41.59,33,62.74
CELL_64383,Neuron,43.46,23,70.72
CELL_94273,Fibroblast,91.38,40,69.07
CELL_63093,Stem Cell,88.96,41,52.53
CELL_79612,Neuron,81.06,28,86.81
CELL_88523,Erythrocyte,8.01,12,50.72
CELL_59953,Epithelial,78.59,47,94.27
CELL_24081,Stem Cell,61.06,18,52.01
CELL_14780,Neuron,84.29,33,82.88
CELL_11683,Erythrocyte,46.14,48,84.29
