cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_90664,Neuron,117.87,36,79.88
CELL_56667,Erythrocyte,38.39,32,88.55
CELL_42623,Epithelial,94.55,28,78.36
CELL_42455,Leukocyte,74.33,7,54.64
CELL_98107,Epithelial,119.44,6,89.57
CELL_40821,Erythrocyte,72.88,41,63.71
CELL_57129,Myocyte,80.69,27,83.42
CELL_98103,Fibroblast,112.23,5,82.54
CELL_66328,Erythrocyte,59.18,29,95.4
CELL_69844,Stem Cell,23.24,45,89.7
CELL_39164,Fibroblast,101.75,22,82.27
CELL_71180,Erythrocyte,114.82,44,81.33
CELL_89697,Stem Cell,84.22,18,63.36
CELL_84991,Fibroblast,111.95,20,54.56
CELL_11344,Epithelial,114.48,48,59.33
CELL_89735,Epithelial,109.65,37,72.94
CELL_62815,Epithelial,36.36,23,86.23
CELL_85772,Erythrocyte,78.88,12,61.86
CELL_73307,Stem Cell,72.66,5,53.78
CELL_83544,Epithelial,67.29,48,73.74
CELL_27393,Epithelial,31.56,44,98.2
CELL_13364,Neuron,61.8,25,63.42
CELL_23530,Epithelial,82.67,42,95.69
CELL_80215,Myocyte,53.05,27,84.94
CELL_57238,Fibroblast,29.55,32,78.13
CELL_94727,Stem Cell,86.88,50,64.72
CELL_17268,Epithelial,40.73,19,55.16
CELL_59327,Epithelial,77.93,10,53.66
CELL_16294,Myocyte,93.14,39,53.53
CELL_80246,Fibroblast,103.01,31,81.39
CELL_91473,Erythrocyte,84.67,41,95.84
CELL_60182,Erythrocyte,52.98,22,70.97
CELL_11219,Stem Cell,33.3,28,58.93
CELL_93093,Fibroblast,80.35,39,96.66
CELL_68337,Stem Cell,60.89,43,72.6
CELL_88429,Stem Cell,10.03,21,55.04
CELL_37277,Fibroblast,60.28,12,72.37
CELL_32021,Epithelial,60.63,43,62.39
CELL_47910,Epithelial,111.46,43,80.11
CELL_11744,Stem Cell,11.42,46,75.14
CELL_55048,Erythrocyte,37.26,43,72.82
CELL_86353,Neuron,40.17,50,92.58
CELL_92695,Myocyte,6.35,33,58.34
CELL_13294,Erythrocyte,118.6,40,61.53
CELL_80512,Erythrocyte,105.17,47,56.57
CELL_50467,Leukocyte,21.73,8,83.98
CELL_52276,Erythrocyte,114.04,28,62.47
CELL_17746,Stem Cell,79.4,19,89.5
CELL_38004,Leukocyte,90.69,19,66.78
CELL_57668,Leukocyte,28.93,11,67.22
CELL_64762,Fibroblast,96.87,17,69.84
CELL_25047,Erythrocyte,92.54,37,91.03
CELL_55092,Fibroblast,87.25,7,75.69
CELL_22480,Erythrocyte,38.26,48,67.85
CELL_36925,Leukocyte,43.86,13,82.13
CELL_93652,Fibroblast,27.25,48,92.97
CELL_46145,Stem Cell,34.22,35,66.27
CELL_36638,Epithelial,117.48,7,71.05
CELL_51555,Neuron,9.41,35,77.47
CELL_25582,Leukocyte,15.08,44,81.24
CELL_57494,Myocyte,66.2,15,81.07
CELL_74172,Epithelial,85.84,37,63.96
CELL_91481,Neuron,74.02,26,78.37
CELL_18851,Leukocyte,51.48,16,72.0
CELL_61623,Leukocyte,100.85,6,84.66
CELL_32808,Epithelial,75.38,20,76.62
CELL_77714,Epithelial,117.29,44,62.27
CELL_99858,Leukocyte,10.64,18,99.4
CELL_15981,Stem Cell,74.49,14,86.09
CELL_18174,Erythrocyte,71.63,9,84.59
CELL_68807,Neuron,18.12,18,81.21
CELL_96426,Leukocyte,48.35,13,74.1
CELL_54035,Epithelial,21.63,8,65.62
CELL_83969,Fibroblast,8.29,8,67.65
CELL_21657,Erythrocyte,85.84,18,73.49
CELL_62237,Neuron,79.81,26,70.73
CELL_56439,Fibroblast,62.29,49,90.05
CELL_19462,Neuron,26.72,45,95.12
CELL_16091,Fibroblast,63.16,46,56.43
CELL_83591,Erythrocyte,18.54,34,79.12
CELL_58733,Epithelial,82.21,36,76.77
CELL_31395,Neuron,33.92,13,63.94
CELL_58231,Fibroblast,54.03,7,74.99
CELL_98726,Leukocyte,19.5,47,53.9
CELL_75624,Erythrocyte,70.51,27,88.56
CELL_93919,Stem Cell,27.75,40,92.54
CELL_74944,Leukocyte,92.97,27,88.62
CELL_86306,Stem Cell,85.37,12,70.59
CELL_16543,Erythrocyte,93.32,24,77.76
CELL_14412,Neuron,61.92,7,86.45
CELL_46230,Erythrocyte,67.59,25,75.52
CELL_66529,Neuron,27.65,27,77.8
CELL_26320,Neuron,41.94,31,93.03
CELL_95093,Fibroblast,56.86,45,69.62
CELL_93544,Erythrocyte,37.82,36,51.01
CELL_20503,Epithelial,105.05,20,59.38
CELL_40282,Stem Cell,99.18,43,55.15
CELL_22050,Epithelial,87.85,49,94.55
CELL_38442,Epithelial,54.72,31,71.7
CELL_66192,Myocyte,80.76,29,90.57
CELL_82019,Neuron,57.43,22,99.29
CELL_72065,Fibroblast,55.58,17,70.55
CELL_35545,Leukocyte,54.66,42,83.55
CELL_24257,Neuron,47.69,41,84.99
CELL_19005,Epithelial,38.91,46,84.56
CELL_81169,Neuron,89.06,20,59.79
CELL_51065,Myocyte,38.8,25,96.96
CELL_74350,Erythrocyte,83.63,21,92.06
CELL_16528,Erythrocyte,28.44,47,51.56
CELL_45112,Neuron,71.84,33,83.1
CELL_34491,Neuron,15.17,34,53.1
CELL_74834,Erythrocyte,86.64,23,51.72
CELL_46220,Neuron,114.8,7,58.47
CELL_61743,Fibroblast,55.61,16,73.32
CELL_59820,Leukocyte,66.81,39,58.71
CELL_11545,Leukocyte,44.73,14,88.74
CELL_12228,Epithelial,34.28,25,83.87
CELL_70733,Epithelial,118.95,28,91.59
CELL_16594,Neuron,107.75,5,83.01
CELL_61992,Leukocyte,34.62,5,58.36
CELL_95558,Neuron,87.13,20,88.12
CELL_97917,Neuron,25.8,26,97.17
CELL_64453,Fibroblast,44.48,33,84.24
CELL_95148,Fibroblast,16.77,32,99.1
CELL_68929,Leukocyte,72.63,29,54.48
CELL_71347,Fibroblast,70.1,24,62.16
CELL_22743,Leukocyte,112.12,13,53.24
CELL_10714,Erythrocyte,60.35,25,77.16
CELL_69937,Myocyte,30.94,19,70.32
CELL_25893,Neuron,69.02,36,96.68
CELL_93511,Stem Cell,96.42,27,56.35
CELL_99546,Leukocyte,63.76,40,82.34
CELL_80422,Neuron,23.99,48,86.06
CELL_51202,Epithelial,20.21,15,99.72
CELL_19067,Myocyte,95.9,22,69.8
CELL_44340,Neuron,31.3,44,64.42
CELL_79369,Fibroblast,44.65,34,99.23
CELL_86578,Myocyte,51.38,31,58.65
CELL_15116,Myocyte,46.52,17,64.42
CELL_95621,Leukocyte,43.62,34,87.72
CELL_54016,Fibroblast,84.82,7,60.31
CELL_66636,Myocyte,118.27,26,68.53
CELL_33266,Epithelial,80.51,24,85.18
CELL_85974,Fibroblast,99.66,37,53.08
CELL_65319,Leukocyte,46.06,50,82.61
CELL_70687,Neuron,111.3,20,70.51
CELL_63797,Fibroblast,39.07,35,98.72
CELL_72488,Stem Cell,24.92,5,91.04
CELL_51565,Fibroblast,62.35,41,58.35
CELL_48654,Epithelial,74.12,23,99.99
CELL_41654,Stem Cell,115.39,6,93.56
CELL_90656,Myocyte,51.09,48,98.76
CELL_54646,Leukocyte,12.73,10,70.97
CELL_74782,Epithelial,110.42,35,61.29
CELL_46188,Stem Cell,67.25,47,73.36
CELL_48103,Erythrocyte,71.19,32,69.41
CELL_79162,Myocyte,9.5,13,74.62
CELL_24174,Stem Cell,99.58,17,56.01
CELL_94679,Leukocyte,55.96,27,82.1
CELL_37612,Erythrocyte,107.89,47,53.57
CELL_89168,Leukocyte,22.48,5,78.49
CELL_55329,Erythrocyte,26.68,27,73.16
CELL_55134,Leukocyte,57.63,36,83.8
CELL_95193,Erythrocyte,112.06,36,70.46
CELL_19324,Stem Cell,113.39,36,83.32
CELL_14485,Myocyte,70.17,44,87.08
CELL_74038,Leukocyte,102.59,48,78.59
CELL_28493,Leukocyte,108.61,10,51.88
CELL_29307,Myocyte,5.79,18,81.2
CELL_69798,Neuron,63.67,14,71.71
CELL_98851,Leukocyte,34.07,30,68.32
CELL_23682,Epithelial,102.06,10,61.04
CELL_67302,Myocyte,39.74,41,85.47
CELL_61383,Stem Cell,10.8,9,58.89
CELL_18804,Neuron,98.21,31,75.83
CELL_72309,Stem Cell,47.6,35,73.4
CELL_78595,Myocyte,97.9,34,83.13
CELL_34143,Neuron,100.16,41,62.95
CELL_19958,Epithelial,18.05,44,80.97
CELL_17989,Leukocyte,99.45,32,85.24
CELL_69570,Epithelial,54.26,12,83.71
CELL_15457,Fibroblast,78.36,9,88.18
CELL_31475,Fibroblast,26.34,30,79.18
CELL_24849,Fibroblast,67.68,35,88.84
CELL_96288,Leukocyte,28.7,16,76.75
CELL_60790,Fibroblast,119.89,14,57.91
CELL_44726,Stem Cell,107.34,8,97.75
CELL_90792,Leukocyte,66.56,24,68.73
CELL_43968,Epithelial,52.49,14,58.78
CELL_90862,Myocyte,114.0,37,91.59
CELL_44255,Epithelial,51.65,38,98.04
CELL_49174,Myocyte,45.8,33,90.21
CELL_51429,Myocyte,52.31,48,92.27
CELL_60271,Fibroblast,56.79,19,87.61
CELL_10385,Epithelial,111.25,10,58.78
CELL_25354,Neuron,81.29,25,50.8
CELL_18868,Myocyte,10.88,40,83.55
CELL_89744,Leukocyte,45.1,5,86.08
CELL_91627,Leukocyte,91.83,34,91.16
CELL_94573,Myocyte,34.35,23,54.41
CELL_99461,Erythrocyte,26.77,41,61.16
CELL_25579,Epithelial,107.62,39,95.89
CELL_78563,Leukocyte,15.55,27,62.48
CELL_63882,Stem Cell,118.07,30,68.27
CELL_15440,Stem Cell,100.24,34,83.8
CELL_37800,Neuron,28.85,6,75.24
CELL_62773,Fibroblast,37.25,26,92.52
CELL_43763,Epithelial,33.41,49,60.73
CELL_44214,Stem Cell,110.71,42,71.06
CELL_63307,Stem Cell,66.03,45,63.55
CELL_66538,Fibroblast,78.55,30,69.55
CELL_89748,Epithelial,119.93,48,99.85
CELL_43714,Erythrocyte,39.72,5,80.52
CELL_50716,Fibroblast,82.14,38,94.42
CELL_57740,Epithelial,50.44,34,53.47
CELL_31511,Leukocyte,31.22,11,58.22
CELL_79267,Stem Cell,16.62,39,74.63
CELL_51617,Myocyte,86.85,10,86.2
CELL_97258,Erythrocyte,100.55,23,52.0
CELL_36388,Fibroblast,86.73,8,69.29
CELL_58266,Myocyte,52.03,22,75.97
CELL_58204,Epithelial,84.02,31,97.53
CELL_94494,Leukocyte,40.26,20,62.6
CELL_21116,Epithelial,14.92,38,96.21
CELL_40544,Neuron,34.02,12,70.9
CELL_64357,Fibroblast,50.78,50,94.32
CELL_93380,Myocyte,46.8,50,76.72
CELL_31879,Erythrocyte,54.21,41,93.82
CELL_93472,Fibroblast,70.76,16,61.86
CELL_80185,Stem Cell,109.23,25,57.59
CELL_13053,Fibroblast,111.8,15,57.9
CELL_21380,Epithelial,113.49,22,50.51
CELL_40393,Epithelial,73.5,37,59.98
CELL_38264,Fibroblast,97.43,31,98.9
CELL_57630,Stem Cell,77.18,45,93.1
CELL_88238,Erythrocyte,107.63,48,52.79
CELL_19375,Leukocyte,11.58,35,73.48
CELL_68986,Fibroblast,67.93,44,81.19
CELL_98501,Leukocyte,35.93,11,77.7
CELL_59334,Neuron,109.28,23,63.14
CELL_64515,Erythrocyte,119.28,7,96.89
CELL_92310,Epithelial,71.33,34,66.67
CELL_54921,Neuron,87.03,6,90.11
CELL_20438,Fibroblast,7.83,45,68.72
CELL_59630,Neuron,54.18,39,50.83
CELL_52890,Leukocyte,7.52,44,60.18
CELL_55238,Leukocyte,106.26,25,57.03
CELL_36173,Leukocyte,87.21,28,85.17
CELL_98129,Stem Cell,18.7,24,99.48
CELL_25856,Erythrocyte,116.8,9,62.1
CELL_72805,Leukocyte,117.06,22,54.37
CELL_14615,Myocyte,87.92,22,91.54
CELL_85019,Leukocyte,27.58,36,59.3
CELL_46841,Leukocyte,56.67,18,51.98
CELL_39208,Myocyte,102.71,34,89.36
CELL_47051,Epithelial,66.79,35,64.18
CELL_63961,Fibroblast,71.22,17,67.53
CELL_72841,Neuron,33.75,35,93.65
CELL_71456,Fibroblast,73.72,43,73.76
CELL_67248,Erythrocyte,19.96,9,59.83
CELL_32862,Fibroblast,116.08,21,66.91
CELL_50742,Epithelial,84.98,10,92.68
CELL_41264,Leukocyte,68.28,9,71.1
CELL_90476,Erythrocyte,110.33,29,99.2
CELL_59743,Myocyte,114.12,46,90.01
CELL_98640,Fibroblast,75.75,8,62.64
CELL_94969,Epithelial,113.05,33,61.41
CELL_87785,Erythrocyte,50.03,42,90.55
CELL_68689,Epithelial,58.8,39,68.41
CELL_22287,Erythrocyte,39.69,10,63.3
CELL_78174,Stem Cell,107.26,36,81.21
CELL_99262,Leukocyte,13.32,7,86.35
CELL_81161,Stem Cell,91.16,24,84.91
CELL_45529,Myocyte,75.18,29,71.02
CELL_14912,Fibroblast,96.79,40,77.06
CELL_20744,Myocyte,62.53,7,98.53
CELL_54673,Fibroblast,91.52,8,82.15
CELL_81245,Neuron,99.16,42,79.37
CELL_33379,Neuron,66.12,20,55.71
CELL_54562,Epithelial,47.26,25,55.5
CELL_13894,Erythrocyte,46.62,39,66.33
CELL_36684,Myocyte,42.76,22,65.28
CELL_89486,Myocyte,103.07,5,50.68
CELL_99954,Erythrocyte,30.13,33,61.69
CELL_13015,Neuron,98.24,12,96.2
CELL_40690,Leukocyte,43.13,37,78.25
CELL_79639,Epithelial,57.66,30,68.06
CELL_66573,Neuron,63.28,17,89.87
CELL_87539,Erythrocyte,101.08,9,65.27
CELL_56416,Fibroblast,20.5,9,84.52
CELL_73194,Myocyte,31.29,18,96.45
CELL_85002,Fibroblast,11.96,48,81.66
CELL_47976,Myocyte,64.05,42,94.73
CELL_51909,Epithelial,9.13,32,81.33
CELL_23693,Leukocyte,28.62,6,81.58
CELL_17179,Fibroblast,110.97,35,91.01
CELL_12068,Erythrocyte,21.3,32,71.33
CELL_68547,Myocyte,56.45,22,88.5
CELL_30568,Fibroblast,83.04,48,99.51
CELL_16989,Myocyte,59.89,14,70.78
CELL_13738,Erythrocyte,8.59,8,76.25
CELL_92171,Erythrocyte,90.44,48,61.14
CELL_62559,Stem Cell,79.56,18,67.72
CELL_16236,Neuron,17.87,28,54.21
CELL_84889,Leukocyte,26.1,25,68.71
CELL_96101,Myocyte,62.74,36,84.4
CELL_85383,Fibroblast,117.91,11,95.6
CELL_90212,Leukocyte,16.0,15,79.42
CELL_44152,Leukocyte,119.24,10,74.28
CELL_53905,Epithelial,61.6,45,83.63
CELL_83984,Erythrocyte,73.25,15,53.22
CELL_18526,Leukocyte,103.02,43,85.66
CELL_80042,Stem Cell,55.8,41,92.4
CELL_90058,Fibroblast,81.55,45,89.37
CELL_89061,Fibroblast,85.38,17,60.2
CELL_23467,Epithelial,42.49,39,74.18
CELL_20362,Erythrocyte,101.56,35,53.93
CELL_53777,Leukocyte,102.53,13,86.01
CELL_18618,Erythrocyte,66.65,32,70.49
CELL_94532,Leukocyte,96.44,13,98.05
CELL_65521,Fibroblast,37.44,47,90.79
CELL_62665,Myocyte,30.9,35,70.97
CELL_42886,Erythrocyte,16.72,48,64.9
CELL_43759,Fibroblast,29.31,19,53.81
CELL_39318,Leukocyte,62.03,18,52.11
CELL_43563,Fibroblast,61.06,37,69.01
CELL_57201,Myocyte,105.29,36,98.29
CELL_98561,Myocyte,97.31,7,65.03
CELL_92612,Stem Cell,22.93,24,75.64
CELL_64325,Neuron,87.08,40,76.03
CELL_68685,Epithelial,26.6,35,68.31
CELL_26661,Stem Cell,61.57,39,52.75
CELL_63943,Leukocyte,75.36,38,63.82
CELL_63322,Erythrocyte,14.13,43,57.06
CELL_89906,Epithelial,119.4,48,60.47
CELL_31698,Erythrocyte,108.44,12,69.6
CELL_24944,Myocyte,93.96,21,97.41
CELL_65690,Myocyte,42.02,49,94.9
CELL_95345,Erythrocyte,57.86,49,53.28
CELL_74810,Leukocyte,104.16,33,61.32
CELL_94418,Myocyte,88.86,27,91.93
CELL_20927,Neuron,10.17,45,71.84
CELL_48709,Erythrocyte,114.75,22,65.37
CELL_95849,Stem Cell,69.93,15,96.45
CELL_11280,Fibroblast,112.62,15,76.13
CELL_76645,Epithelial,26.29,34,72.45
CELL_45178,Neuron,58.9,49,96.54
CELL_54007,Leukocyte,115.28,49,78.41
CELL_29715,Stem Cell,18.18,35,94.26
CELL_91936,Neuron,61.09,16,94.47
CELL_31775,Erythrocyte,48.28,35,63.6
CELL_19454,Stem Cell,22.88,8,76.91
CELL_16362,Stem Cell,45.61,47,90.35
CELL_66933,Fibroblast,12.87,6,54.17
CELL_67075,Epithelial,35.66,17,85.79
CELL_72477,Leukocyte,16.7,9,56.44
CELL_59602,Neuron,33.91,39,59.82
CELL_58406,Leukocyte,35.23,11,86.85
CELL_87019,Stem Cell,92.68,8,78.88
CELL_34515,Stem Cell,42.34,5,83.15
CELL_27544,Stem Cell,31.6,29,93.34
CELL_71437,Fibroblast,42.08,7,91.74
CELL_68223,Epithelial,71.01,42,53.09
CELL_96176,Epithelial,22.46,7,85.22
CELL_72290,Erythrocyte,118.79,31,89.12
CELL_72374,Leukocyte,61.46,17,53.82
CELL_99894,Stem Cell,59.46,28,51.69
CELL_15258,Fibroblast,11.26,22,92.66
CELL_48337,Neuron,19.29,7,70.68
CELL_91113,Erythrocyte,70.06,43,50.21
CELL_51321,Erythrocyte,106.51,32,56.73
CELL_82064,Neuron,97.71,25,82.81
CELL_77019,Neuron,38.56,15,61.42
CELL_73385,Fibroblast,49.97,48,77.22
CELL_70640,Stem Cell,24.1,47,74.83
CELL_59876,Leukocyte,49.71,29,60.17
CELL_88895,Myocyte,16.38,43,61.49
CELL_74305,Epithelial,25.05,18,66.91
CELL_58635,Erythrocyte,53.62,43,89.65
CELL_71707,Epithelial,33.61,47,84.09
CELL_64827,Neuron,95.4,43,90.05
CELL_59320,Myocyte,8.36,6,51.24
CELL_34133,Erythrocyte,40.38,5,64.84
CELL_97012,Myocyte,84.49,9,84.51
CELL_71221,Stem Cell,66.11,40,79.32
CELL_44088,Fibroblast,85.93,35,61.69
CELL_50790,Myocyte,117.23,41,78.29
CELL_37393,Fibroblast,72.25,45,61.53
CELL_35022,Leukocyte,71.26,16,84.63
CELL_31883,Fibroblast,47.69,18,57.0
CELL_19542,Epithelial,58.43,45,88.62
CELL_20716,Leukocyte,46.85,25,56.46
CELL_37420,Neuron,108.21,20,67.41
CELL_99956,Erythrocyte,16.96,36,93.56
CELL_76105,Leukocyte,12.13,33,53.52
CELL_68123,Myocyte,110.31,32,79.64
CELL_55202,Epithelial,45.79,33,86.44
CELL_98531,Erythrocyte,69.13,11,96.14
CELL_66027,Fibroblast,68.49,35,73.19
CELL_51789,Stem Cell,81.58,48,51.57
CELL_47506,Fibroblast,27.55,45,85.01
CELL_83446,Fibroblast,25.88,50,53.53
CELL_98785,Stem Cell,69.29,20,92.88
CELL_74588,Neuron,24.29,43,89.31
CELL_47396,Leukocyte,17.04,27,99.31
CELL_43213,Myocyte,113.27,10,57.72
CELL_21704,Epithelial,33.39,43,64.3
CELL_69719,Neuron,80.91,18,71.22
CELL_58754,Fibroblast,7.81,34,80.92
CELL_50206,Stem Cell,43.44,41,95.2
CELL_55523,Leukocyte,88.28,21,83.58
CELL_33902,Erythrocyte,86.07,9,87.96
CELL_75100,Stem Cell,112.97,37,91.87
CELL_91313,Epithelial,40.09,34,82.04
CELL_99256,Fibroblast,83.05,41,89.72
CELL_64771,Epithelial,106.46,45,53.19
CELL_62897,Fibroblast,67.47,18,66.21
CELL_57280,Neuron,113.05,29,64.47
CELL_81798,Fibroblast,109.82,30,75.78
CELL_52742,Stem Cell,116.28,48,97.75
CELL_89522,Erythrocyte,20.24,38,87.12
CELL_57158,Stem Cell,32.45,44,51.84
CELL_83309,Fibroblast,56.08,32,85.38
CELL_57148,Stem Cell,22.66,39,68.09
CELL_14688,Erythrocyte,64.77,35,59.79
CELL_18967,Neuron,67.37,30,98.89
CELL_50343,Erythrocyte,34.38,35,96.38
CELL_11206,Epithelial,111.13,21,69.15
CELL_21928,Fibroblast,19.52,45,63.35
CELL_93587,Fibroblast,77.84,16,52.19
CELL_46762,Leukocyte,76.47,33,72.22
CELL_10190,Stem Cell,22.61,43,63.4
CELL_43105,Fibroblast,113.55,50,54.4
CELL_33630,Neuron,97.94,49,95.24
CELL_70830,Epithelial,73.09,49,90.58
CELL_25630,Leukocyte,57.99,19,99.15
CELL_83545,Stem Cell,90.47,42,98.66
CELL_88650,Erythrocyte,48.87,18,87.17
CELL_12731,Leukocyte,91.49,42,97.82
CELL_57382,Fibroblast,91.28,30,63.34
CELL_13473,Stem Cell,61.62,37,79.98
CELL_18832,Fibroblast,80.22,50,81.08
CELL_43264,Erythrocyte,91.93,15,89.94
CELL_52324,Myocyte,79.86,15,61.91
CELL_92277,Fibroblast,52.1,38,68.08
CELL_10681,Fibroblast,63.55,27,90.75
CELL_10443,Stem Cell,104.74,24,81.75
CELL_92787,Stem Cell,54.1,21,55.96
CELL_54306,Leukocyte,113.69,13,56.39
CELL_33488,Leukocyte,90.06,29,64.12
CELL_43078,Stem Cell,61.98,42,85.83
CELL_59405,Neuron,60.03,41,84.53
CELL_20368,Erythrocyte,76.72,25,86.96
CELL_46369,Stem Cell,6.31,15,67.53
CELL_67207,Erythrocyte,9.74,20,73.14
CELL_50365,Myocyte,7.93,24,53.77
CELL_81763,Myocyte,38.17,16,58.52
CELL_84717,Epithelial,62.05,7,52.04
CELL_29013,Myocyte,84.1,13,92.56
CELL_78539,Neuron,98.52,17,81.63
CELL_37945,Neuron,79.58,38,87.99
CELL_26034,Erythrocyte,40.74,46,69.78
CELL_33577,Epithelial,107.0,31,71.89
CELL_83719,Neuron,47.77,18,81.43
CELL_20148,Fibroblast,16.17,34,83.27
CELL_96687,Stem Cell,80.87,8,69.59
CELL_45400,Leukocyte,8.77,49,63.13
CELL_19074,Erythrocyte,88.91,32,70.48
CELL_60917,Neuron,14.34,6,72.62
CELL_96044,Stem Cell,57.41,16,80.57
CELL_41499,Neuron,32.71,38,63.03
CELL_61879,Erythrocyte,16.64,12,63.12
CELL_56931,Neuron,58.03,40,87.43
CELL_23327,Fibroblast,80.2,23,96.51
CELL_17725,Fibroblast,23.66,50,58.94
CELL_47280,Stem Cell,41.19,20,87.71
CELL_57098,Erythrocyte,52.6,13,62.22
CELL_14103,Leukocyte,58.91,30,51.0
CELL_92054,Erythrocyte,19.94,24,73.3
CELL_27141,Epithelial,43.49,46,80.99
CELL_11762,Neuron,67.78,36,78.12
CELL_90242,Erythrocyte,104.26,50,51.25
CELL_23494,Fibroblast,81.42,9,78.88
