cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_45389,Fibroblast,24.16,39,63.85
CELL_16658,Leukocyte,104.29,14,63.83
CELL_23709,Leukocyte,82.84,14,89.66
CELL_19867,Erythrocyte,100.9,7,51.0
CELL_95953,Epithelial,50.59,18,83.15
CELL_96610,Stem Cell,67.77,33,99.3
CELL_63569,Neuron,78.84,44,86.28
CELL_26243,Epithelial,91.25,44,55.91
CELL_66256,Fibroblast,17.04,13,87.88
CELL_89943,Erythrocyte,105.82,20,86.86
CELL_50027,Fibroblast,63.0,13,70.75
CELL_67017,Fibroblast,31.17,6,74.05
CELL_86004,Stem Cell,41.34,12,97.18
CELL_92418,Stem Cell,28.26,37,53.23
CELL_47330,Myocyte,96.02,47,89.6
CELL_13567,Neuron,76.05,7,68.89
CELL_26875,Neuron,38.6,20,54.22
CELL_98678,Stem Cell,105.57,32,50.15
CELL_85580,Leukocyte,31.36,31,54.96
CELL_40182,Neuron,48.0,30,82.31
CELL_32250,Myocyte,51.76,42,50.15
CELL_62806,Stem Cell,112.78,47,98.57
CELL_78751,Stem Cell,28.21,43,70.9
CELL_64982,Fibroblast,18.49,29,51.49
CELL_57007,Leukocyte,109.79,36,80.18
CELL_19164,Stem Cell,50.98,13,84.86
CELL_78243,Fibroblast,51.97,23,83.06
CELL_93601,Fibroblast,21.35,47,60.48
CELL_88753,Leukocyte,86.03,43,67.6
CELL_53158,Epithelial,95.03,39,83.45
CELL_23496,Epithelial,88.87,5,89.26
CELL_64128,Epithelial,54.62,29,85.83
CELL_27906,Leukocyte,78.57,19,59.05
CELL_38105,Neuron,55.66,10,90.3
CELL_35049,Fibroblast,5.93,39,76.3
CELL_92889,Fibroblast,63.43,38,99.43
CELL_76435,Epithelial,46.55,44,66.6
CELL_73144,Fibroblast,83.62,38,73.75
CELL_54953,Stem Cell,41.7,10,66.5
CELL_13604,Epithelial,103.58,39,62.24
CELL_45283,Leukocyte,54.45,38,93.64
CELL_88136,Neuron,68.91,48,79.78
CELL_29661,Stem Cell,119.46,39,74.82
CELL_77485,Stem Cell,80.39,31,67.02
CELL_99828,Stem Cell,83.97,35,62.99
CELL_17974,Erythrocyte,89.5,18,89.84
CELL_51518,Epithelial,65.09,21,61.24
CELL_80953,Neuron,77.74,37,64.04
CELL_35583,Neuron,118.21,39,79.3
CELL_31480,Epithelial,104.51,25,68.37
CELL_64890,Neuron,48.89,19,95.41
CELL_35484,Epithelial,30.29,25,71.19
CELL_51825,Myocyte,5.53,17,98.94
CELL_59278,Fibroblast,20.68,24,96.76
CELL_12851,Erythrocyte,87.49,39,50.88
CELL_79440,Myocyte,13.18,9,75.59
CELL_33688,Fibroblast,45.14,26,90.36
CELL_90670,Stem Cell,108.03,25,98.51
CELL_14735,Stem Cell,60.15,45,92.3
CELL_90566,Epithelial,86.96,11,55.23
CELL_70922,Epithelial,101.1,26,92.1
CELL_97789,Stem Cell,109.96,17,60.86
CELL_71533,Myocyte,98.52,40,53.93
CELL_44631,Neuron,102.44,6,96.23
CELL_92190,Myocyte,50.07,34,50.39
CELL_63315,Myocyte,99.36,8,99.72
CELL_25274,Neuron,10.63,9,72.3
CELL_38371,Epithelial,101.99,18,54.07
CELL_39352,Fibroblast,15.47,13,68.92
CELL_50071,Neuron,53.85,37,68.31
CELL_99165,Leukocyte,9.45,48,51.44
CELL_79468,Neuron,29.67,22,91.66
CELL_11840,Neuron,52.55,45,84.65
CELL_31020,Epithelial,94.36,35,83.28
CELL_48853,Fibroblast,89.14,50,77.21
CELL_84547,Epithelial,104.7,41,96.89
CELL_95560,Neuron,40.07,40,75.4
CELL_83243,Stem Cell,105.48,46,79.69
CELL_98284,Stem Cell,26.7,40,98.62
CELL_75658,Leukocyte,7.48,40,58.47
CELL_88635,Myocyte,79.16,47,77.22
CELL_62165,Fibroblast,48.79,20,71.41
CELL_98393,Myocyte,47.19,50,54.17
CELL_32367,Erythrocyte,103.11,42,97.04
CELL_41098,Fibroblast,7.69,16,77.71
CELL_93495,Erythrocyte,14.37,11,62.52
CELL_26529,Myocyte,45.78,43,64.2
CELL_94477,Erythrocyte,61.67,18,86.92
CELL_59529,Epithelial,55.83,42,60.74
CELL_16527,Myocyte,88.98,6,62.76
CELL_49449,Leukocyte,96.07,38,59.93
CELL_20283,Stem Cell,116.22,11,68.64
CELL_30901,Neuron,92.09,25,54.17
CELL_21276,Fibroblast,68.83,17,72.43
CELL_63198,Leukocyte,98.39,14,65.14
CELL_24824,Erythrocyte,11.19,29,99.2
CELL_27907,Myocyte,17.58,41,94.74
CELL_37971,Neuron,18.79,32,84.86
CELL_35920,Stem Cell,79.94,43,74.53
CELL_44713,Stem Cell,101.31,18,70.82
CELL_91465,Leukocyte,42.3,33,54.01
CELL_39108,Leukocyte,111.26,14,76.2
CELL_26580,Fibroblast,74.55,37,61.8
CELL_69590,Leukocyte,42.42,6,82.54
CELL_95083,Epithelial,82.68,33,96.88
CELL_79473,Epithelial,74.07,6,97.84
CELL_87120,Leukocyte,98.07,45,57.23
CELL_16030,Myocyte,100.74,47,67.2
CELL_87037,Erythrocyte,47.2,38,50.78
CELL_91655,Epithelial,107.19,30,60.04
CELL_54250,Stem Cell,48.0,12,66.47
CELL_83263,Epithelial,95.44,31,57.92
CELL_19998,Stem Cell,35.0,23,69.09
CELL_43745,Leukocyte,27.39,13,76.57
CELL_14286,Fibroblast,75.27,17,55.22
CELL_57982,Epithelial,46.15,21,69.2
CELL_50810,Stem Cell,87.88,17,78.72
CELL_24490,Stem Cell,111.36,24,77.95
CELL_26604,Stem Cell,44.86,37,88.18
CELL_93515,Leukocyte,115.28,32,94.2
CELL_34676,Leukocyte,69.41,7,64.6
CELL_92171,Myocyte,114.92,35,65.07
CELL_20870,Myocyte,75.91,18,85.83
CELL_72001,Myocyte,50.49,50,97.61
CELL_71746,Stem Cell,92.26,47,57.98
CELL_81237,Erythrocyte,49.9,23,99.51
CELL_98992,Neuron,111.73,45,70.61
CELL_26440,Leukocyte,7.88,39,83.62
CELL_74531,Leukocyte,102.2,36,77.9
CELL_17741,Stem Cell,34.98,14,82.32
CELL_88436,Erythrocyte,92.69,5,71.51
CELL_41357,Leukocyte,43.23,33,65.11
CELL_81042,Neuron,93.16,45,53.32
CELL_63381,Neuron,42.83,33,64.88
CELL_27413,Erythrocyte,7.09,9,76.34
CELL_76854,Epithelial,71.13,15,72.39
CELL_13015,Fibroblast,110.91,18,70.91
CELL_91436,Myocyte,104.11,22,81.27
CELL_15539,Epithelial,72.74,8,60.36
CELL_15751,Neuron,70.33,33,89.94
CELL_14155,Erythrocyte,102.7,28,60.91
CELL_73604,Myocyte,97.12,50,85.44
CELL_17156,Myocyte,98.22,31,61.97
CELL_23239,Neuron,19.2,16,68.06
CELL_53474,Fibroblast,60.82,42,56.86
CELL_63838,Epithelial,31.84,35,71.57
CELL_75904,Erythrocyte,67.93,7,90.45
CELL_69784,Fibroblast,56.22,33,74.06
CELL_15832,Leukocyte,108.87,29,86.37
CELL_48022,Epithelial,50.89,40,57.48
CELL_25737,Neuron,47.13,30,66.87
CELL_83567,Myocyte,116.87,19,82.12
CELL_13168,Leukocyte,48.32,48,51.76
CELL_79128,Myocyte,27.96,19,77.21
CELL_30846,Stem Cell,55.96,39,58.11
CELL_82475,Erythrocyte,91.2,5,71.0
CELL_22123,Erythrocyte,32.15,48,83.19
CELL_47741,Leukocyte,71.07,27,99.46
CELL_98343,Epithelial,76.7,50,63.2
CELL_85406,Neuron,26.68,33,79.25
CELL_68724,Myocyte,75.82,33,85.28
