cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_10708,Fibroblast,110.62,7,77.12
CELL_42638,Epithelial,119.39,27,61.56
CELL_32242,Leukocyte,19.74,29,74.42
CELL_43758,Leukocyte,91.59,18,63.44
CELL_35046,Erythrocyte,99.12,29,74.88
CELL_36677,Erythrocyte,117.72,23,83.42
CELL_50497,Stem Cell,12.09,29,79.75
CELL_54377,Stem Cell,41.36,43,97.25
CELL_36908,Fibroblast,71.89,29,97.63
CELL_27697,Neuron,25.94,43,93.61
CELL_64728,Fibroblast,12.65,48,55.89
CELL_19150,Neuron,50.57,30,56.34
CELL_48925,Stem Cell,12.98,39,54.71
CELL_36355,Leukocyte,10.99,41,98.13
CELL_69703,Erythrocyte,118.44,10,84.26
CELL_45483,Fibroblast,103.95,32,88.99
CELL_28121,Epithelial,109.14,29,57.43
CELL_13596,Erythrocyte,61.86,6,87.65
CELL_98922,Leukocyte,116.69,50,78.9
CELL_25975,Fibroblast,77.4,48,99.14
CELL_92122,Neuron,21.76,44,69.17
CELL_50539,Fibroblast,82.44,44,54.5
CELL_28996,Leukocyte,97.15,35,99.17
CELL_98375,Stem Cell,54.09,37,82.37
CELL_59459,Epithelial,116.52,6,93.54
CELL_20227,Stem Cell,61.78,12,75.39
CELL_66111,Leukocyte,52.46,40,86.77
CELL_46227,Neuron,9.29,45,98.34
CELL_41875,Erythrocyte,56.59,20,63.04
CELL_82350,Leukocyte,97.85,17,74.81
CELL_44368,Epithelial,104.38,50,52.01
CELL_93419,Stem Cell,47.79,6,98.1
CELL_86255,Myocyte,117.09,47,71.52
CELL_57456,Neuron,81.61,29,99.58
CELL_70246,Leukocyte,108.97,6,67.13
CELL_59879,Stem Cell,45.95,24,68.52
CELL_29463,Myocyte,38.71,49,92.88
CELL_62953,Myocyte,59.58,7,88.1
CELL_74897,Stem Cell,74.81,8,77.42
CELL_88880,Leukocyte,49.25,23,65.18
CELL_45813,Myocyte,107.07,27,60.29
CELL_41939,Stem Cell,73.71,45,50.86
CELL_52811,Myocyte,15.45,8,58.54
CELL_80788,Epithelial,40.23,39,72.35
CELL_96211,Epithelial,65.16,44,51.69
CELL_20189,Stem Cell,87.54,43,90.43
CELL_26963,Neuron,74.56,19,86.51
CELL_23691,Stem Cell,90.52,38,52.39
CELL_87444,Fibroblast,77.1,13,77.21
CELL_97300,Epithelial,14.55,37,66.8
CELL_16499,Fibroblast,89.54,31,83.79
CELL_32416,Myocyte,82.55,15,80.6
CELL_44802,Erythrocyte,84.56,28,82.38
CELL_55590,Leukocyte,87.71,50,85.63
CELL_87074,Leukocyte,112.06,38,61.64
CELL_68406,Fibroblast,68.49,20,62.77
CELL_70529,Stem Cell,51.65,31,70.25
CELL_25456,Fibroblast,112.67,31,80.97
CELL_88330,Fibroblast,107.43,44,68.61
CELL_71869,Fibroblast,60.38,32,99.93
CELL_26002,Neuron,93.53,32,91.64
CELL_68801,Leukocyte,107.67,27,62.78
CELL_59745,Erythrocyte,42.14,17,70.06
CELL_30867,Myocyte,59.35,28,86.34
CELL_35998,Fibroblast,44.66,21,77.51
CELL_69142,Fibroblast,51.86,17,58.94
CELL_24606,Stem Cell,72.29,32,85.91
CELL_55318,Erythrocyte,37.44,14,58.51
CELL_83175,Neuron,104.91,38,50.53
CELL_53982,Erythrocyte,79.5,6,69.24
CELL_86638,Epithelial,119.52,42,72.05
CELL_40534,Leukocyte,59.35,44,91.91
CELL_91790,Leukocyte,74.33,14,55.79
CELL_52647,Neuron,45.52,12,65.06
CELL_32319,Fibroblast,28.79,18,76.08
CELL_46222,Neuron,67.64,34,67.32
CELL_86799,Stem Cell,31.31,47,91.57
CELL_92893,Myocyte,80.8,42,72.41
CELL_53737,Neuron,119.97,36,99.52
CELL_45937,Stem Cell,58.54,18,91.61
CELL_27871,Neuron,48.28,16,66.24
CELL_48377,Erythrocyte,65.74,9,59.13
CELL_24652,Neuron,27.76,25,83.73
CELL_51198,Epithelial,39.34,36,83.7
CELL_65568,Stem Cell,92.84,42,50.74
CELL_34278,Epithelial,17.49,24,67.7
CELL_66059,Myocyte,110.41,21,91.31
CELL_19410,Fibroblast,116.69,10,58.35
CELL_87887,Stem Cell,66.84,21,81.4
CELL_65258,Leukocyte,83.78,47,53.64
CELL_92909,Epithelial,93.04,39,79.65
CELL_77853,Fibroblast,64.94,32,97.62
CELL_46956,Stem Cell,82.12,10,67.18
CELL_14821,Erythrocyte,42.97,15,61.9
CELL_97746,Erythrocyte,33.24,5,51.97
CELL_49229,Myocyte,32.45,48,96.51
CELL_37532,Erythrocyte,109.45,11,87.05
CELL_52062,Myocyte,30.12,29,50.49
CELL_27113,Leukocyte,73.49,12,97.24
CELL_99355,Myocyte,57.05,25,72.9
CELL_98558,Leukocyte,84.29,50,79.99
CELL_47036,Myocyte,41.35,49,71.88
CELL_66562,Erythrocyte,20.75,22,86.29
CELL_16990,Myocyte,85.48,48,96.81
CELL_99656,Stem Cell,108.09,50,83.16
CELL_93634,Myocyte,32.98,33,52.48
CELL_27810,Epithelial,35.9,21,93.28
CELL_68783,Leukocyte,68.64,33,96.87
CELL_64720,Epithelial,112.34,34,89.6
CELL_33602,Erythrocyte,103.88,39,51.1
CELL_88388,Erythrocyte,119.25,21,56.87
CELL_52810,Epithelial,58.26,49,50.08
CELL_13562,Myocyte,10.29,45,94.53
CELL_11174,Erythrocyte,95.98,35,78.26
CELL_19317,Leukocyte,57.78,42,60.97
CELL_53075,Myocyte,19.52,5,73.49
CELL_48571,Fibroblast,90.68,28,98.89
CELL_89812,Myocyte,67.91,31,71.51
CELL_38142,Neuron,35.57,39,57.79
CELL_38995,Myocyte,25.72,6,84.19
CELL_18444,Erythrocyte,85.15,28,52.3
CELL_44578,Fibroblast,91.44,12,51.42
CELL_81016,Erythrocyte,111.56,41,52.19
CELL_66888,Stem Cell,63.81,43,65.25
CELL_59516,Myocyte,93.15,47,67.56
CELL_41134,Fibroblast,18.11,34,71.07
CELL_58625,Fibroblast,113.38,28,52.42
CELL_71842,Stem Cell,24.81,50,68.57
CELL_99629,Fibroblast,68.44,32,86.68
CELL_66239,Epithelial,69.04,10,76.88
CELL_23663,Myocyte,68.45,6,89.63
CELL_58758,Fibroblast,28.12,14,96.69
CELL_34071,Myocyte,61.89,24,51.55
CELL_87472,Neuron,66.07,9,87.14
CELL_12851,Myocyte,82.59,36,64.61
CELL_65757,Leukocyte,73.89,18,69.92
CELL_83792,Stem Cell,25.64,39,76.26
CELL_61225,Leukocyte,29.27,15,52.91
CELL_50362,Myocyte,98.93,26,86.7
CELL_87875,Fibroblast,117.67,10,68.1
CELL_41649,Neuron,7.62,15,50.65
CELL_35043,Neuron,91.63,33,80.09
CELL_64344,Leukocyte,50.36,42,80.04
CELL_71089,Erythrocyte,11.91,27,61.81
CELL_30059,Myocyte,47.63,43,88.19
CELL_53938,Leukocyte,100.88,22,57.36
CELL_56881,Fibroblast,17.61,16,61.04
CELL_54643,Epithelial,21.28,13,88.67
CELL_37868,Stem Cell,113.66,9,78.92
CELL_58364,Epithelial,105.3,45,70.94
CELL_73770,Leukocyte,32.45,21,79.08
CELL_68540,Fibroblast,71.15,21,68.53
CELL_86490,Erythrocyte,106.06,46,76.45
CELL_78986,Erythrocyte,78.32,12,59.93
CELL_63779,Epithelial,69.68,49,74.16
CELL_91913,Erythrocyte,90.79,12,84.18
CELL_21599,Neuron,18.1,41,51.9
CELL_63205,Neuron,53.23,25,72.52
CELL_13357,Fibroblast,75.73,13,88.15
CELL_30651,Leukocyte,72.99,34,52.09
CELL_61737,Erythrocyte,111.43,36,50.45
CELL_58579,Neuron,98.99,25,62.14
CELL_68596,Neuron,85.63,49,71.92
CELL_76732,Fibroblast,17.74,14,95.23
CELL_96876,Myocyte,56.43,26,62.9
CELL_66381,Stem Cell,92.7,46,90.15
CELL_72783,Leukocyte,56.39,24,76.74
CELL_65195,Leukocyte,55.74,44,63.57
CELL_85314,Leukocyte,57.53,47,84.58
CELL_56621,Stem Cell,82.22,25,64.83
CELL_41618,Erythrocyte,111.47,25,75.22
CELL_45946,Myocyte,100.21,23,83.31
CELL_60766,Epithelial,101.73,42,94.64
CELL_97921,Epithelial,50.87,50,69.73
CELL_61583,Epithelial,29.7,39,75.26
CELL_84029,Erythrocyte,8.19,36,65.69
CELL_57461,Neuron,36.31,7,64.94
CELL_12856,Erythrocyte,22.86,12,81.78
CELL_95025,Epithelial,12.63,11,84.82
CELL_59797,Fibroblast,99.59,10,73.21
CELL_57034,Fibroblast,65.63,25,99.61
CELL_72795,Epithelial,21.83,5,61.54
CELL_16730,Leukocyte,58.93,32,51.49
CELL_30287,Stem Cell,102.51,17,85.61
CELL_78908,Leukocyte,42.73,44,70.2
CELL_50765,Fibroblast,39.15,32,59.37
CELL_88644,Epithelial,27.09,42,94.29
CELL_33079,Fibroblast,26.31,23,61.72
CELL_88912,Leukocyte,82.32,13,87.73
CELL_64014,Epithelial,47.85,33,75.34
CELL_20365,Fibroblast,6.9,47,64.08
CELL_77895,Neuron,63.86,42,91.32
CELL_68996,Leukocyte,67.0,10,82.68
CELL_16043,Epithelial,76.88,47,72.89
CELL_71351,Erythrocyte,63.39,24,94.28
CELL_90829,Erythrocyte,97.71,12,65.92
CELL_69677,Fibroblast,119.93,25,60.6
CELL_41409,Neuron,14.25,16,96.75
CELL_93319,Neuron,72.03,39,79.65
CELL_48429,Stem Cell,107.51,30,75.35
CELL_96630,Fibroblast,16.75,22,62.54
CELL_90576,Epithelial,83.74,9,81.69
CELL_20773,Epithelial,33.87,6,69.94
CELL_97237,Stem Cell,79.19,36,95.89
CELL_46740,Erythrocyte,67.94,10,93.43
CELL_84400,Fibroblast,108.06,12,57.41
CELL_68831,Neuron,14.85,14,89.4
CELL_94962,Epithelial,11.2,20,84.89
CELL_76828,Stem Cell,44.08,37,86.21
CELL_93297,Fibroblast,103.7,13,55.75
CELL_34671,Erythrocyte,109.36,19,87.22
CELL_91087,Erythrocyte,117.22,34,55.01
CELL_20345,Stem Cell,28.53,8,75.06
CELL_33278,Stem Cell,36.17,8,97.59
CELL_23596,Erythrocyte,119.22,13,56.52
CELL_20279,Myocyte,9.46,15,72.39
CELL_32455,Epithelial,12.89,35,97.33
CELL_98374,Fibroblast,95.67,9,66.32
CELL_82329,Myocyte,76.88,36,80.88
CELL_17203,Erythrocyte,43.1,41,55.87
CELL_35753,Erythrocyte,99.1,15,52.15
CELL_80069,Epithelial,52.13,15,80.38
CELL_76439,Erythrocyte,57.56,34,60.11
CELL_39129,Epithelial,26.72,31,53.23
CELL_84655,Stem Cell,113.1,30,73.91
CELL_47251,Myocyte,68.85,44,99.26
CELL_97315,Erythrocyte,76.25,40,53.82
CELL_41132,Leukocyte,82.47,10,85.79
CELL_52635,Epithelial,23.89,26,51.76
CELL_70823,Epithelial,85.05,35,74.43
CELL_52269,Erythrocyte,21.93,29,78.31
CELL_40530,Stem Cell,6.86,16,54.01
CELL_58360,Myocyte,118.48,48,68.18
CELL_77691,Myocyte,38.88,5,66.72
CELL_58095,Erythrocyte,116.35,28,64.29
CELL_77153,Myocyte,40.14,11,77.82
CELL_19912,Stem Cell,96.83,44,68.52
CELL_44311,Epithelial,51.99,15,57.51
CELL_51072,Fibroblast,109.1,41,59.26
CELL_68389,Leukocyte,22.19,12,89.5
CELL_77188,Leukocyte,85.43,38,97.41
CELL_35368,Epithelial,56.91,15,84.08
CELL_89698,Stem Cell,116.63,12,51.15
CELL_35107,Leukocyte,16.12,39,65.33
CELL_20077,Erythrocyte,106.16,35,87.91
CELL_44416,Epithelial,114.14,13,52.06
CELL_47113,Stem Cell,119.25,48,60.18
CELL_80087,Fibroblast,79.62,26,76.51
CELL_73025,Erythrocyte,86.72,39,94.79
CELL_34011,Epithelial,91.57,47,87.39
CELL_81610,Fibroblast,57.5,27,85.26
CELL_13670,Fibroblast,47.25,5,75.17
CELL_91707,Erythrocyte,84.93,42,80.84
CELL_67456,Myocyte,16.29,26,80.06
CELL_54803,Epithelial,104.73,33,99.02
CELL_24024,Neuron,71.34,50,73.89
CELL_16378,Stem Cell,77.07,30,79.55
CELL_59989,Erythrocyte,22.74,16,91.62
CELL_25913,Fibroblast,18.59,24,76.7
CELL_17151,Fibroblast,90.3,10,75.11
CELL_99190,Myocyte,104.7,16,87.13
CELL_41609,Neuron,64.7,40,96.81
CELL_80775,Epithelial,15.7,12,76.91
CELL_93116,Stem Cell,16.65,7,71.12
CELL_46510,Erythrocyte,93.26,11,76.36
CELL_48603,Myocyte,5.17,8,77.52
CELL_44205,Stem Cell,34.35,5,76.56
CELL_95589,Myocyte,82.26,32,52.73
CELL_72242,Stem Cell,47.35,14,75.0
CELL_44849,Myocyte,60.02,20,73.67
CELL_45123,Leukocyte,65.29,35,97.79
CELL_78186,Epithelial,75.1,43,81.77
CELL_77176,Epithelial,35.26,14,60.92
CELL_52729,Neuron,16.2,46,59.49
CELL_66400,Epithelial,43.74,14,92.77
CELL_30703,Myocyte,33.44,42,64.35
CELL_12544,Stem Cell,96.4,5,89.42
CELL_74540,Erythrocyte,58.85,6,65.33
CELL_79519,Leukocyte,29.47,30,62.86
CELL_12431,Myocyte,92.78,16,70.05
CELL_96388,Erythrocyte,62.35,14,77.89
CELL_30058,Neuron,82.99,46,97.02
CELL_17581,Epithelial,56.21,17,65.23
CELL_30428,Leukocyte,62.2,48,97.78
CELL_29099,Fibroblast,108.85,29,51.66
CELL_13510,Neuron,90.34,28,84.09
CELL_38955,Fibroblast,88.4,35,99.45
CELL_56797,Erythrocyte,62.03,38,69.61
CELL_95839,Myocyte,37.86,43,66.26
CELL_87861,Neuron,82.01,17,54.26
CELL_86474,Stem Cell,31.76,41,78.05
CELL_54291,Fibroblast,78.57,29,53.48
CELL_13658,Erythrocyte,71.66,13,53.92
CELL_30708,Epithelial,114.32,30,77.5
CELL_20915,Myocyte,15.97,49,79.95
CELL_64007,Epithelial,56.66,31,86.82
CELL_82435,Erythrocyte,34.15,29,79.84
CELL_98640,Myocyte,9.57,38,82.23
CELL_48025,Myocyte,29.76,46,53.76
CELL_14945,Leukocyte,25.21,42,76.61
CELL_73577,Neuron,91.9,24,100.0
CELL_63274,Myocyte,88.96,42,94.61
CELL_15463,Fibroblast,51.63,45,51.0
CELL_49629,Epithelial,105.64,31,61.06
CELL_64493,Fibroblast,106.35,38,98.59
CELL_92488,Myocyte,104.03,38,64.15
CELL_99042,Neuron,81.18,39,89.41
CELL_19732,Erythrocyte,77.29,43,58.21
CELL_50548,Leukocyte,72.01,50,81.37
CELL_75651,Epithelial,71.88,23,54.43
CELL_29011,Myocyte,93.61,36,88.04
CELL_50971,Erythrocyte,57.51,25,72.9
CELL_58129,Epithelial,112.7,8,65.63
CELL_75990,Neuron,52.4,43,93.81
CELL_20763,Stem Cell,72.2,36,59.24
CELL_94700,Leukocyte,34.55,39,92.11
CELL_67276,Erythrocyte,59.72,31,53.31
CELL_53095,Epithelial,106.78,19,54.16
CELL_48529,Erythrocyte,13.42,20,80.82
CELL_88678,Neuron,101.9,15,97.55
CELL_56638,Leukocyte,75.55,47,61.49
CELL_26819,Fibroblast,47.11,26,56.87
CELL_93917,Myocyte,102.9,35,53.57
CELL_10205,Epithelial,111.46,41,88.31
CELL_92082,Neuron,77.99,50,92.15
CELL_22557,Leukocyte,78.7,46,57.48
CELL_61549,Neuron,43.45,30,66.54
CELL_55419,Leukocyte,14.4,39,60.19
CELL_43273,Neuron,12.31,40,99.09
CELL_37313,Myocyte,17.45,45,66.99
CELL_69975,Fibroblast,52.61,46,97.69
CELL_87751,Erythrocyte,36.0,10,73.9
CELL_77826,Myocyte,36.98,42,68.28
CELL_28663,Leukocyte,15.88,35,97.18
CELL_88500,Neuron,83.89,44,94.18
CELL_42233,Epithelial,18.83,11,94.37
CELL_23974,Stem Cell,111.98,46,58.15
CELL_55798,Leukocyte,6.15,27,84.6
CELL_34993,Neuron,69.81,5,60.55
CELL_48380,Myocyte,83.77,19,63.04
CELL_50898,Neuron,48.03,30,64.97
CELL_68706,Neuron,22.74,28,56.99
CELL_97811,Epithelial,118.33,7,89.15
CELL_11633,Fibroblast,94.57,30,79.25
CELL_29464,Leukocyte,55.2,23,67.32
CELL_39668,Erythrocyte,105.73,12,73.66
CELL_80871,Neuron,96.1,16,88.25
CELL_45307,Stem Cell,48.52,26,93.45
CELL_34124,Epithelial,77.53,23,72.36
CELL_20303,Neuron,105.2,17,66.21
CELL_47150,Erythrocyte,76.94,9,84.03
CELL_99257,Epithelial,95.54,17,52.62
CELL_12548,Neuron,100.96,49,91.96
CELL_76014,Fibroblast,28.54,23,83.88
CELL_70320,Erythrocyte,35.28,15,50.7
CELL_57116,Stem Cell,47.59,47,87.44
CELL_18419,Epithelial,50.41,41,91.83
CELL_90849,Myocyte,13.58,44,99.74
CELL_59036,Stem Cell,103.56,36,52.56
CELL_30459,Neuron,5.85,27,90.59
CELL_67805,Erythrocyte,47.47,49,62.89
CELL_57618,Epithelial,88.72,38,52.94
CELL_50921,Myocyte,97.33,29,81.55
CELL_45443,Fibroblast,72.36,50,69.33
CELL_52138,Myocyte,108.65,32,69.75
CELL_87364,Myocyte,30.06,44,56.75
CELL_67356,Myocyte,33.55,45,55.1
CELL_60579,Epithelial,7.1,21,69.58
CELL_44269,Leukocyte,69.2,40,65.12
CELL_87969,Myocyte,95.65,27,97.23
CELL_20450,Erythrocyte,64.85,20,60.37
CELL_22053,Stem Cell,28.53,49,75.85
CELL_77269,Neuron,59.98,37,86.86
CELL_86572,Neuron,48.35,31,87.76
CELL_66027,Epithelial,107.56,34,64.65
CELL_22458,Epithelial,73.18,43,93.02
CELL_19681,Myocyte,22.3,20,90.27
CELL_73900,Erythrocyte,115.32,48,69.6
CELL_18773,Neuron,49.53,47,91.86
CELL_79000,Stem Cell,13.66,13,61.27
CELL_53284,Epithelial,72.52,46,84.71
CELL_89593,Neuron,24.74,43,59.81
CELL_18744,Erythrocyte,83.37,36,72.91
CELL_93330,Neuron,14.16,17,59.86
CELL_14855,Neuron,8.68,42,50.96
CELL_70485,Stem Cell,11.41,27,94.31
CELL_11192,Stem Cell,47.15,42,82.44
CELL_79861,Fibroblast,78.42,41,88.72
CELL_78558,Neuron,102.29,18,80.75
CELL_45008,Leukocyte,33.94,32,92.71
CELL_45601,Myocyte,65.39,8,71.46
CELL_94480,Leukocyte,48.29,42,87.38
CELL_47467,Erythrocyte,7.77,39,71.97
CELL_44616,Erythrocyte,80.94,27,93.02
CELL_37429,Fibroblast,103.44,47,63.11
CELL_97805,Leukocyte,76.04,43,70.58
CELL_99401,Erythrocyte,81.56,37,81.26
CELL_58535,Myocyte,101.41,9,80.83
CELL_27215,Myocyte,26.85,33,62.76
CELL_15411,Fibroblast,20.12,17,60.48
CELL_74903,Leukocyte,110.31,46,77.02
CELL_32664,Erythrocyte,45.01,9,86.52
CELL_41678,Epithelial,76.88,39,87.33
CELL_73254,Stem Cell,24.99,49,68.73
CELL_58371,Leukocyte,85.08,7,99.54
CELL_81418,Epithelial,16.59,39,76.12
CELL_22181,Fibroblast,64.32,36,63.87
CELL_87869,Stem Cell,117.61,28,64.89
CELL_52145,Fibroblast,9.56,50,55.6
CELL_10505,Erythrocyte,116.32,38,50.65
CELL_63761,Stem Cell,19.46,18,82.46
CELL_91505,Epithelial,6.23,31,96.02
CELL_41694,Myocyte,21.59,36,84.41
CELL_80930,Neuron,28.12,46,85.37
CELL_35575,Erythrocyte,73.7,12,51.52
CELL_65386,Epithelial,9.62,39,95.78
CELL_13131,Epithelial,75.19,16,98.57
CELL_53909,Fibroblast,57.68,41,71.49
CELL_59627,Neuron,12.36,7,61.77
CELL_85358,Epithelial,46.62,27,93.32
CELL_55484,Leukocyte,95.09,37,91.53
CELL_91656,Neuron,74.58,28,65.85
CELL_98598,Fibroblast,70.2,27,80.19
CELL_14909,Neuron,8.29,36,91.36
CELL_62678,Epithelial,88.85,24,74.37
CELL_68180,Epithelial,48.11,48,81.21
CELL_94048,Epithelial,8.43,41,79.69
CELL_52067,Leukocyte,71.2,6,51.97
CELL_55025,Fibroblast,100.95,32,52.38
CELL_94319,Fibroblast,61.09,32,92.96
CELL_32589,Erythrocyte,23.47,31,68.43
CELL_98841,Myocyte,17.21,42,51.19
CELL_96837,Stem Cell,100.69,24,72.89
CELL_86739,Leukocyte,89.6,27,79.45
CELL_38159,Stem Cell,78.92,47,60.42
CELL_44578,Erythrocyte,116.36,7,60.17
CELL_21314,Leukocyte,118.35,40,87.64
CELL_21062,Myocyte,85.73,7,66.92
CELL_31822,Stem Cell,107.4,5,58.81
CELL_32045,Fibroblast,36.14,9,80.63
CELL_99486,Erythrocyte,117.19,15,92.12
CELL_73350,Neuron,58.82,40,75.7
CELL_50807,Myocyte,67.81,32,80.03
CELL_48245,Erythrocyte,37.07,26,60.08
CELL_74470,Leukocyte,17.64,16,59.32
CELL_98069,Neuron,21.51,10,54.97
CELL_81583,Epithelial,109.18,41,52.33
CELL_46281,Fibroblast,51.49,50,61.97
CELL_26481,Myocyte,88.04,29,50.58
CELL_95507,Epithelial,63.5,30,78.83
CELL_84945,Myocyte,93.15,49,51.27
CELL_88751,Neuron,81.48,11,64.81
CELL_11372,Stem Cell,40.06,18,84.94
CELL_99371,Erythrocyte,53.02,49,75.52
CELL_11763,Neuron,111.11,47,93.36
CELL_88570,Erythrocyte,66.77,6,82.59
CELL_83213,Leukocyte,38.73,26,72.6
CELL_90248,Leukocyte,60.67,40,55.09
CELL_17073,Epithelial,100.93,29,63.16
CELL_82378,Fibroblast,63.69,47,95.09
CELL_12088,Fibroblast,86.98,45,66.33
CELL_20999,Leukocyte,87.11,47,71.21
CELL_32828,Stem Cell,94.95,27,77.76
CELL_77969,Stem Cell,77.79,43,95.77
CELL_75159,Fibroblast,51.13,40,77.32
CELL_74334,Leukocyte,87.63,45,93.43
CELL_19468,Epithelial,5.97,40,83.26
CELL_36422,Myocyte,96.67,45,70.09
CELL_25066,Leukocyte,8.36,17,58.41
CELL_83846,Leukocyte,57.08,19,70.74
