cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_38403,Stem Cell,114.33,20,56.53
CELL_30762,Stem Cell,35.64,22,54.19
CELL_74008,Epithelial,73.19,17,97.5
CELL_22555,Myocyte,21.82,31,92.08
CELL_54818,Leukocyte,36.3,28,92.72
CELL_78495,Epithelial,89.95,41,82.05
CELL_32560,Leukocyte,9.55,48,77.12
CELL_94905,Myocyte,17.3,17,92.3
CELL_82158,Myocyte,63.8,50,52.36
CELL_55631,Epithelial,79.69,44,92.11
CELL_10787,Neuron,103.72,8,67.51
CELL_40684,Erythrocyte,21.46,35,99.77
CELL_47499,Epithelial,73.1,18,61.45
CELL_96105,Stem Cell,90.74,19,71.26
CELL_42570,Stem Cell,118.14,11,81.4
CELL_65833,Leukocyte,78.67,15,89.57
CELL_76357,Fibroblast,20.66,6,81.25
CELL_71474,Stem Cell,14.57,42,89.27
CELL_12512,Myocyte,53.84,17,79.78
CELL_55377,Erythrocyte,109.17,27,75.7
CELL_98561,Erythrocyte,81.14,48,92.07
CELL_94905,Fibroblast,75.25,10,89.09
CELL_65292,Myocyte,103.31,27,92.48
CELL_64978,Erythrocyte,41.01,49,92.49
CELL_26845,Epithelial,96.96,22,66.39
CELL_27795,Neuron,83.55,17,66.78
CELL_73207,Stem Cell,118.08,44,66.07
CELL_25127,Epithelial,27.05,17,88.8
CELL_50801,Neuron,110.76,7,74.85
CELL_93543,Neuron,84.79,36,97.19
CELL_66721,Myocyte,34.67,13,98.14
CELL_61414,Erythrocyte,18.62,25,52.19
CELL_96877,Stem Cell,22.26,22,98.55
CELL_88412,Leukocyte,17.25,29,98.01
CELL_71017,Leukocyte,87.21,6,66.47
CELL_86336,Stem Cell,71.01,17,75.92
CELL_20549,Neuron,62.68,41,99.94
CELL_86479,Leukocyte,49.65,9,65.71
CELL_78976,Myocyte,22.0,9,73.09
CELL_57190,Erythrocyte,23.62,15,67.3
CELL_93350,Stem Cell,20.84,50,98.97
CELL_98344,Myocyte,29.4,45,75.26
CELL_40489,Erythrocyte,58.62,6,63.88
CELL_54853,Neuron,23.13,10,88.02
CELL_66399,Erythrocyte,72.37,42,65.46
CELL_47517,Myocyte,88.7,40,70.64
CELL_15926,Myocyte,110.66,25,56.63
CELL_42867,Erythrocyte,95.89,17,88.7
CELL_31679,Neuron,103.04,34,89.52
CELL_66449,Epithelial,65.48,5,73.9
CELL_13926,Epithelial,97.81,6,64.58
CELL_16552,Epithelial,74.34,32,56.24
CELL_27657,Fibroblast,77.45,13,65.81
CELL_72501,Leukocyte,87.85,25,54.4
CELL_52011,Stem Cell,47.71,41,59.76
CELL_55624,Fibroblast,73.12,49,89.71
CELL_39790,Erythrocyte,57.62,17,94.49
CELL_36965,Neuron,102.81,20,82.58
CELL_20468,Leukocyte,113.16,27,64.4
CELL_18963,Erythrocyte,96.81,29,55.76
CELL_90668,Fibroblast,114.75,36,78.76
CELL_11312,Neuron,38.66,22,95.75
CELL_59714,Neuron,34.19,27,65.84
CELL_62285,Fibroblast,34.05,28,79.82
CELL_93677,Myocyte,48.77,13,84.02
CELL_63319,Leukocyte,78.84,16,64.8
CELL_25876,Epithelial,42.88,35,86.78
CELL_57321,Myocyte,113.33,42,60.75
CELL_32265,Erythrocyte,24.33,13,68.14
CELL_67592,Neuron,48.01,22,75.13
CELL_45505,Myocyte,99.14,41,93.36
CELL_63428,Neuron,105.63,9,50.48
CELL_64032,Leukocyte,35.95,19,63.28
CELL_57496,Neuron,92.57,46,65.11
CELL_86621,Stem Cell,7.5,40,62.75
CELL_91038,Myocyte,109.22,22,67.23
CELL_32553,Epithelial,7.74,5,77.13
CELL_44726,Leukocyte,36.9,33,52.36
CELL_76921,Stem Cell,93.64,31,61.18
CELL_79602,Stem Cell,105.92,40,63.72
CELL_41596,Epithelial,77.68,27,88.9
CELL_64678,Erythrocyte,41.52,6,88.99
CELL_53166,Epithelial,30.74,49,80.33
CELL_48819,Neuron,78.85,45,97.0
CELL_59314,Fibroblast,83.32,26,62.49
CELL_54447,Epithelial,55.68,28,70.86
CELL_71685,Myocyte,69.36,32,99.67
CELL_93472,Fibroblast,52.36,41,91.42
CELL_91973,Leukocyte,22.62,34,88.93
CELL_39952,Fibroblast,72.68,16,88.28
CELL_31925,Neuron,65.73,41,56.1
CELL_66774,Epithelial,65.66,19,89.35
CELL_44495,Epithelial,35.99,11,93.72
CELL_96832,Stem Cell,56.72,25,72.19
CELL_88463,Erythrocyte,18.06,29,58.49
CELL_24423,Erythrocyte,21.67,11,80.6
CELL_28700,Stem Cell,15.31,30,71.14
CELL_53834,Epithelial,50.84,34,59.85
CELL_40678,Epithelial,37.79,33,55.85
CELL_15835,Myocyte,33.27,11,84.16
CELL_66397,Myocyte,14.22,27,87.14
CELL_22319,Stem Cell,41.84,43,59.65
CELL_83202,Myocyte,114.7,32,95.88
CELL_73321,Erythrocyte,118.3,27,97.31
CELL_59524,Epithelial,66.47,30,99.48
CELL_88827,Neuron,104.84,19,63.08
CELL_24287,Erythrocyte,84.08,40,71.85
CELL_12336,Erythrocyte,12.63,19,62.55
CELL_39551,Fibroblast,98.17,40,86.21
CELL_54099,Erythrocyte,66.28,18,69.07
CELL_54688,Fibroblast,30.68,43,65.41
CELL_77636,Epithelial,63.69,5,76.7
CELL_34704,Myocyte,70.67,22,85.41
CELL_25997,Leukocyte,102.91,14,79.77
CELL_19107,Epithelial,84.59,30,51.69
CELL_58405,Fibroblast,29.15,16,99.96
CELL_32279,Epithelial,84.84,45,83.17
CELL_12340,Myocyte,70.98,6,50.74
CELL_17017,Myocyte,104.96,35,98.24
CELL_52149,Myocyte,95.7,18,57.46
CELL_12842,Stem Cell,7.29,16,83.23
CELL_36333,Epithelial,35.78,45,66.09
CELL_84436,Leukocyte,100.96,38,61.2
CELL_43110,Myocyte,13.19,36,75.75
CELL_29507,Fibroblast,53.36,40,64.26
CELL_60545,Stem Cell,107.38,10,94.23
CELL_36604,Stem Cell,117.34,41,60.44
CELL_65432,Erythrocyte,14.17,13,89.23
CELL_94928,Neuron,57.41,46,63.64
CELL_55922,Epithelial,57.22,23,69.75
CELL_63446,Fibroblast,84.34,28,82.01
CELL_79284,Fibroblast,21.38,27,83.25
CELL_64155,Myocyte,26.16,41,94.93
CELL_55136,Leukocyte,118.83,46,62.64
CELL_73414,Stem Cell,78.33,10,60.94
CELL_79560,Stem Cell,93.98,17,62.97
CELL_47660,Stem Cell,57.86,8,62.29
CELL_75459,Myocyte,89.77,14,90.68
CELL_41679,Epithelial,5.61,14,74.38
CELL_77428,Erythrocyte,69.8,26,63.0
CELL_29301,Myocyte,43.61,24,91.14
CELL_14382,Epithelial,88.8,45,96.28
CELL_65372,Erythrocyte,18.91,15,93.7
CELL_33257,Epithelial,9.34,37,76.6
CELL_13860,Leukocyte,30.78,39,55.82
CELL_33280,Erythrocyte,85.41,29,95.45
CELL_83661,Leukocyte,106.72,44,83.33
CELL_46720,Stem Cell,82.02,17,56.01
CELL_39625,Epithelial,37.19,41,61.07
CELL_59168,Leukocyte,30.97,46,83.41
CELL_38653,Leukocyte,33.82,33,63.54
CELL_47032,Stem Cell,91.09,18,85.93
CELL_42505,Myocyte,12.13,47,52.09
CELL_70700,Myocyte,60.19,15,59.37
CELL_95251,Epithelial,22.21,31,63.16
CELL_19981,Fibroblast,94.18,16,73.36
CELL_12431,Leukocyte,114.23,6,69.81
CELL_34663,Erythrocyte,15.88,16,55.55
CELL_23353,Myocyte,17.9,30,51.76
CELL_50955,Myocyte,26.73,28,55.67
CELL_54613,Epithelial,104.75,26,93.79
CELL_55491,Neuron,39.63,11,85.35
CELL_99540,Neuron,32.91,50,70.92
CELL_31047,Myocyte,81.22,14,98.73
CELL_51375,Stem Cell,55.96,11,57.2
CELL_63412,Neuron,22.7,49,57.26
CELL_46698,Erythrocyte,7.12,8,65.4
CELL_93735,Leukocyte,40.75,23,72.8
CELL_40096,Neuron,72.75,50,56.65
CELL_99072,Fibroblast,111.1,10,56.15
CELL_15957,Epithelial,37.93,39,90.25
CELL_34325,Stem Cell,100.59,11,79.81
CELL_59727,Fibroblast,88.05,22,95.38
CELL_84464,Neuron,40.07,41,51.39
CELL_17468,Myocyte,84.82,48,97.48
CELL_43244,Epithelial,10.26,18,61.99
CELL_71846,Stem Cell,73.02,19,87.5
CELL_87569,Erythrocyte,31.56,26,93.93
CELL_22846,Leukocyte,21.48,49,90.12
CELL_60117,Epithelial,100.89,27,74.04
CELL_23183,Leukocyte,84.75,34,85.34
CELL_21891,Fibroblast,9.43,32,62.53
CELL_57864,Epithelial,64.18,6,68.15
CELL_50553,Myocyte,100.41,27,57.26
CELL_98165,Epithelial,94.34,33,94.0
CELL_50042,Erythrocyte,88.65,7,68.64
CELL_43566,Erythrocyte,58.3,40,90.25
CELL_41834,Leukocyte,24.31,38,64.55
CELL_53038,Fibroblast,89.79,19,92.0
CELL_17156,Neuron,80.78,46,60.36
CELL_94635,Stem Cell,36.4,41,90.26
CELL_90625,Epithelial,61.83,35,99.04
CELL_73403,Stem Cell,84.64,48,70.3
CELL_30240,Neuron,80.15,21,92.25
CELL_81513,Myocyte,68.72,46,72.13
CELL_73078,Leukocyte,7.34,24,99.12
CELL_70916,Neuron,33.61,13,56.31
CELL_16225,Leukocyte,84.95,27,61.85
CELL_54564,Erythrocyte,103.22,36,83.77
CELL_43364,Epithelial,23.24,50,91.12
CELL_39690,Myocyte,26.1,46,95.87
CELL_78774,Fibroblast,99.9,13,75.79
CELL_52193,Leukocyte,54.34,29,59.09
CELL_60845,Erythrocyte,83.87,31,70.15
CELL_31406,Neuron,40.3,26,98.56
CELL_98338,Erythrocyte,119.4,43,75.83
CELL_55902,Myocyte,50.88,32,64.33
CELL_11839,Myocyte,38.59,26,97.18
CELL_25282,Leukocyte,64.19,38,72.73
CELL_26328,Fibroblast,91.79,38,50.59
CELL_47877,Stem Cell,36.04,24,94.46
CELL_74996,Fibroblast,83.49,40,61.72
CELL_39751,Myocyte,30.6,11,98.65
CELL_15299,Erythrocyte,65.27,27,72.16
CELL_25040,Neuron,47.87,27,86.72
CELL_77995,Neuron,38.36,24,60.86
CELL_36670,Fibroblast,113.11,30,72.92
CELL_71765,Erythrocyte,39.23,23,96.02
CELL_86613,Neuron,107.01,13,76.3
CELL_92266,Erythrocyte,113.68,25,53.04
CELL_54963,Myocyte,105.68,27,60.12
CELL_56791,Myocyte,53.25,16,96.34
CELL_13254,Epithelial,18.5,29,67.72
CELL_68769,Fibroblast,36.86,13,80.03
CELL_56788,Stem Cell,112.98,8,60.22
CELL_99987,Fibroblast,78.07,23,53.25
CELL_40999,Myocyte,82.3,22,69.34
CELL_78132,Neuron,75.34,19,78.42
CELL_59365,Neuron,67.76,39,63.2
CELL_50434,Leukocyte,46.25,33,92.51
CELL_53046,Stem Cell,106.28,26,98.24
CELL_12578,Myocyte,117.34,50,86.94
CELL_48455,Myocyte,13.54,24,77.96
CELL_41410,Epithelial,114.24,47,78.89
CELL_93099,Stem Cell,56.23,35,95.73
CELL_52678,Leukocyte,106.59,6,63.99
CELL_38047,Stem Cell,55.22,18,86.19
CELL_63547,Epithelial,18.74,39,75.93
CELL_42191,Fibroblast,14.49,20,58.51
CELL_61049,Neuron,79.14,15,50.16
CELL_92207,Fibroblast,82.87,44,69.58
CELL_78888,Erythrocyte,53.33,17,80.49
CELL_79535,Leukocyte,92.29,48,68.54
CELL_35721,Leukocyte,58.0,17,83.96
CELL_19809,Myocyte,94.73,43,85.47
CELL_41103,Myocyte,112.9,46,77.03
CELL_51105,Leukocyte,9.57,42,83.61
CELL_90282,Neuron,77.28,18,72.08
CELL_73779,Erythrocyte,25.56,13,70.18
CELL_13213,Leukocyte,73.45,12,70.31
CELL_63006,Erythrocyte,104.53,20,81.35
CELL_57143,Leukocyte,34.11,48,69.85
CELL_30408,Epithelial,96.43,20,84.43
CELL_77402,Epithelial,109.28,12,55.26
CELL_25112,Leukocyte,33.42,16,55.7
CELL_76041,Myocyte,97.88,5,82.69
CELL_31716,Myocyte,81.01,33,50.18
CELL_86334,Epithelial,43.23,14,67.18
CELL_96626,Leukocyte,104.37,10,62.16
CELL_25855,Leukocyte,43.73,12,59.74
CELL_89771,Fibroblast,101.2,11,86.89
CELL_63706,Epithelial,23.16,45,99.65
CELL_64367,Neuron,80.92,10,62.6
CELL_61359,Epithelial,58.69,30,81.15
CELL_34260,Fibroblast,30.26,24,95.55
CELL_45869,Leukocyte,75.11,33,70.22
CELL_32485,Epithelial,64.66,18,77.83
CELL_63375,Myocyte,82.1,11,62.09
CELL_14556,Leukocyte,91.62,37,53.0
CELL_78503,Stem Cell,48.23,35,68.51
CELL_84259,Fibroblast,6.35,18,81.78
CELL_52206,Stem Cell,15.32,29,96.65
CELL_58407,Neuron,81.48,10,92.97
CELL_77947,Stem Cell,60.4,40,81.73
CELL_85422,Myocyte,97.6,9,63.81
CELL_83245,Stem Cell,89.09,28,89.63
CELL_97215,Leukocyte,68.91,17,89.71
CELL_41964,Leukocyte,42.32,19,75.79
CELL_65386,Neuron,60.07,19,56.64
CELL_17867,Neuron,42.22,39,67.01
CELL_30235,Leukocyte,5.16,14,96.45
CELL_41095,Neuron,47.01,23,56.03
CELL_23052,Myocyte,102.11,21,93.54
CELL_37849,Fibroblast,111.35,13,69.98
CELL_56503,Neuron,64.43,18,65.94
CELL_18965,Myocyte,49.86,7,55.24
CELL_80456,Fibroblast,31.93,47,91.77
CELL_78303,Erythrocyte,52.94,10,83.17
CELL_19795,Fibroblast,85.64,23,58.39
CELL_45936,Neuron,12.66,18,56.63
CELL_34365,Erythrocyte,69.53,39,93.21
CELL_38815,Epithelial,106.45,21,66.16
CELL_41803,Neuron,30.12,23,87.03
CELL_48697,Stem Cell,61.98,36,78.7
CELL_64836,Epithelial,99.92,6,68.81
CELL_50106,Erythrocyte,110.77,12,72.25
CELL_85553,Myocyte,81.59,22,55.33
CELL_84055,Erythrocyte,31.93,10,65.93
CELL_37456,Epithelial,51.93,32,50.07
CELL_52010,Neuron,23.04,43,67.34
CELL_26790,Neuron,24.51,19,98.37
CELL_39117,Stem Cell,69.22,33,53.76
CELL_23150,Myocyte,82.96,22,94.27
CELL_55960,Neuron,19.04,26,80.21
CELL_20876,Neuron,118.37,34,62.62
CELL_82779,Leukocyte,110.5,42,92.49
CELL_71928,Erythrocyte,95.1,48,75.89
CELL_83963,Stem Cell,7.54,39,68.65
CELL_16804,Epithelial,46.6,21,80.1
CELL_75035,Stem Cell,53.75,29,57.22
CELL_70070,Leukocyte,103.78,32,71.24
CELL_62356,Neuron,101.84,16,59.14
CELL_88995,Leukocyte,29.46,36,77.6
CELL_38474,Erythrocyte,30.24,44,70.85
CELL_78586,Erythrocyte,98.03,12,57.76
CELL_74780,Leukocyte,59.86,9,57.99
CELL_49829,Leukocyte,51.25,49,85.04
CELL_20800,Myocyte,106.33,29,90.61
CELL_28087,Epithelial,12.74,25,69.8
CELL_77652,Myocyte,28.02,19,68.65
CELL_85825,Neuron,90.88,46,55.31
CELL_15543,Neuron,109.09,19,84.37
CELL_96452,Stem Cell,21.65,37,91.93
CELL_15749,Stem Cell,70.75,16,99.82
CELL_69815,Epithelial,87.11,17,97.82
CELL_67718,Myocyte,19.19,24,67.78
CELL_92592,Leukocyte,14.46,16,91.0
CELL_77645,Epithelial,105.77,39,97.31
CELL_63856,Epithelial,79.87,16,97.02
CELL_62414,Epithelial,69.76,44,92.03
CELL_53163,Erythrocyte,45.75,44,88.34
CELL_79301,Neuron,31.38,47,82.77
CELL_51517,Myocyte,97.82,29,97.47
CELL_98201,Epithelial,101.63,33,74.59
CELL_67313,Leukocyte,100.88,19,92.93
CELL_63842,Stem Cell,32.03,49,54.59
CELL_10793,Neuron,51.14,8,97.32
CELL_72983,Neuron,14.66,13,57.53
CELL_88732,Epithelial,85.35,22,77.28
CELL_61411,Stem Cell,94.74,35,73.39
CELL_29407,Neuron,22.9,38,97.52
CELL_31695,Erythrocyte,14.05,30,75.63
CELL_78250,Stem Cell,67.13,8,65.04
CELL_84011,Epithelial,35.62,25,65.82
CELL_12743,Leukocyte,108.44,40,74.39
CELL_62876,Erythrocyte,29.02,47,80.5
CELL_33429,Neuron,53.82,19,51.09
CELL_19899,Neuron,115.3,38,74.11
CELL_26200,Myocyte,78.83,15,83.1
CELL_67247,Epithelial,11.57,29,91.31
CELL_36139,Neuron,12.28,32,85.06
CELL_45468,Myocyte,95.67,40,67.6
CELL_12588,Fibroblast,72.39,24,92.48
CELL_87353,Myocyte,52.11,22,81.05
CELL_14564,Epithelial,91.88,18,69.76
CELL_86783,Erythrocyte,87.89,31,69.8
CELL_19995,Myocyte,21.52,34,82.74
CELL_94831,Neuron,103.56,15,63.83
CELL_35888,Stem Cell,77.33,16,91.0
CELL_40584,Neuron,76.24,22,60.5
CELL_55998,Leukocyte,97.36,43,78.27
CELL_76127,Fibroblast,58.54,39,55.96
CELL_95496,Neuron,103.41,49,80.58
CELL_82632,Epithelial,29.85,37,64.92
CELL_30403,Myocyte,97.58,47,60.57
CELL_59722,Neuron,74.13,10,69.37
CELL_82641,Epithelial,54.51,25,90.61
CELL_95826,Stem Cell,66.9,26,54.06
CELL_29546,Epithelial,13.35,8,86.28
CELL_47771,Leukocyte,67.09,50,99.33
CELL_97842,Fibroblast,80.79,16,99.88
CELL_33814,Epithelial,38.41,24,71.01
CELL_93803,Leukocyte,110.27,18,73.51
CELL_79071,Epithelial,35.47,9,63.84
CELL_25611,Myocyte,85.48,17,99.62
CELL_85483,Epithelial,9.33,19,61.76
CELL_29065,Erythrocyte,22.86,14,63.36
CELL_51054,Fibroblast,99.19,33,50.82
CELL_45806,Fibroblast,81.16,10,58.99
CELL_35172,Myocyte,84.58,40,76.2
CELL_90748,Erythrocyte,7.71,19,52.96
CELL_98649,Epithelial,70.67,37,76.83
CELL_14513,Stem Cell,35.95,12,99.9
CELL_35017,Leukocyte,28.45,30,97.16
CELL_36749,Epithelial,64.1,7,96.6
CELL_10758,Erythrocyte,100.51,10,81.51
CELL_66772,Erythrocyte,44.3,20,89.48
CELL_13871,Erythrocyte,66.18,28,70.84
CELL_66472,Neuron,79.76,20,92.46
CELL_87324,Leukocyte,39.17,33,83.54
CELL_73101,Leukocyte,63.83,26,94.44
CELL_56835,Stem Cell,69.8,26,59.5
CELL_28448,Leukocyte,101.91,44,78.44
CELL_61270,Neuron,37.49,37,80.64
CELL_63208,Epithelial,11.67,44,62.66
CELL_18519,Neuron,73.97,26,85.42
CELL_19409,Leukocyte,9.67,34,98.84
CELL_87161,Epithelial,77.88,26,89.44
CELL_42173,Fibroblast,112.89,50,92.89
CELL_33340,Erythrocyte,80.29,50,77.15
CELL_62271,Stem Cell,99.84,10,90.02
CELL_69054,Fibroblast,101.89,23,78.32
CELL_10924,Erythrocyte,101.46,39,95.74
CELL_99019,Leukocyte,78.56,22,69.41
CELL_21424,Epithelial,7.93,20,56.12
CELL_15192,Myocyte,20.08,16,62.62
CELL_28922,Neuron,73.66,5,55.99
CELL_76624,Neuron,82.5,11,94.97
CELL_51553,Fibroblast,82.31,24,78.06
CELL_86647,Epithelial,105.0,11,59.01
CELL_85212,Fibroblast,74.28,14,95.04
CELL_60932,Leukocyte,64.81,33,80.01
CELL_28900,Fibroblast,44.16,11,84.29
CELL_42816,Erythrocyte,53.8,26,76.47
CELL_65322,Myocyte,105.68,42,57.1
CELL_89485,Neuron,32.72,6,66.74
CELL_41429,Neuron,81.64,36,69.78
CELL_42778,Myocyte,63.67,24,66.29
CELL_13724,Myocyte,89.86,20,66.14
CELL_39152,Neuron,36.69,15,70.64
CELL_36410,Leukocyte,49.14,30,84.76
CELL_28553,Stem Cell,36.43,49,74.16
CELL_32792,Stem Cell,41.85,24,96.98
CELL_94291,Myocyte,33.54,16,74.76
CELL_54437,Erythrocyte,104.82,25,64.99
CELL_67257,Leukocyte,81.45,27,61.94
CELL_34201,Neuron,104.16,24,59.83
CELL_68478,Neuron,23.93,8,75.7
CELL_64868,Erythrocyte,27.41,36,69.32
CELL_32221,Neuron,29.21,21,98.92
CELL_74606,Fibroblast,110.29,40,51.52
CELL_85346,Stem Cell,12.03,16,79.07
CELL_92968,Fibroblast,85.49,21,70.82
CELL_67328,Neuron,110.34,13,54.74
CELL_56448,Myocyte,73.92,47,58.5
CELL_82230,Stem Cell,109.23,45,81.26
CELL_40334,Leukocyte,79.56,5,82.05
CELL_22485,Erythrocyte,98.73,43,58.18
CELL_27416,Neuron,37.45,29,78.99
CELL_84722,Neuron,115.16,21,90.86
CELL_63067,Epithelial,21.69,5,91.34
CELL_12215,Stem Cell,102.53,17,79.27
CELL_76529,Myocyte,59.09,28,70.61
CELL_15556,Leukocyte,103.67,27,73.5
CELL_92693,Neuron,53.42,44,88.73
