cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_14400,Neuron,51.93,21,50.39
CELL_64749,Stem Cell,31.75,21,53.79
CELL_75805,Stem Cell,91.85,20,95.15
CELL_10139,Neuron,32.28,17,89.77
CELL_26206,Leukocyte,30.55,13,54.23
CELL_83092,Epithelial,104.95,20,84.71
CELL_45983,Stem Cell,78.84,16,96.83
CELL_49446,Myocyte,16.26,15,54.86
CELL_13093,Myocyte,110.32,9,71.53
CELL_33309,Stem Cell,31.54,49,60.57
CELL_28358,Epithelial,10.96,28,95.43
CELL_71614,Leukocyte,51.0,18,64.39
CELL_89467,Stem Cell,23.94,22,97.09
CELL_96625,Epithelial,34.49,26,52.24
CELL_26207,Myocyte,110.92,16,80.87
CELL_45672,Leukocyte,87.07,42,99.1
CELL_66651,Fibroblast,37.88,12,56.78
CELL_34548,Fibroblast,119.84,33,63.1
CELL_83367,Neuron,83.38,25,60.38
CELL_88179,Erythrocyte,76.58,44,61.54
CELL_34488,Neuron,92.21,24,64.27
CELL_88883,Stem Cell,17.24,15,95.28
CELL_41631,Epithelial,6.48,21,58.26
CELL_93028,Fibroblast,118.14,5,62.82
CELL_47589,Stem Cell,103.86,10,71.46
CELL_55237,Stem Cell,104.62,24,70.19
CELL_89379,Epithelial,48.04,5,59.51
CELL_54370,Epithelial,86.64,41,63.68
CELL_91068,Myocyte,5.96,9,94.62
CELL_55257,Neuron,36.62,5,61.45
CELL_69080,Fibroblast,64.61,9,66.52
CELL_22740,Fibroblast,14.37,19,58.9
CELL_53994,Epithelial,39.7,49,67.97
CELL_60133,Erythrocyte,79.37,32,92.82
CELL_45378,Fibroblast,89.71,44,70.59
CELL_48163,Leukocyte,74.61,12,52.84
CELL_41100,Fibroblast,37.68,14,63.14
CELL_12907,Epithelial,7.6,25,70.07
CELL_24124,Stem Cell,27.48,38,89.6
CELL_83222,Stem Cell,14.56,10,62.91
CELL_74015,Neuron,48.22,49,84.1
CELL_67623,Myocyte,105.21,35,52.45
CELL_80907,Fibroblast,112.21,47,97.27
CELL_46840,Epithelial,7.45,19,86.77
CELL_67162,Erythrocyte,112.17,39,99.16
CELL_12920,Erythrocyte,104.35,29,62.61
CELL_19104,Leukocyte,33.34,40,93.36
CELL_43439,Epithelial,70.91,24,50.09
CELL_39505,Fibroblast,81.09,43,65.05
CELL_23015,Epithelial,64.08,15,56.63
CELL_99698,Fibroblast,73.1,33,81.8
CELL_67455,Fibroblast,37.29,27,91.55
CELL_35405,Epithelial,57.23,24,80.75
CELL_69705,Epithelial,31.45,49,80.5
CELL_53795,Neuron,18.62,49,72.56
CELL_76556,Neuron,85.5,19,55.93
CELL_29661,Stem Cell,74.9,28,76.14
CELL_59080,Neuron,72.66,35,78.71
CELL_53725,Myocyte,116.5,44,73.71
CELL_17701,Myocyte,10.55,40,79.13
CELL_90374,Leukocyte,11.36,42,87.58
CELL_49228,Fibroblast,50.47,24,94.1
CELL_89873,Neuron,19.62,46,84.35
CELL_84774,Fibroblast,14.63,17,82.84
CELL_34301,Fibroblast,93.3,21,67.75
CELL_87193,Epithelial,115.51,41,61.61
CELL_22539,Fibroblast,40.44,26,61.05
CELL_61348,Stem Cell,23.86,17,77.72
CELL_75702,Fibroblast,38.28,42,80.81
CELL_32281,Neuron,43.06,31,94.56
CELL_35506,Leukocyte,10.67,6,69.2
CELL_51785,Neuron,82.13,6,63.53
CELL_88766,Leukocyte,101.19,39,90.12
CELL_91566,Leukocyte,70.03,23,99.65
CELL_23023,Neuron,116.8,33,77.06
CELL_65674,Myocyte,31.66,43,69.39
CELL_75323,Leukocyte,37.52,31,81.1
CELL_84816,Epithelial,31.92,49,84.36
CELL_68779,Stem Cell,33.37,25,93.93
CELL_66406,Stem Cell,32.77,42,65.51
CELL_42391,Stem Cell,83.47,49,95.23
CELL_56502,Epithelial,86.88,14,93.28
CELL_69989,Neuron,97.89,39,81.79
CELL_63228,Stem Cell,24.76,49,71.08
CELL_64405,Fibroblast,112.32,34,61.02
CELL_81180,Leukocyte,110.85,16,74.05
CELL_32329,Stem Cell,16.51,32,61.96
CELL_12152,Leukocyte,84.05,43,86.65
CELL_46613,Neuron,10.25,24,53.04
CELL_13933,Stem Cell,66.19,9,68.06
CELL_72664,Erythrocyte,77.83,5,93.55
CELL_10408,Fibroblast,115.3,35,59.29
CELL_31210,Fibroblast,69.67,27,67.37
CELL_21616,Leukocyte,84.09,49,71.72
CELL_10314,Neuron,98.44,19,83.11
CELL_93638,Fibroblast,13.19,26,60.8
CELL_23349,Leukocyte,51.75,41,99.28
CELL_83105,Leukocyte,108.53,42,97.91
CELL_35494,Leukocyte,112.96,31,72.71
CELL_71957,Erythrocyte,12.05,14,65.38
CELL_64855,Neuron,99.78,16,69.76
CELL_95308,Epithelial,25.23,38,96.26
CELL_63810,Stem Cell,14.82,13,51.98
CELL_22416,Leukocyte,118.63,20,90.68
CELL_26453,Stem Cell,105.26,23,53.18
CELL_10564,Epithelial,64.92,44,95.75
CELL_45277,Leukocyte,43.74,22,87.07
CELL_55459,Erythrocyte,49.12,39,85.82
CELL_88926,Fibroblast,108.67,46,79.9
CELL_95626,Myocyte,100.82,16,89.5
CELL_42313,Erythrocyte,111.89,46,58.77
CELL_33272,Myocyte,84.29,42,56.39
CELL_26189,Erythrocyte,20.12,10,87.03
CELL_82007,Erythrocyte,21.42,5,58.13
CELL_55592,Erythrocyte,81.47,36,72.6
CELL_98868,Erythrocyte,104.67,42,80.61
CELL_37935,Erythrocyte,118.41,50,98.93
CELL_90287,Epithelial,37.29,27,97.67
CELL_61333,Neuron,77.35,7,91.99
CELL_61944,Neuron,91.69,49,54.88
CELL_73893,Myocyte,39.29,35,61.46
CELL_70433,Epithelial,88.77,35,66.67
CELL_32365,Fibroblast,16.53,34,88.58
CELL_20597,Fibroblast,108.71,26,60.4
CELL_20908,Erythrocyte,87.24,29,57.38
CELL_92317,Leukocyte,56.4,38,96.84
CELL_81364,Myocyte,92.75,50,69.9
CELL_19286,Stem Cell,60.65,25,68.49
CELL_66408,Stem Cell,93.19,27,89.78
CELL_25724,Fibroblast,44.53,23,90.19
CELL_73879,Myocyte,95.85,28,54.59
CELL_81987,Neuron,92.3,38,62.45
CELL_45269,Neuron,29.52,31,91.71
CELL_16553,Leukocyte,20.13,12,94.83
CELL_56608,Stem Cell,93.22,12,85.48
CELL_66266,Erythrocyte,67.69,46,56.26
CELL_25881,Fibroblast,87.9,28,55.08
CELL_88309,Epithelial,23.04,5,70.06
CELL_15159,Erythrocyte,116.1,6,79.19
CELL_79764,Epithelial,46.33,26,69.16
CELL_31565,Stem Cell,84.45,38,52.41
CELL_74562,Erythrocyte,9.17,33,75.2
CELL_69801,Epithelial,98.24,48,86.33
CELL_86801,Fibroblast,54.72,35,56.85
CELL_13665,Epithelial,22.43,25,59.07
CELL_70379,Erythrocyte,93.42,15,71.69
CELL_58277,Neuron,37.69,33,90.98
CELL_39299,Erythrocyte,112.38,33,83.73
CELL_33778,Neuron,7.49,37,62.3
CELL_64374,Myocyte,10.7,27,54.3
CELL_10455,Leukocyte,35.42,31,84.05
CELL_84763,Erythrocyte,14.3,8,76.07
CELL_85180,Erythrocyte,41.61,27,76.84
CELL_47108,Stem Cell,52.74,39,59.49
CELL_47481,Neuron,84.08,28,57.15
CELL_74808,Myocyte,115.07,23,99.55
CELL_39505,Erythrocyte,5.46,5,54.36
CELL_85865,Erythrocyte,61.63,30,58.63
CELL_70872,Fibroblast,8.99,11,93.5
CELL_17143,Myocyte,40.48,39,56.92
CELL_47426,Epithelial,86.16,41,94.09
CELL_23555,Neuron,73.62,21,63.06
CELL_55896,Myocyte,35.71,26,61.98
CELL_71697,Neuron,109.65,10,64.57
CELL_94269,Fibroblast,101.03,16,75.43
CELL_69087,Stem Cell,10.24,16,91.14
CELL_87509,Myocyte,23.48,19,86.25
CELL_25773,Erythrocyte,65.49,26,67.66
CELL_29367,Fibroblast,30.38,17,93.45
CELL_50021,Epithelial,90.38,14,89.05
CELL_77760,Epithelial,110.01,23,93.01
CELL_18356,Erythrocyte,33.76,8,65.42
CELL_28674,Fibroblast,78.05,29,50.59
CELL_26440,Stem Cell,26.18,30,60.48
CELL_51900,Fibroblast,89.28,49,81.35
CELL_12199,Neuron,6.07,42,56.89
CELL_96563,Neuron,25.34,5,51.79
CELL_40820,Myocyte,99.49,16,90.76
CELL_58514,Erythrocyte,11.19,35,76.59
CELL_25037,Epithelial,72.53,40,76.62
CELL_13038,Epithelial,107.53,27,50.13
CELL_65115,Epithelial,83.83,29,66.34
CELL_36433,Epithelial,38.6,39,84.24
CELL_63114,Fibroblast,45.06,45,80.98
CELL_18216,Neuron,72.07,10,68.2
CELL_35073,Myocyte,8.87,39,55.18
CELL_48446,Epithelial,91.75,20,62.13
CELL_33258,Leukocyte,39.85,20,75.89
CELL_85752,Stem Cell,114.38,27,76.11
CELL_43223,Fibroblast,72.27,15,88.13
CELL_32135,Erythrocyte,19.94,13,82.29
CELL_30170,Stem Cell,18.94,37,73.54
CELL_22739,Stem Cell,64.33,25,84.47
CELL_51925,Epithelial,119.6,27,74.87
CELL_15790,Erythrocyte,74.04,14,95.98
CELL_30590,Erythrocyte,107.92,5,64.5
CELL_93237,Fibroblast,82.14,38,72.75
CELL_54816,Epithelial,61.46,49,81.49
CELL_53389,Erythrocyte,22.54,18,96.46
CELL_87870,Neuron,21.89,23,84.38
CELL_50243,Erythrocyte,44.34,41,89.2
CELL_50255,Neuron,92.6,33,86.37
CELL_69851,Leukocyte,89.14,19,51.16
CELL_41475,Neuron,12.31,24,87.63
CELL_37002,Stem Cell,119.63,28,75.62
CELL_26680,Fibroblast,119.2,30,51.84
CELL_22386,Neuron,66.74,11,81.55
CELL_16127,Stem Cell,25.04,48,61.5
CELL_36021,Erythrocyte,12.61,46,92.06
CELL_83951,Myocyte,30.17,12,85.09
CELL_95588,Erythrocyte,66.61,27,57.7
CELL_38555,Myocyte,39.21,28,68.69
CELL_84204,Myocyte,102.12,47,77.9
CELL_98488,Fibroblast,8.72,14,68.33
CELL_82534,Leukocyte,106.44,32,61.25
CELL_46668,Fibroblast,85.32,24,55.14
CELL_12253,Myocyte,62.39,42,58.69
CELL_22532,Fibroblast,111.94,39,54.84
CELL_26808,Stem Cell,84.04,20,59.01
CELL_75191,Leukocyte,52.5,32,53.05
CELL_86097,Epithelial,83.8,24,96.23
CELL_46006,Leukocyte,22.78,28,71.86
CELL_58990,Neuron,13.22,35,99.85
CELL_96254,Epithelial,39.63,40,69.72
CELL_10537,Stem Cell,101.66,30,64.93
CELL_14035,Myocyte,104.72,36,80.39
CELL_47419,Myocyte,103.96,24,80.04
CELL_33589,Epithelial,42.52,31,86.44
CELL_11476,Leukocyte,99.05,22,56.78
CELL_76197,Neuron,92.01,6,65.02
CELL_57525,Leukocyte,117.74,35,71.25
CELL_43163,Erythrocyte,28.87,25,99.74
CELL_80375,Fibroblast,117.76,7,53.92
CELL_55623,Epithelial,108.04,38,97.21
CELL_36651,Epithelial,62.76,29,69.43
CELL_58879,Stem Cell,23.93,16,89.21
CELL_96226,Leukocyte,94.32,47,75.03
CELL_27888,Erythrocyte,88.06,26,65.36
CELL_51593,Fibroblast,35.82,16,67.8
CELL_81179,Neuron,117.76,5,62.89
CELL_72000,Leukocyte,99.24,37,73.75
CELL_44879,Stem Cell,116.07,10,75.37
CELL_54538,Erythrocyte,16.11,28,76.73
CELL_24244,Stem Cell,77.36,47,66.36
CELL_31800,Myocyte,65.94,45,75.07
CELL_92537,Erythrocyte,51.28,47,89.36
CELL_21061,Fibroblast,83.09,14,58.29
CELL_67220,Leukocyte,46.09,38,87.2
CELL_23310,Leukocyte,100.6,21,88.39
CELL_11602,Stem Cell,83.71,17,66.69
CELL_18768,Epithelial,10.09,11,74.04
CELL_29107,Myocyte,94.8,10,66.91
CELL_70349,Myocyte,96.76,11,59.29
CELL_80405,Myocyte,88.89,25,91.53
CELL_51864,Fibroblast,92.68,50,74.38
CELL_64300,Fibroblast,82.45,38,53.39
CELL_69939,Leukocyte,81.21,36,93.73
CELL_15280,Neuron,27.61,21,60.65
CELL_41863,Erythrocyte,47.39,38,71.36
CELL_72485,Erythrocyte,96.12,32,91.88
CELL_43311,Neuron,13.82,41,78.65
CELL_45958,Stem Cell,84.34,16,89.25
CELL_43176,Leukocyte,104.27,24,52.91
CELL_61267,Leukocyte,53.07,25,65.43
CELL_61279,Leukocyte,103.83,25,72.1
CELL_84700,Neuron,43.5,24,50.28
CELL_90523,Leukocyte,18.51,7,85.04
CELL_85989,Erythrocyte,63.08,12,77.55
CELL_74025,Leukocyte,38.02,8,86.27
CELL_61225,Neuron,86.59,44,57.73
CELL_34086,Erythrocyte,99.06,36,85.81
CELL_30912,Leukocyte,115.54,26,52.28
CELL_93948,Leukocyte,32.07,20,77.62
CELL_43899,Stem Cell,21.45,21,81.44
CELL_34228,Fibroblast,61.18,21,50.22
CELL_14099,Fibroblast,60.2,7,63.47
CELL_18184,Myocyte,50.03,26,67.44
CELL_58370,Epithelial,69.45,9,61.14
CELL_65599,Fibroblast,31.96,48,56.08
CELL_58680,Fibroblast,68.93,26,84.76
CELL_29937,Stem Cell,61.94,21,85.7
CELL_31635,Myocyte,27.85,8,68.42
CELL_99166,Neuron,52.86,8,77.61
CELL_45170,Leukocyte,72.6,44,93.73
CELL_76730,Fibroblast,37.67,22,86.21
CELL_45031,Neuron,115.44,25,75.55
CELL_47093,Stem Cell,77.59,16,79.12
CELL_76565,Neuron,76.73,25,58.57
CELL_26789,Neuron,23.46,15,62.23
CELL_27092,Myocyte,7.17,16,92.33
CELL_28197,Epithelial,13.52,46,52.4
CELL_98204,Epithelial,50.78,16,51.92
CELL_74449,Leukocyte,39.23,9,99.3
CELL_14987,Leukocyte,119.32,22,74.22
CELL_94819,Leukocyte,60.45,32,51.54
CELL_18564,Epithelial,32.98,9,86.88
CELL_73157,Myocyte,45.45,8,77.46
CELL_56059,Leukocyte,12.58,38,89.79
CELL_74427,Erythrocyte,118.27,13,60.86
CELL_69409,Epithelial,86.53,18,78.01
CELL_66732,Erythrocyte,83.88,12,99.61
CELL_29372,Erythrocyte,105.88,7,83.66
CELL_75937,Leukocyte,19.3,6,71.51
CELL_10450,Epithelial,47.6,14,73.23
CELL_65035,Neuron,38.92,37,84.47
CELL_16166,Epithelial,109.97,11,91.11
CELL_48952,Erythrocyte,79.66,31,51.71
CELL_84834,Myocyte,19.07,39,95.77
CELL_15752,Neuron,12.76,7,53.48
CELL_16764,Stem Cell,13.98,21,99.17
CELL_59697,Stem Cell,42.27,46,78.68
CELL_18770,Stem Cell,70.85,6,51.03
CELL_75330,Erythrocyte,68.13,31,86.36
CELL_68019,Fibroblast,36.11,40,88.35
CELL_69945,Epithelial,102.54,27,86.39
CELL_92067,Epithelial,61.54,49,88.54
CELL_17346,Epithelial,108.71,6,52.18
CELL_13199,Neuron,9.5,13,54.73
CELL_58839,Myocyte,52.0,46,84.17
CELL_45961,Neuron,32.27,41,56.32
CELL_39359,Leukocyte,84.08,8,92.2
CELL_61647,Stem Cell,100.43,41,77.93
CELL_14010,Stem Cell,86.37,44,61.25
CELL_93137,Neuron,57.18,35,83.18
CELL_18652,Stem Cell,105.0,50,94.54
CELL_93907,Myocyte,25.57,9,66.84
CELL_41222,Epithelial,99.88,8,57.0
CELL_16903,Fibroblast,9.83,30,85.34
CELL_80723,Stem Cell,60.37,22,69.23
CELL_17061,Myocyte,87.5,42,70.7
CELL_87238,Erythrocyte,79.43,46,81.75
CELL_58876,Myocyte,48.76,47,64.51
CELL_64637,Stem Cell,112.68,45,62.68
CELL_90407,Epithelial,65.62,48,66.36
CELL_91422,Stem Cell,51.03,22,63.18
CELL_81478,Stem Cell,39.85,8,78.92
CELL_51560,Myocyte,36.05,31,51.4
CELL_43594,Myocyte,95.86,22,50.13
CELL_46843,Epithelial,52.33,14,56.27
CELL_15345,Erythrocyte,112.47,44,74.32
CELL_99340,Epithelial,21.82,42,85.0
CELL_53192,Neuron,26.46,25,86.31
CELL_79193,Neuron,21.75,6,99.79
CELL_61195,Epithelial,109.18,17,73.64
CELL_11350,Neuron,100.96,48,82.18
CELL_82055,Fibroblast,11.01,18,71.46
CELL_55320,Neuron,53.72,15,65.23
CELL_32895,Stem Cell,28.16,27,84.1
CELL_50201,Myocyte,108.23,30,66.36
CELL_61104,Epithelial,53.45,29,86.11
CELL_21052,Fibroblast,86.45,37,75.43
CELL_14022,Fibroblast,93.91,38,72.4
CELL_58340,Stem Cell,68.84,34,59.99
CELL_35706,Stem Cell,34.8,13,50.2
CELL_92742,Leukocyte,41.92,25,98.78
CELL_37477,Fibroblast,80.84,44,68.35
CELL_60397,Leukocyte,31.85,39,51.69
CELL_83613,Epithelial,99.5,27,74.15
CELL_49469,Fibroblast,56.81,37,60.54
CELL_40420,Stem Cell,48.92,18,91.74
CELL_41229,Stem Cell,22.42,17,72.16
CELL_87458,Erythrocyte,75.13,49,88.36
CELL_81190,Fibroblast,112.52,38,80.66
CELL_67684,Erythrocyte,99.65,42,64.7
CELL_88314,Fibroblast,20.78,45,60.52
CELL_80959,Neuron,54.79,30,83.69
CELL_23876,Leukocyte,17.77,22,53.82
CELL_33214,Epithelial,41.75,10,57.1
CELL_58701,Leukocyte,38.36,15,71.42
CELL_83908,Stem Cell,96.57,46,55.23
CELL_59424,Epithelial,35.84,34,58.11
CELL_51694,Neuron,93.3,10,74.22
CELL_87626,Fibroblast,86.28,40,71.34
CELL_10214,Myocyte,94.88,30,56.87
CELL_31413,Stem Cell,45.74,43,80.2
CELL_23921,Leukocyte,30.7,40,52.47
CELL_36656,Erythrocyte,27.68,39,55.6
CELL_68359,Neuron,96.42,11,52.89
CELL_29652,Stem Cell,115.3,6,67.04
CELL_98938,Erythrocyte,91.58,42,96.6
CELL_75604,Leukocyte,51.21,5,62.58
CELL_92610,Myocyte,106.1,33,77.6
CELL_99930,Stem Cell,117.98,32,55.87
CELL_21765,Neuron,13.78,45,80.61
CELL_70076,Fibroblast,63.17,26,79.99
CELL_25316,Fibroblast,105.3,31,66.65
CELL_49747,Erythrocyte,64.01,35,78.7
CELL_50993,Myocyte,16.33,40,86.02
CELL_56558,Stem Cell,51.89,47,82.01
CELL_44223,Leukocyte,47.24,27,74.36
CELL_28296,Stem Cell,63.71,26,74.09
CELL_13683,Myocyte,12.89,23,91.84
CELL_40701,Leukocyte,86.52,36,66.58
CELL_14555,Fibroblast,92.45,34,74.8
CELL_23239,Fibroblast,103.55,28,50.72
CELL_34669,Myocyte,36.1,27,54.22
CELL_89138,Leukocyte,97.92,12,54.61
CELL_88339,Leukocyte,97.96,19,61.94
CELL_52146,Myocyte,6.37,27,96.07
CELL_71634,Neuron,18.52,30,58.3
CELL_86504,Stem Cell,90.51,37,92.04
CELL_95081,Neuron,113.83,13,79.27
CELL_29022,Fibroblast,76.05,13,50.46
CELL_29469,Stem Cell,13.75,37,65.89
CELL_64800,Erythrocyte,46.89,37,61.45
CELL_80783,Epithelial,100.81,25,61.45
CELL_74849,Leukocyte,111.26,40,59.78
CELL_26162,Fibroblast,106.4,6,81.58
CELL_95027,Stem Cell,111.52,35,74.94
CELL_24154,Leukocyte,113.5,47,89.1
CELL_94752,Neuron,78.85,41,95.3
CELL_56723,Epithelial,12.26,10,80.38
CELL_98980,Erythrocyte,110.58,23,75.05
CELL_43720,Epithelial,27.09,31,61.87
CELL_49267,Leukocyte,44.62,33,86.93
CELL_15454,Leukocyte,62.26,19,53.61
CELL_35319,Stem Cell,61.28,24,51.14
CELL_22436,Erythrocyte,88.07,17,85.0
CELL_89478,Epithelial,101.77,28,95.1
CELL_63577,Leukocyte,6.8,17,73.27
CELL_89597,Epithelial,51.98,16,90.57
CELL_69765,Neuron,60.41,30,96.69
CELL_27059,Neuron,72.29,23,84.29
CELL_55837,Erythrocyte,86.85,34,92.65
CELL_48828,Epithelial,86.19,29,77.95
CELL_79041,Epithelial,98.38,32,83.27
CELL_96954,Leukocyte,105.46,46,54.41
CELL_11981,Leukocyte,87.29,47,96.83
CELL_76815,Leukocyte,106.51,18,72.37
CELL_87907,Epithelial,6.53,24,92.94
CELL_58890,Fibroblast,104.04,10,71.6
CELL_35778,Epithelial,91.57,35,61.44
