cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_26321,Erythrocyte,59.42,37,51.7
CELL_75910,Erythrocyte,26.26,49,81.73
CELL_34724,Neuron,29.81,27,77.29
CELL_54246,Stem Cell,33.35,21,60.89
CELL_48271,Erythrocyte,115.43,35,68.46
CELL_19554,Leukocyte,43.59,39,83.0
CELL_26574,Fibroblast,118.65,20,54.97
CELL_84380,Neuron,17.93,22,88.01
CELL_98052,Leukocyte,79.87,36,98.49
CELL_54125,Leukocyte,88.74,39,52.31
CELL_64425,Epithelial,112.88,22,96.63
CELL_82096,Neuron,37.71,14,69.19
CELL_38463,Myocyte,74.27,19,76.6
CELL_13161,Neuron,5.39,19,89.77
CELL_94765,Myocyte,41.37,24,80.33
CELL_43472,Fibroblast,34.59,27,56.99
CELL_11792,Stem Cell,22.9,48,78.31
CELL_47659,Epithelial,78.95,46,90.85
CELL_88666,Epithelial,72.47,50,55.18
CELL_12398,Erythrocyte,84.83,22,66.04
CELL_84152,Fibroblast,71.77,40,82.18
CELL_96993,Myocyte,10.09,33,62.25
CELL_81104,Epithelial,102.18,23,75.24
CELL_26895,Erythrocyte,109.77,21,94.5
CELL_71906,Fibroblast,71.71,50,99.89
CELL_19072,Stem Cell,84.42,5,67.15
CELL_95420,Leukocyte,76.99,18,51.97
CELL_62277,Neuron,99.47,8,91.75
CELL_75744,Fibroblast,83.26,8,59.99
CELL_20895,Fibroblast,58.82,8,79.26
CELL_86837,Erythrocyte,14.89,19,71.08
CELL_58961,Neuron,96.91,5,60.28
CELL_14844,Epithelial,54.23,47,69.69
CELL_13960,Fibroblast,20.84,42,97.64
CELL_70831,Myocyte,44.11,39,77.0
CELL_34003,Erythrocyte,118.48,38,63.77
CELL_10771,Myocyte,21.16,19,93.81
CELL_29014,Leukocyte,110.79,14,86.19
CELL_83781,Neuron,99.77,25,89.15
CELL_80208,Stem Cell,11.4,38,60.98
CELL_69285,Epithelial,97.34,45,87.88
CELL_13035,Erythrocyte,47.99,14,69.72
CELL_66690,Epithelial,15.46,35,57.55
CELL_15395,Stem Cell,84.07,33,99.04
CELL_53247,Epithelial,21.23,17,50.48
CELL_35828,Erythrocyte,10.46,48,62.64
CELL_36585,Fibroblast,84.4,24,75.1
CELL_72507,Leukocyte,99.68,13,98.72
CELL_29399,Erythrocyte,82.72,8,97.11
CELL_12695,Leukocyte,66.47,26,93.99
CELL_38959,Erythrocyte,7.95,50,88.3
CELL_40541,Erythrocyte,22.37,17,70.63
CELL_35909,Leukocyte,52.49,22,74.77
CELL_31342,Epithelial,51.02,8,62.27
CELL_14730,Stem Cell,33.26,45,90.12
CELL_18029,Neuron,8.38,15,53.94
CELL_93793,Leukocyte,28.34,24,75.21
CELL_72102,Fibroblast,113.17,8,74.07
CELL_52871,Leukocyte,10.56,36,96.17
CELL_26966,Stem Cell,22.62,26,92.84
CELL_94217,Stem Cell,100.48,16,63.4
CELL_28633,Fibroblast,5.56,35,72.04
CELL_38997,Stem Cell,8.24,13,80.15
CELL_80392,Myocyte,60.2,14,65.95
CELL_98512,Fibroblast,39.16,35,68.47
CELL_28191,Epithelial,110.92,36,76.86
CELL_19197,Leukocyte,27.66,19,66.15
CELL_16869,Epithelial,75.01,42,78.13
CELL_18980,Erythrocyte,73.54,24,83.08
CELL_60183,Fibroblast,34.13,43,73.68
CELL_75778,Erythrocyte,19.44,16,60.01
CELL_21081,Fibroblast,111.91,5,76.81
CELL_95507,Neuron,111.16,39,74.53
CELL_14768,Erythrocyte,94.28,9,99.17
CELL_16930,Myocyte,105.2,47,54.19
CELL_93869,Epithelial,50.3,46,98.75
CELL_65744,Leukocyte,105.7,26,96.16
CELL_83713,Neuron,59.77,28,55.68
CELL_64900,Erythrocyte,29.32,18,70.77
CELL_57905,Leukocyte,50.19,37,53.01
CELL_51467,Erythrocyte,77.83,43,84.48
CELL_66751,Myocyte,53.76,49,94.62
CELL_73109,Fibroblast,81.3,44,76.0
CELL_47721,Myocyte,77.16,42,69.25
CELL_88024,Epithelial,113.02,34,92.85
CELL_80840,Neuron,43.83,32,69.09
CELL_99172,Stem Cell,117.21,10,67.33
CELL_95054,Myocyte,77.34,24,61.96
CELL_37622,Neuron,118.49,31,88.14
CELL_98744,Fibroblast,83.68,24,69.83
CELL_61581,Erythrocyte,66.83,43,56.85
CELL_74994,Erythrocyte,109.48,37,77.88
CELL_46152,Leukocyte,70.75,42,78.85
CELL_81573,Stem Cell,48.34,5,83.39
CELL_56418,Epithelial,70.49,26,61.31
CELL_92081,Myocyte,19.49,34,50.46
CELL_26381,Fibroblast,36.15,18,73.56
CELL_49720,Myocyte,116.71,34,50.51
CELL_72649,Myocyte,115.49,11,98.06
CELL_42979,Neuron,9.41,29,72.7
CELL_97738,Myocyte,66.62,35,64.46
CELL_12948,Stem Cell,83.09,34,66.79
CELL_67936,Stem Cell,100.1,6,73.45
CELL_88833,Neuron,37.82,19,70.36
CELL_14475,Leukocyte,115.38,5,92.03
CELL_87494,Fibroblast,53.44,12,83.04
CELL_83472,Leukocyte,24.21,8,62.04
CELL_98626,Fibroblast,93.83,28,97.51
CELL_73499,Neuron,118.05,8,85.85
CELL_10997,Leukocyte,21.44,30,92.22
CELL_67755,Neuron,41.93,12,92.86
CELL_66407,Erythrocyte,86.73,48,81.57
CELL_51748,Stem Cell,86.12,47,64.56
CELL_64660,Erythrocyte,94.41,43,79.36
CELL_12426,Stem Cell,41.44,11,84.8
CELL_33899,Leukocyte,74.02,14,86.07
CELL_32874,Leukocyte,90.6,23,98.52
CELL_25408,Leukocyte,52.67,39,86.26
CELL_74956,Neuron,12.16,24,63.23
CELL_82323,Stem Cell,86.93,41,95.03
CELL_63089,Fibroblast,30.75,34,77.03
CELL_60570,Epithelial,20.89,5,54.14
CELL_41679,Myocyte,71.92,25,86.29
CELL_17063,Erythrocyte,38.54,28,87.13
CELL_55451,Stem Cell,33.88,6,51.48
CELL_40429,Erythrocyte,89.95,44,90.88
CELL_85299,Epithelial,40.88,35,76.73
CELL_43796,Epithelial,71.18,18,85.12
CELL_26129,Myocyte,5.42,21,96.49
CELL_17679,Myocyte,94.28,33,90.82
CELL_95393,Stem Cell,44.95,47,86.38
CELL_73043,Myocyte,74.73,20,54.32
CELL_61131,Fibroblast,103.92,36,87.78
CELL_28766,Erythrocyte,61.78,10,91.05
CELL_64102,Epithelial,66.98,6,52.45
CELL_30373,Neuron,106.62,35,64.23
CELL_57928,Leukocyte,6.08,40,99.51
CELL_99569,Myocyte,62.77,10,77.95
CELL_43972,Epithelial,67.55,22,86.95
CELL_78885,Erythrocyte,75.22,44,63.19
CELL_37743,Myocyte,81.1,38,90.82
CELL_67611,Neuron,63.56,6,91.03
CELL_13737,Neuron,9.79,15,71.42
CELL_54333,Leukocyte,103.3,11,65.52
CELL_53481,Fibroblast,53.83,22,59.82
CELL_81495,Neuron,25.32,31,61.83
CELL_66066,Neuron,89.93,40,57.14
CELL_48958,Stem Cell,16.85,5,95.19
CELL_67592,Myocyte,52.48,39,72.66
CELL_43559,Epithelial,25.55,22,50.7
CELL_37464,Leukocyte,45.89,26,79.95
CELL_69779,Erythrocyte,6.18,46,93.29
CELL_68486,Neuron,34.21,17,96.3
CELL_96374,Neuron,23.21,48,99.76
CELL_56984,Leukocyte,44.37,35,80.58
CELL_55876,Myocyte,16.52,50,50.41
CELL_26363,Epithelial,6.36,36,50.04
CELL_63566,Epithelial,103.83,21,52.32
CELL_98524,Erythrocyte,7.6,8,92.39
CELL_46183,Myocyte,17.78,16,59.76
CELL_82109,Erythrocyte,21.65,24,95.29
CELL_52812,Fibroblast,80.76,39,64.05
CELL_83255,Erythrocyte,115.45,48,97.87
CELL_10972,Erythrocyte,28.72,13,53.51
CELL_20196,Leukocyte,64.6,39,88.92
CELL_93454,Leukocyte,22.29,48,51.82
CELL_85940,Leukocyte,6.67,6,90.59
CELL_39996,Neuron,90.77,13,95.94
CELL_18782,Leukocyte,77.68,13,98.78
CELL_64292,Neuron,87.22,44,74.56
CELL_96458,Stem Cell,92.79,30,75.37
CELL_25006,Erythrocyte,119.92,36,72.44
CELL_76859,Epithelial,110.95,44,80.25
CELL_56743,Stem Cell,49.97,16,85.01
CELL_40911,Fibroblast,107.1,45,69.35
CELL_99561,Leukocyte,37.76,42,84.55
CELL_98759,Stem Cell,86.92,31,61.67
CELL_72121,Epithelial,14.19,17,98.65
CELL_86608,Myocyte,71.57,31,52.49
CELL_65244,Erythrocyte,53.94,14,88.46
CELL_59019,Leukocyte,101.18,26,53.11
CELL_80803,Stem Cell,29.79,39,95.14
CELL_22138,Fibroblast,89.09,22,75.39
CELL_42052,Myocyte,18.08,12,52.48
CELL_62480,Fibroblast,8.76,24,61.64
CELL_51871,Erythrocyte,16.18,43,64.24
CELL_81440,Myocyte,71.23,24,52.37
CELL_73152,Leukocyte,71.42,20,90.8
CELL_70156,Myocyte,95.24,14,66.88
CELL_83705,Erythrocyte,27.98,29,87.15
CELL_14655,Leukocyte,56.98,12,62.46
CELL_81156,Erythrocyte,14.23,35,65.71
CELL_77384,Stem Cell,84.65,44,56.09
CELL_29645,Leukocyte,91.14,11,54.61
CELL_82295,Neuron,41.28,21,58.14
CELL_11225,Erythrocyte,92.59,43,88.07
CELL_53271,Epithelial,82.99,46,71.44
CELL_39986,Erythrocyte,45.86,16,58.71
CELL_22669,Leukocyte,42.38,12,55.09
CELL_15136,Fibroblast,109.71,47,73.56
CELL_75928,Epithelial,87.74,50,95.18
CELL_69110,Myocyte,27.59,48,90.47
CELL_57417,Myocyte,86.92,27,81.28
CELL_61134,Leukocyte,95.97,6,57.14
CELL_97049,Epithelial,96.14,22,84.75
CELL_91535,Erythrocyte,74.57,32,57.41
CELL_93414,Epithelial,21.55,14,88.0
CELL_27786,Stem Cell,68.99,6,57.34
CELL_34496,Fibroblast,84.63,28,63.56
CELL_14701,Leukocyte,88.38,43,63.79
CELL_80121,Myocyte,116.44,41,99.41
CELL_64199,Neuron,110.26,19,89.03
CELL_29455,Neuron,89.1,26,93.09
CELL_84116,Stem Cell,72.33,47,52.25
CELL_51987,Fibroblast,110.73,18,84.65
CELL_82713,Erythrocyte,114.56,9,93.52
CELL_74329,Epithelial,111.9,17,84.24
CELL_17460,Epithelial,89.45,29,66.76
CELL_30279,Fibroblast,26.1,28,83.55
CELL_45627,Fibroblast,70.17,15,86.11
CELL_36960,Fibroblast,5.92,10,61.23
CELL_80902,Leukocyte,31.99,17,78.78
CELL_75519,Stem Cell,84.91,22,70.64
CELL_53070,Myocyte,42.71,41,91.55
CELL_18492,Leukocyte,79.83,38,58.66
CELL_14624,Erythrocyte,56.71,34,60.72
CELL_20959,Epithelial,98.01,37,53.34
CELL_77725,Fibroblast,18.99,23,84.89
CELL_81642,Fibroblast,10.38,44,55.81
CELL_13291,Myocyte,97.35,6,94.0
CELL_34687,Epithelial,16.38,14,56.3
CELL_36339,Epithelial,59.39,35,70.34
CELL_37164,Stem Cell,87.87,23,86.05
CELL_89030,Fibroblast,78.72,45,51.47
CELL_21434,Neuron,64.05,47,74.77
CELL_65541,Erythrocyte,24.14,19,83.62
CELL_31083,Stem Cell,17.89,49,52.68
CELL_29010,Neuron,25.81,41,61.27
CELL_44038,Stem Cell,97.41,5,85.29
CELL_42835,Neuron,29.87,7,80.87
CELL_37051,Myocyte,75.79,30,66.98
CELL_69310,Leukocyte,62.33,25,75.1
CELL_17431,Fibroblast,75.03,36,74.82
CELL_54429,Leukocyte,89.98,5,77.15
CELL_52079,Myocyte,52.19,30,75.04
CELL_72729,Neuron,78.86,31,57.65
CELL_51918,Erythrocyte,79.11,44,86.15
CELL_70002,Neuron,50.1,22,56.57
CELL_21696,Fibroblast,30.59,17,61.05
CELL_75811,Leukocyte,118.93,20,53.93
CELL_17084,Erythrocyte,59.77,28,65.68
CELL_55833,Erythrocyte,67.9,38,60.55
CELL_45792,Stem Cell,39.89,30,93.28
CELL_42729,Fibroblast,103.87,48,63.54
CELL_89041,Myocyte,31.15,47,91.11
CELL_99390,Epithelial,8.39,43,55.37
CELL_18596,Myocyte,64.15,14,98.85
CELL_98713,Fibroblast,21.74,46,77.83
CELL_36575,Fibroblast,45.65,30,77.25
CELL_50543,Neuron,95.59,41,91.62
CELL_93228,Leukocyte,98.41,33,96.89
CELL_51843,Myocyte,31.32,37,58.68
CELL_35726,Myocyte,19.58,16,85.99
CELL_81154,Fibroblast,102.37,35,99.24
CELL_69248,Neuron,21.3,39,58.03
CELL_40644,Fibroblast,89.18,10,67.78
CELL_36952,Myocyte,107.44,15,58.09
CELL_13480,Fibroblast,108.6,48,60.09
CELL_93995,Erythrocyte,72.8,29,81.45
CELL_50265,Erythrocyte,9.68,31,69.05
CELL_48292,Erythrocyte,64.57,30,59.43
CELL_50650,Stem Cell,26.34,22,88.64
CELL_98821,Erythrocyte,34.03,46,78.46
CELL_79366,Myocyte,116.19,46,83.45
CELL_67376,Erythrocyte,46.19,44,97.94
CELL_68393,Leukocyte,41.32,30,69.08
CELL_64188,Stem Cell,51.93,34,68.84
CELL_43922,Erythrocyte,112.1,19,86.86
CELL_60674,Leukocyte,47.28,14,85.38
CELL_86812,Erythrocyte,14.86,16,77.34
CELL_60086,Neuron,101.31,28,53.01
CELL_59332,Myocyte,42.63,8,73.33
CELL_69345,Neuron,81.44,25,62.55
CELL_72292,Fibroblast,40.84,33,95.41
CELL_33034,Myocyte,58.73,47,99.12
CELL_95838,Myocyte,28.38,22,92.09
CELL_67905,Neuron,22.3,23,91.07
CELL_70261,Myocyte,27.21,8,63.52
CELL_91692,Epithelial,23.49,20,59.01
CELL_82830,Fibroblast,67.81,39,92.51
CELL_56553,Stem Cell,113.62,46,96.39
CELL_60113,Myocyte,58.85,15,59.2
CELL_24199,Myocyte,110.15,31,99.11
CELL_61900,Neuron,10.77,36,83.56
CELL_73635,Myocyte,108.48,47,78.13
CELL_20186,Fibroblast,48.1,24,81.26
CELL_98926,Erythrocyte,40.02,13,53.2
CELL_70008,Erythrocyte,72.39,10,95.75
CELL_71765,Stem Cell,29.1,42,94.6
CELL_87623,Fibroblast,54.11,12,75.94
CELL_71276,Myocyte,105.72,25,96.67
CELL_41070,Myocyte,5.37,35,56.62
CELL_53703,Leukocyte,105.19,35,86.06
CELL_68811,Stem Cell,38.86,9,74.28
CELL_88158,Epithelial,90.17,7,64.25
CELL_81536,Stem Cell,64.75,44,76.76
CELL_91203,Stem Cell,34.43,47,70.49
CELL_49628,Myocyte,62.38,10,81.92
CELL_18736,Fibroblast,56.29,5,97.96
CELL_27008,Erythrocyte,95.33,21,89.29
CELL_30362,Leukocyte,45.91,18,59.63
CELL_14647,Leukocyte,63.78,29,77.41
CELL_35845,Myocyte,107.02,48,85.37
CELL_50798,Stem Cell,98.03,10,95.94
CELL_45005,Leukocyte,32.21,21,92.6
CELL_12628,Neuron,108.77,5,92.29
CELL_44281,Neuron,33.63,8,63.02
CELL_10424,Neuron,49.57,21,95.22
CELL_81714,Erythrocyte,10.94,38,52.74
CELL_54983,Neuron,95.22,10,74.21
CELL_91628,Myocyte,88.0,17,65.12
CELL_99198,Neuron,117.28,21,58.2
CELL_82036,Leukocyte,86.65,30,60.88
CELL_88944,Fibroblast,103.81,15,77.79
CELL_13687,Neuron,57.78,36,99.48
CELL_37500,Leukocyte,45.06,13,96.0
CELL_76520,Leukocyte,84.43,45,93.61
CELL_52134,Leukocyte,116.72,39,87.13
CELL_11930,Neuron,22.29,18,80.75
CELL_28515,Erythrocyte,6.36,38,94.85
CELL_71749,Leukocyte,82.68,9,62.92
CELL_15135,Myocyte,56.04,5,70.12
CELL_89482,Epithelial,16.68,39,71.63
CELL_26667,Stem Cell,64.06,13,94.11
CELL_18461,Erythrocyte,6.42,18,73.91
CELL_12969,Erythrocyte,70.32,23,99.04
CELL_33976,Leukocyte,12.27,16,95.79
CELL_43180,Epithelial,68.3,16,74.9
CELL_52837,Epithelial,60.13,11,88.09
CELL_71190,Myocyte,37.61,28,68.54
CELL_80627,Leukocyte,58.97,23,58.16
CELL_73516,Myocyte,56.6,34,71.72
CELL_20549,Erythrocyte,25.19,18,65.47
CELL_22684,Leukocyte,34.62,16,64.79
CELL_30925,Epithelial,31.77,8,87.94
CELL_44331,Neuron,28.67,16,63.11
CELL_96951,Neuron,5.4,27,86.38
CELL_29123,Myocyte,25.49,35,97.08
CELL_58789,Stem Cell,45.3,26,50.37
CELL_69094,Myocyte,26.18,6,57.36
CELL_23456,Stem Cell,53.43,31,58.31
CELL_88113,Erythrocyte,81.43,41,68.92
CELL_88663,Neuron,18.57,13,54.74
CELL_80107,Neuron,116.47,15,51.74
CELL_32083,Stem Cell,16.3,31,76.7
CELL_40453,Myocyte,106.47,39,96.88
CELL_20024,Neuron,60.14,20,61.51
CELL_50749,Myocyte,105.27,50,83.09
CELL_92422,Stem Cell,82.68,13,71.1
CELL_52478,Fibroblast,45.17,33,52.2
CELL_54094,Neuron,50.31,30,73.05
CELL_98949,Neuron,49.45,7,53.38
CELL_34095,Myocyte,79.78,32,94.17
CELL_21429,Fibroblast,54.12,37,98.64
CELL_59429,Neuron,74.24,36,85.43
CELL_72011,Stem Cell,20.45,18,71.52
