cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_38007,Myocyte,13.11,17,67.24
CELL_56837,Neuron,64.17,6,55.77
CELL_80154,Erythrocyte,33.44,17,60.5
CELL_16540,Stem Cell,109.93,13,95.98
CELL_66006,Neuron,41.51,50,73.07
CELL_58338,Erythrocyte,51.85,16,64.91
CELL_63838,Neuron,97.43,36,59.41
CELL_30329,Epithelial,80.39,33,71.94
CELL_45287,Leukocyte,31.7,46,63.56
CELL_54086,Epithelial,116.98,18,63.08
CELL_37616,Erythrocyte,101.07,30,99.38
CELL_38411,Epithelial,95.56,7,73.0
CELL_51516,Epithelial,36.58,8,59.88
CELL_93732,Myocyte,31.02,6,58.14
CELL_86867,Leukocyte,8.83,9,87.05
CELL_37427,Leukocyte,55.0,19,69.4
CELL_82107,Neuron,64.31,48,56.7
CELL_52413,Stem Cell,32.71,42,59.95
CELL_73780,Stem Cell,82.53,8,56.02
CELL_91951,Erythrocyte,78.3,21,58.91
CELL_95301,Stem Cell,96.44,50,60.03
CELL_92416,Leukocyte,68.88,12,68.1
CELL_20846,Epithelial,80.13,33,80.66
CELL_23379,Neuron,15.1,8,75.03
CELL_84327,Neuron,30.28,17,84.83
CELL_16189,Epithelial,71.31,24,56.4
CELL_38803,Leukocyte,45.62,24,99.84
CELL_20824,Neuron,79.59,32,60.39
CELL_53104,Epithelial,45.59,39,60.01
CELL_83236,Myocyte,36.45,45,82.19
CELL_74179,Neuron,85.77,45,52.58
CELL_82223,Epithelial,98.34,40,73.74
CELL_63854,Myocyte,59.68,40,53.37
CELL_41644,Stem Cell,75.24,30,84.52
CELL_76313,Leukocyte,5.63,8,84.43
CELL_44158,Epithelial,57.0,16,83.65
CELL_30404,Fibroblast,16.52,13,74.16
CELL_32825,Stem Cell,92.55,11,77.47
CELL_86657,Leukocyte,16.28,13,73.66
CELL_80563,Leukocyte,71.04,43,58.81
CELL_35241,Fibroblast,90.76,38,89.74
CELL_32532,Stem Cell,85.22,11,95.66
CELL_67266,Stem Cell,77.69,48,64.23
CELL_94258,Myocyte,106.06,16,51.7
CELL_54893,Neuron,83.63,30,88.17
CELL_59272,Myocyte,57.44,46,60.27
CELL_82197,Fibroblast,72.95,46,62.02
CELL_58024,Stem Cell,103.28,32,97.35
CELL_50907,Epithelial,48.32,8,92.78
CELL_31242,Leukocyte,112.78,49,55.45
CELL_40003,Erythrocyte,40.12,17,68.01
CELL_92974,Myocyte,104.78,19,61.82
CELL_47907,Epithelial,79.04,34,92.64
CELL_58667,Stem Cell,112.72,24,75.25
CELL_79353,Leukocyte,55.53,38,97.23
CELL_45845,Fibroblast,28.04,30,88.9
CELL_22239,Stem Cell,58.87,38,72.19
CELL_30414,Myocyte,48.92,24,78.69
CELL_15391,Myocyte,51.33,12,80.82
CELL_40605,Myocyte,97.25,31,82.22
CELL_17314,Stem Cell,58.48,26,60.67
CELL_48570,Stem Cell,42.22,37,97.96
CELL_96157,Fibroblast,43.35,12,91.93
CELL_80247,Fibroblast,112.56,43,70.33
CELL_35810,Leukocyte,86.56,49,91.12
CELL_80332,Stem Cell,41.11,50,66.56
CELL_77988,Myocyte,36.42,20,82.45
CELL_33404,Fibroblast,52.15,11,99.97
CELL_78998,Fibroblast,77.62,20,52.33
CELL_31319,Epithelial,88.66,41,54.08
CELL_63541,Fibroblast,53.97,47,92.08
CELL_83352,Fibroblast,10.48,15,71.64
CELL_12055,Leukocyte,93.2,10,58.81
CELL_88771,Neuron,21.81,42,62.96
CELL_94291,Epithelial,113.55,40,53.05
CELL_18997,Myocyte,67.11,29,92.4
CELL_96017,Erythrocyte,111.41,20,80.7
CELL_67202,Erythrocyte,67.74,8,86.45
CELL_21989,Stem Cell,60.09,20,74.11
CELL_43440,Neuron,39.73,29,93.42
CELL_75283,Myocyte,36.1,48,56.27
CELL_47065,Fibroblast,48.94,21,75.89
CELL_19488,Neuron,22.24,15,62.39
CELL_34953,Epithelial,35.14,36,72.75
CELL_41012,Neuron,14.39,46,50.7
CELL_70232,Neuron,105.44,44,50.07
CELL_49793,Fibroblast,5.29,26,71.87
CELL_10577,Myocyte,42.53,19,95.19
CELL_58006,Erythrocyte,20.54,47,51.74
CELL_41248,Epithelial,50.42,5,67.35
CELL_55044,Epithelial,30.08,7,53.41
CELL_52904,Erythrocyte,40.19,36,97.3
CELL_75004,Erythrocyte,101.91,14,56.52
CELL_31072,Stem Cell,12.85,40,86.8
CELL_91686,Leukocyte,99.84,50,83.52
CELL_87205,Neuron,18.41,12,99.72
CELL_58205,Neuron,39.58,24,55.38
CELL_13227,Neuron,47.59,37,85.67
CELL_58030,Erythrocyte,85.79,24,54.79
CELL_21434,Myocyte,112.67,27,60.6
CELL_58691,Fibroblast,29.22,39,51.23
CELL_92628,Stem Cell,119.05,9,95.31
CELL_33334,Fibroblast,69.5,10,57.62
CELL_66597,Fibroblast,72.76,45,74.64
CELL_27176,Neuron,9.03,32,80.17
CELL_68949,Myocyte,95.17,12,74.44
CELL_41094,Epithelial,25.62,24,55.17
CELL_96122,Erythrocyte,89.23,19,71.08
CELL_15447,Epithelial,49.76,5,79.89
CELL_40438,Epithelial,42.77,36,52.58
CELL_89047,Leukocyte,43.03,33,51.98
CELL_12865,Myocyte,40.96,40,81.05
CELL_98241,Neuron,43.33,42,91.73
CELL_74645,Neuron,80.64,27,56.53
CELL_23218,Neuron,37.36,22,98.91
CELL_79341,Neuron,48.52,9,76.06
CELL_47125,Epithelial,72.46,43,55.35
CELL_37598,Fibroblast,78.06,45,94.64
CELL_61003,Neuron,35.66,25,62.86
CELL_31767,Myocyte,78.89,25,56.86
CELL_49205,Fibroblast,40.62,42,69.57
CELL_97070,Myocyte,119.47,43,58.64
CELL_20938,Stem Cell,15.53,11,52.95
CELL_98429,Fibroblast,50.97,44,66.6
CELL_88223,Epithelial,71.04,25,86.73
CELL_11584,Fibroblast,117.73,24,89.55
CELL_27951,Erythrocyte,10.69,10,68.64
CELL_95500,Leukocyte,74.33,39,75.55
CELL_14019,Erythrocyte,45.15,27,64.68
CELL_42700,Erythrocyte,36.12,12,91.13
CELL_18044,Neuron,59.54,36,65.3
CELL_16536,Myocyte,27.99,43,81.81
CELL_58179,Stem Cell,99.48,10,60.76
CELL_44193,Erythrocyte,52.87,12,98.55
CELL_32755,Neuron,9.21,15,77.7
CELL_48068,Leukocyte,36.49,41,53.97
CELL_29284,Erythrocyte,10.56,36,90.5
CELL_50955,Neuron,70.0,49,87.05
CELL_40923,Erythrocyte,9.73,20,58.15
CELL_17870,Neuron,117.47,18,90.71
CELL_67841,Erythrocyte,77.53,27,70.38
CELL_16849,Stem Cell,32.59,22,65.37
CELL_87314,Neuron,48.8,13,59.8
CELL_16700,Stem Cell,50.18,30,65.19
CELL_60972,Stem Cell,21.14,27,80.53
CELL_80869,Myocyte,5.35,16,75.74
CELL_92807,Stem Cell,40.27,36,91.99
CELL_96948,Fibroblast,106.43,19,97.49
CELL_69883,Erythrocyte,23.47,40,92.09
CELL_94302,Epithelial,5.47,39,72.16
CELL_28924,Fibroblast,62.02,5,85.96
CELL_25636,Fibroblast,86.37,6,91.2
CELL_58876,Erythrocyte,37.37,9,82.91
CELL_16068,Stem Cell,44.4,50,73.86
CELL_89379,Leukocyte,22.01,27,56.95
CELL_73383,Erythrocyte,20.51,7,86.12
CELL_58878,Fibroblast,20.19,38,75.88
CELL_68851,Epithelial,65.75,6,61.0
CELL_25508,Epithelial,100.7,42,52.01
CELL_88244,Stem Cell,9.7,16,60.34
CELL_78315,Epithelial,103.99,15,52.43
CELL_60692,Erythrocyte,15.92,43,90.15
CELL_66916,Fibroblast,37.05,35,64.78
CELL_32941,Epithelial,111.59,32,89.46
CELL_32460,Epithelial,12.58,30,87.05
CELL_72934,Fibroblast,16.93,21,67.56
CELL_31199,Epithelial,31.14,23,67.97
CELL_31084,Myocyte,34.28,11,59.06
CELL_42519,Myocyte,108.15,31,82.37
CELL_93242,Epithelial,50.34,20,89.03
CELL_93860,Leukocyte,53.72,21,78.72
CELL_45340,Neuron,29.76,49,74.15
CELL_58523,Neuron,70.2,43,50.91
CELL_76620,Fibroblast,81.97,17,65.61
CELL_72364,Fibroblast,28.01,26,68.85
CELL_52516,Epithelial,52.19,50,92.23
CELL_46962,Epithelial,87.64,33,67.31
CELL_72374,Myocyte,112.2,34,79.33
CELL_73192,Stem Cell,112.72,11,54.4
CELL_65070,Erythrocyte,51.18,39,85.8
CELL_54809,Neuron,25.25,24,80.1
CELL_48090,Erythrocyte,38.52,9,82.49
CELL_20297,Fibroblast,102.41,25,94.47
CELL_73257,Fibroblast,90.34,13,57.14
CELL_95213,Myocyte,99.55,24,77.59
CELL_97306,Myocyte,64.39,46,73.08
CELL_87130,Epithelial,35.77,12,51.28
CELL_19743,Leukocyte,99.94,31,62.44
CELL_26376,Leukocyte,25.68,18,70.53
CELL_28332,Erythrocyte,21.26,37,55.93
CELL_12683,Stem Cell,34.78,22,75.12
CELL_67429,Epithelial,46.14,29,84.35
CELL_26224,Leukocyte,83.51,39,91.52
CELL_55214,Fibroblast,14.61,17,65.56
CELL_85401,Leukocyte,9.79,8,72.77
CELL_17049,Stem Cell,55.74,28,69.97
CELL_86299,Stem Cell,100.44,15,65.92
CELL_56528,Epithelial,24.56,44,91.34
CELL_50682,Leukocyte,67.35,7,94.58
CELL_93404,Neuron,82.58,12,60.28
CELL_42270,Stem Cell,91.49,12,89.11
CELL_28982,Myocyte,78.19,37,74.54
CELL_35469,Fibroblast,39.68,44,54.76
CELL_21416,Leukocyte,117.82,15,73.7
CELL_68609,Leukocyte,110.29,29,94.37
CELL_43609,Stem Cell,54.99,15,98.56
CELL_61684,Myocyte,62.57,46,91.81
CELL_61721,Neuron,15.89,40,65.96
CELL_56909,Stem Cell,113.97,18,58.91
CELL_29819,Epithelial,55.73,13,83.03
CELL_51279,Stem Cell,108.32,40,56.75
CELL_63803,Leukocyte,101.85,35,56.79
CELL_34805,Erythrocyte,117.17,14,56.43
CELL_78995,Myocyte,99.58,33,69.28
CELL_46950,Neuron,33.96,43,83.41
CELL_29829,Leukocyte,52.68,7,87.97
CELL_57870,Epithelial,97.95,26,86.18
CELL_84188,Epithelial,30.18,16,96.76
CELL_33430,Epithelial,89.66,42,89.43
CELL_77602,Neuron,10.79,21,61.4
CELL_25966,Myocyte,100.94,38,69.66
CELL_81627,Neuron,73.48,27,98.83
CELL_76032,Stem Cell,73.52,16,65.37
CELL_86466,Leukocyte,118.32,21,83.35
CELL_74928,Erythrocyte,36.33,13,92.8
CELL_11039,Leukocyte,26.74,12,93.27
CELL_19430,Erythrocyte,68.98,46,53.74
CELL_15484,Fibroblast,44.21,15,56.51
CELL_29967,Fibroblast,19.42,5,99.67
CELL_33170,Stem Cell,7.65,29,82.04
CELL_55038,Leukocyte,30.78,23,73.96
CELL_13664,Stem Cell,47.59,48,95.14
CELL_63559,Leukocyte,16.54,15,86.09
CELL_12469,Myocyte,7.8,43,82.8
CELL_77096,Myocyte,112.98,28,96.64
CELL_62263,Myocyte,52.32,15,87.22
CELL_25010,Erythrocyte,59.24,36,83.34
CELL_31088,Leukocyte,100.65,39,65.74
CELL_32146,Erythrocyte,55.29,5,52.51
CELL_83275,Fibroblast,112.83,41,92.74
CELL_59325,Myocyte,17.21,12,87.13
CELL_40479,Epithelial,41.37,15,62.11
CELL_28475,Epithelial,64.72,20,87.43
CELL_57415,Stem Cell,93.41,23,99.57
CELL_56579,Stem Cell,10.06,50,90.16
CELL_28704,Myocyte,84.2,48,77.36
CELL_99134,Erythrocyte,56.16,6,52.84
CELL_41258,Myocyte,78.45,44,85.15
CELL_52097,Epithelial,61.39,18,97.58
CELL_77074,Fibroblast,82.99,29,96.35
CELL_59497,Erythrocyte,30.75,36,83.84
CELL_90336,Neuron,17.26,11,54.4
CELL_17844,Myocyte,73.69,49,93.5
CELL_14407,Myocyte,85.9,37,67.81
CELL_41301,Fibroblast,50.16,32,82.84
CELL_75787,Fibroblast,57.24,28,77.19
CELL_17082,Leukocyte,16.06,13,80.93
CELL_14620,Neuron,54.97,40,66.48
CELL_77675,Myocyte,18.94,35,54.23
CELL_54193,Neuron,87.4,30,56.99
CELL_90916,Fibroblast,80.43,41,77.65
CELL_79516,Stem Cell,48.11,18,52.16
CELL_21242,Myocyte,38.27,11,83.36
CELL_27099,Leukocyte,12.11,31,67.39
CELL_84714,Myocyte,11.33,22,52.33
CELL_28104,Leukocyte,25.01,27,79.72
CELL_14732,Myocyte,89.62,39,98.81
CELL_98517,Myocyte,86.42,11,65.37
CELL_18248,Fibroblast,25.79,14,56.78
CELL_90806,Erythrocyte,17.76,12,94.64
CELL_53489,Leukocyte,86.12,16,90.61
CELL_89765,Fibroblast,100.49,39,97.78
CELL_13207,Leukocyte,111.75,12,84.55
CELL_17641,Myocyte,75.26,16,99.26
CELL_33252,Neuron,27.35,22,76.49
CELL_15235,Epithelial,95.64,47,89.11
CELL_92146,Erythrocyte,5.1,25,85.03
CELL_19736,Leukocyte,55.93,14,81.93
CELL_23637,Leukocyte,5.45,19,64.36
CELL_96540,Stem Cell,118.62,15,88.42
CELL_57214,Neuron,114.34,43,73.94
CELL_29035,Neuron,56.0,45,88.06
CELL_31118,Stem Cell,108.66,5,90.19
CELL_70458,Leukocyte,50.68,15,92.76
CELL_41842,Stem Cell,58.45,31,98.35
CELL_48543,Neuron,83.54,50,68.43
CELL_36727,Neuron,60.89,19,96.41
CELL_86433,Erythrocyte,40.42,45,92.1
CELL_25747,Neuron,51.6,15,68.58
CELL_77520,Epithelial,46.57,9,80.43
CELL_70189,Epithelial,32.35,47,97.28
CELL_87906,Myocyte,55.56,16,63.91
CELL_67032,Erythrocyte,114.67,36,89.71
CELL_61670,Fibroblast,61.39,45,95.62
CELL_60950,Erythrocyte,63.77,32,69.78
CELL_71656,Epithelial,79.67,49,90.63
CELL_77137,Neuron,107.52,49,72.14
CELL_69204,Neuron,119.88,22,77.29
CELL_25781,Erythrocyte,73.62,23,79.0
CELL_78154,Leukocyte,31.03,30,57.55
CELL_85699,Neuron,49.95,42,95.12
CELL_82987,Stem Cell,54.01,5,95.94
CELL_10275,Fibroblast,69.54,40,84.32
CELL_40587,Leukocyte,22.28,44,55.55
CELL_28035,Erythrocyte,35.65,27,96.11
CELL_81671,Leukocyte,83.4,46,73.41
CELL_99504,Stem Cell,29.63,25,63.71
CELL_10114,Stem Cell,119.77,11,73.02
CELL_80433,Epithelial,65.77,22,92.64
CELL_72602,Erythrocyte,52.71,40,63.03
CELL_15132,Stem Cell,18.82,21,91.11
CELL_75193,Stem Cell,95.74,7,93.31
CELL_10447,Neuron,19.24,21,87.66
CELL_94794,Fibroblast,33.65,12,81.26
CELL_28776,Myocyte,99.44,28,84.47
CELL_23094,Epithelial,36.11,46,97.93
CELL_53892,Leukocyte,111.1,11,56.18
CELL_23369,Myocyte,108.8,16,76.82
CELL_47191,Fibroblast,39.05,26,80.63
CELL_45468,Stem Cell,91.49,46,89.25
CELL_28866,Epithelial,12.25,8,66.24
CELL_52191,Epithelial,119.86,19,73.42
CELL_61167,Neuron,38.6,14,51.76
CELL_12914,Fibroblast,97.5,24,63.39
CELL_72389,Stem Cell,90.35,38,53.27
CELL_46799,Epithelial,28.86,37,84.57
CELL_62586,Erythrocyte,40.21,31,69.99
CELL_16806,Neuron,18.74,45,94.12
CELL_89730,Erythrocyte,93.66,9,52.16
CELL_16347,Epithelial,86.06,15,58.92
CELL_27840,Myocyte,99.96,34,64.98
CELL_29613,Epithelial,83.72,26,82.45
CELL_84655,Fibroblast,109.17,40,58.67
CELL_36461,Epithelial,95.8,12,61.68
CELL_47178,Neuron,103.78,37,93.74
CELL_62692,Myocyte,59.06,16,97.26
CELL_67581,Erythrocyte,71.58,38,80.46
CELL_84179,Leukocyte,113.54,44,54.42
CELL_99460,Myocyte,37.7,30,77.08
CELL_76738,Stem Cell,86.14,16,94.15
CELL_12587,Epithelial,48.86,27,74.71
CELL_36796,Stem Cell,55.1,19,51.53
CELL_49359,Stem Cell,79.36,45,55.64
CELL_38726,Fibroblast,84.49,19,74.44
CELL_10148,Myocyte,23.69,34,58.28
CELL_83844,Myocyte,100.02,47,96.32
CELL_27948,Stem Cell,116.86,32,52.0
CELL_72674,Leukocyte,7.04,19,94.66
CELL_35569,Stem Cell,112.54,19,75.97
CELL_25543,Erythrocyte,76.96,31,54.52
CELL_63285,Neuron,26.42,24,51.0
CELL_88130,Stem Cell,44.23,42,61.2
CELL_44776,Erythrocyte,68.19,23,67.09
CELL_21928,Neuron,85.1,40,59.52
CELL_89068,Epithelial,8.87,12,84.54
CELL_71215,Stem Cell,93.42,5,83.1
CELL_54373,Myocyte,50.05,40,51.17
CELL_95216,Myocyte,45.46,30,83.97
CELL_53733,Stem Cell,58.04,6,71.06
CELL_20647,Epithelial,103.08,34,59.44
CELL_96942,Myocyte,12.45,22,64.98
CELL_47785,Epithelial,96.91,41,61.31
CELL_56926,Leukocyte,82.87,45,98.04
CELL_38229,Erythrocyte,58.72,27,75.99
CELL_96927,Stem Cell,101.34,30,73.94
CELL_52451,Stem Cell,38.93,47,55.05
CELL_59790,Fibroblast,77.78,25,62.26
CELL_93096,Neuron,81.63,7,66.17
CELL_79799,Leukocyte,81.96,14,89.9
CELL_55563,Epithelial,15.86,14,64.98
CELL_87417,Neuron,90.59,22,55.52
CELL_34878,Neuron,15.74,47,56.72
CELL_25309,Leukocyte,5.67,14,84.53
CELL_28726,Epithelial,117.6,23,53.77
CELL_38311,Stem Cell,108.47,33,87.57
CELL_84985,Erythrocyte,117.21,44,72.42
CELL_21579,Stem Cell,78.11,6,64.07
CELL_86632,Fibroblast,56.21,44,65.15
CELL_17606,Erythrocyte,16.45,22,67.42
CELL_58080,Epithelial,7.45,37,96.27
CELL_52708,Leukocyte,102.59,28,76.73
CELL_40739,Leukocyte,95.06,12,64.39
CELL_82337,Neuron,27.09,32,75.13
CELL_27144,Erythrocyte,87.28,22,62.26
CELL_39043,Erythrocyte,28.43,20,55.44
CELL_74330,Erythrocyte,60.08,38,60.55
CELL_88710,Myocyte,114.03,18,66.21
CELL_10123,Fibroblast,33.15,47,65.95
CELL_26163,Neuron,43.39,50,89.59
CELL_18059,Epithelial,23.9,19,54.17
CELL_37099,Epithelial,31.41,11,61.61
CELL_40702,Fibroblast,101.56,37,95.15
CELL_99454,Neuron,89.6,28,86.63
CELL_59425,Erythrocyte,28.07,26,65.95
CELL_64884,Fibroblast,55.43,11,79.97
CELL_38274,Fibroblast,91.6,23,92.06
CELL_86263,Epithelial,95.38,31,52.42
CELL_28986,Myocyte,17.35,27,54.9
CELL_64548,Epithelial,91.74,17,97.05
CELL_62113,Fibroblast,24.07,17,79.63
CELL_45872,Epithelial,54.62,23,73.36
CELL_52244,Erythrocyte,51.15,30,75.29
CELL_41945,Neuron,104.56,16,92.38
CELL_83419,Fibroblast,112.04,14,76.99
CELL_75921,Fibroblast,25.66,50,90.84
CELL_27817,Neuron,7.71,20,53.7
CELL_77340,Fibroblast,39.47,24,85.79
CELL_27773,Stem Cell,92.06,29,56.9
CELL_74466,Epithelial,34.65,30,89.86
CELL_51194,Neuron,52.09,30,55.85
CELL_88389,Epithelial,49.29,37,54.62
CELL_83790,Myocyte,8.34,15,98.68
CELL_65870,Neuron,5.27,15,52.3
CELL_40204,Stem Cell,82.15,16,50.94
CELL_28782,Fibroblast,53.13,38,68.59
CELL_49639,Leukocyte,118.52,39,73.88
