cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_18973,Erythrocyte,95.67,43,67.49
CELL_58555,Leukocyte,118.28,45,91.53
CELL_43926,Leukocyte,84.29,18,59.03
CELL_30260,Erythrocyte,27.73,49,96.93
CELL_63427,Neuron,106.3,18,69.9
CELL_37963,Erythrocyte,80.57,25,85.85
CELL_31858,Epithelial,15.36,22,93.9
CELL_15025,Myocyte,68.28,12,93.7
CELL_73787,Leukocyte,10.53,27,58.91
CELL_65664,Fibroblast,19.78,29,85.33
CELL_56951,Fibroblast,41.63,17,77.29
CELL_10472,Epithelial,112.62,30,55.03
CELL_19061,Leukocyte,53.49,21,82.06
CELL_56851,Neuron,80.17,47,87.53
CELL_22129,Neuron,66.99,15,79.33
CELL_65573,Erythrocyte,8.25,27,82.56
CELL_84226,Fibroblast,62.33,21,57.51
CELL_24551,Stem Cell,108.64,47,76.4
CELL_95462,Myocyte,49.61,42,70.05
CELL_88681,Stem Cell,16.64,43,64.06
CELL_79759,Fibroblast,75.51,46,71.6
CELL_93392,Neuron,109.11,7,92.18
CELL_72514,Erythrocyte,112.87,35,96.64
CELL_57181,Erythrocyte,24.36,14,93.73
CELL_73177,Myocyte,31.79,32,97.71
CELL_58120,Leukocyte,48.81,33,53.26
CELL_24454,Epithelial,67.98,17,86.96
CELL_73254,Stem Cell,104.19,32,63.31
CELL_48461,Neuron,119.42,15,82.75
CELL_97462,Erythrocyte,108.99,18,57.31
CELL_87854,Fibroblast,59.99,43,98.61
CELL_93706,Myocyte,50.73,21,76.43
CELL_91629,Stem Cell,104.54,31,88.86
CELL_91655,Epithelial,35.69,37,71.25
CELL_60778,Fibroblast,67.33,34,71.1
CELL_10548,Stem Cell,30.94,27,86.44
CELL_43499,Stem Cell,56.6,12,58.41
CELL_95926,Leukocyte,23.11,6,79.98
CELL_36887,Fibroblast,22.04,24,74.59
CELL_13779,Erythrocyte,18.29,5,95.85
CELL_76039,Erythrocyte,20.62,9,77.37
CELL_95578,Neuron,95.74,11,98.81
CELL_55516,Fibroblast,88.15,37,72.7
CELL_77496,Fibroblast,82.14,39,71.52
CELL_93894,Epithelial,56.58,10,61.95
CELL_60011,Neuron,72.24,24,94.15
CELL_89387,Neuron,45.27,33,78.28
CELL_54971,Stem Cell,80.58,5,58.4
CELL_17723,Stem Cell,71.4,47,62.36
CELL_10139,Neuron,17.51,13,60.65
CELL_40322,Stem Cell,10.63,30,93.34
CELL_17296,Leukocyte,41.38,14,75.71
CELL_27836,Epithelial,54.12,33,59.44
CELL_31272,Leukocyte,119.87,23,91.83
CELL_44206,Erythrocyte,59.86,42,64.61
CELL_23349,Stem Cell,58.49,38,55.63
CELL_57698,Erythrocyte,58.1,18,95.26
CELL_18438,Erythrocyte,82.85,45,86.24
CELL_51455,Epithelial,34.53,49,67.78
CELL_51013,Epithelial,56.02,47,89.03
CELL_21250,Fibroblast,41.65,47,94.25
CELL_73355,Epithelial,5.98,49,97.58
CELL_46276,Myocyte,38.75,7,75.75
CELL_14760,Stem Cell,114.65,6,63.97
CELL_62086,Neuron,86.97,43,81.99
CELL_31511,Erythrocyte,63.23,39,81.49
CELL_78474,Epithelial,114.96,12,97.55
CELL_93200,Myocyte,93.22,46,83.8
CELL_52329,Myocyte,37.72,5,62.66
CELL_16948,Fibroblast,47.57,17,72.47
CELL_86009,Leukocyte,89.15,8,67.19
CELL_77660,Myocyte,101.0,13,57.11
CELL_66973,Myocyte,12.51,27,67.58
CELL_76218,Stem Cell,96.13,33,93.16
CELL_65691,Fibroblast,100.94,44,97.41
CELL_89108,Fibroblast,110.64,44,59.56
CELL_60452,Myocyte,112.73,46,86.43
CELL_12630,Neuron,102.72,43,68.02
CELL_27617,Stem Cell,52.94,48,95.62
CELL_74503,Myocyte,79.96,23,74.06
CELL_62391,Epithelial,93.66,9,63.73
CELL_12929,Myocyte,116.52,35,69.49
CELL_67791,Leukocyte,110.16,23,85.86
CELL_94378,Neuron,20.62,41,85.92
CELL_92605,Neuron,45.49,41,54.81
CELL_34942,Epithelial,62.37,50,98.02
CELL_32107,Fibroblast,69.46,31,75.43
CELL_73982,Erythrocyte,93.31,30,59.22
CELL_53550,Myocyte,34.56,28,75.26
CELL_83803,Neuron,18.51,20,56.87
CELL_66820,Leukocyte,119.12,40,67.97
CELL_95639,Neuron,59.97,43,65.27
CELL_64700,Leukocyte,118.75,48,86.45
CELL_17464,Neuron,6.08,43,69.53
CELL_75857,Myocyte,39.77,22,88.9
CELL_42895,Epithelial,54.02,28,97.26
CELL_64807,Neuron,117.81,12,90.84
CELL_30074,Leukocyte,71.7,34,93.49
CELL_97658,Epithelial,41.0,22,71.04
CELL_30536,Stem Cell,14.57,47,58.75
CELL_91466,Epithelial,36.33,16,81.88
CELL_42040,Neuron,23.44,35,65.13
CELL_93038,Fibroblast,96.56,50,79.48
CELL_55782,Neuron,21.14,29,98.09
CELL_81800,Fibroblast,37.65,36,66.48
CELL_99633,Myocyte,106.64,31,92.99
CELL_46534,Myocyte,89.65,21,58.66
CELL_18675,Epithelial,102.33,21,79.56
CELL_46244,Stem Cell,40.17,42,61.22
CELL_54431,Epithelial,64.75,48,67.62
CELL_25743,Myocyte,52.15,9,95.78
CELL_75363,Fibroblast,51.95,24,88.6
CELL_47929,Myocyte,23.17,47,89.45
CELL_68959,Leukocyte,116.82,12,66.68
CELL_92451,Epithelial,66.58,30,63.23
CELL_94991,Myocyte,117.19,37,74.42
CELL_60997,Stem Cell,62.37,36,71.12
CELL_55213,Stem Cell,105.07,29,89.4
CELL_53130,Stem Cell,37.4,13,59.91
CELL_31342,Neuron,20.05,23,71.31
CELL_70918,Epithelial,49.1,30,77.49
CELL_85101,Stem Cell,110.8,20,91.44
CELL_64802,Stem Cell,47.19,41,51.73
CELL_59341,Stem Cell,93.13,33,79.28
CELL_34166,Epithelial,38.92,28,54.05
CELL_82784,Myocyte,39.33,17,66.77
CELL_78812,Erythrocyte,87.17,41,90.72
CELL_92777,Erythrocyte,59.76,48,87.41
CELL_70622,Myocyte,63.39,32,70.66
CELL_82305,Leukocyte,102.3,50,58.91
CELL_65305,Leukocyte,50.93,24,73.37
CELL_97116,Erythrocyte,18.54,42,78.39
CELL_15758,Erythrocyte,52.56,27,60.85
CELL_18399,Fibroblast,54.99,34,93.04
CELL_94370,Fibroblast,67.9,11,80.76
CELL_57814,Leukocyte,44.95,43,50.72
CELL_16251,Neuron,103.24,44,96.62
CELL_96466,Stem Cell,119.4,22,62.72
CELL_51944,Stem Cell,75.02,11,95.79
CELL_31748,Epithelial,111.76,32,67.62
CELL_27658,Neuron,73.56,19,54.57
CELL_68459,Stem Cell,94.09,33,71.26
CELL_47672,Epithelial,57.39,15,70.8
CELL_75819,Leukocyte,84.34,28,97.74
CELL_61290,Erythrocyte,79.32,26,78.78
CELL_61285,Fibroblast,13.3,50,96.37
CELL_85814,Epithelial,71.32,35,80.63
CELL_55495,Stem Cell,61.5,27,60.57
CELL_66516,Epithelial,109.17,39,78.77
CELL_15945,Neuron,52.1,9,52.62
CELL_66692,Stem Cell,106.85,38,63.38
CELL_64478,Fibroblast,61.63,19,87.26
CELL_46106,Fibroblast,87.87,20,67.71
CELL_77508,Neuron,64.6,13,62.13
CELL_54821,Leukocyte,66.05,18,62.73
CELL_51237,Erythrocyte,62.56,26,94.24
CELL_60134,Neuron,18.5,16,96.94
CELL_38644,Epithelial,25.95,49,73.87
CELL_88480,Leukocyte,75.61,19,81.88
CELL_32103,Erythrocyte,12.7,13,67.23
CELL_85331,Neuron,8.87,33,78.02
CELL_81997,Erythrocyte,99.76,27,93.68
CELL_14579,Epithelial,95.77,29,65.1
CELL_92228,Leukocyte,98.25,20,69.31
CELL_95985,Neuron,104.87,17,69.66
CELL_16972,Myocyte,23.65,9,72.67
CELL_99378,Leukocyte,88.95,45,70.18
CELL_41558,Fibroblast,11.53,15,62.27
CELL_19978,Epithelial,48.25,25,68.29
CELL_47409,Neuron,53.91,17,58.04
CELL_72453,Erythrocyte,12.66,40,53.49
CELL_45698,Erythrocyte,86.12,13,78.45
CELL_38499,Leukocyte,51.8,10,97.35
CELL_13837,Erythrocyte,37.94,35,82.84
CELL_90856,Stem Cell,107.86,39,78.66
CELL_28089,Leukocyte,50.37,17,76.29
CELL_35341,Stem Cell,115.71,27,74.67
CELL_14908,Neuron,11.1,17,85.54
CELL_41683,Stem Cell,35.21,16,73.74
CELL_35573,Neuron,119.85,25,93.06
CELL_94048,Fibroblast,24.75,20,93.72
CELL_63041,Fibroblast,76.64,28,78.6
CELL_56632,Neuron,45.47,22,75.44
CELL_93987,Myocyte,23.72,18,77.3
CELL_74554,Erythrocyte,34.13,14,82.84
CELL_71884,Stem Cell,69.33,34,94.7
CELL_99426,Leukocyte,114.93,29,58.92
CELL_48777,Fibroblast,57.79,28,71.4
CELL_77031,Stem Cell,67.35,33,91.85
CELL_31917,Neuron,58.73,16,87.66
CELL_28314,Erythrocyte,7.92,15,91.05
CELL_94038,Neuron,73.42,23,83.84
CELL_97344,Erythrocyte,90.99,46,90.26
CELL_91605,Fibroblast,9.65,24,81.8
CELL_51977,Epithelial,85.56,40,60.26
CELL_86871,Leukocyte,63.38,19,67.68
CELL_83990,Myocyte,29.94,46,82.75
CELL_12785,Leukocyte,82.2,45,78.28
CELL_45630,Epithelial,38.48,19,75.2
CELL_89659,Stem Cell,107.01,26,75.39
CELL_24166,Neuron,92.67,40,79.87
CELL_96015,Stem Cell,80.9,36,52.23
CELL_73388,Erythrocyte,70.44,40,77.65
CELL_27026,Epithelial,96.27,31,97.74
CELL_71845,Fibroblast,91.21,33,74.63
CELL_26420,Fibroblast,102.11,26,84.18
CELL_88105,Epithelial,72.31,5,54.93
CELL_21722,Myocyte,10.82,5,56.56
CELL_34621,Fibroblast,5.85,36,61.06
CELL_38430,Erythrocyte,110.76,35,78.21
CELL_89934,Erythrocyte,81.17,22,79.17
CELL_52150,Stem Cell,29.39,23,96.65
CELL_22855,Epithelial,112.07,21,96.26
CELL_63665,Myocyte,41.87,32,59.96
CELL_33959,Epithelial,106.45,47,54.94
CELL_78606,Stem Cell,28.55,50,73.1
CELL_33703,Stem Cell,53.07,12,56.95
CELL_50296,Epithelial,25.56,10,75.97
CELL_45319,Epithelial,72.85,5,53.62
CELL_61896,Myocyte,106.42,19,85.76
CELL_79029,Epithelial,100.05,24,89.26
CELL_38649,Stem Cell,69.73,19,79.88
CELL_19930,Leukocyte,106.45,23,68.19
CELL_32800,Neuron,116.15,43,57.2
CELL_65145,Erythrocyte,81.4,15,79.1
CELL_75095,Stem Cell,76.94,41,99.04
CELL_76553,Myocyte,97.92,39,95.15
CELL_20362,Leukocyte,77.24,47,74.29
CELL_81819,Myocyte,101.93,40,65.47
CELL_59371,Erythrocyte,40.5,11,72.22
CELL_25927,Myocyte,48.09,18,91.3
CELL_24023,Leukocyte,12.72,12,51.65
CELL_44040,Stem Cell,110.73,25,75.65
CELL_67040,Fibroblast,18.64,16,95.13
CELL_49697,Leukocyte,62.48,44,72.18
CELL_17986,Myocyte,117.78,32,99.97
CELL_97924,Fibroblast,114.63,32,73.09
CELL_12007,Erythrocyte,56.33,45,82.17
CELL_47160,Epithelial,58.4,48,66.44
CELL_84124,Myocyte,29.4,7,95.23
CELL_54236,Myocyte,21.14,37,95.6
CELL_37574,Fibroblast,96.76,6,68.07
CELL_76502,Epithelial,84.68,50,87.96
CELL_85134,Epithelial,104.48,20,98.95
CELL_59912,Epithelial,80.16,43,71.76
CELL_34710,Myocyte,60.5,49,88.1
CELL_42661,Neuron,108.67,43,72.73
CELL_41802,Erythrocyte,84.2,9,75.93
CELL_40874,Leukocyte,96.39,45,97.67
CELL_71233,Fibroblast,101.62,31,70.22
CELL_70493,Stem Cell,52.31,41,86.71
CELL_84668,Leukocyte,30.01,24,77.71
CELL_19003,Myocyte,82.03,27,77.31
CELL_79509,Erythrocyte,38.89,47,84.92
CELL_46582,Erythrocyte,43.31,42,54.57
CELL_92403,Leukocyte,42.95,40,60.16
CELL_22734,Myocyte,46.58,45,79.99
CELL_24923,Myocyte,11.74,16,80.9
CELL_58937,Neuron,7.34,20,60.71
CELL_10453,Stem Cell,119.73,35,94.85
CELL_80668,Leukocyte,74.51,10,72.25
CELL_82694,Stem Cell,31.08,18,77.26
CELL_32092,Myocyte,26.05,16,75.03
CELL_53384,Neuron,68.06,10,75.46
CELL_72435,Erythrocyte,31.05,44,67.02
CELL_97671,Erythrocyte,24.19,28,63.91
CELL_72252,Stem Cell,79.06,6,80.33
CELL_22007,Epithelial,96.36,9,78.62
CELL_70703,Erythrocyte,43.64,31,66.23
CELL_43353,Erythrocyte,32.49,15,74.59
CELL_72517,Stem Cell,66.27,37,84.93
CELL_17221,Neuron,94.64,17,69.69
CELL_62316,Neuron,12.83,40,86.12
CELL_66721,Stem Cell,110.12,30,87.11
CELL_68225,Erythrocyte,36.12,46,63.85
