cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_88111,Myocyte,33.51,18,76.97
CELL_22104,Myocyte,84.81,44,86.02
CELL_87493,Neuron,102.91,50,94.78
CELL_71855,Erythrocyte,67.91,43,61.08
CELL_12840,Erythrocyte,106.62,14,51.66
CELL_65402,Stem Cell,72.81,42,59.28
CELL_25604,Neuron,18.46,22,98.17
CELL_34106,Erythrocyte,30.11,46,55.08
CELL_44471,Epithelial,15.95,32,68.3
CELL_13328,Myocyte,21.07,35,80.55
CELL_91892,Stem Cell,7.38,32,65.16
CELL_91125,Neuron,41.6,10,59.15
CELL_18862,Leukocyte,44.19,20,81.56
CELL_11729,Neuron,69.12,37,53.67
CELL_97425,Myocyte,6.86,31,69.81
CELL_54310,Epithelial,90.53,19,98.95
CELL_24310,Neuron,74.92,22,65.19
CELL_72924,Leukocyte,34.76,7,93.92
CELL_61796,Erythrocyte,101.74,11,81.88
CELL_73212,Fibroblast,93.82,35,76.15
CELL_62552,Fibroblast,112.82,30,53.82
CELL_62322,Stem Cell,93.98,15,75.23
CELL_74996,Leukocyte,77.88,42,80.84
CELL_28576,Erythrocyte,19.06,31,75.21
CELL_36309,Neuron,61.33,30,72.55
CELL_63376,Stem Cell,102.08,24,89.49
CELL_91022,Epithelial,108.18,29,64.27
CELL_57557,Erythrocyte,29.05,13,51.59
CELL_40102,Myocyte,36.27,11,81.97
CELL_10729,Fibroblast,8.92,16,81.66
CELL_52028,Erythrocyte,7.49,38,90.1
CELL_94700,Epithelial,70.21,46,90.17
CELL_28755,Epithelial,30.93,41,93.31
CELL_31150,Erythrocyte,91.92,35,77.01
CELL_92885,Stem Cell,14.34,18,77.83
CELL_21036,Epithelial,103.6,39,70.27
CELL_39919,Myocyte,43.57,40,85.01
CELL_97069,Fibroblast,87.14,28,54.62
CELL_91135,Fibroblast,40.35,45,62.34
CELL_45939,Leukocyte,41.41,45,74.17
CELL_14233,Fibroblast,71.69,43,56.34
CELL_93011,Myocyte,77.04,20,70.69
CELL_67834,Neuron,118.42,29,66.7
CELL_30218,Fibroblast,50.61,30,99.97
CELL_36426,Epithelial,7.02,11,92.5
CELL_47229,Erythrocyte,40.64,28,64.5
CELL_96360,Myocyte,74.37,20,93.46
CELL_30581,Fibroblast,72.22,22,90.93
CELL_26121,Fibroblast,18.28,36,78.85
CELL_81965,Stem Cell,44.98,43,72.21
CELL_64643,Myocyte,73.87,33,65.59
CELL_80305,Epithelial,89.98,25,73.18
CELL_92262,Myocyte,62.11,34,77.82
CELL_38734,Neuron,85.08,50,80.16
CELL_97748,Fibroblast,100.4,30,63.53
CELL_69324,Epithelial,58.49,15,89.02
CELL_94068,Leukocyte,99.18,37,97.55
CELL_58977,Neuron,102.8,39,54.23
CELL_77881,Stem Cell,80.56,47,99.07
CELL_69836,Stem Cell,113.67,18,56.4
CELL_52166,Fibroblast,68.85,47,73.01
CELL_94837,Stem Cell,95.67,46,99.23
CELL_87216,Myocyte,102.69,25,77.02
CELL_80567,Leukocyte,79.29,34,79.2
CELL_49270,Neuron,36.73,48,96.71
CELL_47696,Myocyte,96.66,27,54.79
CELL_29293,Myocyte,21.91,30,97.89
CELL_65887,Neuron,37.95,25,67.01
CELL_68043,Leukocyte,110.39,16,78.75
CELL_57136,Epithelial,63.9,30,70.96
CELL_90558,Epithelial,56.71,26,62.49
CELL_87282,Neuron,112.21,11,66.24
CELL_67561,Fibroblast,54.69,48,70.18
CELL_98186,Fibroblast,18.26,32,78.72
CELL_30231,Fibroblast,103.55,13,76.9
CELL_28639,Erythrocyte,109.75,40,58.68
CELL_77825,Epithelial,10.69,49,59.09
CELL_35492,Fibroblast,95.39,32,81.7
CELL_25439,Myocyte,58.54,45,56.92
CELL_78732,Myocyte,61.6,25,73.09
CELL_80010,Stem Cell,97.9,19,88.67
CELL_87692,Neuron,17.9,23,63.91
CELL_70659,Erythrocyte,23.01,28,70.7
CELL_70083,Myocyte,119.22,10,80.98
CELL_57257,Leukocyte,85.63,23,64.93
CELL_31204,Erythrocyte,87.21,14,67.42
CELL_53323,Leukocyte,29.55,42,89.61
CELL_19259,Fibroblast,21.71,24,54.22
CELL_70559,Epithelial,37.24,26,78.56
CELL_82236,Stem Cell,83.18,33,85.53
CELL_21268,Fibroblast,67.92,18,75.11
CELL_24791,Myocyte,19.83,9,97.92
CELL_22857,Myocyte,104.67,50,71.08
CELL_41795,Epithelial,93.81,20,61.29
CELL_31899,Fibroblast,103.51,10,91.14
CELL_38968,Neuron,10.92,37,82.55
CELL_31734,Epithelial,95.68,29,72.95
CELL_52237,Stem Cell,92.0,14,54.76
CELL_48180,Erythrocyte,58.04,22,80.76
CELL_60659,Leukocyte,61.93,27,61.79
CELL_43765,Fibroblast,74.75,47,65.38
CELL_67150,Fibroblast,39.51,49,99.82
CELL_41987,Myocyte,65.42,16,54.47
CELL_60727,Myocyte,25.48,29,53.49
CELL_51881,Erythrocyte,9.83,26,78.41
CELL_29804,Stem Cell,21.56,31,72.17
CELL_17765,Epithelial,76.9,33,90.66
CELL_66601,Epithelial,24.32,44,81.75
CELL_50533,Stem Cell,75.51,39,99.57
CELL_15868,Fibroblast,59.29,23,62.96
CELL_96937,Myocyte,33.68,36,58.89
CELL_25440,Erythrocyte,9.51,48,70.13
CELL_78212,Fibroblast,30.4,23,64.99
CELL_65115,Erythrocyte,87.15,13,63.76
CELL_62668,Stem Cell,102.73,46,88.14
CELL_18422,Myocyte,98.89,37,57.24
CELL_46027,Erythrocyte,103.1,33,62.27
CELL_68256,Stem Cell,70.16,49,79.17
CELL_63286,Neuron,74.95,27,96.78
CELL_39252,Leukocyte,36.29,18,91.79
CELL_80679,Epithelial,7.11,22,80.34
CELL_82785,Epithelial,91.76,38,94.45
CELL_82589,Neuron,103.55,18,63.16
CELL_23034,Fibroblast,45.9,28,85.89
CELL_25876,Neuron,109.73,5,51.84
CELL_86094,Epithelial,42.2,12,75.76
CELL_18424,Epithelial,96.69,13,93.11
CELL_35614,Leukocyte,111.09,15,92.12
CELL_18536,Fibroblast,25.55,34,55.81
CELL_92001,Leukocyte,101.85,9,81.88
CELL_18861,Epithelial,117.08,38,54.3
CELL_98805,Epithelial,105.83,7,69.23
CELL_73444,Neuron,71.77,35,97.74
CELL_81784,Epithelial,20.82,15,50.72
CELL_51777,Stem Cell,89.41,27,78.86
CELL_63271,Epithelial,36.65,21,59.92
CELL_68222,Stem Cell,68.52,14,88.93
CELL_30974,Leukocyte,39.81,21,76.39
CELL_64390,Neuron,85.87,37,66.36
CELL_94468,Erythrocyte,7.01,39,80.43
CELL_16246,Erythrocyte,80.31,23,83.93
CELL_67897,Neuron,97.47,20,84.5
CELL_68411,Epithelial,72.79,43,88.43
CELL_40546,Epithelial,27.12,43,79.23
CELL_96019,Myocyte,22.83,31,50.74
CELL_81728,Epithelial,108.78,9,91.24
CELL_41225,Stem Cell,70.02,18,86.88
CELL_73911,Epithelial,46.74,40,83.84
CELL_11726,Myocyte,34.11,41,76.2
CELL_73059,Fibroblast,92.81,37,50.86
CELL_82887,Epithelial,108.29,13,87.24
CELL_63770,Myocyte,22.26,35,90.64
CELL_84520,Fibroblast,115.06,34,54.75
CELL_87418,Myocyte,75.41,47,79.17
CELL_82021,Neuron,21.81,36,67.79
CELL_92246,Fibroblast,41.12,9,71.92
CELL_78978,Fibroblast,52.02,47,58.44
CELL_83764,Neuron,38.95,50,73.73
CELL_93374,Myocyte,90.54,25,81.25
CELL_77425,Neuron,108.35,43,55.59
CELL_18638,Stem Cell,56.59,14,72.73
CELL_99804,Leukocyte,69.62,21,57.07
CELL_56519,Erythrocyte,87.35,37,81.74
CELL_71967,Fibroblast,64.09,41,91.76
CELL_31870,Fibroblast,17.65,37,66.03
CELL_83564,Epithelial,65.24,29,65.22
CELL_94859,Leukocyte,119.96,24,85.5
CELL_83861,Stem Cell,22.28,34,85.82
CELL_64089,Fibroblast,116.18,25,64.92
CELL_62211,Erythrocyte,115.58,34,89.56
CELL_32826,Erythrocyte,70.05,42,68.95
CELL_30931,Erythrocyte,31.79,45,63.89
CELL_83585,Epithelial,85.5,25,50.41
CELL_64707,Neuron,94.99,38,53.66
CELL_76077,Myocyte,5.88,6,97.79
CELL_26428,Fibroblast,72.23,46,71.77
CELL_49320,Myocyte,8.64,32,82.15
CELL_49902,Leukocyte,50.24,49,76.56
CELL_50039,Myocyte,105.92,19,65.08
CELL_82577,Stem Cell,51.64,50,72.43
CELL_48433,Fibroblast,98.06,46,96.24
CELL_29307,Erythrocyte,7.68,14,79.29
CELL_30597,Stem Cell,69.3,42,88.99
CELL_44968,Myocyte,96.02,22,95.01
CELL_96767,Neuron,34.04,21,98.63
CELL_48400,Leukocyte,100.62,19,70.58
CELL_10221,Neuron,61.57,7,56.16
CELL_63057,Fibroblast,65.79,41,89.63
CELL_23009,Stem Cell,65.8,31,60.56
CELL_22397,Epithelial,40.21,42,74.99
CELL_81834,Leukocyte,108.05,32,96.1
CELL_88248,Myocyte,113.34,22,95.4
CELL_54872,Stem Cell,74.65,47,82.63
CELL_28280,Erythrocyte,61.9,36,55.14
CELL_88094,Erythrocyte,20.47,31,59.51
CELL_85035,Stem Cell,65.22,36,96.21
CELL_10062,Myocyte,115.79,24,86.67
CELL_54342,Stem Cell,32.37,47,88.14
CELL_36828,Stem Cell,76.76,9,81.85
CELL_81430,Fibroblast,69.44,11,85.66
CELL_72422,Epithelial,10.75,32,83.06
CELL_30070,Fibroblast,102.89,24,86.07
CELL_80725,Neuron,114.56,10,97.21
CELL_91911,Epithelial,62.8,35,71.08
CELL_18876,Stem Cell,43.2,28,74.5
CELL_91486,Erythrocyte,103.8,48,72.57
CELL_77404,Epithelial,34.76,23,77.06
CELL_78305,Stem Cell,38.36,49,56.07
CELL_63638,Leukocyte,8.43,47,52.5
CELL_28583,Fibroblast,69.85,7,79.63
CELL_43675,Erythrocyte,32.23,26,98.72
CELL_81038,Fibroblast,81.14,16,57.2
CELL_82586,Stem Cell,108.53,18,76.7
CELL_42994,Epithelial,62.58,36,60.48
CELL_94128,Epithelial,107.34,13,73.19
CELL_33403,Neuron,88.61,21,86.3
CELL_78982,Myocyte,7.97,19,76.5
CELL_47070,Leukocyte,74.08,48,68.15
CELL_86297,Leukocyte,95.3,49,63.69
CELL_54498,Myocyte,27.75,38,69.72
CELL_82734,Fibroblast,93.66,18,68.77
CELL_73257,Myocyte,18.86,16,88.34
CELL_75998,Myocyte,88.35,48,60.09
CELL_57728,Myocyte,11.55,11,57.16
CELL_89164,Epithelial,43.78,10,96.78
CELL_97698,Stem Cell,46.2,23,94.24
CELL_84857,Myocyte,93.55,33,53.75
CELL_18387,Epithelial,35.4,25,70.1
CELL_29576,Leukocyte,37.64,10,96.56
CELL_29749,Leukocyte,26.79,24,99.14
CELL_59496,Fibroblast,105.09,46,52.03
CELL_15707,Neuron,28.41,10,63.33
CELL_37181,Erythrocyte,71.39,31,57.72
CELL_46593,Stem Cell,70.6,35,78.89
CELL_17431,Myocyte,118.08,9,73.7
CELL_26720,Myocyte,12.7,12,52.36
CELL_73679,Erythrocyte,67.59,18,56.81
CELL_74224,Erythrocyte,57.69,9,93.72
CELL_38375,Leukocyte,30.03,32,85.86
CELL_86398,Fibroblast,81.43,10,63.49
CELL_35557,Epithelial,33.77,36,93.31
CELL_60355,Fibroblast,5.1,33,51.74
CELL_88727,Epithelial,95.17,41,92.79
CELL_97012,Neuron,91.46,35,79.23
CELL_72980,Myocyte,98.92,8,70.97
CELL_71583,Neuron,63.45,26,92.85
CELL_14597,Neuron,119.01,47,70.1
CELL_45090,Myocyte,7.51,10,61.44
CELL_21237,Neuron,65.16,6,51.56
CELL_62315,Erythrocyte,33.42,16,51.64
CELL_77591,Myocyte,77.23,26,84.13
CELL_68048,Leukocyte,36.91,10,65.49
CELL_38334,Neuron,36.08,32,54.36
CELL_18187,Stem Cell,72.42,33,55.34
CELL_54082,Stem Cell,55.28,10,84.15
CELL_46342,Erythrocyte,90.42,40,82.2
CELL_11735,Epithelial,26.29,35,54.93
CELL_61814,Myocyte,21.28,40,96.07
CELL_10066,Myocyte,59.07,21,55.8
CELL_17790,Myocyte,71.63,35,58.3
CELL_29024,Fibroblast,113.12,33,86.69
CELL_24931,Myocyte,53.86,10,77.67
CELL_72910,Fibroblast,36.92,34,56.66
CELL_29133,Myocyte,88.68,18,90.27
CELL_48224,Stem Cell,10.99,11,62.01
CELL_90177,Erythrocyte,72.27,40,80.31
CELL_22668,Fibroblast,106.66,34,58.6
CELL_60817,Epithelial,45.34,11,74.07
CELL_57493,Epithelial,80.92,37,63.21
CELL_89994,Stem Cell,57.24,18,51.32
CELL_28778,Fibroblast,12.61,20,91.84
CELL_64810,Stem Cell,88.87,13,90.32
CELL_35771,Stem Cell,27.89,7,59.0
CELL_35471,Epithelial,42.92,49,68.32
CELL_90328,Erythrocyte,118.33,5,80.05
CELL_62138,Myocyte,26.81,7,96.53
CELL_19798,Stem Cell,80.71,13,71.19
CELL_13474,Stem Cell,108.07,15,83.99
CELL_97692,Stem Cell,51.38,29,50.24
CELL_85696,Epithelial,35.67,12,76.44
CELL_20414,Myocyte,80.21,12,55.33
CELL_78428,Neuron,17.58,36,77.88
CELL_29630,Fibroblast,7.3,10,71.68
CELL_32624,Fibroblast,65.64,50,89.39
CELL_45799,Stem Cell,103.5,17,90.54
CELL_89088,Epithelial,106.66,11,59.91
CELL_99966,Stem Cell,101.82,14,51.63
CELL_13608,Erythrocyte,90.7,10,62.99
CELL_82365,Stem Cell,106.35,27,56.81
CELL_64099,Epithelial,110.72,24,60.87
CELL_83632,Neuron,46.17,31,81.05
CELL_26435,Fibroblast,34.53,15,92.31
CELL_95200,Erythrocyte,85.89,26,72.29
CELL_72436,Fibroblast,41.47,47,73.46
CELL_52546,Epithelial,103.47,13,80.56
CELL_93562,Erythrocyte,76.33,40,62.62
CELL_55791,Fibroblast,16.5,43,56.63
CELL_50829,Myocyte,63.08,27,60.68
CELL_65672,Neuron,58.8,32,62.06
CELL_52464,Myocyte,79.95,32,90.61
CELL_26568,Fibroblast,115.3,50,92.96
CELL_69216,Erythrocyte,55.89,44,79.58
CELL_18878,Epithelial,71.26,46,50.59
CELL_93594,Myocyte,14.93,10,59.98
CELL_81913,Epithelial,40.39,27,85.9
CELL_96653,Epithelial,54.2,20,57.35
CELL_14005,Leukocyte,78.1,44,61.2
CELL_41752,Erythrocyte,20.97,5,74.68
CELL_65130,Leukocyte,57.8,11,75.25
CELL_40288,Neuron,30.44,10,50.7
CELL_36617,Fibroblast,27.53,29,87.89
CELL_45783,Neuron,97.32,42,79.08
CELL_84363,Epithelial,56.87,22,70.88
CELL_84303,Neuron,113.44,6,67.25
CELL_43043,Leukocyte,62.98,28,50.79
CELL_91417,Leukocyte,31.29,47,97.78
CELL_24691,Epithelial,95.77,26,98.21
CELL_70202,Epithelial,57.52,7,73.35
CELL_17671,Leukocyte,7.93,29,58.21
CELL_13398,Leukocyte,54.26,37,75.51
CELL_43470,Erythrocyte,26.52,33,97.73
CELL_73533,Erythrocyte,93.94,44,84.02
CELL_10244,Epithelial,8.93,48,92.87
CELL_34065,Neuron,111.04,46,70.14
CELL_46298,Myocyte,77.76,7,78.83
CELL_66905,Neuron,31.45,29,83.16
CELL_77660,Stem Cell,95.0,34,75.44
CELL_60325,Neuron,59.84,44,65.43
CELL_12996,Leukocyte,46.88,24,68.18
CELL_13555,Fibroblast,16.05,37,60.04
CELL_51826,Stem Cell,89.56,26,63.75
CELL_38968,Leukocyte,36.15,20,51.0
CELL_97411,Stem Cell,79.38,7,99.39
CELL_34896,Neuron,16.78,27,55.5
CELL_93027,Fibroblast,105.86,12,96.27
CELL_24804,Myocyte,21.74,14,52.89
CELL_83243,Myocyte,63.53,11,66.59
CELL_32235,Fibroblast,86.0,19,56.3
CELL_75194,Leukocyte,90.43,28,69.87
CELL_12174,Fibroblast,24.68,41,72.5
CELL_64193,Fibroblast,20.15,36,81.31
CELL_90306,Neuron,75.13,26,60.68
CELL_88657,Myocyte,75.21,17,76.58
CELL_57814,Erythrocyte,38.7,21,58.57
CELL_23171,Stem Cell,7.86,30,96.55
CELL_62884,Neuron,65.65,41,96.64
CELL_22428,Leukocyte,83.64,42,92.07
CELL_63962,Erythrocyte,53.16,9,83.73
CELL_94847,Myocyte,119.5,38,76.01
CELL_85276,Myocyte,44.42,11,53.7
CELL_33336,Epithelial,20.65,19,60.1
CELL_94189,Erythrocyte,10.27,34,75.24
CELL_18996,Stem Cell,79.76,24,68.4
CELL_78809,Myocyte,51.06,16,65.89
CELL_95695,Stem Cell,6.47,44,51.92
CELL_88861,Neuron,27.74,47,79.51
CELL_11234,Epithelial,78.19,12,52.66
CELL_28040,Stem Cell,53.46,14,50.25
CELL_27283,Neuron,64.07,26,68.3
CELL_68859,Neuron,24.07,22,50.15
CELL_24731,Epithelial,108.43,26,82.75
CELL_95793,Erythrocyte,7.47,12,83.78
CELL_15345,Epithelial,77.67,17,89.07
CELL_86603,Leukocyte,104.93,36,75.58
CELL_77204,Erythrocyte,84.38,12,94.4
CELL_11414,Leukocyte,20.77,47,54.22
CELL_55702,Stem Cell,22.57,29,70.67
CELL_57021,Neuron,94.81,7,84.97
CELL_40127,Neuron,73.35,48,93.64
CELL_99020,Epithelial,68.88,25,64.66
CELL_91129,Epithelial,48.36,24,83.93
CELL_99500,Epithelial,21.69,13,79.61
CELL_70049,Myocyte,61.06,19,56.94
CELL_75055,Neuron,62.9,36,89.57
CELL_15042,Leukocyte,78.89,38,98.46
CELL_71165,Leukocyte,11.6,30,50.32
CELL_42278,Epithelial,100.16,9,52.19
CELL_79298,Epithelial,17.58,33,70.06
CELL_14307,Leukocyte,83.46,10,78.97
CELL_41051,Neuron,62.5,7,50.23
CELL_88200,Erythrocyte,56.68,11,55.33
CELL_73444,Epithelial,21.81,42,56.08
CELL_44560,Leukocyte,20.75,36,97.07
CELL_35408,Leukocyte,22.89,11,61.78
CELL_78806,Epithelial,96.73,44,83.44
CELL_66690,Leukocyte,53.65,16,53.15
CELL_59163,Epithelial,42.67,14,79.43
CELL_80984,Leukocyte,107.53,8,58.91
CELL_21521,Erythrocyte,117.32,50,66.96
CELL_13670,Fibroblast,51.47,39,56.5
CELL_32997,Fibroblast,59.57,19,95.48
CELL_94338,Neuron,35.88,47,92.33
CELL_66109,Stem Cell,108.63,8,87.01
CELL_60624,Fibroblast,105.3,47,66.2
CELL_64762,Leukocyte,70.19,28,52.7
CELL_75516,Leukocyte,52.17,35,65.41
CELL_60971,Myocyte,102.58,49,91.18
CELL_69396,Epithelial,39.09,37,95.8
CELL_38791,Leukocyte,81.37,11,94.71
CELL_87679,Fibroblast,68.84,30,60.47
CELL_20888,Neuron,35.48,26,81.14
CELL_46839,Fibroblast,113.44,28,96.03
CELL_83198,Stem Cell,111.76,47,98.11
CELL_76010,Epithelial,83.46,38,68.51
CELL_17873,Erythrocyte,32.0,18,89.98
CELL_88526,Neuron,104.11,39,96.96
CELL_62940,Epithelial,108.15,31,97.42
CELL_34831,Fibroblast,21.33,10,75.47
CELL_44733,Neuron,39.6,25,50.55
CELL_93615,Neuron,27.58,40,77.79
CELL_38053,Leukocyte,119.54,29,54.56
CELL_89677,Epithelial,66.51,24,70.85
CELL_25327,Stem Cell,73.06,18,87.62
CELL_49407,Stem Cell,112.14,47,55.14
CELL_17018,Leukocyte,84.18,24,97.43
CELL_17851,Neuron,52.73,50,69.84
CELL_34925,Erythrocyte,10.63,43,94.35
CELL_56828,Neuron,78.94,40,73.11
CELL_61248,Myocyte,40.72,43,92.6
CELL_88791,Leukocyte,26.03,35,75.35
CELL_11150,Fibroblast,16.29,43,63.19
CELL_61620,Erythrocyte,101.95,27,79.62
CELL_24640,Myocyte,57.86,19,73.19
CELL_96387,Myocyte,79.78,14,51.98
CELL_35845,Stem Cell,82.93,9,76.86
CELL_88678,Myocyte,95.51,44,78.22
CELL_61018,Stem Cell,96.29,29,80.19
CELL_86769,Fibroblast,72.07,28,50.45
CELL_35254,Epithelial,116.67,17,63.69
CELL_93494,Neuron,92.2,19,88.1
CELL_16291,Erythrocyte,32.25,5,83.5
CELL_33054,Leukocyte,50.65,31,69.4
CELL_73834,Leukocyte,60.13,46,74.08
CELL_41056,Leukocyte,82.51,24,78.22
CELL_74249,Myocyte,71.64,7,77.17
CELL_58604,Epithelial,91.25,16,63.02
CELL_70900,Leukocyte,69.13,44,73.37
CELL_25572,Stem Cell,66.7,44,70.16
CELL_45520,Neuron,100.28,47,68.71
CELL_89033,Myocyte,20.23,11,98.0
CELL_67656,Stem Cell,80.81,11,61.71
CELL_95296,Epithelial,89.71,15,72.68
CELL_87670,Fibroblast,86.5,43,67.55
CELL_24383,Myocyte,43.31,31,77.62
CELL_22355,Fibroblast,17.09,17,90.99
CELL_17542,Epithelial,118.88,28,96.73
CELL_62243,Neuron,69.47,44,66.54
CELL_76611,Fibroblast,56.63,16,61.53
CELL_75365,Myocyte,97.93,32,67.83
CELL_35903,Myocyte,59.44,17,86.27
CELL_89533,Myocyte,79.19,13,72.36
CELL_71778,Epithelial,86.81,32,85.96
CELL_32242,Neuron,56.16,35,57.24
CELL_23275,Neuron,100.33,39,90.4
CELL_35645,Stem Cell,70.35,39,75.3
CELL_13588,Stem Cell,9.98,9,69.38
CELL_84537,Myocyte,89.27,8,93.06
CELL_15354,Leukocyte,33.74,25,65.45
CELL_58172,Leukocyte,36.87,46,65.53
CELL_61059,Neuron,26.08,49,75.45
CELL_44953,Neuron,8.02,35,94.01
CELL_28867,Fibroblast,49.79,10,64.84
CELL_14707,Fibroblast,66.95,15,93.85
CELL_54618,Epithelial,78.63,7,96.13
CELL_88777,Epithelial,97.74,5,83.88
CELL_56762,Myocyte,71.71,19,66.32
CELL_17540,Neuron,44.13,13,93.48
CELL_21976,Myocyte,109.78,43,69.7
CELL_41793,Erythrocyte,67.55,17,68.35
CELL_84724,Stem Cell,93.75,12,90.61
CELL_25122,Leukocyte,7.62,26,62.23
CELL_11773,Stem Cell,62.92,20,83.95
CELL_57553,Myocyte,25.79,26,86.28
CELL_69503,Erythrocyte,45.62,32,64.93
CELL_15427,Leukocyte,67.44,13,73.72
CELL_18807,Myocyte,96.94,7,51.85
CELL_85724,Fibroblast,52.82,6,86.87
CELL_72351,Neuron,17.26,49,81.35
CELL_17234,Leukocyte,67.28,36,74.21
CELL_30803,Stem Cell,117.16,31,60.98
CELL_83552,Myocyte,89.19,48,51.71
CELL_61302,Neuron,10.11,39,78.64
CELL_60631,Neuron,22.57,20,58.38
CELL_86932,Epithelial,70.61,48,89.33
CELL_17867,Fibroblast,39.53,46,65.02
CELL_36727,Leukocyte,74.17,16,81.7
CELL_94295,Leukocyte,17.29,45,68.11
CELL_87907,Neuron,66.02,12,92.64
CELL_48599,Fibroblast,79.68,34,87.82
CELL_45841,Stem Cell,117.0,12,54.4
CELL_62609,Fibroblast,49.78,49,77.48
CELL_46050,Erythrocyte,119.25,29,77.81
CELL_78195,Fibroblast,45.46,43,97.81
CELL_69139,Myocyte,105.55,13,99.78
CELL_75941,Erythrocyte,14.19,25,79.21
CELL_47259,Leukocyte,24.27,8,81.56
CELL_76716,Myocyte,104.32,39,62.93
CELL_46869,Fibroblast,112.93,40,88.24
CELL_60137,Fibroblast,79.02,30,84.95
CELL_83743,Leukocyte,92.46,23,62.09
CELL_18186,Leukocyte,118.1,34,79.17
CELL_86531,Epithelial,32.34,11,69.38
CELL_60176,Myocyte,36.03,22,99.37
CELL_46120,Stem Cell,9.88,10,75.88
CELL_86876,Fibroblast,38.22,11,56.67
CELL_12466,Fibroblast,52.52,48,87.67
CELL_23647,Myocyte,102.66,38,56.8
CELL_42383,Epithelial,44.86,31,98.95
CELL_51172,Erythrocyte,81.91,43,71.12
CELL_67169,Leukocyte,90.17,9,68.17
CELL_94881,Epithelial,101.65,6,56.7
CELL_48874,Myocyte,80.48,34,52.8
CELL_55513,Epithelial,80.93,11,93.19
CELL_56608,Erythrocyte,68.64,21,79.12
CELL_38896,Fibroblast,112.71,30,53.36
CELL_96632,Fibroblast,69.88,29,50.51
CELL_29897,Leukocyte,92.44,45,50.41
CELL_26936,Stem Cell,107.15,42,76.14
CELL_44118,Epithelial,60.87,28,55.4
CELL_16824,Epithelial,103.67,20,72.34
CELL_18840,Leukocyte,59.43,7,82.19
CELL_29954,Leukocyte,30.79,20,86.9
CELL_30659,Myocyte,61.1,48,89.19
CELL_30233,Myocyte,55.57,9,94.71
CELL_47279,Leukocyte,98.03,39,54.0
CELL_88757,Fibroblast,21.64,26,63.79
CELL_81442,Fibroblast,104.31,10,65.8
CELL_67413,Myocyte,28.43,7,90.54
CELL_47537,Fibroblast,20.34,5,74.5
CELL_42694,Neuron,92.4,12,55.75
CELL_50224,Erythrocyte,69.21,29,75.33
CELL_79692,Epithelial,105.24,6,95.47
CELL_14061,Fibroblast,15.6,19,95.86
CELL_47085,Stem Cell,56.49,37,89.89
CELL_63492,Stem Cell,86.7,19,66.99
CELL_98542,Stem Cell,85.77,46,82.97
CELL_95686,Stem Cell,62.4,45,91.1
CELL_62775,Fibroblast,105.78,35,72.06
CELL_25957,Stem Cell,37.61,39,75.57
CELL_65978,Myocyte,91.03,8,53.76
CELL_68497,Myocyte,117.26,6,53.87
CELL_96684,Leukocyte,23.63,11,88.58
CELL_10190,Neuron,50.56,18,63.9
CELL_35340,Epithelial,5.54,17,98.94
CELL_58064,Fibroblast,36.9,47,88.37
CELL_57298,Myocyte,17.66,48,91.99
CELL_49733,Neuron,97.09,45,70.8
CELL_69263,Leukocyte,74.0,35,56.68
CELL_77840,Epithelial,107.76,30,73.31
CELL_58458,Neuron,62.42,22,56.61
CELL_85774,Fibroblast,99.34,8,82.72
CELL_56839,Erythrocyte,73.58,26,94.06
CELL_68700,Fibroblast,107.57,27,50.48
CELL_93986,Fibroblast,41.2,41,57.8
CELL_56863,Fibroblast,31.08,10,97.12
CELL_87099,Leukocyte,73.33,46,82.82
CELL_81233,Erythrocyte,46.84,13,84.48
CELL_74807,Fibroblast,66.42,23,99.45
CELL_36423,Myocyte,83.03,47,88.97
CELL_19464,Epithelial,13.03,38,88.92
CELL_54124,Leukocyte,59.07,41,50.87
CELL_97445,Myocyte,58.96,26,89.44
CELL_79937,Stem Cell,111.49,16,52.58
CELL_35838,Myocyte,9.97,17,87.08
CELL_57954,Leukocyte,99.74,40,92.71
CELL_45372,Neuron,61.03,31,58.13
CELL_58826,Leukocyte,92.45,38,64.26
CELL_99572,Leukocyte,81.32,35,64.96
CELL_73142,Stem Cell,91.05,34,97.86
CELL_78062,Leukocyte,109.82,20,83.46
CELL_87959,Neuron,109.91,10,80.55
CELL_98632,Erythrocyte,24.87,19,79.26
CELL_65441,Erythrocyte,71.96,38,79.62
CELL_49329,Epithelial,37.05,41,61.14
CELL_74646,Leukocyte,27.85,6,72.87
CELL_33068,Leukocyte,27.86,42,89.58
CELL_78211,Myocyte,24.93,47,68.81
CELL_60698,Stem Cell,5.04,20,80.81
CELL_93275,Fibroblast,30.43,20,75.12
CELL_14248,Myocyte,117.21,37,89.61
CELL_13547,Stem Cell,108.66,49,68.48
CELL_19007,Erythrocyte,110.72,14,90.57
CELL_60405,Myocyte,113.81,44,76.4
CELL_21202,Epithelial,109.13,28,56.02
CELL_66617,Fibroblast,119.58,47,55.5
CELL_16251,Erythrocyte,89.96,15,81.86
CELL_69951,Neuron,79.06,23,89.15
CELL_93758,Epithelial,18.87,30,56.35
CELL_20397,Myocyte,16.39,35,54.67
CELL_99062,Epithelial,116.55,46,83.25
CELL_55711,Erythrocyte,5.74,50,57.25
CELL_15214,Neuron,44.04,49,55.48
CELL_65175,Epithelial,119.21,41,73.84
CELL_86261,Epithelial,22.99,36,55.55
