cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_15841,Epithelial,62.92,28,63.35
CELL_63001,Stem Cell,59.22,30,98.08
CELL_58326,Fibroblast,26.13,7,84.34
CELL_29787,Neuron,101.17,23,73.42
CELL_94177,Neuron,67.27,30,99.17
CELL_32790,Stem Cell,64.32,45,90.78
CELL_98854,Erythrocyte,105.8,12,73.51
CELL_29806,Stem Cell,115.19,25,71.03
CELL_31775,Erythrocyte,65.75,9,71.95
CELL_66707,Epithelial,107.63,24,64.1
CELL_91014,Epithelial,73.07,42,94.4
CELL_78843,Fibroblast,24.0,6,76.07
CELL_14254,Neuron,61.8,13,84.69
CELL_84486,Erythrocyte,101.27,23,97.74
CELL_16647,Fibroblast,24.57,5,74.39
CELL_88682,Stem Cell,75.4,48,80.81
CELL_72135,Myocyte,116.03,29,99.44
CELL_38669,Fibroblast,52.81,14,64.67
CELL_39164,Neuron,106.22,27,84.12
CELL_69686,Erythrocyte,116.07,17,94.99
CELL_55295,Erythrocyte,27.85,42,95.13
CELL_65642,Stem Cell,59.11,11,52.95
CELL_94373,Neuron,95.11,47,99.32
CELL_72641,Erythrocyte,52.09,15,97.0
CELL_30861,Neuron,47.86,10,99.37
CELL_91562,Myocyte,61.49,33,62.46
CELL_13328,Stem Cell,50.66,44,87.6
CELL_43207,Epithelial,35.38,45,86.61
CELL_67886,Erythrocyte,60.49,33,53.41
CELL_16510,Erythrocyte,105.55,17,87.01
CELL_50456,Epithelial,107.79,41,89.84
CELL_73230,Leukocyte,49.35,22,75.65
CELL_36109,Neuron,52.22,49,84.62
CELL_35729,Myocyte,110.58,28,81.37
CELL_60253,Stem Cell,23.19,18,73.45
CELL_11818,Neuron,77.35,41,93.82
CELL_36370,Fibroblast,97.82,29,63.59
CELL_93660,Stem Cell,70.63,22,91.87
CELL_55475,Neuron,99.46,32,54.28
CELL_61662,Neuron,34.31,35,62.92
CELL_26380,Neuron,76.38,38,93.95
CELL_97427,Epithelial,24.94,20,68.5
CELL_55570,Stem Cell,97.37,9,99.83
CELL_46181,Myocyte,77.61,27,82.54
CELL_59467,Leukocyte,60.55,43,79.91
CELL_46825,Leukocyte,13.26,15,53.2
CELL_63962,Epithelial,106.02,29,75.41
CELL_75281,Neuron,70.87,33,92.97
CELL_46540,Stem Cell,88.19,25,74.1
CELL_22062,Epithelial,114.65,26,65.25
CELL_66021,Epithelial,86.14,22,87.99
CELL_53110,Leukocyte,56.79,15,99.59
CELL_40607,Fibroblast,39.59,30,75.91
CELL_73988,Neuron,62.9,27,84.75
CELL_88319,Myocyte,17.2,11,93.09
CELL_32563,Neuron,104.12,33,79.25
CELL_65627,Stem Cell,65.31,34,67.76
CELL_96563,Erythrocyte,36.16,46,77.26
CELL_34316,Leukocyte,117.94,50,80.1
CELL_64312,Myocyte,85.3,14,62.33
CELL_37589,Myocyte,99.02,34,67.26
CELL_57635,Epithelial,100.14,12,64.15
CELL_47103,Fibroblast,50.44,14,59.24
CELL_90784,Fibroblast,57.14,33,99.39
CELL_49379,Myocyte,58.4,39,61.24
CELL_71708,Neuron,66.65,29,99.82
CELL_94617,Erythrocyte,73.33,21,68.27
CELL_72774,Stem Cell,47.23,15,51.11
CELL_19256,Fibroblast,23.53,7,60.32
CELL_16737,Stem Cell,16.14,11,88.38
CELL_61793,Erythrocyte,44.2,41,91.61
CELL_30077,Leukocyte,97.15,25,81.07
CELL_13453,Stem Cell,21.78,41,51.34
CELL_55382,Myocyte,62.41,6,61.94
CELL_79116,Fibroblast,38.89,34,67.52
CELL_36850,Neuron,85.05,36,69.68
CELL_65461,Myocyte,95.88,24,61.15
CELL_86494,Epithelial,78.75,20,86.18
CELL_50844,Erythrocyte,98.53,48,69.07
CELL_90398,Leukocyte,107.78,17,95.08
CELL_19810,Neuron,13.85,22,86.9
CELL_28171,Leukocyte,95.31,25,66.37
CELL_84224,Epithelial,37.82,50,96.12
CELL_17475,Leukocyte,106.57,36,84.83
CELL_99110,Fibroblast,91.6,48,50.56
CELL_13411,Stem Cell,44.66,40,66.52
CELL_42296,Fibroblast,84.85,41,81.07
CELL_70170,Neuron,75.32,17,71.04
CELL_11897,Myocyte,99.87,37,53.51
CELL_31676,Leukocyte,103.74,47,82.87
CELL_44549,Myocyte,104.87,14,57.71
CELL_33172,Erythrocyte,40.55,42,83.0
CELL_80255,Fibroblast,55.1,30,84.89
CELL_98591,Epithelial,31.7,14,96.57
CELL_25113,Erythrocyte,91.61,21,69.31
CELL_87047,Epithelial,14.79,50,80.37
CELL_65142,Leukocyte,30.68,39,85.33
CELL_62863,Stem Cell,40.42,26,66.85
CELL_52946,Erythrocyte,104.21,37,60.39
CELL_94634,Epithelial,17.93,8,72.65
CELL_71204,Neuron,7.54,48,52.46
CELL_17011,Neuron,5.13,12,89.05
CELL_69933,Stem Cell,42.04,20,72.95
CELL_69229,Neuron,64.92,34,65.18
CELL_63747,Leukocyte,105.54,8,54.62
CELL_11354,Neuron,20.19,16,59.74
CELL_98482,Erythrocyte,53.53,36,63.45
CELL_38208,Leukocyte,92.97,40,63.33
CELL_30260,Erythrocyte,37.83,26,75.2
CELL_81880,Neuron,119.26,18,88.82
CELL_16011,Fibroblast,18.03,22,89.52
CELL_37094,Stem Cell,53.18,18,54.23
CELL_17666,Leukocyte,79.01,24,91.2
CELL_66346,Epithelial,34.17,42,74.31
CELL_36490,Epithelial,34.43,9,80.82
CELL_30283,Myocyte,117.8,36,63.13
CELL_69199,Fibroblast,20.38,25,53.37
CELL_44956,Stem Cell,48.92,34,64.16
CELL_43104,Fibroblast,59.02,49,66.8
CELL_58812,Neuron,115.03,40,74.02
CELL_66662,Leukocyte,106.75,20,81.53
CELL_81333,Erythrocyte,5.38,20,68.17
CELL_24411,Fibroblast,87.1,35,63.04
CELL_32780,Fibroblast,13.69,50,81.66
CELL_52393,Erythrocyte,68.79,28,91.99
CELL_80646,Myocyte,41.69,47,57.1
CELL_44863,Erythrocyte,87.14,5,98.36
CELL_29180,Stem Cell,15.12,35,83.83
CELL_21745,Leukocyte,11.82,35,67.7
CELL_72918,Erythrocyte,51.92,23,71.2
CELL_49634,Erythrocyte,47.19,37,80.26
CELL_39216,Leukocyte,41.27,23,71.68
CELL_85625,Myocyte,47.72,17,69.82
CELL_57704,Neuron,90.43,35,93.11
CELL_59637,Erythrocyte,66.04,11,88.14
CELL_99232,Erythrocyte,90.81,15,54.27
CELL_49636,Neuron,24.73,40,99.18
CELL_20427,Leukocyte,30.32,45,94.71
CELL_36922,Neuron,92.56,48,84.47
CELL_48323,Fibroblast,89.94,9,78.83
CELL_21005,Epithelial,93.91,5,82.53
CELL_40836,Neuron,84.22,19,96.48
CELL_33479,Neuron,57.55,8,61.78
CELL_64133,Stem Cell,95.44,32,94.83
CELL_67298,Erythrocyte,76.41,47,98.82
CELL_42775,Stem Cell,22.72,21,54.78
CELL_40872,Myocyte,16.18,14,72.99
CELL_73037,Epithelial,5.58,8,99.97
CELL_84056,Fibroblast,9.07,36,93.27
CELL_88060,Erythrocyte,17.03,13,65.1
CELL_83353,Epithelial,79.06,8,96.58
CELL_12143,Erythrocyte,63.34,36,82.6
CELL_35947,Stem Cell,98.38,10,59.61
CELL_14955,Erythrocyte,73.14,5,69.95
CELL_78487,Neuron,29.31,27,56.58
CELL_94210,Leukocyte,104.88,35,56.61
CELL_33299,Fibroblast,38.79,18,87.85
CELL_47308,Neuron,47.99,12,95.98
CELL_21633,Myocyte,45.05,15,64.13
CELL_62306,Myocyte,10.13,27,77.2
CELL_50635,Stem Cell,44.47,41,53.66
CELL_24293,Stem Cell,29.24,41,89.2
CELL_20458,Erythrocyte,103.83,12,99.77
CELL_16128,Myocyte,116.71,47,95.62
CELL_99953,Myocyte,26.35,48,92.41
CELL_20162,Fibroblast,106.91,24,70.99
CELL_19163,Stem Cell,7.14,32,56.3
CELL_91380,Neuron,106.22,41,71.09
CELL_63450,Leukocyte,81.75,38,95.81
CELL_32906,Stem Cell,83.55,8,74.04
CELL_25780,Epithelial,104.56,19,80.72
CELL_98027,Leukocyte,97.53,43,97.92
CELL_42803,Neuron,118.08,39,90.31
CELL_37769,Epithelial,48.76,21,92.9
CELL_32000,Fibroblast,36.08,17,69.75
CELL_71833,Leukocyte,62.66,41,68.91
CELL_99672,Erythrocyte,6.39,24,63.76
CELL_21083,Fibroblast,47.0,26,71.44
CELL_74632,Myocyte,24.93,23,75.79
CELL_21807,Fibroblast,27.24,28,85.87
CELL_90489,Neuron,73.38,24,63.68
CELL_38211,Leukocyte,88.5,35,70.11
CELL_31913,Erythrocyte,89.77,25,94.68
CELL_76492,Erythrocyte,26.7,22,71.59
CELL_17882,Myocyte,116.43,21,83.79
CELL_79033,Erythrocyte,93.88,17,71.87
CELL_17805,Myocyte,84.55,22,90.02
CELL_52959,Stem Cell,29.62,11,71.22
CELL_57288,Fibroblast,83.05,9,93.41
CELL_90273,Stem Cell,98.78,15,52.4
CELL_29784,Fibroblast,18.37,29,57.96
CELL_43728,Myocyte,79.31,42,92.16
CELL_19499,Erythrocyte,23.47,39,69.93
CELL_24662,Epithelial,6.9,22,78.74
CELL_90488,Stem Cell,86.08,27,99.28
CELL_66915,Erythrocyte,78.76,10,58.05
CELL_38285,Leukocyte,84.6,19,55.49
CELL_26021,Fibroblast,109.49,5,61.88
CELL_20760,Stem Cell,35.01,14,88.89
CELL_79016,Stem Cell,55.44,30,97.47
CELL_22872,Myocyte,84.54,11,59.66
CELL_23360,Neuron,9.31,20,96.89
CELL_18749,Stem Cell,14.95,13,99.33
CELL_57167,Stem Cell,89.94,35,66.7
CELL_55720,Myocyte,94.48,36,98.38
CELL_77838,Epithelial,10.4,5,84.34
CELL_75751,Leukocyte,21.34,42,86.64
CELL_48370,Erythrocyte,97.49,38,79.68
CELL_83018,Fibroblast,24.1,21,55.44
CELL_37444,Leukocyte,22.1,8,66.1
CELL_92644,Erythrocyte,104.72,38,91.0
CELL_98466,Stem Cell,20.4,16,70.3
CELL_45188,Fibroblast,27.91,42,93.35
CELL_73953,Epithelial,20.9,31,96.0
CELL_71920,Stem Cell,46.4,33,63.64
CELL_46077,Fibroblast,12.11,26,97.31
CELL_95896,Erythrocyte,13.8,48,76.79
CELL_64925,Neuron,45.78,47,63.37
CELL_12934,Stem Cell,25.46,13,72.24
CELL_35122,Myocyte,27.51,29,92.86
CELL_88449,Myocyte,33.81,25,61.07
CELL_85886,Neuron,9.67,34,81.39
CELL_66214,Myocyte,30.62,34,53.52
CELL_46832,Erythrocyte,8.66,5,55.34
CELL_19807,Erythrocyte,47.26,34,97.06
CELL_73351,Myocyte,67.88,9,52.66
CELL_12301,Leukocyte,78.51,14,77.19
CELL_97278,Erythrocyte,51.14,36,51.48
CELL_41848,Stem Cell,16.06,23,63.29
CELL_15588,Fibroblast,7.3,24,87.5
CELL_45037,Fibroblast,111.85,35,78.36
CELL_17752,Epithelial,19.06,24,81.48
CELL_21795,Leukocyte,67.23,50,66.66
CELL_67066,Erythrocyte,95.71,37,79.33
CELL_39687,Leukocyte,69.6,31,74.39
CELL_10606,Erythrocyte,49.31,15,69.04
CELL_13002,Neuron,103.4,38,81.27
CELL_45400,Neuron,57.7,33,80.67
CELL_68850,Epithelial,108.42,44,76.56
CELL_94017,Myocyte,72.7,31,74.98
CELL_62293,Fibroblast,46.66,8,69.48
CELL_14264,Myocyte,9.41,24,75.97
CELL_83417,Myocyte,98.99,29,91.82
CELL_60700,Myocyte,22.78,44,74.07
CELL_48478,Epithelial,58.9,43,60.21
CELL_14311,Epithelial,50.5,44,72.38
CELL_51120,Epithelial,67.63,22,54.93
CELL_14555,Erythrocyte,40.0,32,89.37
CELL_43779,Fibroblast,83.28,42,72.36
CELL_87395,Epithelial,63.86,47,88.04
CELL_15275,Fibroblast,72.58,32,74.42
CELL_98514,Myocyte,70.39,44,99.01
CELL_20489,Epithelial,92.89,21,83.08
CELL_89787,Stem Cell,100.47,27,57.89
CELL_53792,Fibroblast,84.87,41,90.19
CELL_24950,Fibroblast,27.8,49,76.92
CELL_92865,Erythrocyte,13.85,13,59.91
CELL_63440,Neuron,75.01,17,99.89
CELL_45930,Fibroblast,30.17,39,81.71
CELL_41107,Erythrocyte,62.71,32,91.57
CELL_82641,Fibroblast,5.69,27,66.89
CELL_52025,Leukocyte,54.57,30,99.05
CELL_43714,Epithelial,112.0,7,73.96
CELL_56169,Leukocyte,67.44,45,65.06
CELL_89980,Stem Cell,54.87,31,68.26
CELL_92243,Epithelial,48.71,27,53.56
CELL_10650,Stem Cell,53.78,21,91.94
CELL_26482,Erythrocyte,7.44,39,85.16
CELL_48719,Erythrocyte,7.04,16,69.01
CELL_25096,Myocyte,30.1,36,61.77
CELL_10293,Fibroblast,88.21,12,62.59
CELL_52133,Fibroblast,38.18,7,53.83
CELL_27261,Neuron,113.06,20,60.66
CELL_58063,Erythrocyte,10.29,31,90.78
CELL_93733,Leukocyte,19.91,38,82.95
CELL_46787,Fibroblast,71.24,18,99.53
CELL_97025,Myocyte,24.8,41,92.27
CELL_10703,Erythrocyte,81.21,16,84.55
CELL_96023,Stem Cell,59.99,34,84.0
CELL_15373,Erythrocyte,82.1,18,72.01
CELL_54663,Epithelial,8.81,21,91.22
CELL_95074,Epithelial,64.63,30,60.46
CELL_16752,Fibroblast,33.1,23,96.25
CELL_11991,Epithelial,70.11,23,66.88
CELL_13636,Neuron,15.7,17,59.26
CELL_63520,Leukocyte,41.32,11,96.27
CELL_10970,Epithelial,22.93,11,53.73
CELL_99478,Erythrocyte,26.2,49,72.78
CELL_63289,Stem Cell,82.3,34,66.33
CELL_22671,Leukocyte,23.94,35,59.94
CELL_60566,Fibroblast,74.0,10,97.91
CELL_30764,Neuron,23.56,9,53.14
CELL_20544,Neuron,86.81,38,92.58
CELL_13657,Stem Cell,92.17,48,86.71
CELL_33159,Erythrocyte,118.74,50,52.17
CELL_19227,Epithelial,10.36,39,57.19
CELL_57684,Fibroblast,110.44,5,72.35
CELL_69826,Epithelial,24.35,34,80.37
CELL_64795,Erythrocyte,41.91,50,73.16
CELL_76643,Leukocyte,46.25,18,53.17
CELL_98569,Neuron,15.23,50,86.15
CELL_18151,Epithelial,65.48,16,76.71
CELL_67790,Stem Cell,97.0,23,82.88
CELL_67964,Myocyte,91.79,39,65.11
CELL_16364,Myocyte,6.66,50,89.34
CELL_90298,Epithelial,94.16,47,63.34
CELL_98573,Epithelial,7.82,41,51.91
CELL_31597,Erythrocyte,54.07,46,85.05
CELL_61857,Erythrocyte,102.55,25,69.95
CELL_90933,Epithelial,89.63,40,85.04
CELL_30862,Fibroblast,45.53,21,55.03
CELL_40687,Fibroblast,35.39,18,74.73
CELL_24072,Leukocyte,113.62,5,86.74
CELL_32924,Leukocyte,13.71,8,81.97
CELL_94915,Fibroblast,115.99,30,59.67
CELL_76093,Leukocyte,62.88,50,87.63
CELL_69293,Epithelial,10.27,14,87.86
CELL_52557,Neuron,18.24,49,58.02
CELL_87094,Stem Cell,25.61,18,69.19
CELL_41802,Leukocyte,37.4,13,74.53
CELL_76951,Leukocyte,105.51,11,73.6
CELL_53225,Fibroblast,81.5,14,82.26
CELL_53818,Epithelial,61.73,27,92.73
CELL_87723,Neuron,23.06,43,72.35
CELL_90966,Stem Cell,43.13,34,72.33
CELL_88973,Stem Cell,40.36,40,53.46
CELL_87613,Stem Cell,98.06,38,70.73
CELL_43577,Myocyte,114.72,26,55.78
CELL_15801,Erythrocyte,52.42,32,97.2
CELL_65920,Erythrocyte,113.49,6,76.18
CELL_27510,Neuron,104.36,43,96.15
CELL_30169,Neuron,91.07,48,84.83
CELL_59971,Neuron,78.59,35,84.62
CELL_14044,Erythrocyte,33.44,20,96.44
CELL_91190,Fibroblast,46.54,45,62.09
CELL_96446,Neuron,116.88,42,77.13
CELL_11419,Myocyte,110.38,9,77.97
CELL_41527,Fibroblast,110.69,40,69.83
CELL_61669,Stem Cell,101.88,39,75.57
CELL_78405,Epithelial,46.28,27,83.79
CELL_91874,Epithelial,7.97,6,59.3
CELL_70111,Neuron,56.61,30,50.63
CELL_84131,Neuron,80.11,20,79.78
CELL_86729,Epithelial,114.72,23,88.59
CELL_80954,Stem Cell,48.23,13,79.15
CELL_24220,Leukocyte,90.4,22,60.47
CELL_30363,Leukocyte,9.41,15,60.75
CELL_40202,Leukocyte,10.8,20,75.03
CELL_96413,Leukocyte,115.84,39,82.97
CELL_69219,Erythrocyte,42.99,29,95.33
CELL_79413,Stem Cell,52.88,28,97.46
CELL_30511,Neuron,53.37,15,63.06
CELL_14429,Fibroblast,34.74,36,74.23
CELL_45279,Erythrocyte,40.42,38,72.36
CELL_49359,Fibroblast,19.77,40,66.31
CELL_54222,Epithelial,73.31,17,70.19
CELL_77280,Epithelial,107.66,22,97.54
CELL_80945,Leukocyte,55.24,26,86.47
CELL_53478,Neuron,117.17,38,53.07
CELL_12901,Neuron,116.73,49,75.94
CELL_72806,Myocyte,38.74,37,95.36
CELL_90474,Myocyte,107.49,15,83.19
CELL_13144,Myocyte,14.54,47,82.03
CELL_24922,Stem Cell,26.01,22,88.14
CELL_38828,Myocyte,113.4,24,98.68
CELL_80912,Leukocyte,89.66,17,88.05
CELL_20000,Stem Cell,73.25,18,68.52
CELL_98929,Neuron,33.18,25,54.0
CELL_58559,Erythrocyte,54.34,9,98.17
CELL_31800,Epithelial,58.03,17,66.53
CELL_72882,Stem Cell,49.35,45,97.04
CELL_29597,Myocyte,23.46,10,99.59
CELL_55258,Stem Cell,77.43,19,67.91
CELL_34857,Fibroblast,114.98,23,54.55
CELL_43290,Leukocyte,53.33,38,52.22
CELL_43234,Neuron,51.02,41,80.93
CELL_14380,Neuron,105.77,35,56.85
CELL_92147,Erythrocyte,20.29,12,63.53
CELL_65557,Neuron,16.51,37,92.74
CELL_76235,Epithelial,72.8,13,80.5
CELL_76137,Myocyte,88.32,19,50.92
CELL_39556,Epithelial,61.56,50,54.99
CELL_90244,Myocyte,31.73,50,81.17
CELL_21396,Neuron,69.25,46,71.79
CELL_62972,Epithelial,40.05,33,99.78
CELL_49161,Myocyte,116.32,33,95.5
CELL_68923,Erythrocyte,50.22,26,60.64
CELL_70313,Leukocyte,115.99,12,58.55
CELL_35629,Epithelial,105.49,32,91.03
CELL_14914,Erythrocyte,102.29,24,83.28
CELL_74266,Fibroblast,91.8,39,81.39
CELL_54108,Neuron,36.76,31,75.12
CELL_81283,Neuron,19.26,13,74.71
CELL_71546,Fibroblast,107.34,31,85.3
CELL_18789,Myocyte,33.24,26,74.82
CELL_31068,Fibroblast,99.55,25,50.93
CELL_35704,Neuron,16.45,24,50.54
CELL_22812,Neuron,83.37,13,86.93
CELL_48357,Neuron,67.02,50,82.52
CELL_73309,Epithelial,26.72,36,55.23
CELL_15832,Epithelial,12.22,5,64.54
CELL_44992,Stem Cell,36.07,33,69.04
CELL_73213,Leukocyte,6.43,41,55.66
CELL_72412,Epithelial,12.37,13,66.2
CELL_10763,Stem Cell,42.87,6,77.8
CELL_51514,Myocyte,54.55,45,89.16
CELL_48951,Myocyte,76.02,6,96.48
CELL_91337,Myocyte,32.79,23,93.35
CELL_32055,Fibroblast,49.93,37,69.93
CELL_52630,Myocyte,107.23,26,63.59
CELL_56174,Erythrocyte,6.22,28,88.26
CELL_95159,Neuron,81.38,25,58.9
CELL_94775,Neuron,55.09,46,57.97
CELL_88980,Myocyte,49.0,44,54.02
CELL_38565,Stem Cell,85.79,23,90.83
CELL_63789,Fibroblast,48.74,29,82.78
CELL_84134,Leukocyte,70.4,24,98.3
CELL_61029,Fibroblast,119.56,12,54.26
CELL_21588,Stem Cell,117.95,14,91.85
CELL_59127,Stem Cell,83.97,44,91.82
CELL_31880,Myocyte,67.98,39,63.35
CELL_77000,Fibroblast,45.09,20,69.89
CELL_79043,Neuron,49.33,45,58.68
CELL_51123,Epithelial,36.14,45,76.2
CELL_55824,Neuron,85.85,45,63.87
CELL_70283,Neuron,12.71,13,85.3
CELL_93073,Neuron,109.37,10,55.67
CELL_29298,Fibroblast,72.28,16,93.49
CELL_31885,Erythrocyte,104.5,21,58.96
CELL_16017,Epithelial,62.63,14,88.12
CELL_32429,Erythrocyte,20.57,19,79.12
CELL_23939,Neuron,79.11,20,95.1
CELL_75904,Stem Cell,99.54,25,72.44
CELL_96021,Erythrocyte,51.34,12,62.55
CELL_16936,Epithelial,62.43,33,79.19
CELL_62017,Epithelial,70.09,24,75.75
CELL_64722,Epithelial,14.8,32,99.72
CELL_36978,Myocyte,109.32,26,99.08
CELL_79251,Fibroblast,8.46,47,75.47
CELL_86939,Stem Cell,86.38,47,95.21
CELL_67562,Leukocyte,5.9,5,88.85
CELL_44786,Fibroblast,21.85,27,55.0
CELL_96753,Myocyte,50.66,6,53.41
CELL_15315,Fibroblast,117.64,32,58.26
CELL_80122,Myocyte,8.24,17,73.44
CELL_78514,Epithelial,41.68,39,63.02
CELL_57666,Epithelial,64.31,29,93.73
CELL_65975,Erythrocyte,113.62,33,97.85
CELL_43445,Neuron,35.33,43,79.8
CELL_81570,Epithelial,20.86,44,60.58
CELL_52889,Neuron,8.82,34,63.91
CELL_92226,Erythrocyte,86.23,7,82.97
CELL_81568,Fibroblast,77.96,39,63.75
CELL_62486,Epithelial,108.43,46,73.63
CELL_43135,Neuron,18.1,22,61.41
CELL_51960,Epithelial,13.89,18,73.9
CELL_88213,Myocyte,48.55,12,60.49
CELL_92126,Myocyte,48.46,25,99.75
CELL_30990,Neuron,5.14,46,56.31
CELL_87308,Erythrocyte,24.18,27,66.08
CELL_73976,Stem Cell,93.89,19,93.58
CELL_77917,Epithelial,13.52,32,72.11
CELL_87036,Epithelial,88.4,13,56.33
CELL_48549,Erythrocyte,36.0,14,84.61
CELL_82904,Epithelial,104.98,15,88.95
CELL_63878,Erythrocyte,16.1,41,74.23
CELL_92287,Neuron,105.67,23,99.44
CELL_78312,Neuron,51.79,45,63.59
CELL_72488,Stem Cell,56.85,33,98.4
CELL_74194,Epithelial,62.27,22,64.74
CELL_87561,Epithelial,114.58,27,66.9
CELL_58927,Leukocyte,104.91,46,95.42
CELL_16671,Neuron,62.19,10,99.64
CELL_21567,Myocyte,95.31,44,56.41
CELL_26762,Epithelial,98.55,46,90.34
CELL_28561,Erythrocyte,71.04,32,60.49
CELL_45381,Myocyte,26.78,39,69.28
CELL_90477,Stem Cell,23.06,19,78.26
CELL_77467,Fibroblast,45.37,40,99.52
CELL_81192,Myocyte,107.0,23,70.46
CELL_62538,Neuron,77.0,21,69.14
CELL_74859,Neuron,43.57,37,57.63
CELL_49882,Stem Cell,25.99,28,74.19
CELL_18062,Erythrocyte,20.61,47,58.32
CELL_81976,Fibroblast,13.1,11,68.79
CELL_57398,Fibroblast,95.5,24,86.85
CELL_31996,Leukocyte,97.2,27,63.11
CELL_26041,Neuron,87.27,49,67.76
CELL_47758,Erythrocyte,87.72,28,55.32
CELL_53171,Neuron,98.07,11,99.28
CELL_37252,Fibroblast,110.86,39,87.57
CELL_44161,Leukocyte,101.83,6,65.11
CELL_84218,Leukocyte,46.61,47,62.35
CELL_42602,Myocyte,41.21,31,65.75
CELL_18600,Stem Cell,118.95,40,72.2
CELL_98149,Epithelial,24.69,21,52.85
CELL_17389,Leukocyte,19.6,16,98.68
CELL_85999,Stem Cell,35.19,49,65.85
CELL_20418,Stem Cell,21.05,36,96.63
CELL_60394,Erythrocyte,21.92,45,78.14
CELL_52321,Erythrocyte,24.18,47,96.65
CELL_58412,Myocyte,72.67,27,54.5
CELL_85935,Stem Cell,93.33,21,68.69
CELL_93053,Epithelial,22.77,19,94.72
CELL_55346,Epithelial,60.05,47,52.93
CELL_52524,Myocyte,73.95,47,91.84
CELL_77573,Neuron,59.65,26,67.54
CELL_50644,Stem Cell,54.29,47,88.9
CELL_12623,Epithelial,58.01,27,51.47
CELL_41671,Epithelial,108.61,42,81.06
CELL_95115,Myocyte,94.32,13,56.48
CELL_62839,Myocyte,61.85,28,60.97
CELL_70113,Stem Cell,114.31,8,70.57
CELL_54061,Stem Cell,86.35,29,96.58
CELL_74256,Leukocyte,94.66,19,67.2
CELL_47460,Neuron,21.54,42,81.73
CELL_51862,Fibroblast,5.05,27,82.0
CELL_81904,Epithelial,84.91,40,71.57
CELL_13020,Fibroblast,112.78,37,89.37
CELL_74480,Erythrocyte,71.17,24,82.22
CELL_51502,Fibroblast,111.05,26,95.82
CELL_79851,Leukocyte,7.17,29,65.81
CELL_24216,Neuron,111.97,10,64.7
CELL_87643,Neuron,106.11,18,70.89
CELL_64039,Leukocyte,59.27,13,96.82
CELL_16169,Fibroblast,59.35,48,95.75
CELL_97569,Erythrocyte,26.82,11,63.2
CELL_19014,Erythrocyte,39.08,11,89.96
CELL_22485,Leukocyte,105.59,44,86.56
CELL_24235,Fibroblast,69.94,26,96.92
CELL_77602,Fibroblast,26.19,41,78.29
CELL_17047,Myocyte,31.91,27,60.44
CELL_90650,Fibroblast,43.05,15,83.73
CELL_70256,Stem Cell,114.58,16,75.96
CELL_75084,Epithelial,20.23,8,63.14
CELL_42470,Neuron,98.78,34,84.49
CELL_49708,Leukocyte,119.51,50,93.13
CELL_63356,Fibroblast,75.29,38,83.89
CELL_68657,Neuron,27.62,27,81.07
CELL_59223,Erythrocyte,115.04,48,58.95
CELL_51439,Stem Cell,92.46,26,96.46
CELL_83962,Epithelial,88.71,23,56.24
CELL_38304,Myocyte,108.25,14,77.23
CELL_62105,Stem Cell,18.74,33,94.78
CELL_77121,Epithelial,8.82,33,94.74
CELL_18054,Neuron,80.5,5,87.87
CELL_42825,Epithelial,117.18,50,61.63
CELL_29871,Neuron,14.49,7,95.68
CELL_39705,Epithelial,67.87,44,97.52
CELL_25665,Neuron,11.42,48,78.87
CELL_22503,Myocyte,43.61,27,63.74
CELL_98752,Stem Cell,114.53,40,53.54
CELL_36740,Fibroblast,5.55,7,68.77
CELL_35670,Leukocyte,97.79,28,95.23
CELL_45723,Epithelial,50.44,13,78.17
CELL_38495,Myocyte,12.6,29,90.38
CELL_94776,Fibroblast,37.72,21,59.89
CELL_88639,Epithelial,117.44,20,69.68
CELL_65819,Neuron,61.35,50,89.58
CELL_64872,Neuron,19.15,6,95.18
CELL_27294,Erythrocyte,39.77,18,78.86
CELL_90851,Myocyte,54.45,38,81.58
CELL_10191,Neuron,28.21,42,96.51
CELL_35146,Stem Cell,110.77,6,83.81
CELL_58583,Myocyte,56.58,34,82.25
CELL_34359,Leukocyte,21.06,23,70.24
CELL_58818,Erythrocyte,31.44,43,73.83
CELL_80743,Erythrocyte,29.87,33,55.26
CELL_21055,Stem Cell,113.09,28,73.8
CELL_36786,Erythrocyte,117.4,19,65.5
CELL_42151,Erythrocyte,22.82,29,95.07
CELL_15602,Erythrocyte,46.99,9,80.45
CELL_49450,Stem Cell,11.35,8,98.97
CELL_79105,Myocyte,42.09,5,50.45
CELL_47184,Leukocyte,34.81,48,91.29
CELL_45216,Epithelial,114.16,40,54.74
CELL_70284,Erythrocyte,110.32,44,65.03
CELL_51107,Fibroblast,105.7,10,74.99
CELL_36061,Stem Cell,116.87,48,56.52
CELL_83872,Neuron,48.3,19,92.51
CELL_67772,Epithelial,14.86,16,91.67
CELL_38421,Myocyte,104.61,12,69.39
CELL_12052,Myocyte,49.34,20,83.65
CELL_65743,Neuron,50.27,44,83.72
CELL_64981,Fibroblast,78.77,19,50.94
CELL_61017,Epithelial,18.78,48,81.59
CELL_86069,Myocyte,72.43,35,62.79
CELL_89382,Neuron,65.06,19,98.46
CELL_76598,Leukocyte,46.41,22,98.19
CELL_89913,Neuron,23.04,31,64.29
CELL_74941,Fibroblast,26.61,46,94.94
CELL_66105,Stem Cell,103.26,16,98.55
CELL_59197,Leukocyte,15.76,49,94.36
