cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_28124,Leukocyte,119.81,15,75.43
CELL_49990,Myocyte,96.1,16,55.14
CELL_47598,Epithelial,23.3,45,70.83
CELL_29583,Leukocyte,90.85,24,76.73
CELL_13666,Neuron,17.07,6,61.8
CELL_17034,Neuron,60.41,44,92.83
CELL_75851,Erythrocyte,13.99,23,59.58
CELL_76317,Myocyte,64.08,49,80.63
CELL_34968,Erythrocyte,51.86,36,66.93
CELL_25165,Myocyte,108.69,48,70.15
CELL_68820,Leukocyte,85.51,21,94.82
CELL_97669,Fibroblast,82.72,48,65.92
CELL_67642,Myocyte,20.44,10,95.67
CELL_13860,Myocyte,115.98,41,67.43
CELL_44278,Stem Cell,38.63,6,62.86
CELL_32840,Fibroblast,63.71,22,87.69
CELL_77743,Stem Cell,20.15,34,82.54
CELL_30950,Neuron,93.73,32,86.89
CELL_23214,Myocyte,34.05,12,88.15
CELL_56524,Neuron,19.3,22,60.69
CELL_12314,Erythrocyte,102.69,46,54.05
CELL_56903,Fibroblast,116.47,14,98.89
CELL_29985,Fibroblast,8.78,40,82.89
CELL_46080,Stem Cell,102.58,23,50.46
CELL_61659,Fibroblast,13.14,7,67.82
CELL_83715,Neuron,75.28,14,75.47
CELL_92171,Stem Cell,57.57,16,57.63
CELL_96961,Neuron,95.81,32,72.28
CELL_85232,Leukocyte,19.82,7,55.87
CELL_35650,Epithelial,63.63,14,67.56
CELL_70599,Epithelial,39.75,27,89.93
CELL_52721,Epithelial,26.57,26,51.4
CELL_62427,Myocyte,115.04,7,85.08
CELL_16630,Neuron,19.74,13,93.36
CELL_48024,Leukocyte,92.42,19,60.32
CELL_47093,Myocyte,49.82,15,87.21
CELL_17145,Epithelial,46.85,40,86.81
CELL_71089,Fibroblast,33.95,7,65.44
CELL_93445,Erythrocyte,117.59,47,71.06
CELL_15963,Stem Cell,15.27,15,55.68
CELL_72390,Fibroblast,77.67,14,89.99
CELL_17329,Neuron,17.4,34,60.5
CELL_44387,Leukocyte,17.6,41,74.4
CELL_32659,Leukocyte,53.82,34,68.41
CELL_90552,Erythrocyte,97.82,49,87.44
CELL_26740,Stem Cell,62.35,15,58.67
CELL_92998,Fibroblast,104.28,34,64.0
CELL_98234,Neuron,116.62,19,70.69
CELL_33043,Stem Cell,34.62,29,96.72
CELL_42556,Epithelial,56.69,44,94.25
CELL_81789,Epithelial,107.03,50,90.44
CELL_14645,Myocyte,102.03,15,58.22
CELL_81982,Epithelial,41.33,16,87.71
CELL_93323,Neuron,116.61,8,74.24
CELL_51501,Fibroblast,107.48,32,52.58
CELL_62994,Neuron,31.96,20,71.6
CELL_28798,Neuron,71.57,17,67.52
CELL_86908,Leukocyte,106.62,26,67.23
CELL_16101,Erythrocyte,58.5,36,54.94
CELL_74149,Stem Cell,5.84,45,82.4
CELL_60453,Erythrocyte,101.76,5,53.28
CELL_96523,Stem Cell,99.12,29,91.7
CELL_56459,Myocyte,114.94,28,66.07
CELL_41953,Stem Cell,29.86,46,65.4
CELL_19389,Leukocyte,9.59,35,68.84
CELL_62023,Neuron,88.85,14,90.76
CELL_81081,Leukocyte,57.21,18,76.7
CELL_59945,Leukocyte,87.5,16,54.4
CELL_69927,Neuron,12.62,15,64.48
CELL_63406,Leukocyte,68.07,34,94.74
CELL_67913,Leukocyte,51.0,48,96.07
CELL_22815,Stem Cell,54.01,38,79.9
CELL_89181,Stem Cell,35.44,8,65.34
CELL_44139,Leukocyte,93.22,26,68.13
CELL_79054,Leukocyte,64.57,26,99.87
CELL_91953,Fibroblast,75.32,45,66.83
CELL_69246,Epithelial,17.01,18,95.79
CELL_21376,Stem Cell,93.39,27,98.96
CELL_66682,Neuron,101.49,50,71.26
CELL_63893,Stem Cell,12.84,50,50.42
CELL_52647,Leukocyte,64.23,38,67.73
CELL_28459,Epithelial,78.5,22,54.91
CELL_73828,Erythrocyte,117.83,40,73.71
CELL_67806,Neuron,43.45,47,60.42
CELL_23322,Epithelial,17.83,41,98.18
CELL_85228,Epithelial,106.94,50,98.49
CELL_89382,Fibroblast,114.66,9,62.93
CELL_98617,Myocyte,99.81,30,87.9
CELL_95046,Neuron,89.49,32,69.2
CELL_98408,Erythrocyte,67.09,10,51.09
CELL_81334,Fibroblast,40.13,24,55.46
CELL_44169,Myocyte,13.67,38,53.98
CELL_21268,Neuron,86.86,37,79.51
CELL_12206,Erythrocyte,18.97,41,52.02
CELL_75197,Myocyte,28.72,35,56.35
CELL_44131,Leukocyte,102.04,13,76.75
CELL_17663,Epithelial,18.82,8,54.68
CELL_27627,Leukocyte,109.01,10,61.92
CELL_66016,Neuron,61.62,49,68.79
CELL_16715,Epithelial,46.4,32,81.34
CELL_79151,Myocyte,12.18,16,68.11
CELL_28917,Erythrocyte,40.18,50,98.69
CELL_89720,Stem Cell,98.41,50,94.35
CELL_40223,Fibroblast,84.34,31,98.69
CELL_39817,Epithelial,91.29,39,71.83
CELL_14731,Myocyte,75.04,43,58.14
CELL_98474,Leukocyte,81.76,47,93.65
CELL_64044,Erythrocyte,87.28,50,80.26
CELL_44861,Stem Cell,70.14,50,97.13
CELL_26607,Epithelial,41.24,48,85.73
CELL_93506,Leukocyte,75.48,44,56.0
CELL_24525,Erythrocyte,51.54,28,54.87
CELL_77014,Erythrocyte,107.65,9,71.37
CELL_16844,Stem Cell,11.57,7,55.1
CELL_54254,Fibroblast,119.0,50,56.07
CELL_16178,Stem Cell,103.28,37,54.12
CELL_76937,Stem Cell,96.43,13,83.41
CELL_64267,Epithelial,60.47,44,81.79
CELL_63141,Epithelial,30.56,20,63.66
CELL_54635,Neuron,54.54,48,59.34
CELL_59660,Epithelial,23.41,45,63.89
CELL_52643,Myocyte,72.8,16,77.09
CELL_75431,Stem Cell,59.36,46,58.86
CELL_83450,Myocyte,12.22,33,82.96
CELL_71265,Leukocyte,108.56,6,59.77
CELL_89892,Erythrocyte,32.77,44,66.84
CELL_86384,Myocyte,107.9,44,98.42
CELL_79997,Leukocyte,41.86,35,59.94
CELL_70258,Leukocyte,118.78,36,50.17
CELL_53050,Erythrocyte,116.63,45,97.92
CELL_38002,Neuron,90.41,35,62.35
CELL_27339,Myocyte,47.88,13,83.95
CELL_72871,Stem Cell,92.71,39,87.12
CELL_56651,Fibroblast,48.31,40,89.12
CELL_59311,Erythrocyte,81.36,10,60.1
CELL_48500,Neuron,41.94,6,82.23
CELL_14069,Myocyte,39.44,45,81.98
CELL_90559,Fibroblast,57.96,22,74.34
CELL_98216,Neuron,15.63,14,62.3
CELL_65431,Myocyte,93.99,25,57.61
CELL_99167,Neuron,70.23,8,65.95
CELL_36670,Stem Cell,91.27,29,93.27
CELL_18461,Neuron,62.7,19,50.09
CELL_97726,Leukocyte,112.62,18,83.41
CELL_66248,Fibroblast,70.38,11,53.51
CELL_13709,Neuron,80.46,23,84.31
CELL_48833,Myocyte,28.45,46,73.02
CELL_85205,Neuron,79.17,11,83.78
CELL_90901,Myocyte,92.9,12,96.03
CELL_84244,Stem Cell,119.22,33,74.41
CELL_38333,Stem Cell,67.16,44,64.07
CELL_68764,Neuron,73.29,24,81.91
CELL_44794,Neuron,115.53,47,70.87
CELL_92312,Leukocyte,12.68,16,91.41
CELL_53303,Erythrocyte,81.84,10,69.07
CELL_99380,Epithelial,62.51,22,86.48
CELL_17303,Leukocyte,57.28,32,50.2
CELL_58421,Fibroblast,110.44,10,57.59
CELL_50143,Neuron,67.43,20,52.71
CELL_97124,Stem Cell,45.22,49,60.29
CELL_61211,Stem Cell,17.61,33,70.79
CELL_86272,Epithelial,91.11,44,81.69
CELL_31093,Leukocyte,59.31,24,73.91
CELL_27913,Neuron,80.34,34,81.86
CELL_96416,Erythrocyte,42.26,50,59.94
CELL_12796,Neuron,65.07,46,54.98
CELL_62138,Leukocyte,35.09,33,55.35
CELL_41382,Epithelial,106.26,49,71.48
CELL_49810,Erythrocyte,23.12,10,72.01
CELL_39271,Neuron,58.8,50,91.27
CELL_75149,Epithelial,71.34,48,94.87
CELL_59506,Erythrocyte,33.78,9,61.72
CELL_13520,Epithelial,110.12,36,89.78
CELL_84997,Epithelial,107.76,50,57.93
CELL_82191,Leukocyte,104.37,5,79.49
CELL_89701,Neuron,107.96,9,94.74
CELL_12536,Myocyte,75.02,32,50.67
CELL_27031,Neuron,33.88,35,78.15
CELL_17772,Stem Cell,118.96,25,82.13
CELL_43720,Erythrocyte,24.5,34,54.4
CELL_59203,Leukocyte,119.07,19,74.31
CELL_91455,Myocyte,51.76,33,65.89
CELL_23473,Neuron,72.39,50,55.78
CELL_56841,Leukocyte,94.75,30,65.14
CELL_75083,Leukocyte,78.58,13,60.95
CELL_19740,Stem Cell,83.39,7,96.67
CELL_85572,Leukocyte,14.87,36,94.06
CELL_81629,Neuron,85.76,26,56.44
CELL_19821,Leukocyte,69.87,8,84.88
CELL_71514,Epithelial,66.19,48,71.37
CELL_34973,Myocyte,59.75,28,76.27
CELL_60169,Neuron,54.71,14,80.17
CELL_80364,Erythrocyte,13.44,14,75.79
CELL_75576,Myocyte,67.5,49,92.05
CELL_66127,Neuron,79.4,27,81.66
CELL_62604,Neuron,30.67,9,92.62
CELL_59180,Erythrocyte,86.11,37,73.95
CELL_32806,Stem Cell,69.28,31,83.02
CELL_23730,Neuron,29.4,38,65.19
CELL_85199,Stem Cell,48.88,45,75.59
CELL_39433,Neuron,38.51,39,68.03
CELL_15449,Fibroblast,66.33,23,76.74
CELL_97099,Leukocyte,69.0,39,92.23
CELL_28540,Erythrocyte,60.22,28,64.82
CELL_76119,Epithelial,78.13,40,91.27
CELL_39694,Fibroblast,79.8,13,94.7
CELL_75844,Myocyte,22.94,11,86.18
CELL_70279,Myocyte,74.52,19,74.6
CELL_60552,Leukocyte,41.97,37,84.56
CELL_59517,Stem Cell,105.25,37,54.67
CELL_72626,Myocyte,37.24,12,67.93
CELL_61197,Fibroblast,30.99,32,65.37
CELL_20877,Neuron,41.17,36,64.27
CELL_42176,Leukocyte,16.25,12,75.12
CELL_20822,Leukocyte,94.97,34,85.61
CELL_87849,Erythrocyte,47.37,24,75.12
CELL_65792,Fibroblast,88.38,42,93.28
CELL_12756,Leukocyte,106.85,46,57.16
CELL_54638,Neuron,16.86,46,98.42
CELL_79828,Fibroblast,77.73,6,98.97
CELL_86220,Epithelial,76.51,50,58.12
CELL_49824,Fibroblast,8.02,37,84.84
CELL_98473,Leukocyte,85.97,8,97.68
CELL_84657,Leukocyte,94.63,10,69.38
CELL_83236,Neuron,34.28,39,99.03
CELL_72442,Leukocyte,108.47,20,70.56
CELL_52167,Leukocyte,95.42,26,87.87
CELL_46107,Myocyte,23.86,41,50.87
CELL_10540,Leukocyte,81.46,17,69.34
CELL_31720,Erythrocyte,45.19,12,97.05
CELL_55494,Erythrocyte,5.06,17,93.39
CELL_40225,Erythrocyte,32.24,31,63.95
CELL_82541,Myocyte,13.68,31,89.31
CELL_16717,Fibroblast,36.07,41,62.15
CELL_34675,Neuron,69.25,32,96.39
CELL_31369,Epithelial,97.04,7,94.98
CELL_69243,Myocyte,96.45,7,68.09
CELL_45546,Erythrocyte,99.2,31,91.98
CELL_18449,Fibroblast,30.48,10,72.35
CELL_46050,Erythrocyte,40.52,8,75.05
CELL_93949,Epithelial,19.04,45,72.54
CELL_38287,Leukocyte,114.16,39,56.28
CELL_20913,Stem Cell,90.96,5,57.36
CELL_54581,Myocyte,20.81,38,92.5
CELL_10091,Myocyte,79.61,32,59.0
CELL_72926,Fibroblast,33.38,26,53.91
CELL_61516,Fibroblast,36.14,18,57.15
CELL_93928,Leukocyte,15.73,5,63.59
CELL_48845,Leukocyte,14.23,13,53.49
CELL_89139,Neuron,67.27,8,94.49
CELL_47544,Erythrocyte,12.21,11,70.53
CELL_25201,Epithelial,119.11,37,51.13
CELL_38164,Stem Cell,113.5,31,75.17
CELL_71023,Leukocyte,112.58,43,64.27
CELL_32946,Erythrocyte,101.48,43,83.22
CELL_59072,Myocyte,87.48,30,73.38
CELL_28535,Stem Cell,14.74,47,86.14
CELL_26567,Epithelial,13.63,5,89.91
CELL_14056,Fibroblast,50.07,11,65.84
CELL_93147,Epithelial,99.97,17,61.14
CELL_17679,Erythrocyte,102.95,27,62.79
CELL_77021,Fibroblast,85.53,37,77.81
CELL_16165,Stem Cell,105.66,5,81.98
CELL_45293,Neuron,32.62,32,90.76
CELL_45280,Epithelial,86.34,19,65.5
CELL_50593,Erythrocyte,29.73,10,91.07
CELL_32971,Epithelial,107.66,24,82.44
CELL_24917,Leukocyte,61.74,41,55.97
CELL_14772,Fibroblast,35.86,21,84.75
CELL_56594,Myocyte,64.45,49,99.09
CELL_55681,Leukocyte,55.82,20,91.62
CELL_78763,Leukocyte,97.54,42,75.95
CELL_48241,Leukocyte,35.98,36,85.37
CELL_18316,Myocyte,11.8,28,85.14
CELL_28572,Neuron,73.38,40,59.29
CELL_55133,Fibroblast,70.75,6,69.51
CELL_93335,Erythrocyte,65.99,10,98.54
CELL_59566,Erythrocyte,114.45,43,51.73
CELL_91638,Fibroblast,8.24,19,86.3
CELL_94084,Fibroblast,74.57,46,52.02
CELL_24324,Myocyte,72.97,19,94.83
CELL_58753,Fibroblast,110.84,10,88.79
CELL_48859,Neuron,23.75,14,98.88
CELL_28262,Erythrocyte,55.22,46,66.95
CELL_93076,Myocyte,64.59,18,78.14
CELL_37204,Neuron,21.99,33,95.94
CELL_72853,Stem Cell,55.56,9,55.14
CELL_22440,Erythrocyte,5.71,12,80.63
CELL_67008,Fibroblast,39.22,41,92.72
CELL_20844,Neuron,63.75,38,89.02
CELL_38001,Fibroblast,66.15,34,51.38
CELL_22303,Epithelial,53.24,25,67.73
CELL_34241,Fibroblast,15.32,15,80.83
CELL_80970,Fibroblast,41.11,25,95.41
CELL_47294,Stem Cell,66.84,33,94.76
CELL_75858,Neuron,42.27,25,71.6
CELL_80013,Fibroblast,74.61,10,64.57
CELL_45109,Erythrocyte,67.43,32,82.89
CELL_74704,Fibroblast,98.08,32,54.27
CELL_92155,Leukocyte,27.89,48,85.14
CELL_59170,Stem Cell,32.71,43,97.82
CELL_48392,Epithelial,16.57,47,84.93
CELL_67141,Leukocyte,87.68,41,91.38
CELL_41565,Fibroblast,80.7,15,98.35
CELL_64244,Erythrocyte,95.8,45,98.2
CELL_13814,Epithelial,101.99,23,68.09
CELL_80449,Neuron,73.07,34,63.34
CELL_48903,Epithelial,76.74,25,56.68
CELL_60602,Epithelial,118.6,29,85.42
CELL_74148,Erythrocyte,101.83,10,65.94
CELL_81132,Stem Cell,20.86,49,78.17
CELL_44616,Fibroblast,84.73,7,82.91
CELL_47556,Erythrocyte,81.14,20,67.1
CELL_85140,Epithelial,67.95,27,74.84
CELL_45348,Neuron,112.57,34,62.4
CELL_80067,Fibroblast,9.18,41,85.15
CELL_11303,Epithelial,93.07,35,71.55
CELL_91134,Fibroblast,88.35,47,66.31
CELL_70791,Leukocyte,113.1,38,57.64
CELL_25761,Fibroblast,63.36,17,64.62
CELL_69189,Epithelial,54.02,8,83.26
CELL_40069,Epithelial,8.14,11,79.93
CELL_93802,Myocyte,8.99,34,92.5
CELL_40773,Stem Cell,75.93,16,60.4
CELL_32660,Fibroblast,84.03,10,93.92
CELL_21807,Epithelial,93.87,5,81.75
CELL_23339,Erythrocyte,7.64,11,84.27
CELL_52246,Leukocyte,22.71,37,77.95
CELL_87410,Neuron,100.64,13,96.94
CELL_47016,Neuron,31.0,23,60.29
CELL_83563,Fibroblast,7.65,8,55.67
CELL_84692,Epithelial,27.66,14,96.44
CELL_60725,Stem Cell,27.7,27,92.34
CELL_81843,Leukocyte,22.39,7,64.72
CELL_52014,Erythrocyte,74.97,27,50.49
CELL_31660,Fibroblast,31.41,21,59.2
CELL_41473,Erythrocyte,63.84,37,88.83
CELL_36986,Erythrocyte,92.63,44,84.03
CELL_56902,Stem Cell,116.72,47,52.73
CELL_69262,Leukocyte,6.77,19,60.43
CELL_70897,Epithelial,88.08,47,59.57
CELL_18460,Leukocyte,59.95,9,89.93
CELL_95259,Stem Cell,12.06,6,66.39
CELL_50486,Epithelial,19.91,38,73.34
CELL_65443,Fibroblast,22.32,41,76.63
CELL_58450,Stem Cell,22.6,44,51.92
CELL_14918,Neuron,28.75,11,54.04
CELL_51178,Stem Cell,47.79,44,71.45
CELL_91894,Epithelial,24.66,40,80.23
CELL_61969,Leukocyte,103.41,47,64.61
CELL_59086,Fibroblast,41.66,20,55.61
CELL_81683,Fibroblast,21.02,48,93.38
CELL_51372,Epithelial,97.29,7,80.09
CELL_22756,Stem Cell,111.77,7,70.92
CELL_40223,Leukocyte,59.55,47,91.82
CELL_26558,Fibroblast,11.43,17,81.11
CELL_65571,Epithelial,10.21,38,82.98
CELL_34948,Epithelial,6.94,14,70.42
CELL_46058,Erythrocyte,55.91,15,75.1
CELL_44150,Myocyte,30.24,45,86.81
CELL_57662,Fibroblast,116.51,10,64.64
CELL_61000,Epithelial,109.43,31,61.23
CELL_83836,Neuron,24.06,9,66.74
CELL_39584,Leukocyte,84.54,8,72.17
CELL_80765,Stem Cell,31.11,10,74.15
CELL_33302,Erythrocyte,68.56,15,63.81
CELL_82950,Myocyte,111.53,41,64.55
CELL_55488,Myocyte,112.16,45,67.92
CELL_11713,Neuron,86.55,50,64.44
CELL_26278,Fibroblast,90.04,35,98.31
CELL_13396,Myocyte,73.26,7,60.58
CELL_83833,Myocyte,110.83,5,68.06
CELL_16256,Myocyte,117.56,50,70.93
CELL_77259,Erythrocyte,96.08,8,50.36
CELL_69346,Leukocyte,113.54,18,91.81
CELL_30771,Leukocyte,49.5,44,50.99
CELL_60507,Stem Cell,69.9,36,59.8
CELL_30725,Neuron,106.48,44,61.2
CELL_43357,Stem Cell,70.42,34,83.45
CELL_92806,Myocyte,41.09,50,76.4
CELL_12210,Stem Cell,32.72,20,83.09
CELL_31781,Neuron,60.22,18,91.24
CELL_63503,Stem Cell,77.67,7,60.28
CELL_54893,Stem Cell,40.72,33,81.14
CELL_23806,Neuron,93.75,28,71.35
CELL_74376,Fibroblast,10.14,34,89.78
CELL_65890,Myocyte,34.39,16,62.2
CELL_94879,Erythrocyte,117.4,15,54.18
CELL_40065,Neuron,59.99,21,62.61
CELL_35463,Myocyte,59.81,50,97.72
CELL_51248,Stem Cell,30.44,21,92.22
CELL_83899,Leukocyte,52.73,33,69.38
CELL_79462,Erythrocyte,56.24,43,78.5
CELL_48949,Leukocyte,112.29,27,57.6
CELL_97969,Erythrocyte,35.31,29,67.35
CELL_27123,Erythrocyte,41.66,23,59.64
CELL_78576,Neuron,55.36,28,99.73
CELL_82305,Neuron,91.24,18,79.61
CELL_95235,Neuron,21.45,30,85.69
CELL_31542,Leukocyte,106.81,41,53.05
CELL_65128,Neuron,34.9,14,84.61
CELL_38034,Epithelial,51.45,37,66.53
CELL_15067,Fibroblast,84.57,31,53.68
CELL_15836,Myocyte,27.82,40,83.88
CELL_76137,Myocyte,113.16,11,79.01
CELL_74559,Neuron,67.69,14,63.42
CELL_18237,Epithelial,40.56,34,95.02
CELL_22761,Erythrocyte,80.17,28,76.71
CELL_40818,Erythrocyte,63.13,12,65.6
CELL_90481,Myocyte,111.84,46,58.6
CELL_71803,Epithelial,63.77,34,85.23
CELL_46455,Neuron,37.12,16,86.71
CELL_89561,Leukocyte,64.45,42,56.75
CELL_31286,Erythrocyte,39.47,11,80.89
CELL_75994,Epithelial,23.64,24,67.68
CELL_91321,Epithelial,58.98,26,89.28
CELL_12115,Neuron,58.83,13,85.7
CELL_90704,Fibroblast,107.14,41,59.1
CELL_40953,Erythrocyte,7.59,27,69.44
CELL_73966,Fibroblast,13.3,27,76.4
CELL_87088,Leukocyte,12.19,31,96.66
CELL_57225,Neuron,58.4,22,56.07
CELL_19825,Erythrocyte,103.32,8,71.82
CELL_10799,Erythrocyte,11.49,7,90.81
CELL_45160,Fibroblast,22.34,30,51.16
CELL_19048,Myocyte,112.74,46,75.85
CELL_44016,Neuron,46.11,21,79.73
CELL_20990,Epithelial,51.12,18,54.39
CELL_91533,Epithelial,50.38,45,68.93
CELL_87868,Fibroblast,95.64,18,85.67
CELL_15830,Neuron,7.99,39,64.36
CELL_24988,Stem Cell,67.6,33,74.89
CELL_85330,Leukocyte,32.02,12,80.7
CELL_75743,Epithelial,73.65,17,73.71
CELL_22422,Leukocyte,115.52,24,85.16
CELL_20659,Neuron,42.61,22,84.62
CELL_38890,Myocyte,71.45,44,53.07
CELL_81751,Leukocyte,66.36,45,73.9
CELL_73387,Neuron,52.25,19,79.08
CELL_60581,Stem Cell,6.63,11,63.03
CELL_76544,Stem Cell,83.48,19,99.6
CELL_80894,Epithelial,114.68,16,64.55
CELL_15921,Myocyte,69.65,18,77.96
CELL_53067,Epithelial,67.54,33,63.17
CELL_27702,Epithelial,110.19,29,81.05
CELL_46984,Myocyte,113.83,8,85.87
CELL_32773,Myocyte,10.61,23,77.76
CELL_67503,Neuron,72.52,31,85.08
CELL_48602,Neuron,61.65,25,74.49
CELL_82761,Leukocyte,51.47,31,67.6
CELL_37366,Fibroblast,115.65,16,95.8
CELL_30336,Epithelial,7.06,36,59.23
CELL_44547,Erythrocyte,65.67,42,58.69
CELL_29988,Neuron,78.39,35,65.72
CELL_71653,Neuron,50.1,10,98.7
CELL_80732,Epithelial,27.55,38,56.88
CELL_47344,Leukocyte,42.8,10,81.72
CELL_38550,Epithelial,69.16,26,55.96
CELL_85549,Erythrocyte,17.46,8,61.82
CELL_87169,Leukocyte,6.94,10,91.1
CELL_92265,Epithelial,86.38,27,88.95
CELL_39405,Fibroblast,43.81,10,83.75
CELL_22948,Myocyte,59.71,34,94.6
CELL_28156,Erythrocyte,28.16,39,95.94
CELL_70344,Stem Cell,61.61,34,78.17
CELL_86218,Leukocyte,42.26,49,82.9
CELL_18544,Fibroblast,48.17,12,64.34
CELL_53130,Epithelial,66.63,22,57.41
CELL_52445,Epithelial,108.77,38,85.45
CELL_82894,Epithelial,30.98,22,88.13
CELL_14052,Leukocyte,43.83,18,76.33
CELL_57056,Erythrocyte,116.68,7,82.17
CELL_95931,Stem Cell,88.83,18,69.0
CELL_47672,Myocyte,59.76,38,54.93
CELL_75794,Stem Cell,51.46,18,78.24
CELL_58567,Epithelial,31.54,26,76.74
CELL_56713,Leukocyte,59.72,42,74.18
CELL_13464,Myocyte,104.99,10,72.01
CELL_72715,Erythrocyte,52.77,41,67.01
CELL_10040,Neuron,21.9,48,74.07
CELL_52264,Epithelial,33.13,7,62.8
CELL_83541,Stem Cell,69.82,14,90.59
CELL_89954,Myocyte,105.6,38,97.25
CELL_76922,Stem Cell,110.48,24,98.98
CELL_40601,Erythrocyte,72.54,30,68.33
CELL_29610,Neuron,26.45,24,93.07
CELL_65519,Epithelial,114.43,34,81.65
CELL_75556,Fibroblast,89.14,11,89.69
CELL_44715,Leukocyte,37.88,27,76.71
CELL_58691,Stem Cell,9.67,11,70.25
CELL_13186,Erythrocyte,55.6,17,72.26
CELL_36248,Fibroblast,112.96,36,63.02
CELL_66951,Leukocyte,43.76,27,81.48
CELL_51934,Neuron,40.6,28,84.53
CELL_38664,Myocyte,11.31,40,58.73
CELL_51594,Myocyte,43.75,11,58.21
CELL_39599,Stem Cell,115.46,35,64.36
CELL_90951,Neuron,95.48,7,84.41
CELL_67428,Fibroblast,105.99,23,86.16
CELL_63936,Erythrocyte,107.6,50,81.41
CELL_19400,Myocyte,65.47,30,58.76
CELL_96132,Epithelial,28.76,21,78.65
CELL_86883,Erythrocyte,90.06,36,86.3
CELL_11688,Erythrocyte,72.84,6,76.08
CELL_65033,Neuron,115.66,25,90.85
CELL_10664,Neuron,94.97,43,91.51
