cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_58456,Stem Cell,87.66,38,72.95
CELL_79689,Neuron,30.7,29,84.39
CELL_80642,Neuron,12.27,16,96.6
CELL_72335,Neuron,86.9,5,95.65
CELL_54737,Epithelial,75.72,10,90.57
CELL_96424,Myocyte,44.78,7,68.26
CELL_80272,Epithelial,34.92,16,65.36
CELL_93215,Leukocyte,40.42,41,64.06
CELL_72755,Neuron,33.91,39,69.97
CELL_66554,Myocyte,110.25,36,59.88
CELL_54541,Erythrocyte,118.48,7,92.24
CELL_62345,Myocyte,5.35,6,61.45
CELL_84728,Stem Cell,20.86,40,87.87
CELL_31366,Epithelial,104.02,22,69.09
CELL_36121,Leukocyte,44.2,6,99.11
CELL_25795,Fibroblast,42.19,35,50.25
CELL_28723,Fibroblast,49.15,14,76.5
CELL_10877,Neuron,47.59,26,58.96
CELL_93928,Stem Cell,91.31,39,97.88
CELL_56304,Erythrocyte,52.71,23,68.73
CELL_25411,Neuron,21.56,37,66.4
CELL_41046,Epithelial,5.17,48,81.95
CELL_12259,Stem Cell,65.1,49,81.34
CELL_60227,Stem Cell,80.48,8,76.38
CELL_49841,Neuron,104.78,23,83.49
CELL_53011,Leukocyte,117.92,38,82.71
CELL_88524,Fibroblast,25.71,23,91.21
CELL_34314,Myocyte,106.71,20,60.19
CELL_13641,Leukocyte,46.74,19,53.46
CELL_90295,Erythrocyte,94.28,16,91.76
CELL_62584,Stem Cell,93.42,19,68.26
CELL_50046,Myocyte,60.8,16,62.65
CELL_72679,Neuron,47.2,32,50.99
CELL_39370,Leukocyte,19.57,9,60.21
CELL_57065,Erythrocyte,94.86,32,60.58
CELL_92834,Neuron,68.61,37,50.05
CELL_75043,Erythrocyte,102.12,12,83.3
CELL_86367,Neuron,70.55,39,62.07
CELL_96324,Neuron,15.79,10,75.77
CELL_81899,Fibroblast,78.68,18,92.63
CELL_68646,Epithelial,50.7,16,51.67
CELL_50091,Neuron,55.83,43,89.9
CELL_63867,Stem Cell,5.98,7,90.6
CELL_80430,Neuron,18.59,17,65.01
CELL_89748,Stem Cell,55.92,37,52.76
CELL_36501,Erythrocyte,88.98,43,82.78
CELL_88910,Myocyte,54.75,13,75.5
CELL_68774,Myocyte,79.04,25,50.42
CELL_56653,Epithelial,38.01,25,74.51
CELL_72669,Fibroblast,22.64,43,70.55
CELL_88776,Epithelial,30.95,33,78.54
CELL_58366,Myocyte,18.99,44,50.52
CELL_29766,Neuron,74.91,22,80.55
CELL_74680,Stem Cell,12.85,32,94.11
CELL_70352,Erythrocyte,92.28,12,52.15
CELL_33148,Stem Cell,109.05,13,50.94
CELL_88561,Myocyte,65.7,37,81.6
CELL_70649,Stem Cell,17.67,28,98.08
CELL_73983,Fibroblast,22.28,36,55.44
CELL_28734,Stem Cell,35.41,40,95.25
CELL_34061,Leukocyte,88.1,42,76.76
CELL_81294,Erythrocyte,113.21,42,91.63
CELL_31765,Leukocyte,75.24,23,55.88
CELL_92069,Erythrocyte,28.2,12,92.3
CELL_75384,Erythrocyte,22.69,49,66.98
CELL_16824,Neuron,85.26,49,73.66
CELL_74410,Neuron,46.9,17,61.38
CELL_96174,Leukocyte,44.07,35,73.7
CELL_88490,Fibroblast,37.86,37,55.03
CELL_11293,Myocyte,69.54,39,72.78
CELL_48261,Erythrocyte,88.63,33,82.46
CELL_81352,Epithelial,40.47,8,69.43
CELL_47822,Stem Cell,93.1,26,84.77
CELL_59855,Fibroblast,42.16,30,64.84
CELL_88782,Fibroblast,67.99,30,56.09
CELL_92558,Myocyte,39.13,16,77.86
CELL_52171,Myocyte,108.94,32,56.48
CELL_62065,Myocyte,34.95,17,65.37
CELL_26148,Epithelial,24.19,34,64.7
CELL_21006,Myocyte,45.37,44,67.1
CELL_57075,Neuron,28.47,10,59.21
CELL_82105,Neuron,99.23,19,65.13
CELL_69052,Epithelial,20.95,29,96.21
CELL_15327,Epithelial,101.92,28,91.47
CELL_97504,Stem Cell,22.67,5,57.14
CELL_66037,Fibroblast,78.16,41,83.15
CELL_32037,Fibroblast,14.91,13,96.52
CELL_79312,Epithelial,119.92,6,82.52
CELL_68495,Erythrocyte,15.05,28,58.95
CELL_76655,Fibroblast,31.05,44,62.45
CELL_36880,Erythrocyte,24.5,29,85.02
CELL_57987,Fibroblast,72.98,32,69.11
CELL_82820,Fibroblast,106.48,29,74.85
CELL_29472,Erythrocyte,73.78,8,50.29
CELL_69881,Stem Cell,11.49,34,56.46
CELL_27694,Erythrocyte,97.43,50,98.5
CELL_48096,Fibroblast,65.6,14,79.17
CELL_53923,Leukocyte,7.76,16,76.19
CELL_83860,Myocyte,45.22,36,88.61
CELL_53511,Myocyte,34.18,7,64.33
CELL_57345,Erythrocyte,96.3,24,70.47
CELL_26580,Myocyte,59.04,14,85.13
CELL_27728,Myocyte,63.5,24,52.26
CELL_61255,Stem Cell,95.47,37,78.88
CELL_79020,Fibroblast,40.78,35,85.9
CELL_23116,Epithelial,11.3,18,65.59
CELL_78038,Neuron,57.03,41,81.21
CELL_20797,Fibroblast,24.87,22,85.61
CELL_61032,Stem Cell,81.1,7,81.1
CELL_55312,Stem Cell,13.54,21,51.68
CELL_94783,Neuron,24.32,9,65.87
CELL_44987,Epithelial,31.81,48,60.98
CELL_74507,Myocyte,58.81,33,77.9
CELL_64519,Myocyte,13.74,7,88.65
CELL_35944,Epithelial,99.25,25,76.06
CELL_27936,Myocyte,12.31,42,67.35
CELL_64153,Leukocyte,18.0,47,76.25
CELL_89924,Myocyte,93.78,12,88.78
CELL_88888,Neuron,62.54,16,64.86
CELL_99054,Myocyte,6.21,27,64.72
CELL_91714,Erythrocyte,63.98,37,75.35
CELL_86914,Stem Cell,80.34,20,82.39
CELL_53984,Erythrocyte,101.05,44,93.48
CELL_66504,Myocyte,9.18,28,64.5
CELL_60462,Erythrocyte,54.49,39,69.67
CELL_22940,Fibroblast,27.73,41,81.8
CELL_64292,Neuron,44.09,47,73.43
CELL_44446,Stem Cell,78.04,36,51.28
CELL_18080,Myocyte,82.29,41,57.85
CELL_89208,Neuron,10.82,34,86.1
CELL_65976,Myocyte,116.92,23,82.14
CELL_35598,Neuron,81.44,26,72.72
CELL_51222,Neuron,73.13,19,73.23
CELL_59414,Fibroblast,77.52,11,69.23
CELL_73320,Fibroblast,101.43,34,77.1
CELL_49506,Stem Cell,95.76,48,93.06
CELL_69965,Neuron,81.93,23,73.5
CELL_62030,Erythrocyte,97.63,24,60.25
CELL_99747,Fibroblast,13.04,16,81.02
CELL_91864,Epithelial,44.0,37,58.38
CELL_70108,Fibroblast,16.58,35,94.16
CELL_41994,Myocyte,10.49,41,83.11
CELL_94762,Leukocyte,114.85,43,90.75
CELL_91407,Fibroblast,99.28,29,96.08
CELL_56278,Neuron,109.2,19,56.98
CELL_34088,Myocyte,24.0,29,88.58
CELL_65149,Erythrocyte,34.94,9,67.72
CELL_18110,Myocyte,91.27,32,53.49
CELL_30612,Leukocyte,24.26,28,90.93
CELL_41798,Neuron,37.4,10,56.59
CELL_35685,Epithelial,94.48,21,84.91
CELL_79090,Myocyte,51.22,28,62.06
CELL_12808,Neuron,19.99,11,93.98
CELL_90429,Leukocyte,90.19,22,61.04
CELL_94083,Erythrocyte,99.06,12,51.0
CELL_51117,Stem Cell,110.19,7,71.81
CELL_93080,Fibroblast,84.02,35,82.55
CELL_63758,Fibroblast,103.24,19,85.66
CELL_79252,Fibroblast,26.47,15,51.79
CELL_23040,Fibroblast,102.82,9,93.81
CELL_19540,Erythrocyte,51.44,25,71.72
CELL_91132,Myocyte,30.19,29,72.22
CELL_82398,Fibroblast,26.92,35,60.4
CELL_14928,Leukocyte,107.15,44,62.56
CELL_21275,Myocyte,14.3,9,82.79
CELL_50966,Fibroblast,93.68,26,51.68
CELL_75226,Myocyte,66.03,10,69.88
CELL_38318,Neuron,35.6,42,60.0
CELL_86014,Leukocyte,113.4,43,97.26
CELL_75205,Stem Cell,98.36,37,76.46
CELL_47595,Epithelial,25.81,22,63.71
CELL_26459,Myocyte,60.2,23,68.16
CELL_50177,Neuron,86.12,27,69.54
CELL_42941,Erythrocyte,53.67,44,96.23
CELL_21748,Leukocyte,68.48,30,75.94
CELL_71920,Myocyte,7.04,47,76.77
CELL_75921,Myocyte,6.74,35,63.42
CELL_41919,Epithelial,83.16,40,96.62
CELL_54946,Fibroblast,28.05,18,99.05
CELL_93460,Myocyte,83.3,48,59.12
CELL_74728,Myocyte,114.93,29,64.5
CELL_39545,Stem Cell,76.23,20,78.43
CELL_39165,Stem Cell,31.05,9,76.57
CELL_54169,Epithelial,81.96,41,75.88
CELL_83201,Neuron,27.5,31,88.95
CELL_71628,Epithelial,71.78,38,69.06
CELL_75335,Neuron,16.29,31,50.68
CELL_68180,Epithelial,117.02,19,76.68
CELL_67686,Fibroblast,9.89,43,76.24
CELL_70331,Myocyte,30.74,11,77.54
CELL_37903,Epithelial,84.86,15,93.5
CELL_28697,Epithelial,106.29,30,78.96
CELL_65449,Neuron,117.51,25,95.14
CELL_93938,Epithelial,68.44,46,63.77
CELL_50156,Fibroblast,61.52,33,78.25
CELL_18849,Fibroblast,44.66,5,68.62
CELL_43803,Stem Cell,49.08,33,74.69
CELL_17729,Myocyte,81.39,47,96.76
CELL_25602,Stem Cell,9.8,6,60.43
CELL_64166,Fibroblast,30.99,40,61.6
CELL_19595,Neuron,71.73,39,64.41
CELL_20418,Leukocyte,74.89,22,89.66
CELL_26223,Epithelial,39.4,17,84.46
CELL_38286,Leukocyte,7.21,7,65.32
CELL_40866,Fibroblast,52.89,17,84.22
CELL_28649,Epithelial,113.35,12,62.48
CELL_42676,Erythrocyte,89.83,40,63.78
CELL_58348,Erythrocyte,10.92,17,50.56
CELL_73883,Stem Cell,91.81,43,60.17
CELL_73119,Epithelial,75.22,10,98.39
CELL_80487,Neuron,114.98,43,82.3
CELL_55661,Erythrocyte,91.7,13,81.45
CELL_26449,Stem Cell,8.93,7,91.31
CELL_20912,Epithelial,12.89,35,51.68
CELL_91923,Neuron,112.25,47,92.94
CELL_62069,Erythrocyte,47.76,11,73.04
CELL_85173,Neuron,35.57,14,80.12
CELL_57478,Erythrocyte,65.9,41,76.19
CELL_19529,Myocyte,82.3,38,69.2
CELL_87933,Stem Cell,76.59,32,99.47
CELL_34849,Fibroblast,14.98,18,65.79
CELL_14353,Stem Cell,52.08,35,72.08
CELL_43546,Fibroblast,51.48,39,67.99
CELL_68972,Myocyte,53.02,40,62.2
CELL_11582,Erythrocyte,108.91,9,62.67
CELL_45489,Leukocyte,43.55,26,87.26
CELL_53006,Myocyte,69.28,45,71.63
CELL_41563,Epithelial,80.99,9,85.0
CELL_63526,Neuron,20.29,46,85.44
CELL_60263,Stem Cell,89.09,32,55.96
CELL_68834,Myocyte,42.7,50,79.02
CELL_70529,Fibroblast,62.49,30,51.31
CELL_48342,Stem Cell,32.08,13,87.34
CELL_44885,Fibroblast,116.82,21,93.16
CELL_45652,Leukocyte,37.67,35,81.06
CELL_51263,Stem Cell,93.93,31,68.46
CELL_30522,Fibroblast,103.38,35,80.9
CELL_78497,Epithelial,111.98,49,67.36
CELL_41219,Fibroblast,74.14,40,98.25
CELL_99291,Stem Cell,24.83,35,62.86
CELL_51593,Stem Cell,94.3,23,76.69
CELL_71985,Epithelial,62.79,13,67.1
CELL_43130,Fibroblast,43.38,43,98.89
CELL_70336,Leukocyte,55.23,27,92.72
CELL_99364,Epithelial,52.71,29,96.19
CELL_19010,Epithelial,35.05,17,92.99
CELL_69502,Stem Cell,69.51,33,62.99
CELL_93491,Epithelial,98.43,19,93.39
CELL_28193,Fibroblast,62.53,23,52.79
CELL_32494,Stem Cell,13.28,10,88.03
CELL_50822,Stem Cell,68.76,48,88.41
CELL_66731,Neuron,96.84,13,79.24
CELL_25571,Epithelial,82.5,37,88.72
CELL_11473,Myocyte,88.53,25,66.91
CELL_13695,Erythrocyte,9.22,20,73.88
CELL_11491,Erythrocyte,46.85,7,81.42
CELL_44749,Leukocyte,8.25,48,75.23
CELL_27093,Stem Cell,8.31,12,95.31
CELL_33276,Myocyte,44.79,39,72.22
CELL_36337,Stem Cell,97.26,13,88.05
CELL_18483,Myocyte,62.12,13,85.03
CELL_82041,Fibroblast,78.63,42,54.99
CELL_31319,Myocyte,36.18,9,92.96
CELL_56988,Neuron,9.67,45,90.71
CELL_73822,Epithelial,24.84,34,70.93
CELL_47345,Leukocyte,60.07,18,61.18
CELL_24633,Leukocyte,51.43,22,98.91
CELL_87525,Fibroblast,83.89,7,51.73
CELL_46106,Myocyte,62.58,14,57.73
CELL_44001,Myocyte,70.06,27,59.53
CELL_64355,Neuron,89.27,35,55.65
CELL_91216,Epithelial,19.53,15,86.1
CELL_55588,Epithelial,45.72,10,53.12
CELL_69541,Neuron,56.35,43,72.75
CELL_36207,Epithelial,40.69,20,84.15
CELL_33280,Stem Cell,107.85,47,94.89
CELL_62011,Erythrocyte,29.24,25,80.08
CELL_34629,Fibroblast,83.68,19,53.78
CELL_34132,Epithelial,15.54,50,62.77
CELL_75526,Erythrocyte,107.41,17,99.11
CELL_44673,Neuron,38.53,14,54.91
CELL_99913,Erythrocyte,80.77,45,51.36
CELL_19869,Fibroblast,23.53,41,98.13
CELL_85606,Neuron,114.03,22,85.3
CELL_76542,Leukocyte,9.63,6,64.76
CELL_77764,Stem Cell,39.33,41,82.73
CELL_23499,Leukocyte,10.18,47,60.82
CELL_60504,Myocyte,92.41,26,66.23
CELL_80114,Fibroblast,79.0,49,51.06
CELL_72376,Leukocyte,36.16,31,51.6
CELL_69868,Stem Cell,90.19,34,79.0
CELL_44692,Neuron,117.81,31,55.12
CELL_81280,Stem Cell,66.86,15,58.75
CELL_52339,Stem Cell,66.18,40,99.47
CELL_75320,Neuron,56.2,30,61.96
CELL_21331,Epithelial,69.52,14,53.88
CELL_20535,Epithelial,87.32,39,56.02
CELL_91787,Epithelial,39.4,8,55.39
CELL_51367,Leukocyte,69.27,5,71.39
CELL_66518,Fibroblast,17.48,47,50.3
CELL_29478,Epithelial,69.86,21,57.56
CELL_58849,Myocyte,103.15,49,99.2
CELL_91900,Erythrocyte,30.59,6,80.47
CELL_23957,Fibroblast,71.84,40,66.37
CELL_39633,Fibroblast,43.04,44,73.49
CELL_21092,Myocyte,77.15,26,98.17
CELL_74793,Myocyte,23.64,21,74.18
CELL_74971,Stem Cell,90.31,45,80.37
CELL_72302,Stem Cell,84.54,15,53.5
CELL_41708,Fibroblast,100.67,30,65.32
CELL_40082,Epithelial,114.71,48,58.36
CELL_75662,Epithelial,76.59,44,64.5
CELL_63469,Myocyte,75.28,32,57.78
CELL_36014,Stem Cell,117.41,10,62.98
CELL_54145,Neuron,39.06,19,94.54
CELL_87587,Epithelial,29.2,29,75.44
CELL_10701,Stem Cell,12.06,6,56.42
CELL_64633,Fibroblast,26.14,15,54.23
CELL_98518,Leukocyte,44.95,38,94.83
CELL_49703,Fibroblast,107.32,22,65.84
CELL_72381,Fibroblast,11.7,16,50.01
CELL_24651,Epithelial,67.75,22,70.74
CELL_23707,Fibroblast,85.41,24,76.85
CELL_63963,Stem Cell,10.52,49,58.9
CELL_28357,Fibroblast,97.28,10,54.88
CELL_70051,Stem Cell,33.63,46,59.0
CELL_49508,Stem Cell,97.46,12,85.0
CELL_47577,Fibroblast,55.77,18,93.55
CELL_87252,Myocyte,77.7,9,94.81
CELL_82410,Neuron,26.38,23,59.25
CELL_28151,Fibroblast,18.1,42,89.97
CELL_81809,Fibroblast,82.67,29,61.28
CELL_17421,Stem Cell,62.29,5,94.93
CELL_44922,Erythrocyte,50.1,26,96.3
CELL_49385,Stem Cell,118.66,47,78.4
CELL_59583,Neuron,8.43,48,98.07
CELL_33167,Myocyte,67.54,33,66.35
CELL_83990,Erythrocyte,33.09,12,52.39
CELL_40465,Fibroblast,104.91,30,63.52
CELL_93316,Leukocyte,27.67,14,90.72
CELL_82086,Stem Cell,110.9,30,87.03
CELL_88077,Leukocyte,113.78,14,53.56
CELL_29739,Erythrocyte,83.95,22,92.59
CELL_63257,Erythrocyte,43.96,40,77.16
CELL_65397,Myocyte,7.23,41,62.03
CELL_12014,Leukocyte,55.73,37,93.26
CELL_20630,Myocyte,68.54,40,73.02
CELL_90123,Myocyte,77.59,20,88.71
CELL_40587,Stem Cell,25.91,49,63.63
CELL_76699,Myocyte,6.29,42,53.32
CELL_61526,Leukocyte,68.13,30,92.38
CELL_42337,Epithelial,95.47,29,97.85
CELL_78899,Erythrocyte,58.77,21,86.77
CELL_17943,Erythrocyte,29.3,27,77.3
CELL_40946,Erythrocyte,101.88,9,65.48
CELL_32411,Erythrocyte,67.98,37,88.21
CELL_88578,Neuron,113.15,22,70.09
CELL_22820,Leukocyte,62.66,7,80.76
CELL_55580,Epithelial,81.29,15,70.48
CELL_75065,Leukocyte,23.14,37,53.72
CELL_62798,Stem Cell,38.29,34,61.12
CELL_88888,Leukocyte,6.33,43,70.68
CELL_83313,Stem Cell,37.1,41,88.81
CELL_28661,Erythrocyte,56.53,37,79.29
CELL_18865,Neuron,60.44,14,98.04
CELL_63598,Erythrocyte,42.38,34,76.23
CELL_44558,Stem Cell,34.77,33,75.92
CELL_46205,Neuron,53.04,32,51.49
CELL_73009,Stem Cell,6.53,30,53.09
CELL_81235,Leukocyte,62.03,10,90.04
CELL_48033,Myocyte,57.27,10,84.0
CELL_43539,Myocyte,25.18,39,95.25
CELL_47558,Neuron,74.56,19,58.74
CELL_86777,Leukocyte,117.24,7,89.87
CELL_45608,Epithelial,101.16,8,89.97
CELL_14628,Leukocyte,15.99,26,78.93
CELL_29360,Leukocyte,32.16,48,99.85
CELL_73055,Myocyte,48.37,6,51.94
CELL_91988,Fibroblast,20.98,40,69.12
CELL_60480,Stem Cell,27.16,43,68.44
CELL_50040,Stem Cell,71.23,16,96.15
CELL_56848,Myocyte,72.21,24,89.11
CELL_88347,Erythrocyte,19.02,7,52.74
CELL_57609,Myocyte,69.93,31,93.11
CELL_69294,Myocyte,34.87,32,80.14
CELL_58973,Neuron,94.85,28,81.68
CELL_63187,Erythrocyte,41.8,38,53.15
CELL_67131,Leukocyte,20.85,32,51.92
CELL_94329,Epithelial,56.33,29,70.38
CELL_33722,Leukocyte,109.47,26,89.11
CELL_43828,Leukocyte,85.94,30,56.65
CELL_43919,Myocyte,36.56,42,61.32
CELL_42848,Neuron,45.29,7,64.55
CELL_27651,Myocyte,114.13,45,73.32
CELL_41931,Erythrocyte,5.6,21,79.09
CELL_97732,Myocyte,45.81,29,77.83
CELL_59422,Neuron,12.27,37,73.12
CELL_40902,Myocyte,102.09,41,66.34
CELL_13931,Myocyte,43.15,10,83.8
CELL_56709,Fibroblast,41.9,5,52.61
CELL_86113,Fibroblast,74.47,14,79.3
CELL_92150,Epithelial,31.99,13,54.94
CELL_76489,Myocyte,69.88,43,98.72
CELL_71330,Stem Cell,56.41,20,93.87
CELL_28414,Myocyte,60.64,32,72.66
CELL_69167,Epithelial,36.63,37,64.19
CELL_47063,Myocyte,42.64,11,99.25
CELL_13089,Leukocyte,108.31,20,78.3
CELL_41571,Myocyte,43.11,36,58.09
CELL_47215,Myocyte,46.64,13,62.51
CELL_82801,Neuron,56.92,44,65.89
CELL_85686,Myocyte,36.56,31,89.77
CELL_49165,Fibroblast,98.25,48,93.04
CELL_72099,Myocyte,106.45,37,80.76
CELL_49935,Fibroblast,60.36,30,64.22
CELL_24572,Leukocyte,90.66,47,81.22
CELL_84385,Leukocyte,11.82,13,81.14
CELL_36842,Myocyte,65.75,18,73.22
