cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_14091,Myocyte,16.8,38,69.89
CELL_99539,Leukocyte,92.32,21,54.86
CELL_28561,Epithelial,32.42,39,90.93
CELL_99547,Myocyte,25.89,39,69.93
CELL_56135,Myocyte,52.01,29,70.46
CELL_63866,Epithelial,76.79,36,71.49
CELL_31202,Myocyte,104.15,7,97.08
CELL_66066,Stem Cell,99.64,35,98.62
CELL_49440,Fibroblast,8.57,7,75.59
CELL_97305,Epithelial,18.91,30,63.55
CELL_78519,Myocyte,103.66,5,52.16
CELL_57230,Fibroblast,76.04,48,66.71
CELL_68349,Erythrocyte,67.06,19,83.14
CELL_59524,Fibroblast,39.41,27,89.03
CELL_27414,Neuron,62.09,47,56.66
CELL_16300,Myocyte,95.37,17,77.99
CELL_34283,Fibroblast,51.95,15,80.88
CELL_77947,Erythrocyte,14.66,42,78.65
CELL_84512,Stem Cell,42.94,47,84.89
CELL_93588,Erythrocyte,17.01,32,92.72
CELL_14428,Epithelial,30.51,49,91.42
CELL_88289,Myocyte,15.96,10,99.15
CELL_25550,Myocyte,89.68,48,87.99
CELL_34340,Fibroblast,26.15,42,68.54
CELL_22371,Myocyte,93.89,21,66.06
CELL_17901,Epithelial,66.78,49,96.03
CELL_39400,Stem Cell,78.32,49,69.24
CELL_87897,Fibroblast,25.9,33,79.01
CELL_59895,Erythrocyte,63.85,5,79.48
CELL_74139,Fibroblast,68.31,22,53.15
CELL_47756,Erythrocyte,72.26,18,95.44
CELL_38001,Epithelial,61.2,50,95.57
CELL_45453,Erythrocyte,11.35,37,65.61
CELL_29107,Stem Cell,74.0,12,82.99
CELL_14122,Epithelial,34.26,22,76.67
CELL_39005,Fibroblast,27.46,35,54.25
CELL_65464,Neuron,25.61,17,59.03
CELL_45947,Epithelial,75.97,15,84.33
CELL_60676,Fibroblast,104.43,33,74.78
CELL_17937,Stem Cell,56.62,12,98.59
CELL_97237,Leukocyte,99.17,26,81.53
CELL_86521,Leukocyte,29.33,20,75.56
CELL_41429,Myocyte,80.58,16,71.27
CELL_27349,Epithelial,113.81,42,50.84
CELL_25854,Myocyte,91.37,24,69.3
CELL_76255,Leukocyte,15.93,20,78.61
CELL_61600,Fibroblast,6.72,26,74.76
CELL_11974,Neuron,40.23,17,70.41
CELL_75554,Epithelial,40.83,10,86.57
CELL_55648,Erythrocyte,75.58,30,79.68
CELL_30764,Neuron,57.19,37,88.16
CELL_40176,Epithelial,51.74,48,79.09
CELL_61695,Epithelial,80.2,47,56.0
CELL_80932,Fibroblast,65.22,6,54.81
CELL_73980,Neuron,100.76,34,56.13
CELL_60297,Epithelial,48.59,23,83.16
CELL_73342,Leukocyte,85.41,26,54.24
CELL_25867,Erythrocyte,108.98,14,78.95
CELL_56596,Stem Cell,105.79,22,80.34
CELL_99910,Myocyte,50.02,8,74.14
CELL_54769,Stem Cell,99.65,34,53.66
CELL_80948,Neuron,77.29,5,86.97
CELL_79838,Myocyte,94.83,8,77.02
CELL_63689,Neuron,22.68,30,60.74
CELL_53807,Epithelial,100.35,32,53.43
CELL_20642,Fibroblast,35.84,24,98.09
CELL_53892,Stem Cell,25.18,12,91.99
CELL_38892,Erythrocyte,41.64,41,96.2
CELL_40259,Fibroblast,119.98,45,54.71
CELL_99933,Erythrocyte,6.56,48,83.36
CELL_73948,Fibroblast,6.01,12,66.83
CELL_98383,Fibroblast,64.19,8,52.83
CELL_23467,Epithelial,118.64,49,77.19
CELL_65215,Fibroblast,70.84,36,85.37
CELL_77027,Leukocyte,91.62,33,97.58
CELL_33068,Neuron,71.3,20,86.7
CELL_19707,Fibroblast,84.82,49,94.84
CELL_18948,Stem Cell,10.41,26,59.45
CELL_39251,Myocyte,100.45,42,79.75
CELL_44775,Erythrocyte,44.42,40,74.17
CELL_25645,Erythrocyte,102.87,25,50.43
CELL_16890,Erythrocyte,77.86,23,57.74
CELL_16295,Leukocyte,56.71,33,89.4
CELL_17121,Leukocyte,89.35,13,96.66
CELL_46637,Leukocyte,36.0,10,87.96
CELL_15874,Fibroblast,68.86,41,64.7
CELL_25398,Leukocyte,20.33,43,80.85
CELL_64362,Neuron,106.37,28,52.65
CELL_99594,Neuron,17.14,28,80.47
CELL_67499,Leukocyte,65.89,47,55.99
CELL_67233,Neuron,37.47,20,74.91
CELL_46191,Myocyte,69.39,25,91.23
CELL_17565,Neuron,89.79,14,81.08
CELL_34226,Erythrocyte,107.6,42,79.19
CELL_25665,Erythrocyte,88.93,42,61.28
CELL_17340,Epithelial,92.3,26,90.2
CELL_46186,Stem Cell,96.83,8,63.77
CELL_22793,Epithelial,61.06,5,62.92
CELL_33815,Fibroblast,62.57,44,56.11
CELL_86561,Myocyte,7.01,7,59.76
CELL_49135,Myocyte,54.48,37,81.13
CELL_85569,Leukocyte,68.59,41,93.03
CELL_22675,Fibroblast,89.61,32,90.24
CELL_96130,Leukocyte,25.72,19,81.46
CELL_10981,Erythrocyte,99.15,31,63.26
CELL_88114,Erythrocyte,32.9,28,55.88
CELL_55680,Leukocyte,34.99,8,93.29
CELL_52693,Leukocyte,26.96,15,95.68
CELL_92187,Erythrocyte,87.31,33,94.61
CELL_13231,Epithelial,66.57,30,83.24
CELL_34366,Erythrocyte,94.45,42,91.62
CELL_29326,Leukocyte,49.32,31,92.83
CELL_37521,Leukocyte,10.5,8,90.91
CELL_46932,Leukocyte,18.77,32,51.46
CELL_31696,Myocyte,118.0,32,86.37
CELL_29091,Neuron,49.97,42,81.0
CELL_95787,Leukocyte,113.76,38,68.85
CELL_93834,Fibroblast,34.48,6,98.73
CELL_50000,Myocyte,96.88,40,77.79
CELL_42056,Erythrocyte,92.32,6,96.4
CELL_41216,Epithelial,56.08,48,91.44
CELL_65486,Myocyte,41.41,39,58.01
CELL_87361,Erythrocyte,47.29,33,60.81
CELL_62914,Epithelial,10.78,46,53.41
CELL_61342,Leukocyte,116.53,29,71.56
CELL_94951,Neuron,82.3,50,74.86
CELL_93127,Epithelial,112.48,22,51.24
CELL_88892,Fibroblast,79.51,26,70.34
CELL_10242,Myocyte,113.24,19,87.98
CELL_77814,Stem Cell,86.68,15,80.59
CELL_59224,Neuron,52.84,5,70.61
CELL_97832,Neuron,29.35,37,68.0
CELL_69326,Myocyte,21.53,46,99.43
CELL_47872,Neuron,92.36,5,50.58
CELL_74596,Epithelial,59.97,34,65.58
CELL_73926,Epithelial,57.94,11,96.08
CELL_28411,Leukocyte,47.56,14,82.26
CELL_91257,Leukocyte,110.24,33,89.45
CELL_78466,Leukocyte,96.8,50,76.05
CELL_29106,Leukocyte,63.58,48,50.21
CELL_34602,Neuron,96.93,10,95.33
CELL_38813,Erythrocyte,7.22,30,89.61
CELL_33429,Stem Cell,5.45,35,53.36
CELL_21686,Leukocyte,88.4,47,88.36
CELL_90085,Erythrocyte,21.74,20,57.03
CELL_29381,Myocyte,96.98,43,81.24
CELL_68040,Leukocyte,41.01,9,97.19
CELL_99286,Stem Cell,38.14,40,73.66
CELL_37438,Fibroblast,116.76,13,50.42
CELL_13409,Fibroblast,70.25,27,68.33
CELL_85695,Epithelial,83.03,27,59.23
CELL_88910,Leukocyte,108.37,31,82.67
CELL_26339,Stem Cell,102.84,26,55.39
CELL_88248,Myocyte,64.61,35,63.13
CELL_36114,Myocyte,69.14,23,95.89
CELL_45526,Fibroblast,106.32,28,66.77
CELL_86713,Leukocyte,9.68,36,83.87
CELL_18157,Erythrocyte,42.56,23,85.94
CELL_82035,Fibroblast,41.16,42,90.84
CELL_57266,Stem Cell,106.01,6,98.5
CELL_96360,Stem Cell,17.45,14,86.02
CELL_53533,Leukocyte,117.23,47,87.46
CELL_26641,Erythrocyte,57.45,31,57.66
CELL_52829,Stem Cell,89.35,34,99.27
CELL_39929,Fibroblast,32.23,23,98.37
CELL_85746,Fibroblast,53.55,9,91.23
CELL_17567,Leukocyte,101.67,24,51.26
CELL_47087,Epithelial,66.86,29,56.42
CELL_59397,Epithelial,65.29,17,93.92
CELL_75864,Myocyte,24.93,38,94.14
CELL_62246,Fibroblast,36.6,18,93.08
CELL_92950,Neuron,78.07,48,69.86
CELL_45500,Erythrocyte,34.87,22,62.39
CELL_66523,Leukocyte,43.49,34,68.43
CELL_86682,Leukocyte,111.84,25,93.18
CELL_38717,Erythrocyte,87.31,33,92.9
CELL_91198,Leukocyte,43.47,10,78.65
CELL_15612,Stem Cell,106.8,47,87.53
CELL_11964,Leukocyte,115.26,24,54.16
CELL_53610,Erythrocyte,69.75,31,64.6
CELL_37787,Fibroblast,81.33,47,84.15
CELL_79426,Stem Cell,104.44,30,50.14
CELL_18773,Epithelial,91.63,35,55.68
CELL_57483,Leukocyte,39.38,10,52.19
CELL_70994,Epithelial,14.43,8,70.36
CELL_73511,Neuron,5.2,34,70.23
CELL_21691,Leukocyte,56.83,43,95.45
CELL_71767,Leukocyte,19.35,36,70.38
CELL_27723,Leukocyte,10.67,32,56.89
CELL_67278,Myocyte,51.81,15,64.39
CELL_28687,Myocyte,71.3,41,94.43
CELL_63439,Stem Cell,29.16,37,74.87
CELL_12736,Neuron,77.8,37,99.76
CELL_70533,Neuron,25.56,45,99.14
CELL_82565,Neuron,51.01,48,91.6
CELL_18358,Fibroblast,14.41,43,50.99
CELL_14552,Neuron,103.49,47,79.67
CELL_18617,Neuron,30.66,31,53.51
CELL_90947,Fibroblast,11.97,38,73.5
CELL_92002,Fibroblast,56.74,13,78.92
CELL_64794,Myocyte,53.46,21,84.46
CELL_64818,Neuron,79.5,42,75.24
CELL_41707,Erythrocyte,34.55,16,70.71
CELL_48537,Stem Cell,101.02,30,75.45
CELL_32538,Erythrocyte,7.56,10,89.88
CELL_51548,Fibroblast,46.81,42,84.38
CELL_47484,Stem Cell,91.13,33,84.78
CELL_62285,Neuron,108.82,23,92.41
CELL_34354,Neuron,17.01,8,84.99
CELL_53086,Stem Cell,92.71,42,96.11
CELL_67525,Erythrocyte,18.28,12,57.21
CELL_58568,Neuron,38.42,35,60.11
CELL_92664,Erythrocyte,23.23,10,58.92
CELL_98609,Epithelial,72.58,47,88.51
CELL_63497,Epithelial,60.99,41,98.43
CELL_23043,Neuron,28.11,19,82.38
CELL_88290,Epithelial,24.71,50,85.52
CELL_54941,Myocyte,16.48,30,51.43
CELL_45775,Fibroblast,55.27,18,64.67
CELL_81537,Neuron,60.38,9,96.46
CELL_40455,Stem Cell,92.58,27,66.62
CELL_86074,Epithelial,97.09,21,99.73
CELL_49870,Myocyte,17.65,16,97.5
CELL_86630,Stem Cell,106.04,40,93.08
CELL_59786,Erythrocyte,86.25,14,79.91
CELL_65328,Epithelial,63.68,25,64.04
CELL_10724,Neuron,55.6,29,79.0
CELL_80939,Myocyte,63.92,6,92.7
CELL_34927,Myocyte,36.17,26,79.94
CELL_92382,Fibroblast,7.31,30,78.7
CELL_57515,Myocyte,18.68,18,54.6
CELL_29065,Stem Cell,31.56,34,96.4
CELL_17939,Stem Cell,92.74,14,55.75
CELL_33163,Leukocyte,60.17,48,51.97
CELL_17518,Leukocyte,27.42,11,85.88
CELL_40751,Epithelial,109.77,15,90.96
CELL_33835,Myocyte,19.55,37,87.56
CELL_34886,Epithelial,72.67,39,68.07
CELL_46637,Myocyte,96.69,33,76.93
CELL_20837,Fibroblast,77.25,48,69.49
CELL_38598,Fibroblast,101.81,42,68.36
CELL_79129,Myocyte,112.14,29,67.33
CELL_43623,Leukocyte,71.55,17,71.58
CELL_37057,Neuron,92.0,50,89.86
CELL_86375,Leukocyte,105.82,36,65.63
CELL_28169,Stem Cell,20.14,50,85.88
CELL_77007,Stem Cell,74.69,39,98.46
CELL_72609,Epithelial,8.49,48,71.39
CELL_50451,Epithelial,26.38,43,79.7
CELL_83218,Neuron,51.66,47,65.64
CELL_80528,Neuron,86.52,18,76.17
CELL_39294,Stem Cell,86.53,6,66.73
CELL_81953,Leukocyte,118.08,20,76.0
CELL_49601,Myocyte,93.38,42,91.7
CELL_66072,Erythrocyte,41.78,27,52.22
CELL_56235,Leukocyte,34.21,47,73.28
CELL_38891,Epithelial,12.71,40,83.63
CELL_42650,Leukocyte,88.69,35,83.65
CELL_68593,Erythrocyte,29.68,48,95.82
CELL_85387,Stem Cell,27.09,5,72.78
CELL_78114,Neuron,21.3,40,75.28
CELL_53259,Neuron,35.55,39,68.12
CELL_51285,Myocyte,23.11,14,62.39
CELL_94395,Neuron,22.39,16,52.31
CELL_73236,Leukocyte,90.99,42,61.83
CELL_20639,Stem Cell,72.79,40,94.05
CELL_41425,Myocyte,35.16,7,92.94
CELL_42164,Leukocyte,119.87,49,86.0
CELL_63180,Fibroblast,64.5,26,98.07
CELL_17217,Epithelial,26.46,35,99.07
CELL_65099,Leukocyte,26.64,37,98.94
CELL_24247,Fibroblast,21.1,37,86.7
CELL_30403,Leukocyte,6.8,19,73.72
CELL_80323,Stem Cell,67.19,11,75.05
CELL_62040,Myocyte,61.56,45,99.21
CELL_36117,Neuron,117.83,20,87.76
CELL_17552,Neuron,60.64,37,54.62
CELL_61961,Erythrocyte,48.9,7,74.73
CELL_80321,Epithelial,89.33,7,97.68
CELL_42001,Leukocyte,23.65,31,54.3
CELL_40793,Epithelial,30.19,49,63.87
CELL_33394,Myocyte,14.29,12,90.56
CELL_39963,Epithelial,50.03,37,67.69
CELL_30804,Stem Cell,35.21,9,84.01
CELL_33550,Neuron,28.35,31,92.1
CELL_98726,Leukocyte,74.52,36,94.85
CELL_30448,Neuron,113.48,31,70.69
CELL_71430,Erythrocyte,74.99,15,79.73
CELL_61763,Neuron,114.55,9,89.76
CELL_88669,Fibroblast,52.47,46,77.37
CELL_73090,Leukocyte,7.79,29,99.48
CELL_16906,Stem Cell,33.98,13,89.14
CELL_10072,Myocyte,85.45,30,67.07
CELL_72412,Myocyte,14.07,48,75.25
CELL_46283,Erythrocyte,42.81,27,64.07
CELL_60820,Erythrocyte,44.91,13,65.48
CELL_49903,Epithelial,42.42,36,74.7
CELL_93479,Neuron,94.44,21,79.24
CELL_12962,Epithelial,114.17,11,54.04
CELL_27481,Fibroblast,88.0,32,84.2
CELL_50922,Epithelial,72.14,12,92.75
CELL_51838,Fibroblast,113.39,34,90.74
CELL_45374,Fibroblast,110.88,45,95.02
CELL_13644,Neuron,117.08,29,97.89
CELL_95743,Neuron,26.21,12,80.75
CELL_18999,Fibroblast,105.81,47,84.46
CELL_55378,Leukocyte,45.56,28,79.31
CELL_85597,Epithelial,52.45,29,69.76
CELL_70192,Neuron,70.85,33,56.68
CELL_70733,Myocyte,18.94,24,56.12
CELL_23923,Myocyte,58.87,50,93.82
CELL_86915,Erythrocyte,93.45,35,54.38
CELL_10310,Epithelial,23.21,10,96.41
CELL_30856,Epithelial,69.57,24,94.62
CELL_28603,Leukocyte,99.28,10,74.18
CELL_61170,Erythrocyte,95.64,28,81.37
CELL_28242,Leukocyte,71.63,45,88.27
CELL_84803,Fibroblast,101.76,11,70.29
CELL_62536,Stem Cell,16.66,25,72.93
CELL_23215,Epithelial,72.55,35,58.18
CELL_87508,Epithelial,72.54,50,83.58
CELL_33168,Neuron,105.28,46,64.32
CELL_65488,Leukocyte,67.39,50,98.94
CELL_37411,Erythrocyte,49.81,13,57.44
CELL_12039,Leukocyte,35.77,16,80.69
CELL_51784,Neuron,8.94,18,78.86
CELL_98059,Neuron,83.31,38,80.11
CELL_60770,Stem Cell,57.91,6,68.31
CELL_57184,Fibroblast,37.54,22,72.38
CELL_21771,Fibroblast,68.33,15,70.86
CELL_57305,Myocyte,79.21,25,56.58
CELL_17907,Erythrocyte,7.13,37,75.77
CELL_40609,Fibroblast,88.61,28,83.22
CELL_38387,Fibroblast,52.13,23,83.47
CELL_43499,Epithelial,68.47,25,77.57
CELL_45707,Epithelial,97.46,33,54.27
CELL_67685,Erythrocyte,56.04,12,82.97
CELL_56389,Erythrocyte,118.05,8,57.87
CELL_66134,Neuron,119.59,15,86.62
CELL_65485,Myocyte,28.24,29,54.85
CELL_63615,Fibroblast,101.94,21,69.55
CELL_97758,Fibroblast,39.04,36,57.68
CELL_37218,Myocyte,16.35,13,57.31
CELL_97802,Leukocyte,105.15,46,59.95
CELL_65025,Neuron,64.42,16,65.82
CELL_46511,Erythrocyte,109.3,27,83.2
CELL_66765,Myocyte,12.81,25,68.86
CELL_33888,Neuron,34.5,22,51.99
CELL_74174,Leukocyte,115.1,12,64.46
CELL_53791,Fibroblast,9.45,25,81.87
CELL_74114,Fibroblast,67.6,17,60.43
CELL_18366,Fibroblast,105.96,32,83.86
CELL_86995,Neuron,18.38,30,53.09
CELL_27920,Epithelial,57.59,41,81.61
CELL_73329,Fibroblast,51.48,8,82.6
CELL_10896,Stem Cell,43.72,32,72.75
CELL_13090,Leukocyte,103.57,47,72.81
CELL_86288,Myocyte,6.32,17,54.2
CELL_76439,Stem Cell,107.74,37,67.76
CELL_83537,Myocyte,13.18,26,94.92
CELL_88772,Erythrocyte,53.99,36,93.37
CELL_53483,Stem Cell,84.6,50,77.45
CELL_65190,Fibroblast,97.27,30,58.16
CELL_47377,Epithelial,117.24,9,77.71
CELL_95174,Neuron,64.95,10,92.94
CELL_60802,Epithelial,55.97,19,86.71
CELL_78031,Stem Cell,72.04,21,96.6
CELL_56272,Fibroblast,109.55,35,73.25
CELL_17405,Leukocyte,55.04,9,93.0
CELL_76556,Stem Cell,11.1,43,82.82
CELL_65505,Leukocyte,34.32,18,88.37
CELL_39871,Neuron,24.42,45,65.9
CELL_97750,Stem Cell,21.31,25,98.76
CELL_67420,Erythrocyte,82.92,49,84.89
CELL_64556,Epithelial,8.54,10,61.14
CELL_51673,Stem Cell,61.1,23,54.59
CELL_97627,Stem Cell,56.97,49,51.53
CELL_71316,Neuron,90.13,22,85.09
CELL_48335,Stem Cell,30.27,39,66.72
CELL_48012,Epithelial,77.81,8,96.02
CELL_81733,Leukocyte,104.08,44,78.65
CELL_97037,Neuron,28.39,37,77.58
CELL_93994,Leukocyte,88.47,31,65.96
CELL_84121,Epithelial,61.31,44,60.83
CELL_83264,Erythrocyte,33.5,12,56.94
CELL_72485,Myocyte,6.69,6,54.19
CELL_58301,Myocyte,62.67,13,60.65
CELL_40239,Stem Cell,35.84,40,59.76
CELL_24266,Stem Cell,72.63,40,73.2
CELL_49851,Leukocyte,86.56,43,56.32
CELL_34831,Stem Cell,52.39,47,87.58
CELL_53629,Erythrocyte,63.63,40,51.68
CELL_63958,Fibroblast,48.75,11,83.66
CELL_93215,Erythrocyte,28.73,11,90.42
CELL_85084,Myocyte,100.32,33,85.17
CELL_12939,Fibroblast,47.92,34,66.61
CELL_55325,Myocyte,93.33,16,76.67
CELL_91855,Leukocyte,10.57,16,83.0
CELL_30734,Stem Cell,12.89,7,90.23
CELL_26838,Stem Cell,90.84,36,56.71
CELL_65947,Stem Cell,33.91,23,64.96
CELL_83118,Stem Cell,45.73,41,71.02
CELL_16998,Erythrocyte,43.49,5,66.3
CELL_96506,Myocyte,87.7,28,87.93
CELL_24684,Myocyte,98.68,43,61.41
CELL_52272,Epithelial,15.41,16,89.57
CELL_23654,Epithelial,38.53,20,69.01
CELL_91628,Leukocyte,79.38,18,87.06
CELL_36597,Leukocyte,19.14,50,70.1
CELL_46022,Leukocyte,115.01,34,81.26
CELL_10961,Leukocyte,71.17,18,90.37
CELL_71216,Fibroblast,110.24,37,53.45
CELL_77002,Fibroblast,86.98,46,65.22
CELL_16165,Fibroblast,74.36,21,99.65
CELL_26954,Myocyte,93.07,15,63.1
CELL_24055,Myocyte,16.02,39,69.45
CELL_70835,Neuron,45.63,38,51.7
CELL_44901,Leukocyte,68.48,50,79.13
CELL_51877,Fibroblast,17.57,46,55.14
CELL_83243,Leukocyte,66.01,43,95.69
CELL_61896,Stem Cell,63.51,19,98.55
CELL_17594,Stem Cell,60.54,21,78.5
CELL_51891,Myocyte,64.08,28,70.65
CELL_61647,Leukocyte,38.16,15,63.91
CELL_33804,Leukocyte,31.03,7,55.7
CELL_22855,Leukocyte,95.57,31,99.59
CELL_25862,Neuron,103.06,15,73.13
CELL_45426,Stem Cell,79.49,48,64.5
CELL_62379,Neuron,37.71,39,59.57
CELL_17350,Erythrocyte,34.65,10,90.75
CELL_33663,Neuron,31.66,21,97.03
CELL_90488,Leukocyte,43.03,13,60.58
CELL_86252,Leukocyte,111.24,18,78.42
CELL_37919,Neuron,25.54,31,83.83
CELL_64135,Stem Cell,117.81,23,56.09
CELL_84432,Fibroblast,12.2,26,79.4
CELL_45315,Myocyte,78.13,44,64.27
CELL_47470,Stem Cell,69.61,15,89.67
CELL_11514,Stem Cell,23.2,35,67.48
CELL_22459,Leukocyte,6.26,7,78.38
