cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_90218,Erythrocyte,31.15,8,52.99
CELL_36559,Fibroblast,111.88,14,68.02
CELL_22874,Myocyte,21.68,37,64.13
CELL_39752,Stem Cell,61.36,37,81.08
CELL_26529,Erythrocyte,110.37,14,94.16
CELL_35387,Neuron,33.57,18,87.74
CELL_81355,Erythrocyte,24.73,12,75.51
CELL_18780,Stem Cell,18.76,15,51.47
CELL_37959,Erythrocyte,101.87,21,87.4
CELL_89079,Fibroblast,92.25,7,78.74
CELL_25800,Leukocyte,49.64,31,69.58
CELL_97741,Erythrocyte,113.58,26,57.09
CELL_97706,Myocyte,86.25,40,55.22
CELL_66695,Fibroblast,107.39,40,88.7
CELL_99867,Leukocyte,24.93,39,58.47
CELL_39227,Myocyte,52.8,24,85.84
CELL_60032,Epithelial,83.47,23,72.93
CELL_53150,Myocyte,102.68,10,90.12
CELL_66346,Erythrocyte,107.47,18,90.36
CELL_20970,Neuron,27.0,30,83.02
CELL_81904,Epithelial,18.09,48,98.86
CELL_75314,Epithelial,12.02,23,78.5
CELL_72461,Neuron,75.42,18,78.21
CELL_40092,Neuron,5.65,50,76.01
CELL_21427,Stem Cell,87.58,27,72.41
CELL_79058,Epithelial,22.61,18,85.11
CELL_29224,Fibroblast,51.36,47,87.65
CELL_13759,Myocyte,119.84,36,93.85
CELL_21736,Neuron,26.79,41,61.38
CELL_66591,Leukocyte,15.22,23,66.78
CELL_71268,Epithelial,9.8,45,67.13
CELL_45236,Erythrocyte,72.48,31,68.5
CELL_45188,Erythrocyte,103.32,18,78.7
CELL_24480,Leukocyte,33.26,41,63.25
CELL_74734,Neuron,27.44,34,74.41
CELL_41881,Neuron,81.5,48,72.55
CELL_81816,Stem Cell,47.72,13,83.77
CELL_34416,Epithelial,59.01,31,81.47
CELL_49302,Epithelial,66.95,8,62.07
CELL_20069,Epithelial,57.95,45,86.62
CELL_66046,Fibroblast,45.2,32,74.09
CELL_69434,Fibroblast,28.85,10,99.81
CELL_32042,Fibroblast,82.3,14,67.44
CELL_69881,Myocyte,102.11,38,76.33
CELL_52287,Neuron,54.11,17,51.59
CELL_72389,Stem Cell,36.51,13,50.42
CELL_79189,Stem Cell,86.54,31,79.42
CELL_32412,Leukocyte,73.36,17,91.98
CELL_66162,Myocyte,109.74,30,67.36
CELL_73724,Neuron,89.84,6,62.56
CELL_25979,Myocyte,5.57,41,87.72
CELL_66887,Myocyte,26.86,7,71.33
CELL_12655,Fibroblast,117.0,39,88.81
CELL_90703,Myocyte,8.93,45,51.23
CELL_40965,Stem Cell,45.36,37,82.52
CELL_30190,Stem Cell,8.23,43,79.8
CELL_52773,Erythrocyte,105.67,20,62.39
CELL_85505,Epithelial,50.21,14,53.53
CELL_95115,Myocyte,57.98,34,82.87
CELL_19434,Neuron,50.64,12,81.02
CELL_90598,Fibroblast,44.02,50,63.54
CELL_55464,Neuron,17.84,10,74.04
CELL_95302,Neuron,88.85,26,86.52
CELL_84461,Leukocyte,14.62,39,52.95
CELL_14031,Epithelial,114.05,19,75.03
CELL_91733,Leukocyte,30.65,18,69.35
CELL_10380,Epithelial,70.63,6,56.08
CELL_90578,Fibroblast,113.65,34,54.5
CELL_93493,Erythrocyte,5.67,44,92.33
CELL_13700,Stem Cell,23.77,34,90.25
CELL_10187,Stem Cell,23.99,23,97.15
CELL_44817,Neuron,13.7,26,92.68
CELL_41207,Erythrocyte,71.34,18,73.29
CELL_56358,Leukocyte,117.45,6,63.58
CELL_51711,Myocyte,54.98,27,70.55
CELL_54117,Leukocyte,90.57,43,70.82
CELL_25717,Leukocyte,110.88,36,68.04
CELL_13945,Myocyte,78.75,19,88.11
CELL_29672,Epithelial,56.47,12,73.59
CELL_53254,Neuron,19.4,11,79.51
CELL_81209,Leukocyte,24.31,7,61.18
CELL_89253,Leukocyte,15.95,17,90.92
CELL_28698,Neuron,15.19,41,70.53
CELL_45196,Leukocyte,59.77,32,96.49
CELL_15068,Myocyte,43.08,30,89.09
CELL_42889,Myocyte,109.04,38,96.11
CELL_11597,Stem Cell,41.76,15,59.98
CELL_92440,Erythrocyte,30.79,7,74.14
CELL_41271,Epithelial,33.38,48,92.41
CELL_68804,Erythrocyte,70.59,9,93.33
CELL_46231,Stem Cell,84.74,45,94.47
CELL_56818,Neuron,76.55,32,63.27
CELL_18140,Myocyte,19.22,10,90.98
CELL_13097,Myocyte,110.88,47,77.46
CELL_29660,Epithelial,104.38,43,80.88
CELL_59527,Epithelial,34.51,32,75.19
CELL_98109,Myocyte,102.26,9,87.51
CELL_46706,Stem Cell,55.27,32,86.24
CELL_66253,Epithelial,78.46,45,50.65
CELL_53993,Leukocyte,10.29,31,77.01
CELL_64266,Neuron,30.85,29,77.68
CELL_62173,Leukocyte,80.71,26,77.82
CELL_71674,Erythrocyte,59.77,43,80.78
CELL_35106,Leukocyte,77.02,29,53.31
CELL_32057,Stem Cell,59.63,45,95.16
CELL_80773,Leukocyte,15.79,12,77.08
CELL_86055,Leukocyte,64.34,8,84.67
CELL_43612,Fibroblast,72.73,20,56.5
CELL_93795,Myocyte,81.31,35,98.59
CELL_46400,Stem Cell,62.31,43,88.11
CELL_99793,Epithelial,90.54,16,57.04
CELL_14990,Stem Cell,69.63,29,71.0
CELL_24140,Epithelial,105.46,31,65.63
CELL_70155,Epithelial,91.85,7,80.73
CELL_59441,Leukocyte,107.98,27,76.59
CELL_11193,Epithelial,110.38,20,50.86
CELL_69731,Neuron,42.67,23,78.25
CELL_80024,Leukocyte,87.38,31,81.54
CELL_19327,Fibroblast,85.8,33,58.16
CELL_62345,Erythrocyte,21.46,11,86.5
CELL_58847,Myocyte,27.4,19,68.65
CELL_63307,Stem Cell,7.18,5,55.35
CELL_21662,Leukocyte,118.53,40,61.65
CELL_77850,Fibroblast,93.39,37,50.17
CELL_20366,Myocyte,7.68,32,79.13
CELL_79567,Myocyte,56.51,47,54.36
CELL_51936,Erythrocyte,36.17,39,79.28
CELL_96632,Stem Cell,91.17,21,83.69
CELL_68928,Fibroblast,69.86,10,81.44
CELL_66502,Epithelial,18.09,9,55.23
CELL_50147,Erythrocyte,56.27,24,99.96
CELL_35885,Myocyte,77.82,16,83.42
CELL_79415,Epithelial,104.14,42,50.53
CELL_63635,Neuron,59.89,33,74.89
CELL_89151,Epithelial,52.99,38,53.89
CELL_33562,Fibroblast,74.84,17,81.85
CELL_22802,Leukocyte,110.36,49,58.82
CELL_49868,Myocyte,14.87,20,84.45
CELL_28534,Stem Cell,62.65,35,78.02
CELL_66982,Myocyte,21.09,19,82.63
CELL_45241,Myocyte,117.07,33,52.75
CELL_38159,Epithelial,41.18,50,64.53
CELL_87082,Leukocyte,9.8,6,58.8
CELL_35563,Epithelial,18.68,13,86.76
CELL_16590,Neuron,33.24,50,98.88
CELL_57242,Epithelial,30.28,17,57.75
CELL_34573,Erythrocyte,89.91,36,99.34
CELL_44272,Erythrocyte,26.57,39,81.34
CELL_41256,Epithelial,88.0,34,66.37
CELL_23818,Fibroblast,78.73,28,70.27
CELL_74967,Fibroblast,37.91,40,83.16
CELL_97286,Epithelial,53.35,15,69.48
CELL_16873,Myocyte,50.62,47,83.43
CELL_45186,Stem Cell,12.13,43,78.83
CELL_15522,Stem Cell,45.6,32,80.76
CELL_42641,Neuron,105.69,34,98.02
CELL_19133,Leukocyte,68.42,5,55.84
CELL_69235,Epithelial,58.79,33,56.35
CELL_85416,Epithelial,76.89,28,59.29
CELL_58572,Leukocyte,53.77,27,82.61
CELL_98622,Myocyte,9.71,46,54.53
CELL_21580,Fibroblast,22.13,36,53.25
CELL_77738,Leukocyte,21.41,12,62.18
CELL_40368,Fibroblast,55.44,35,57.49
CELL_89345,Stem Cell,26.05,50,50.31
CELL_83655,Myocyte,92.52,17,52.91
CELL_79643,Stem Cell,94.71,44,87.35
CELL_77210,Stem Cell,12.4,48,85.35
CELL_96810,Neuron,83.2,21,97.84
CELL_32922,Epithelial,85.02,20,67.08
CELL_35176,Myocyte,19.29,38,90.81
CELL_97172,Epithelial,90.16,8,64.33
CELL_73274,Fibroblast,70.82,21,96.66
CELL_71648,Myocyte,98.02,50,56.83
CELL_67265,Leukocyte,58.78,30,63.79
CELL_76246,Fibroblast,104.06,10,96.31
CELL_41970,Epithelial,67.94,50,79.78
CELL_44342,Leukocyte,16.71,49,94.26
CELL_15351,Leukocyte,5.2,37,91.52
CELL_27399,Erythrocyte,45.16,22,97.37
CELL_67304,Neuron,51.09,27,78.19
CELL_67514,Neuron,20.49,17,58.86
CELL_55016,Myocyte,67.44,7,89.19
CELL_60777,Leukocyte,96.75,45,59.47
CELL_79243,Neuron,97.75,23,72.43
CELL_21617,Myocyte,80.5,18,70.52
CELL_31637,Epithelial,91.23,41,50.86
CELL_94828,Myocyte,90.9,29,68.97
CELL_59727,Neuron,12.6,13,73.44
CELL_96749,Neuron,96.78,29,86.89
CELL_16186,Epithelial,75.24,7,77.15
CELL_65716,Fibroblast,111.32,12,88.28
CELL_98127,Epithelial,79.67,37,82.09
CELL_70307,Erythrocyte,16.97,42,67.41
CELL_61678,Epithelial,104.55,17,63.19
CELL_82444,Myocyte,15.84,31,75.94
CELL_54935,Leukocyte,73.21,41,98.37
CELL_34479,Epithelial,60.46,12,81.87
CELL_83699,Erythrocyte,7.87,11,62.62
CELL_94356,Epithelial,71.83,33,69.14
CELL_13115,Erythrocyte,47.1,9,96.25
CELL_79051,Stem Cell,17.69,50,95.16
CELL_66715,Stem Cell,53.35,20,84.67
CELL_78254,Fibroblast,84.47,17,87.76
CELL_67538,Leukocyte,50.41,36,74.68
CELL_39199,Fibroblast,20.99,14,98.08
CELL_77967,Leukocyte,101.71,25,73.81
CELL_98124,Neuron,71.84,39,78.81
CELL_36624,Leukocyte,97.01,49,60.97
CELL_38669,Leukocyte,46.75,18,68.85
CELL_73150,Myocyte,10.85,50,79.03
CELL_10604,Myocyte,82.13,23,74.38
CELL_47042,Myocyte,46.02,38,98.22
CELL_76631,Neuron,92.05,29,69.55
CELL_74031,Myocyte,19.16,6,56.99
CELL_66781,Stem Cell,68.71,43,50.71
CELL_86262,Myocyte,25.19,14,89.28
CELL_27855,Fibroblast,29.87,43,72.51
CELL_19750,Neuron,49.59,8,96.14
CELL_88441,Epithelial,69.09,35,50.84
CELL_90415,Erythrocyte,116.03,23,78.67
CELL_63925,Stem Cell,46.44,7,77.92
CELL_78981,Epithelial,78.82,32,89.12
CELL_54425,Stem Cell,93.54,33,59.61
CELL_55323,Epithelial,104.12,17,59.92
CELL_46863,Leukocyte,11.91,19,66.79
CELL_12036,Epithelial,99.26,35,91.2
CELL_68676,Myocyte,102.06,46,54.7
CELL_58978,Fibroblast,61.92,18,53.5
CELL_21090,Myocyte,67.07,10,59.69
CELL_58504,Neuron,62.98,26,93.76
CELL_52829,Epithelial,76.22,47,64.93
CELL_64523,Stem Cell,37.03,24,87.09
CELL_72278,Erythrocyte,113.47,15,57.29
