cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_95003,Neuron,111.1,7,69.84
CELL_77313,Myocyte,72.84,48,80.45
CELL_76092,Epithelial,90.72,41,88.04
CELL_27379,Leukocyte,24.88,13,80.33
CELL_52591,Epithelial,106.1,22,87.23
CELL_73136,Fibroblast,117.95,49,98.68
CELL_52026,Leukocyte,43.04,26,60.65
CELL_27414,Stem Cell,69.86,42,98.11
CELL_66782,Myocyte,13.16,20,64.97
CELL_39581,Leukocyte,42.28,34,55.01
CELL_51109,Leukocyte,17.48,33,51.84
CELL_49192,Epithelial,64.88,37,55.02
CELL_92744,Myocyte,56.02,14,69.16
CELL_21798,Fibroblast,9.76,25,97.77
CELL_76298,Myocyte,54.41,39,76.98
CELL_30162,Fibroblast,78.16,30,59.32
CELL_12632,Stem Cell,9.88,11,79.72
CELL_19469,Leukocyte,31.91,49,94.21
CELL_95903,Neuron,44.86,13,95.63
CELL_79198,Stem Cell,38.83,19,65.65
CELL_79637,Neuron,84.91,46,92.4
CELL_29086,Leukocyte,55.5,10,55.9
CELL_51266,Leukocyte,78.48,21,79.11
CELL_99407,Leukocyte,85.76,37,54.32
CELL_52944,Myocyte,64.64,11,56.3
CELL_18986,Fibroblast,71.32,19,56.11
CELL_18650,Neuron,64.76,18,51.59
CELL_20479,Myocyte,65.89,40,73.32
CELL_71536,Leukocyte,87.14,45,62.71
CELL_15418,Stem Cell,43.96,44,97.67
CELL_49285,Fibroblast,76.38,29,68.03
CELL_46451,Leukocyte,54.0,5,67.99
CELL_60717,Myocyte,52.47,33,71.8
CELL_99342,Fibroblast,73.85,29,62.97
CELL_31081,Epithelial,75.33,43,95.6
CELL_32243,Neuron,6.17,21,59.9
CELL_71504,Neuron,16.76,30,92.82
CELL_85209,Erythrocyte,77.36,50,69.55
CELL_36892,Neuron,102.89,32,64.0
CELL_80825,Myocyte,43.35,20,81.27
CELL_83387,Leukocyte,99.12,11,72.96
CELL_96825,Fibroblast,53.27,15,67.52
CELL_51401,Neuron,24.99,15,85.98
CELL_49891,Leukocyte,69.98,31,69.3
CELL_30853,Stem Cell,58.91,27,53.79
CELL_87737,Leukocyte,49.88,37,50.21
CELL_33199,Stem Cell,71.44,20,57.33
CELL_50948,Stem Cell,107.69,22,57.22
CELL_43804,Stem Cell,15.31,18,92.82
CELL_90955,Erythrocyte,115.55,33,60.61
CELL_76300,Stem Cell,27.19,24,80.45
CELL_43681,Erythrocyte,49.03,12,93.41
CELL_94792,Epithelial,59.07,42,64.75
CELL_39134,Stem Cell,77.52,30,83.15
CELL_24490,Fibroblast,100.95,13,87.65
CELL_58092,Stem Cell,101.34,5,90.02
CELL_91727,Erythrocyte,10.31,38,53.07
CELL_16413,Leukocyte,87.85,19,85.42
CELL_90745,Leukocyte,87.55,25,59.47
CELL_85853,Leukocyte,69.75,24,65.53
CELL_87175,Myocyte,69.0,50,60.47
CELL_49085,Leukocyte,39.53,28,52.2
CELL_70689,Epithelial,102.79,9,51.34
CELL_37701,Stem Cell,29.29,26,64.82
CELL_14108,Epithelial,16.54,10,88.04
CELL_83183,Neuron,19.49,41,90.01
CELL_26083,Myocyte,97.73,6,83.9
CELL_90706,Leukocyte,100.85,44,74.5
CELL_99677,Epithelial,91.22,26,83.2
CELL_69272,Epithelial,56.94,26,69.43
CELL_45985,Epithelial,98.94,33,98.98
CELL_63988,Erythrocyte,41.16,27,84.44
CELL_36737,Neuron,69.63,11,93.43
CELL_94675,Epithelial,107.56,38,59.47
CELL_68318,Myocyte,103.45,14,80.79
CELL_88530,Fibroblast,106.71,41,62.68
CELL_81740,Erythrocyte,30.16,5,50.25
CELL_67160,Neuron,115.31,49,87.51
CELL_84190,Neuron,5.43,45,63.59
CELL_51295,Stem Cell,77.2,31,59.02
CELL_99062,Epithelial,80.46,42,68.86
CELL_13087,Epithelial,40.75,24,64.59
CELL_36529,Fibroblast,6.71,17,55.18
CELL_13030,Epithelial,49.97,34,71.0
CELL_18055,Epithelial,91.63,45,68.68
CELL_71902,Epithelial,68.69,21,63.72
CELL_90295,Erythrocyte,107.38,42,94.45
CELL_92955,Fibroblast,58.51,27,55.47
CELL_77469,Epithelial,92.98,27,50.9
CELL_25724,Epithelial,44.54,42,75.59
CELL_81868,Epithelial,39.55,45,54.0
CELL_38944,Fibroblast,6.48,41,83.25
CELL_85849,Erythrocyte,25.23,12,87.33
CELL_50926,Fibroblast,56.87,23,60.02
CELL_57841,Stem Cell,87.15,12,58.82
CELL_55003,Leukocyte,16.92,39,73.84
CELL_84786,Neuron,70.86,30,90.7
CELL_90866,Epithelial,58.78,35,60.27
CELL_15553,Stem Cell,11.59,21,67.6
CELL_47840,Stem Cell,17.88,6,93.01
CELL_47707,Epithelial,79.72,38,60.87
CELL_39523,Stem Cell,28.28,17,65.88
CELL_30125,Leukocyte,10.97,22,90.85
CELL_86660,Fibroblast,10.33,48,63.98
CELL_64450,Erythrocyte,98.74,36,76.81
CELL_25262,Stem Cell,18.09,31,96.6
CELL_78039,Neuron,92.99,48,63.63
CELL_58445,Leukocyte,93.82,26,75.27
CELL_16451,Leukocyte,89.53,17,74.4
CELL_77119,Stem Cell,42.9,24,99.0
CELL_10576,Fibroblast,88.69,26,93.87
CELL_24463,Stem Cell,25.2,36,50.67
CELL_26619,Erythrocyte,75.2,39,70.59
CELL_40073,Stem Cell,92.48,31,84.84
CELL_27728,Erythrocyte,89.91,29,92.11
CELL_33000,Erythrocyte,19.52,41,87.36
CELL_72076,Stem Cell,53.36,36,85.38
CELL_11536,Erythrocyte,26.61,22,60.07
CELL_23534,Myocyte,52.85,39,66.46
CELL_47196,Epithelial,98.23,31,67.08
CELL_75154,Epithelial,59.05,28,69.08
CELL_67561,Erythrocyte,97.24,44,78.79
CELL_34244,Stem Cell,111.75,10,65.82
CELL_86029,Stem Cell,108.78,27,90.26
CELL_83379,Leukocyte,108.81,49,83.69
CELL_25714,Leukocyte,22.65,12,55.23
CELL_72977,Fibroblast,73.67,32,77.0
CELL_19274,Stem Cell,53.1,24,53.73
CELL_69880,Epithelial,43.39,13,70.95
CELL_42650,Epithelial,42.6,6,67.93
CELL_99511,Fibroblast,33.55,47,96.26
CELL_84197,Neuron,15.77,19,89.39
CELL_64938,Epithelial,19.57,27,94.52
CELL_85941,Epithelial,93.3,45,67.86
CELL_78623,Neuron,16.37,28,74.72
CELL_73185,Erythrocyte,16.61,5,54.46
CELL_93722,Fibroblast,58.3,31,97.16
CELL_81075,Fibroblast,109.23,22,99.81
CELL_99079,Epithelial,43.06,15,70.56
CELL_69013,Stem Cell,108.53,16,86.83
CELL_64746,Stem Cell,19.23,42,51.74
CELL_66098,Fibroblast,71.22,40,58.34
CELL_47181,Epithelial,114.17,36,98.05
CELL_38474,Erythrocyte,81.45,20,66.76
CELL_60426,Epithelial,71.61,26,90.7
CELL_53776,Leukocyte,33.1,47,67.25
CELL_57508,Leukocyte,41.52,28,64.9
CELL_90396,Myocyte,114.73,50,80.55
CELL_47828,Stem Cell,114.09,8,66.82
CELL_60151,Stem Cell,44.49,35,83.05
CELL_89271,Erythrocyte,62.18,34,99.79
CELL_11274,Myocyte,27.35,26,94.98
CELL_26760,Myocyte,35.42,48,99.45
CELL_39442,Myocyte,87.62,30,73.75
CELL_11424,Epithelial,82.35,45,96.46
CELL_78736,Erythrocyte,41.85,49,60.95
CELL_94053,Erythrocyte,36.1,21,75.83
CELL_78982,Leukocyte,10.07,46,70.14
CELL_75227,Fibroblast,39.87,22,68.81
CELL_68125,Fibroblast,45.8,11,91.75
CELL_37509,Leukocyte,58.43,42,60.81
CELL_80271,Erythrocyte,11.73,36,95.34
CELL_73164,Fibroblast,12.08,8,71.09
CELL_80955,Fibroblast,116.7,11,91.84
CELL_37990,Epithelial,26.54,23,74.48
CELL_26988,Stem Cell,86.01,33,67.12
CELL_34321,Myocyte,103.7,11,80.86
CELL_24323,Epithelial,90.79,21,93.71
CELL_65868,Myocyte,119.28,25,96.55
CELL_37687,Myocyte,16.02,49,63.58
CELL_98609,Epithelial,67.41,37,60.06
CELL_75581,Erythrocyte,58.49,9,60.15
CELL_75679,Neuron,35.84,5,98.77
CELL_91571,Fibroblast,8.25,32,59.55
CELL_47115,Neuron,117.58,32,77.29
CELL_52154,Epithelial,57.38,38,62.4
CELL_92016,Stem Cell,20.49,10,94.44
CELL_38355,Myocyte,8.34,45,68.53
CELL_82157,Fibroblast,39.16,21,99.4
CELL_17304,Epithelial,83.11,34,71.94
CELL_88495,Fibroblast,50.14,45,68.47
CELL_66455,Epithelial,21.61,26,75.39
CELL_44748,Myocyte,18.05,34,79.77
CELL_59454,Fibroblast,44.7,50,71.42
CELL_85490,Epithelial,54.61,25,71.84
CELL_23208,Stem Cell,103.74,20,68.63
CELL_16214,Fibroblast,75.83,24,96.31
CELL_15620,Erythrocyte,81.07,24,70.98
CELL_75881,Neuron,46.82,18,80.03
CELL_35218,Erythrocyte,57.52,31,55.43
CELL_65385,Epithelial,50.79,35,77.61
CELL_64824,Myocyte,32.82,29,71.59
CELL_75506,Epithelial,49.03,29,54.4
CELL_81677,Erythrocyte,49.99,45,99.5
CELL_51191,Erythrocyte,119.55,9,53.02
CELL_86756,Neuron,20.04,45,93.58
CELL_18186,Leukocyte,72.81,18,86.96
CELL_69759,Neuron,5.73,24,78.53
CELL_37163,Neuron,116.34,25,70.87
CELL_15809,Fibroblast,54.18,15,95.95
CELL_24615,Leukocyte,14.38,31,58.71
CELL_48195,Leukocyte,34.18,33,56.82
CELL_24165,Myocyte,105.13,22,55.11
CELL_95216,Myocyte,76.89,39,73.98
CELL_91949,Epithelial,95.7,18,60.37
CELL_29818,Stem Cell,47.09,19,62.76
CELL_71765,Myocyte,21.97,35,78.68
CELL_85166,Leukocyte,76.04,21,76.36
CELL_11082,Fibroblast,57.82,41,55.17
CELL_40290,Stem Cell,85.25,50,79.4
CELL_35097,Neuron,98.17,46,97.4
CELL_29473,Fibroblast,78.25,42,84.87
CELL_48967,Erythrocyte,103.74,21,63.07
CELL_74681,Fibroblast,111.29,13,91.84
CELL_83004,Neuron,38.2,34,81.65
CELL_24151,Fibroblast,77.88,46,55.13
CELL_24184,Fibroblast,24.38,46,84.92
CELL_42898,Myocyte,28.22,18,81.79
CELL_88420,Fibroblast,69.18,24,61.03
CELL_13917,Erythrocyte,28.51,26,63.94
CELL_36312,Epithelial,52.83,15,78.34
CELL_77363,Myocyte,92.21,42,59.9
CELL_83948,Fibroblast,107.25,44,56.6
CELL_93643,Stem Cell,62.63,41,98.19
CELL_95174,Leukocyte,95.08,5,52.93
CELL_52805,Neuron,64.77,31,81.66
CELL_68568,Fibroblast,7.94,26,86.16
CELL_80999,Leukocyte,9.2,48,91.78
CELL_78985,Epithelial,115.61,37,71.24
CELL_62564,Fibroblast,85.07,22,74.2
CELL_98077,Epithelial,77.51,5,74.45
CELL_84577,Fibroblast,36.53,48,53.09
CELL_12354,Epithelial,49.79,9,76.93
CELL_11639,Leukocyte,75.55,7,71.13
CELL_97812,Erythrocyte,97.65,26,97.33
CELL_32019,Myocyte,5.13,11,59.33
CELL_20561,Stem Cell,108.93,16,85.14
CELL_18934,Epithelial,109.54,43,64.57
CELL_17323,Myocyte,101.07,22,88.88
CELL_69037,Leukocyte,57.38,38,99.05
CELL_74062,Erythrocyte,56.56,33,99.87
CELL_56347,Epithelial,91.18,30,93.41
CELL_57398,Neuron,16.97,19,82.52
CELL_70535,Stem Cell,35.03,48,61.85
CELL_53147,Fibroblast,93.95,27,50.83
CELL_95366,Erythrocyte,42.54,35,55.65
CELL_28886,Neuron,36.8,38,62.07
CELL_56378,Leukocyte,35.6,7,80.61
CELL_39656,Stem Cell,39.6,45,88.96
CELL_42057,Neuron,48.12,49,87.26
CELL_33796,Myocyte,40.23,34,59.46
CELL_32664,Neuron,114.13,36,53.69
CELL_87050,Leukocyte,54.53,50,93.05
CELL_35180,Epithelial,111.72,32,80.09
CELL_38424,Leukocyte,67.07,33,86.11
CELL_76262,Erythrocyte,16.68,22,57.92
CELL_44104,Epithelial,110.67,7,61.76
CELL_30771,Stem Cell,70.46,40,67.67
CELL_70788,Myocyte,47.12,17,64.98
CELL_20848,Myocyte,85.24,35,90.06
CELL_82488,Leukocyte,34.73,15,78.02
CELL_70639,Neuron,77.7,6,64.38
CELL_73197,Stem Cell,105.29,31,79.55
CELL_73621,Leukocyte,74.95,6,62.54
CELL_72774,Erythrocyte,89.3,28,99.1
CELL_55644,Myocyte,76.22,43,95.45
CELL_77808,Erythrocyte,76.58,20,68.16
CELL_68102,Stem Cell,79.31,44,83.04
CELL_13377,Leukocyte,20.17,16,60.69
CELL_77679,Erythrocyte,64.72,28,80.25
CELL_10054,Fibroblast,5.55,9,97.76
CELL_80814,Erythrocyte,97.65,46,57.48
CELL_51796,Myocyte,60.58,19,68.08
CELL_69845,Myocyte,89.6,30,97.47
CELL_51420,Neuron,118.93,33,93.06
CELL_47216,Stem Cell,69.78,50,85.68
CELL_99683,Neuron,75.21,7,51.88
CELL_79190,Neuron,74.27,39,59.29
CELL_49156,Neuron,20.45,26,97.46
CELL_57825,Erythrocyte,53.78,16,56.04
CELL_93021,Epithelial,63.63,16,74.19
CELL_80186,Fibroblast,9.08,22,97.74
CELL_85439,Epithelial,97.18,15,72.9
CELL_95481,Fibroblast,55.22,45,55.25
CELL_85956,Myocyte,69.22,28,55.85
CELL_25790,Epithelial,95.45,28,84.36
CELL_23752,Leukocyte,44.08,46,53.99
CELL_57450,Epithelial,55.42,9,88.52
CELL_36996,Myocyte,46.81,36,76.46
CELL_80545,Fibroblast,107.59,9,96.32
CELL_60220,Myocyte,67.82,23,99.94
CELL_88904,Erythrocyte,79.27,10,91.11
CELL_35339,Erythrocyte,117.8,45,96.69
CELL_54514,Myocyte,38.44,49,66.16
CELL_77380,Neuron,30.53,29,66.41
CELL_15363,Myocyte,100.85,23,55.26
CELL_98628,Myocyte,45.4,6,56.04
CELL_40003,Neuron,103.5,21,75.81
CELL_95551,Myocyte,16.26,29,86.55
CELL_37015,Neuron,113.01,12,92.35
CELL_38758,Stem Cell,108.46,36,89.4
CELL_34677,Fibroblast,63.62,34,51.87
CELL_97589,Epithelial,65.13,27,96.59
CELL_19766,Stem Cell,50.65,13,78.27
CELL_27748,Erythrocyte,14.44,24,73.97
CELL_35325,Erythrocyte,37.56,12,50.02
CELL_61422,Myocyte,99.59,11,61.6
CELL_93547,Fibroblast,107.95,30,66.78
CELL_73397,Epithelial,39.63,50,79.52
CELL_53734,Stem Cell,97.36,25,60.43
CELL_45176,Neuron,56.03,43,65.69
CELL_53990,Neuron,65.25,26,84.22
CELL_36505,Neuron,52.27,30,51.77
CELL_63680,Leukocyte,83.83,25,96.42
CELL_48152,Leukocyte,116.5,6,60.82
CELL_97972,Myocyte,38.42,24,68.78
CELL_51414,Neuron,27.79,16,99.19
CELL_16071,Stem Cell,36.25,35,67.64
CELL_47895,Stem Cell,37.79,44,98.52
CELL_27151,Erythrocyte,38.09,9,73.81
CELL_14881,Stem Cell,35.05,34,82.05
CELL_72606,Leukocyte,58.99,50,59.38
CELL_22841,Fibroblast,99.5,25,91.85
CELL_15144,Myocyte,81.21,8,74.06
CELL_15412,Neuron,36.33,32,97.85
CELL_61915,Erythrocyte,62.3,34,98.01
CELL_52252,Leukocyte,93.74,18,68.73
CELL_43815,Erythrocyte,77.96,43,99.7
CELL_10514,Fibroblast,25.92,21,97.31
CELL_71023,Neuron,61.14,48,68.17
CELL_43872,Neuron,106.67,47,77.17
CELL_50080,Epithelial,7.87,9,68.27
CELL_55846,Myocyte,81.69,42,97.69
CELL_18701,Myocyte,55.93,17,61.74
CELL_67130,Fibroblast,59.94,34,91.14
CELL_60408,Leukocyte,7.7,45,54.78
CELL_74092,Fibroblast,27.64,33,82.48
CELL_87061,Epithelial,10.85,10,93.29
CELL_81452,Myocyte,94.82,13,80.16
CELL_55432,Myocyte,76.81,34,78.25
CELL_18214,Erythrocyte,67.31,40,67.19
CELL_90438,Epithelial,17.66,37,93.14
CELL_21256,Stem Cell,17.05,7,80.96
CELL_11621,Neuron,6.57,11,72.78
CELL_86208,Myocyte,42.38,44,65.94
CELL_28842,Leukocyte,97.92,9,54.74
CELL_48085,Stem Cell,25.6,42,69.96
CELL_24020,Leukocyte,16.77,19,92.16
CELL_29247,Fibroblast,90.15,13,50.4
CELL_26473,Epithelial,36.39,27,53.9
CELL_94082,Erythrocyte,79.55,39,94.23
CELL_89914,Leukocyte,46.39,35,73.27
CELL_56336,Leukocyte,42.72,24,87.48
CELL_14801,Neuron,115.29,38,99.07
CELL_93594,Erythrocyte,23.5,10,86.62
CELL_21865,Myocyte,14.65,45,61.38
CELL_54758,Erythrocyte,91.76,44,93.86
CELL_10677,Fibroblast,61.14,18,56.63
CELL_78936,Stem Cell,118.71,37,64.68
CELL_12025,Erythrocyte,32.16,23,72.83
CELL_72268,Myocyte,103.5,20,91.56
CELL_68913,Stem Cell,87.82,29,88.19
CELL_94670,Stem Cell,81.64,41,92.67
CELL_64857,Neuron,44.83,32,81.17
CELL_42426,Neuron,60.22,32,54.28
CELL_76259,Myocyte,112.22,20,93.88
CELL_40869,Myocyte,10.28,17,67.78
CELL_86118,Stem Cell,10.88,31,74.97
CELL_34073,Erythrocyte,10.0,42,82.75
CELL_35628,Stem Cell,41.65,19,84.33
CELL_99046,Myocyte,83.35,11,55.77
CELL_47544,Erythrocyte,36.66,6,91.29
CELL_31353,Myocyte,60.86,5,55.17
CELL_39607,Stem Cell,112.05,36,58.09
CELL_52633,Myocyte,35.97,26,86.11
CELL_95960,Epithelial,104.12,33,88.42
CELL_98737,Leukocyte,89.16,20,55.05
CELL_75637,Stem Cell,34.0,44,74.13
CELL_97754,Erythrocyte,14.08,29,53.9
CELL_42693,Stem Cell,63.26,43,51.03
CELL_43037,Neuron,42.25,8,98.86
CELL_40682,Myocyte,96.32,11,99.8
CELL_77574,Myocyte,11.75,31,76.0
CELL_62324,Leukocyte,5.27,16,92.52
CELL_26432,Myocyte,56.45,17,60.16
CELL_83002,Fibroblast,36.39,46,77.31
CELL_39748,Epithelial,11.3,23,88.57
CELL_76700,Myocyte,73.5,8,87.3
CELL_50317,Epithelial,7.42,36,54.11
CELL_82678,Fibroblast,93.47,39,52.07
CELL_20611,Fibroblast,100.69,27,92.12
CELL_27075,Myocyte,16.48,33,92.04
CELL_38228,Epithelial,83.57,50,91.22
CELL_26408,Stem Cell,55.35,10,72.61
CELL_78395,Neuron,90.7,43,57.33
CELL_27940,Stem Cell,59.2,14,94.82
CELL_22131,Neuron,46.16,46,81.6
CELL_47515,Leukocyte,31.77,17,80.85
CELL_68996,Epithelial,62.69,40,67.0
CELL_48946,Erythrocyte,109.0,32,70.57
CELL_92490,Fibroblast,70.3,18,73.0
CELL_10954,Myocyte,59.17,41,61.49
CELL_31844,Erythrocyte,117.2,34,52.93
CELL_73065,Myocyte,35.71,41,69.3
CELL_80117,Stem Cell,29.49,21,66.02
CELL_40376,Stem Cell,31.58,37,62.37
CELL_93434,Myocyte,109.77,50,97.05
CELL_55845,Leukocyte,19.99,5,87.05
CELL_52660,Stem Cell,82.83,6,75.83
