cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_68251,Neuron,73.3,28,62.33
CELL_65595,Neuron,34.2,5,65.94
CELL_36577,Neuron,36.07,10,53.15
CELL_26226,Erythrocyte,113.61,42,97.74
CELL_82688,Epithelial,75.6,43,67.22
CELL_84902,Myocyte,85.76,16,52.02
CELL_95969,Myocyte,85.77,14,64.51
CELL_66666,Erythrocyte,57.05,33,64.59
CELL_31071,Neuron,61.27,28,53.44
CELL_44495,Leukocyte,93.57,29,98.07
CELL_41400,Neuron,64.07,37,94.76
CELL_19873,Myocyte,24.73,13,51.37
CELL_20586,Stem Cell,29.51,38,59.29
CELL_83003,Fibroblast,12.46,5,92.0
CELL_77413,Myocyte,50.08,22,56.67
CELL_64788,Erythrocyte,28.61,44,94.27
CELL_46976,Leukocyte,64.64,36,65.5
CELL_46736,Epithelial,49.94,26,71.47
CELL_61103,Myocyte,96.83,32,62.45
CELL_70414,Epithelial,119.56,25,84.52
CELL_85049,Fibroblast,35.2,17,91.48
CELL_28403,Myocyte,54.96,33,69.56
CELL_24931,Epithelial,86.72,30,85.02
CELL_97268,Erythrocyte,40.96,48,75.7
CELL_12681,Leukocyte,34.54,14,84.71
CELL_15857,Leukocyte,71.45,9,72.99
CELL_37610,Fibroblast,44.72,44,56.11
CELL_74066,Erythrocyte,65.75,30,59.47
CELL_16812,Fibroblast,50.87,45,69.47
CELL_68100,Stem Cell,80.55,43,94.87
CELL_22136,Erythrocyte,30.03,38,68.77
CELL_84054,Erythrocyte,48.27,18,64.37
CELL_74575,Erythrocyte,62.41,42,78.78
CELL_91397,Erythrocyte,65.91,40,91.32
CELL_65979,Neuron,97.76,27,67.71
CELL_84350,Erythrocyte,117.6,16,89.54
CELL_95990,Fibroblast,99.64,17,54.18
CELL_76874,Stem Cell,103.95,24,70.47
CELL_74528,Fibroblast,107.5,14,76.89
CELL_84832,Neuron,41.72,34,75.65
CELL_78235,Neuron,89.39,48,83.81
CELL_93252,Stem Cell,17.46,48,50.38
CELL_80208,Erythrocyte,35.96,29,65.89
CELL_85603,Stem Cell,76.7,22,81.83
CELL_71736,Epithelial,56.15,18,54.75
CELL_96652,Epithelial,59.78,11,81.85
CELL_71590,Stem Cell,113.92,9,57.09
CELL_50006,Fibroblast,87.16,41,73.23
CELL_33455,Leukocyte,47.26,50,99.5
CELL_53587,Fibroblast,33.43,18,74.88
CELL_12206,Fibroblast,85.75,49,53.21
CELL_88717,Leukocyte,113.76,47,54.41
CELL_19323,Erythrocyte,98.04,25,95.32
CELL_11023,Leukocyte,5.11,16,72.67
CELL_21000,Neuron,67.58,34,68.71
CELL_88107,Epithelial,53.16,10,80.77
CELL_62021,Fibroblast,33.54,5,97.28
CELL_77471,Neuron,109.09,34,60.39
CELL_70690,Myocyte,30.13,28,51.1
CELL_11178,Epithelial,14.79,27,66.16
CELL_91175,Erythrocyte,51.39,32,75.09
CELL_93382,Fibroblast,87.43,36,76.6
CELL_73052,Myocyte,98.7,6,63.38
CELL_70409,Myocyte,37.38,18,72.8
CELL_71075,Stem Cell,32.61,35,64.36
CELL_11737,Neuron,48.77,46,58.82
CELL_47461,Erythrocyte,53.57,17,82.91
CELL_98385,Stem Cell,86.97,40,52.82
CELL_38692,Fibroblast,19.04,18,93.37
CELL_48246,Neuron,102.91,27,97.66
CELL_41569,Erythrocyte,92.73,38,89.03
CELL_45739,Leukocyte,49.19,12,63.03
CELL_34150,Myocyte,66.29,34,82.89
CELL_62337,Myocyte,35.76,26,71.89
CELL_77316,Erythrocyte,29.97,41,96.72
CELL_90004,Epithelial,45.89,11,96.48
CELL_14608,Epithelial,28.18,10,71.72
CELL_62756,Leukocyte,90.66,9,65.61
CELL_17872,Fibroblast,57.94,6,75.43
CELL_44006,Leukocyte,46.67,11,85.38
CELL_88988,Stem Cell,78.02,39,57.21
CELL_75659,Fibroblast,92.15,23,56.43
CELL_33597,Erythrocyte,69.45,28,64.46
CELL_59862,Erythrocyte,87.94,38,65.62
CELL_10849,Leukocyte,48.36,19,58.85
CELL_71065,Epithelial,27.92,24,79.99
CELL_24787,Neuron,11.86,49,87.37
CELL_67489,Myocyte,75.57,10,64.54
CELL_71533,Neuron,53.93,14,88.48
CELL_66869,Erythrocyte,107.01,12,71.41
CELL_53762,Neuron,53.83,16,52.04
CELL_16275,Erythrocyte,55.21,48,70.53
CELL_64961,Leukocyte,50.27,30,78.06
CELL_89765,Stem Cell,91.8,40,53.23
CELL_50413,Epithelial,40.7,30,50.45
CELL_58950,Leukocyte,6.05,23,93.64
CELL_81539,Erythrocyte,18.53,38,99.96
CELL_38841,Neuron,52.45,48,87.5
CELL_54084,Myocyte,78.76,29,87.9
CELL_36614,Neuron,60.48,45,96.45
CELL_44120,Myocyte,60.91,40,74.0
CELL_84881,Epithelial,51.95,46,94.58
CELL_82812,Neuron,19.51,40,74.7
CELL_88698,Epithelial,69.13,40,69.33
CELL_40351,Epithelial,117.45,6,50.28
CELL_31596,Fibroblast,92.97,43,91.69
CELL_57204,Fibroblast,74.02,32,84.57
CELL_55160,Erythrocyte,94.7,48,64.87
CELL_18487,Myocyte,36.1,47,53.8
CELL_97448,Epithelial,88.59,14,71.95
CELL_76260,Myocyte,56.15,37,89.67
CELL_97309,Epithelial,61.5,48,58.81
CELL_61627,Epithelial,115.49,9,56.45
CELL_43447,Neuron,79.36,16,55.58
CELL_47706,Leukocyte,108.58,7,87.23
CELL_28445,Myocyte,82.16,39,89.54
CELL_52109,Epithelial,85.33,25,81.64
CELL_57333,Epithelial,94.32,40,96.51
CELL_44333,Epithelial,8.29,30,82.37
CELL_60629,Myocyte,76.23,9,55.52
CELL_60687,Neuron,17.25,17,75.39
CELL_73639,Neuron,59.17,37,62.96
CELL_48184,Myocyte,83.41,22,98.03
CELL_49694,Myocyte,5.57,29,52.58
CELL_82240,Myocyte,35.7,31,66.36
CELL_96759,Stem Cell,51.01,43,78.79
CELL_63423,Myocyte,24.13,24,61.3
CELL_70206,Neuron,67.02,13,96.86
CELL_11226,Epithelial,108.82,38,62.8
CELL_63072,Neuron,51.71,43,93.41
CELL_75748,Myocyte,96.59,49,61.1
CELL_27681,Fibroblast,43.24,16,56.62
CELL_27305,Myocyte,112.95,45,82.75
CELL_22827,Leukocyte,109.2,11,83.52
CELL_63752,Fibroblast,40.75,11,52.2
CELL_35810,Fibroblast,28.95,9,80.84
CELL_96829,Stem Cell,112.45,18,86.99
CELL_99395,Leukocyte,48.28,32,88.73
CELL_10079,Erythrocyte,19.63,40,79.48
CELL_16064,Epithelial,75.67,33,95.63
CELL_80843,Epithelial,111.06,22,62.71
CELL_37302,Neuron,11.22,39,70.21
CELL_53354,Stem Cell,72.86,7,71.09
CELL_36260,Fibroblast,58.04,24,56.02
CELL_54183,Epithelial,19.87,10,71.86
CELL_83538,Epithelial,32.66,46,97.09
CELL_10197,Leukocyte,54.03,44,86.75
CELL_33151,Leukocyte,55.99,36,55.72
CELL_16950,Myocyte,75.07,23,86.73
CELL_81381,Fibroblast,22.46,30,65.86
CELL_69075,Fibroblast,98.02,26,57.41
CELL_24793,Neuron,89.15,17,90.06
CELL_99233,Fibroblast,76.84,35,67.37
CELL_43381,Fibroblast,39.1,18,77.61
CELL_78200,Epithelial,19.97,30,84.72
CELL_36799,Neuron,32.25,24,89.57
CELL_84868,Erythrocyte,98.17,23,74.4
CELL_83222,Myocyte,94.45,33,52.97
CELL_85351,Epithelial,69.69,47,79.08
CELL_88564,Myocyte,89.11,49,85.12
CELL_37692,Fibroblast,116.34,30,69.09
CELL_93533,Stem Cell,45.72,47,66.77
CELL_27691,Fibroblast,98.33,6,70.48
CELL_27676,Leukocyte,57.71,16,89.94
CELL_16776,Stem Cell,50.08,17,61.5
CELL_82801,Fibroblast,7.33,26,80.48
CELL_43869,Epithelial,108.77,40,75.92
CELL_61273,Myocyte,28.67,28,61.84
CELL_65223,Leukocyte,60.42,5,58.18
CELL_40502,Myocyte,100.88,15,61.37
CELL_99864,Neuron,9.23,27,95.18
CELL_92203,Leukocyte,17.68,23,97.05
CELL_34196,Epithelial,19.11,31,50.02
CELL_88047,Erythrocyte,117.43,35,91.91
CELL_54821,Stem Cell,5.59,15,79.43
CELL_43335,Fibroblast,93.73,16,84.36
CELL_47092,Stem Cell,103.01,17,71.46
CELL_62708,Epithelial,79.3,33,66.79
CELL_69835,Epithelial,41.42,17,59.22
CELL_44707,Epithelial,77.6,43,71.63
CELL_79442,Fibroblast,7.16,23,82.89
CELL_48663,Fibroblast,108.81,42,53.44
CELL_15191,Leukocyte,110.31,15,78.96
CELL_42951,Epithelial,53.13,25,98.42
CELL_39318,Neuron,53.76,18,59.77
CELL_49703,Neuron,55.64,17,56.96
CELL_53715,Erythrocyte,117.45,10,80.28
CELL_51946,Fibroblast,86.65,25,83.72
CELL_45019,Myocyte,60.43,23,81.08
CELL_73061,Epithelial,69.83,49,84.51
CELL_17080,Leukocyte,24.96,39,51.68
CELL_50329,Epithelial,78.26,29,64.97
CELL_78990,Neuron,5.84,29,84.3
CELL_11635,Stem Cell,43.55,31,86.95
CELL_94401,Fibroblast,18.74,22,54.69
CELL_15796,Neuron,94.04,34,94.74
CELL_71690,Erythrocyte,82.46,24,65.91
CELL_20133,Myocyte,61.68,43,53.67
CELL_88224,Leukocyte,80.52,22,66.76
CELL_81750,Epithelial,89.18,44,78.16
CELL_42383,Stem Cell,29.98,14,56.94
CELL_64211,Fibroblast,11.91,47,55.72
CELL_80867,Myocyte,98.56,31,71.72
CELL_29458,Neuron,104.38,33,78.34
CELL_20415,Stem Cell,71.38,25,50.23
CELL_71557,Erythrocyte,19.38,32,61.51
CELL_74012,Stem Cell,48.1,33,64.07
CELL_26267,Neuron,100.39,23,73.45
CELL_24771,Epithelial,101.19,31,72.95
CELL_37918,Leukocyte,6.41,20,55.35
CELL_31546,Epithelial,114.09,30,54.79
CELL_25401,Fibroblast,100.91,8,52.85
CELL_11920,Epithelial,75.64,50,64.66
CELL_30807,Myocyte,77.61,25,94.45
CELL_22842,Fibroblast,108.66,28,92.88
CELL_59813,Stem Cell,116.05,32,71.24
CELL_14201,Stem Cell,51.06,40,73.33
CELL_17498,Epithelial,6.12,15,70.22
CELL_30541,Leukocyte,64.4,49,85.64
CELL_63683,Epithelial,47.84,37,53.74
CELL_90194,Fibroblast,35.44,21,62.66
CELL_93278,Myocyte,91.06,39,54.62
CELL_25201,Leukocyte,37.5,47,68.94
CELL_31655,Stem Cell,84.15,13,63.49
CELL_19354,Erythrocyte,36.03,45,60.49
CELL_50666,Neuron,119.81,9,68.86
CELL_80819,Neuron,105.39,24,99.5
CELL_46759,Neuron,89.52,48,53.59
CELL_85505,Erythrocyte,16.72,45,91.1
CELL_57259,Neuron,47.69,32,57.44
CELL_97787,Leukocyte,68.86,50,84.38
CELL_17033,Leukocyte,77.06,28,91.63
CELL_74786,Leukocyte,63.66,10,97.58
CELL_31790,Epithelial,22.4,13,80.28
CELL_16080,Erythrocyte,100.01,49,53.84
CELL_63836,Epithelial,55.99,43,81.97
CELL_48765,Stem Cell,106.4,37,74.63
CELL_73301,Stem Cell,63.81,26,50.43
CELL_38174,Myocyte,12.2,25,75.53
CELL_37652,Myocyte,48.43,46,61.55
CELL_12134,Neuron,44.52,50,96.42
CELL_10549,Epithelial,57.36,28,72.01
CELL_97620,Neuron,118.21,24,89.77
CELL_98378,Leukocyte,107.8,28,72.27
CELL_56503,Stem Cell,17.9,21,73.09
CELL_77431,Epithelial,42.67,25,97.7
CELL_44639,Myocyte,15.92,16,79.94
CELL_12917,Erythrocyte,47.7,47,58.18
CELL_17965,Myocyte,43.0,9,91.28
CELL_88345,Epithelial,25.36,42,92.8
CELL_45700,Epithelial,80.12,33,59.77
CELL_58613,Fibroblast,28.84,47,66.72
CELL_64327,Fibroblast,15.49,12,91.81
CELL_86663,Stem Cell,96.51,13,51.06
CELL_18036,Myocyte,82.26,22,60.89
CELL_77709,Stem Cell,90.86,46,59.56
CELL_23078,Erythrocyte,96.82,36,84.32
CELL_69860,Epithelial,17.48,10,55.82
CELL_10283,Epithelial,90.38,31,78.86
CELL_88493,Epithelial,110.65,44,69.6
CELL_76265,Erythrocyte,102.35,14,77.27
CELL_37752,Stem Cell,101.55,23,92.57
CELL_85111,Stem Cell,73.12,30,87.98
CELL_52903,Epithelial,73.12,32,52.07
CELL_92417,Myocyte,9.42,39,60.63
CELL_53307,Neuron,9.22,18,97.08
CELL_69529,Epithelial,100.96,12,80.88
CELL_98716,Epithelial,50.24,47,93.35
CELL_39742,Fibroblast,54.11,22,52.17
CELL_91078,Myocyte,113.97,10,78.21
CELL_96941,Fibroblast,67.11,22,86.26
CELL_90625,Myocyte,25.42,6,51.45
CELL_61422,Stem Cell,60.06,46,85.03
CELL_43370,Epithelial,70.83,50,64.93
CELL_19150,Myocyte,76.27,6,53.0
CELL_80102,Epithelial,93.78,48,95.25
CELL_24583,Erythrocyte,47.78,15,74.84
CELL_40001,Myocyte,97.98,43,58.69
CELL_97161,Neuron,94.11,39,98.72
CELL_99916,Stem Cell,55.79,44,96.64
CELL_31265,Myocyte,82.0,44,72.0
CELL_81676,Leukocyte,30.2,42,93.77
CELL_79531,Leukocyte,51.16,27,68.04
CELL_20967,Leukocyte,119.28,15,80.77
CELL_25214,Myocyte,76.73,29,77.0
CELL_72247,Leukocyte,65.72,28,52.41
CELL_89185,Neuron,13.32,21,77.98
CELL_74053,Neuron,25.03,29,76.94
CELL_61689,Myocyte,108.34,5,88.31
CELL_48499,Erythrocyte,88.71,7,60.25
CELL_69941,Fibroblast,58.0,42,95.03
CELL_72647,Fibroblast,27.48,27,63.77
CELL_37355,Leukocyte,21.02,27,97.96
CELL_60471,Myocyte,87.35,22,50.95
CELL_59380,Erythrocyte,97.91,44,76.81
CELL_96621,Leukocyte,52.06,47,86.19
CELL_22230,Fibroblast,73.69,8,98.96
CELL_69769,Stem Cell,63.11,44,91.17
CELL_65171,Myocyte,85.53,42,60.98
CELL_27553,Neuron,78.7,28,83.75
CELL_31899,Fibroblast,20.97,10,72.65
CELL_38247,Neuron,36.59,28,71.55
CELL_66754,Fibroblast,55.07,33,68.31
CELL_65111,Fibroblast,14.54,19,93.88
CELL_30617,Erythrocyte,63.26,49,51.45
CELL_16498,Erythrocyte,69.24,46,81.72
CELL_87181,Leukocyte,106.29,36,69.32
CELL_43586,Myocyte,114.55,44,53.06
CELL_14510,Epithelial,8.99,34,82.65
CELL_86035,Erythrocyte,65.61,39,67.48
CELL_69311,Myocyte,80.97,21,58.31
CELL_33870,Stem Cell,75.41,46,76.9
CELL_77524,Stem Cell,31.75,7,79.51
CELL_94509,Stem Cell,49.09,19,86.15
CELL_29985,Neuron,71.3,50,80.16
CELL_36425,Stem Cell,60.81,24,81.51
CELL_15134,Erythrocyte,115.84,20,96.9
CELL_31256,Myocyte,16.38,44,55.11
CELL_40768,Neuron,34.05,36,67.55
CELL_14784,Fibroblast,48.27,17,87.11
CELL_48967,Stem Cell,29.32,45,57.02
CELL_92349,Leukocyte,50.9,41,74.68
CELL_19729,Leukocyte,56.39,33,68.46
CELL_59924,Myocyte,65.73,28,98.04
CELL_99638,Leukocyte,16.84,48,51.94
CELL_73488,Neuron,96.28,30,88.21
CELL_87302,Myocyte,14.04,5,98.38
CELL_56802,Myocyte,77.64,30,77.72
CELL_81401,Neuron,75.61,32,73.74
CELL_82023,Stem Cell,50.43,33,94.45
CELL_25735,Epithelial,41.09,35,73.4
CELL_47504,Stem Cell,92.89,9,91.32
CELL_72135,Leukocyte,46.29,50,56.87
CELL_32539,Fibroblast,51.22,49,61.53
CELL_18408,Stem Cell,36.22,15,52.38
CELL_24306,Leukocyte,21.08,38,89.76
CELL_49900,Stem Cell,38.59,34,80.13
CELL_97615,Neuron,31.4,9,94.6
CELL_53099,Fibroblast,20.2,39,58.66
CELL_28979,Leukocyte,27.62,35,75.97
CELL_44147,Fibroblast,13.66,6,99.89
CELL_86377,Myocyte,34.39,45,77.18
CELL_40980,Myocyte,38.9,48,85.6
CELL_30767,Epithelial,70.86,45,70.36
CELL_62181,Stem Cell,30.55,28,50.41
CELL_94145,Erythrocyte,24.58,36,77.28
CELL_54098,Leukocyte,90.09,29,69.99
CELL_27791,Epithelial,104.74,43,58.4
CELL_93606,Neuron,7.77,41,79.15
CELL_28542,Stem Cell,115.59,36,59.15
CELL_30502,Stem Cell,43.94,17,58.7
CELL_14252,Stem Cell,24.73,16,75.39
CELL_92095,Erythrocyte,26.56,24,50.16
CELL_79323,Erythrocyte,27.54,41,89.03
CELL_50942,Fibroblast,37.11,33,77.95
CELL_22692,Neuron,78.95,41,51.54
CELL_29360,Myocyte,87.11,32,80.08
CELL_46181,Epithelial,55.26,46,78.89
CELL_53471,Fibroblast,105.46,34,95.12
CELL_30062,Leukocyte,15.56,34,77.96
CELL_28282,Epithelial,115.71,12,96.52
CELL_14988,Erythrocyte,38.66,18,90.18
CELL_87510,Epithelial,72.41,25,71.43
CELL_71893,Leukocyte,6.37,18,56.71
CELL_92956,Myocyte,46.47,34,77.38
CELL_58560,Neuron,77.03,45,53.82
CELL_26322,Epithelial,38.12,6,66.82
CELL_33416,Fibroblast,83.4,27,56.09
CELL_98758,Myocyte,64.11,39,56.71
CELL_69126,Erythrocyte,6.14,34,76.81
CELL_83236,Fibroblast,9.93,43,88.53
CELL_22473,Erythrocyte,37.54,50,62.7
CELL_67940,Neuron,15.52,40,69.63
CELL_80705,Epithelial,101.09,34,94.98
CELL_26909,Myocyte,69.33,13,74.74
CELL_31248,Stem Cell,85.31,26,89.21
CELL_47568,Neuron,76.06,34,92.33
CELL_25785,Stem Cell,22.27,39,80.62
CELL_20700,Leukocyte,47.62,28,79.22
CELL_83425,Leukocyte,82.78,46,99.88
CELL_93251,Fibroblast,67.7,32,50.61
CELL_28441,Neuron,57.86,19,96.9
CELL_45156,Epithelial,63.01,14,69.69
CELL_82407,Fibroblast,67.53,6,85.85
CELL_44498,Stem Cell,40.57,42,75.19
CELL_47376,Stem Cell,5.16,50,88.55
CELL_13940,Stem Cell,52.26,16,81.23
CELL_98054,Stem Cell,92.01,12,97.53
CELL_49569,Stem Cell,90.55,47,55.29
CELL_78343,Fibroblast,58.48,9,52.55
CELL_74783,Fibroblast,15.48,35,82.47
CELL_10505,Myocyte,105.53,27,90.5
CELL_93282,Erythrocyte,18.32,33,90.05
CELL_23121,Myocyte,24.47,42,71.14
CELL_48718,Epithelial,95.76,6,51.38
CELL_92460,Stem Cell,41.01,8,63.23
CELL_33606,Myocyte,42.13,31,63.67
CELL_87069,Stem Cell,23.26,42,74.73
CELL_51991,Leukocyte,66.44,37,52.0
CELL_68023,Fibroblast,62.03,16,90.37
CELL_91887,Leukocyte,68.87,10,67.15
CELL_88829,Epithelial,105.43,41,57.08
CELL_37553,Neuron,107.54,50,86.71
CELL_90288,Erythrocyte,43.94,46,99.17
CELL_54948,Myocyte,119.28,6,95.29
CELL_40893,Neuron,90.84,6,84.32
CELL_34498,Neuron,97.11,35,99.31
CELL_79534,Fibroblast,66.85,15,87.81
CELL_44357,Leukocyte,62.13,19,55.23
CELL_37837,Erythrocyte,83.39,7,63.8
CELL_49438,Fibroblast,107.28,23,62.35
CELL_41219,Epithelial,78.98,5,69.14
CELL_39749,Epithelial,20.09,31,75.84
CELL_25191,Epithelial,60.65,24,54.53
CELL_69697,Myocyte,105.25,11,69.74
CELL_98641,Stem Cell,28.15,44,88.98
CELL_82871,Epithelial,70.4,13,68.07
CELL_52355,Myocyte,67.07,23,92.33
CELL_24527,Neuron,50.98,6,86.98
CELL_87798,Fibroblast,87.26,6,51.68
CELL_26852,Neuron,11.52,41,54.63
CELL_96590,Neuron,20.83,5,94.13
CELL_73992,Neuron,12.72,43,93.86
CELL_81677,Myocyte,46.81,15,67.44
CELL_55045,Fibroblast,104.44,48,88.17
CELL_99539,Myocyte,117.43,22,81.16
CELL_65600,Epithelial,18.31,7,56.59
CELL_77858,Leukocyte,38.47,29,63.55
CELL_38221,Leukocyte,108.84,32,89.59
CELL_60444,Neuron,35.26,8,82.75
CELL_99153,Epithelial,51.04,35,97.95
CELL_63687,Myocyte,67.03,16,59.94
CELL_92895,Stem Cell,100.67,44,77.69
CELL_82969,Myocyte,102.69,45,59.98
CELL_73024,Leukocyte,94.16,41,73.13
CELL_72063,Stem Cell,93.32,34,54.04
CELL_16318,Leukocyte,58.8,8,93.83
CELL_78736,Myocyte,26.22,26,52.96
CELL_76705,Myocyte,8.58,42,85.96
CELL_27626,Fibroblast,27.23,13,97.51
CELL_40149,Neuron,41.15,18,75.82
CELL_22425,Myocyte,92.93,16,65.23
CELL_37485,Erythrocyte,88.0,31,86.57
CELL_95802,Stem Cell,93.12,23,77.57
CELL_17721,Myocyte,35.97,14,82.78
CELL_36877,Erythrocyte,82.63,48,73.79
CELL_42480,Leukocyte,56.02,13,91.06
CELL_41843,Myocyte,57.64,13,51.55
CELL_75719,Stem Cell,64.19,13,78.72
CELL_21435,Fibroblast,63.59,23,69.65
CELL_73378,Fibroblast,48.11,45,60.79
CELL_83034,Leukocyte,118.66,29,70.17
CELL_47798,Stem Cell,5.1,37,79.8
CELL_86303,Epithelial,78.16,18,61.82
CELL_25341,Leukocyte,75.08,50,94.07
CELL_61205,Epithelial,27.99,39,75.69
CELL_55031,Epithelial,8.79,12,62.87
CELL_30560,Neuron,99.13,8,67.18
CELL_64741,Fibroblast,46.53,47,69.32
CELL_25404,Leukocyte,35.08,48,85.71
CELL_82464,Erythrocyte,45.11,23,84.87
CELL_72641,Erythrocyte,50.91,16,67.46
CELL_26079,Erythrocyte,51.04,5,96.11
CELL_33068,Fibroblast,56.76,42,56.17
CELL_27555,Fibroblast,25.78,12,65.86
CELL_14285,Myocyte,111.22,40,83.77
CELL_15053,Neuron,43.13,45,91.44
CELL_63266,Epithelial,71.38,42,75.36
CELL_74071,Leukocyte,74.69,29,82.86
CELL_29524,Stem Cell,23.09,16,89.25
CELL_25050,Epithelial,50.26,44,99.87
CELL_59136,Leukocyte,22.91,49,68.37
CELL_10707,Leukocyte,7.33,24,98.8
CELL_55733,Stem Cell,5.17,33,84.67
CELL_28358,Myocyte,6.49,13,88.05
CELL_30500,Erythrocyte,102.6,21,66.8
CELL_46336,Leukocyte,17.58,16,87.4
CELL_68588,Leukocyte,57.35,31,82.95
CELL_55080,Neuron,57.35,29,80.61
CELL_53873,Fibroblast,110.95,39,50.43
CELL_39159,Erythrocyte,97.08,44,77.76
CELL_44223,Leukocyte,98.13,43,50.45
CELL_96056,Fibroblast,87.23,40,70.23
CELL_43767,Myocyte,111.65,38,85.3
CELL_70242,Leukocyte,109.68,23,93.99
