cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_57083,Neuron,41.14,18,98.81
CELL_97881,Fibroblast,65.15,6,80.95
CELL_58573,Stem Cell,104.63,18,71.66
CELL_13195,Epithelial,78.82,19,62.2
CELL_98157,Neuron,102.06,46,72.44
CELL_55928,Myocyte,101.3,24,86.99
CELL_24347,Fibroblast,21.36,9,93.25
CELL_27025,Epithelial,102.22,10,51.62
CELL_84239,Epithelial,55.22,49,91.69
CELL_17561,Stem Cell,68.32,45,87.69
CELL_21365,Fibroblast,29.74,7,93.54
CELL_75410,Epithelial,66.75,8,53.61
CELL_91004,Neuron,63.47,41,71.43
CELL_33327,Fibroblast,54.1,5,60.32
CELL_59343,Erythrocyte,84.71,20,65.96
CELL_39700,Stem Cell,82.89,19,61.71
CELL_70514,Leukocyte,115.94,48,83.72
CELL_63661,Neuron,98.82,17,70.9
CELL_36328,Epithelial,111.63,22,79.63
CELL_64379,Myocyte,64.86,37,82.64
CELL_49162,Stem Cell,12.29,16,75.7
CELL_79917,Neuron,69.91,9,82.16
CELL_91987,Epithelial,75.87,9,61.35
CELL_72595,Fibroblast,24.89,28,76.2
CELL_86788,Epithelial,94.67,40,81.85
CELL_40008,Erythrocyte,63.67,47,91.43
CELL_78780,Stem Cell,47.99,13,81.46
CELL_48384,Stem Cell,55.24,36,92.02
CELL_25610,Leukocyte,96.05,8,66.1
CELL_79280,Fibroblast,111.87,6,92.55
CELL_32664,Fibroblast,40.78,25,75.73
CELL_83109,Epithelial,22.79,43,79.13
CELL_82361,Erythrocyte,52.35,44,92.9
CELL_74038,Erythrocyte,59.19,11,60.94
CELL_87379,Fibroblast,92.37,21,92.0
CELL_38290,Epithelial,71.38,7,99.57
CELL_56992,Epithelial,82.19,48,85.47
CELL_85012,Erythrocyte,52.54,42,93.76
CELL_26910,Fibroblast,88.41,25,64.25
CELL_19193,Erythrocyte,28.84,29,78.86
CELL_72979,Epithelial,37.06,39,81.0
CELL_63036,Neuron,63.39,18,90.43
CELL_30006,Epithelial,11.46,47,88.95
CELL_13405,Leukocyte,117.45,35,82.41
CELL_36622,Erythrocyte,72.53,14,98.09
CELL_33712,Fibroblast,116.25,28,66.56
CELL_80307,Stem Cell,11.04,13,55.41
CELL_16205,Fibroblast,95.0,44,51.66
CELL_19651,Neuron,68.49,15,57.93
CELL_72321,Stem Cell,59.29,10,81.56
CELL_97733,Erythrocyte,40.23,39,56.45
CELL_97366,Neuron,100.27,6,81.34
CELL_87714,Neuron,57.49,33,94.12
CELL_29291,Neuron,64.65,26,85.46
CELL_52197,Fibroblast,97.79,25,52.46
CELL_22425,Leukocyte,95.25,12,81.77
CELL_41955,Leukocyte,17.26,26,97.64
CELL_11773,Stem Cell,118.23,44,76.97
CELL_23494,Erythrocyte,48.09,31,98.02
CELL_31195,Leukocyte,11.19,5,58.23
CELL_65164,Fibroblast,64.03,44,87.57
CELL_58279,Epithelial,94.03,29,59.73
CELL_99025,Fibroblast,118.77,9,76.59
CELL_90673,Leukocyte,31.97,13,78.65
CELL_71621,Epithelial,20.91,46,96.51
CELL_82551,Fibroblast,76.29,23,56.35
CELL_27623,Fibroblast,8.41,30,67.45
CELL_98675,Fibroblast,79.49,12,83.78
CELL_66377,Myocyte,18.3,37,92.4
CELL_34977,Stem Cell,78.07,5,83.41
CELL_82752,Epithelial,44.11,35,80.19
CELL_90865,Leukocyte,30.4,27,61.0
CELL_35641,Myocyte,35.2,47,67.77
CELL_14941,Stem Cell,69.85,34,79.0
CELL_86421,Myocyte,49.3,33,60.95
CELL_94564,Myocyte,6.25,42,53.4
CELL_63343,Erythrocyte,24.66,46,97.42
CELL_93217,Neuron,91.62,27,56.77
CELL_84547,Erythrocyte,73.69,7,99.2
CELL_30200,Leukocyte,62.94,43,56.58
CELL_29802,Stem Cell,59.57,18,75.6
CELL_55527,Myocyte,8.05,28,60.88
CELL_65898,Leukocyte,40.95,30,51.79
CELL_76577,Stem Cell,30.95,40,60.39
CELL_20355,Erythrocyte,68.91,46,83.11
CELL_75442,Leukocyte,68.51,16,55.17
CELL_52401,Myocyte,6.36,49,93.94
CELL_94718,Stem Cell,118.39,18,92.17
CELL_61842,Fibroblast,106.35,32,50.07
CELL_55072,Fibroblast,89.6,44,70.63
CELL_49598,Epithelial,10.99,36,51.33
CELL_60435,Erythrocyte,111.28,38,91.7
CELL_10656,Fibroblast,40.18,10,75.67
CELL_95835,Fibroblast,73.54,11,74.67
CELL_87231,Erythrocyte,84.07,42,52.71
CELL_63201,Myocyte,40.47,20,94.69
CELL_81347,Erythrocyte,8.12,41,62.17
CELL_90972,Leukocyte,27.2,38,68.37
CELL_35512,Fibroblast,21.79,42,59.68
CELL_75099,Leukocyte,41.93,36,52.75
CELL_96057,Erythrocyte,39.26,7,72.37
CELL_73104,Neuron,26.44,42,96.09
CELL_28340,Erythrocyte,107.96,34,78.33
CELL_37709,Leukocyte,54.33,33,61.79
CELL_33372,Fibroblast,56.76,34,50.63
CELL_70290,Fibroblast,50.62,49,60.08
CELL_39762,Neuron,107.78,50,58.38
CELL_61077,Neuron,75.97,50,55.81
CELL_96074,Neuron,70.21,41,55.48
CELL_49908,Epithelial,62.08,12,78.8
CELL_47914,Epithelial,21.21,41,64.43
CELL_99472,Stem Cell,5.06,21,84.78
CELL_27579,Erythrocyte,72.25,16,79.06
CELL_14652,Fibroblast,40.89,15,96.34
CELL_29471,Erythrocyte,40.07,49,94.71
CELL_95299,Fibroblast,104.33,30,75.45
CELL_35415,Leukocyte,33.03,38,66.59
CELL_75501,Neuron,57.94,30,81.95
CELL_52509,Erythrocyte,12.26,11,68.44
CELL_44866,Erythrocyte,83.28,43,78.77
CELL_30310,Neuron,27.26,28,72.92
CELL_32245,Stem Cell,39.97,5,79.77
CELL_92771,Myocyte,15.99,27,55.77
CELL_62874,Stem Cell,114.86,26,96.37
CELL_89919,Stem Cell,39.12,20,64.25
CELL_79194,Epithelial,88.67,36,68.45
CELL_28570,Fibroblast,68.75,31,76.11
CELL_11370,Stem Cell,23.9,15,64.87
CELL_37210,Epithelial,32.03,38,62.34
CELL_97036,Stem Cell,34.39,42,68.26
CELL_84651,Leukocyte,9.17,7,58.84
CELL_87372,Myocyte,93.96,18,67.6
CELL_59065,Stem Cell,57.79,28,70.73
CELL_96045,Epithelial,88.43,35,59.13
CELL_26325,Neuron,81.35,24,73.19
CELL_17203,Stem Cell,81.99,35,77.12
CELL_69348,Myocyte,28.52,9,71.04
CELL_72530,Fibroblast,99.34,43,80.79
CELL_52461,Myocyte,110.26,40,71.95
CELL_76823,Neuron,96.78,30,78.11
CELL_71059,Erythrocyte,96.15,26,68.93
CELL_39223,Leukocyte,65.58,7,90.98
CELL_18141,Neuron,98.45,25,80.2
CELL_65988,Stem Cell,51.42,17,55.77
CELL_41544,Stem Cell,42.89,45,72.76
CELL_16285,Epithelial,74.22,46,54.38
CELL_69389,Fibroblast,76.41,46,55.14
CELL_62622,Leukocyte,28.14,22,76.41
CELL_56016,Fibroblast,59.92,9,93.12
CELL_84226,Neuron,21.09,21,90.37
CELL_89260,Erythrocyte,93.15,31,63.03
CELL_24418,Stem Cell,66.44,31,95.87
CELL_57850,Epithelial,101.87,45,99.49
CELL_90411,Stem Cell,22.91,26,85.7
CELL_97255,Epithelial,70.62,18,94.97
CELL_45389,Erythrocyte,113.93,9,54.97
CELL_23020,Myocyte,48.31,20,81.63
CELL_63310,Leukocyte,76.34,12,97.06
CELL_44046,Leukocyte,18.66,50,68.3
CELL_92880,Epithelial,46.47,27,90.93
CELL_22264,Stem Cell,5.87,32,54.17
CELL_51465,Fibroblast,90.29,13,68.2
CELL_57047,Stem Cell,66.96,22,51.06
CELL_34150,Stem Cell,55.89,40,93.65
CELL_50621,Neuron,32.23,10,91.5
CELL_16780,Leukocyte,39.8,34,92.61
CELL_73223,Neuron,21.76,26,84.77
CELL_99430,Erythrocyte,26.02,38,64.6
CELL_57067,Stem Cell,52.58,17,57.3
CELL_56872,Epithelial,88.13,9,82.66
CELL_24778,Neuron,7.3,22,87.27
CELL_55548,Epithelial,48.93,8,70.74
CELL_96672,Stem Cell,107.89,14,85.64
CELL_14645,Stem Cell,8.06,21,95.31
CELL_11503,Stem Cell,29.79,23,84.43
CELL_40854,Neuron,73.3,30,96.66
CELL_31491,Myocyte,85.82,25,94.35
CELL_13191,Myocyte,104.1,45,96.66
CELL_26139,Myocyte,111.33,23,80.02
CELL_16606,Fibroblast,62.08,37,64.4
CELL_77379,Myocyte,29.58,29,75.94
CELL_68872,Fibroblast,81.76,23,98.78
CELL_65436,Leukocyte,115.72,28,60.93
CELL_85292,Fibroblast,96.03,45,95.91
CELL_15601,Neuron,41.29,11,89.66
CELL_15195,Fibroblast,103.31,7,53.59
CELL_88290,Neuron,91.37,9,61.91
CELL_76486,Fibroblast,72.97,37,93.91
CELL_51762,Erythrocyte,16.85,7,70.73
CELL_75550,Neuron,84.19,46,83.67
CELL_10710,Epithelial,17.0,13,79.18
CELL_90105,Erythrocyte,5.88,17,86.67
CELL_14854,Neuron,48.28,44,96.3
CELL_16198,Erythrocyte,102.37,45,81.46
CELL_65591,Erythrocyte,45.78,21,99.64
CELL_70090,Erythrocyte,73.31,36,77.36
CELL_24857,Erythrocyte,8.84,13,98.65
CELL_34523,Leukocyte,72.98,44,93.86
CELL_85662,Fibroblast,64.24,46,93.56
CELL_29475,Leukocyte,115.97,49,90.88
CELL_96419,Stem Cell,112.23,20,93.42
CELL_45283,Epithelial,85.02,24,60.97
CELL_72583,Epithelial,86.1,44,97.12
CELL_69639,Fibroblast,85.1,13,98.39
CELL_40591,Epithelial,33.52,38,55.83
CELL_82585,Leukocyte,90.32,35,81.64
CELL_63866,Erythrocyte,61.79,19,76.32
CELL_51696,Stem Cell,7.7,47,73.4
CELL_15558,Fibroblast,22.52,44,75.8
CELL_99528,Myocyte,61.7,31,99.78
CELL_14876,Myocyte,35.4,18,62.88
CELL_37212,Fibroblast,11.47,41,53.13
CELL_24783,Leukocyte,79.17,45,84.55
CELL_82052,Erythrocyte,88.78,13,60.12
CELL_17269,Stem Cell,34.27,49,54.95
CELL_37179,Leukocyte,84.52,34,90.09
CELL_66294,Leukocyte,81.65,9,83.63
CELL_49614,Stem Cell,117.43,30,68.62
CELL_61405,Erythrocyte,9.67,44,62.78
CELL_18248,Fibroblast,113.83,26,99.82
CELL_53007,Fibroblast,114.7,31,51.2
CELL_28430,Epithelial,17.26,49,59.27
CELL_82943,Epithelial,78.42,7,85.62
CELL_31816,Epithelial,7.15,26,94.62
CELL_39771,Neuron,105.31,6,78.53
CELL_37410,Neuron,93.88,28,83.43
CELL_19500,Erythrocyte,78.29,30,99.99
CELL_11493,Epithelial,12.89,19,87.4
CELL_32534,Erythrocyte,58.56,38,74.88
CELL_73605,Leukocyte,82.8,28,63.14
CELL_58931,Epithelial,18.67,13,69.41
CELL_35424,Myocyte,89.99,30,83.5
CELL_36225,Epithelial,30.58,50,71.98
CELL_81031,Epithelial,85.69,26,93.01
CELL_25144,Neuron,52.44,21,95.99
CELL_34658,Epithelial,40.48,49,63.64
CELL_88007,Leukocyte,77.6,48,65.74
CELL_65744,Leukocyte,109.51,26,82.22
CELL_25420,Stem Cell,7.98,36,88.63
CELL_73684,Fibroblast,26.87,39,78.34
CELL_30512,Fibroblast,60.56,8,72.01
CELL_14454,Epithelial,84.38,46,62.77
CELL_47521,Neuron,6.57,50,60.21
CELL_31841,Myocyte,6.48,28,79.97
CELL_91512,Neuron,76.0,9,97.98
CELL_70193,Fibroblast,99.59,15,69.82
CELL_60403,Myocyte,104.19,24,67.44
CELL_28575,Fibroblast,39.96,39,95.75
CELL_13369,Fibroblast,48.29,9,74.04
CELL_25268,Epithelial,80.97,24,56.82
CELL_27200,Fibroblast,115.65,20,66.48
CELL_98270,Myocyte,26.63,33,67.97
CELL_75638,Neuron,53.69,30,90.48
CELL_43139,Neuron,34.51,36,99.48
CELL_23414,Leukocyte,115.44,19,93.08
CELL_82796,Stem Cell,54.55,9,90.88
CELL_87573,Fibroblast,84.17,7,64.93
CELL_71474,Stem Cell,112.74,5,57.29
CELL_16390,Fibroblast,48.76,47,52.08
CELL_20063,Leukocyte,37.84,7,93.8
CELL_51123,Fibroblast,5.73,45,61.47
CELL_23198,Neuron,85.12,8,50.39
CELL_20823,Neuron,97.84,34,56.5
CELL_61854,Erythrocyte,72.34,27,61.69
CELL_29929,Fibroblast,48.31,49,83.89
CELL_56574,Epithelial,92.96,23,59.86
CELL_82807,Myocyte,66.56,14,59.87
CELL_32998,Fibroblast,65.59,11,75.57
CELL_88043,Neuron,104.47,14,56.87
CELL_57441,Epithelial,47.56,10,90.6
CELL_25481,Neuron,83.93,12,99.55
CELL_37991,Fibroblast,83.37,50,51.48
CELL_93928,Neuron,16.75,11,78.09
CELL_52407,Fibroblast,20.3,48,81.32
CELL_63741,Leukocyte,54.75,29,76.7
CELL_95484,Neuron,33.28,40,68.58
CELL_32164,Fibroblast,89.69,22,51.04
CELL_73212,Epithelial,67.52,10,73.42
CELL_46377,Neuron,54.21,28,98.04
CELL_55987,Neuron,34.43,23,91.73
CELL_44367,Myocyte,42.57,42,75.52
CELL_28325,Erythrocyte,80.94,31,51.35
CELL_50078,Erythrocyte,108.86,13,62.91
CELL_14646,Myocyte,70.62,38,55.13
CELL_47924,Leukocyte,83.48,44,60.96
CELL_74860,Neuron,69.32,22,90.41
CELL_41111,Neuron,38.47,15,55.15
CELL_54951,Leukocyte,73.04,41,71.9
CELL_98891,Stem Cell,42.17,24,82.85
CELL_60819,Epithelial,38.94,23,55.27
CELL_77069,Epithelial,80.72,28,71.0
CELL_32386,Leukocyte,44.73,28,62.84
CELL_36078,Erythrocyte,100.87,38,73.41
CELL_48589,Epithelial,33.25,21,58.34
CELL_74343,Erythrocyte,57.76,8,87.32
CELL_81860,Epithelial,58.91,8,89.34
CELL_73531,Myocyte,103.68,40,66.99
CELL_42512,Myocyte,37.9,22,64.61
CELL_55402,Leukocyte,50.28,18,73.52
CELL_14528,Erythrocyte,101.65,32,56.63
CELL_98021,Leukocyte,8.53,35,55.62
CELL_12194,Leukocyte,12.5,24,88.18
CELL_11964,Erythrocyte,74.62,22,52.19
CELL_84830,Erythrocyte,75.15,24,59.6
CELL_21349,Stem Cell,119.19,12,59.59
CELL_16241,Neuron,8.51,34,81.94
CELL_27807,Fibroblast,78.27,34,92.55
CELL_37263,Leukocyte,28.57,38,95.19
CELL_36766,Leukocyte,51.3,5,59.89
CELL_63788,Neuron,10.66,34,68.66
CELL_78235,Leukocyte,48.49,47,61.74
CELL_35423,Erythrocyte,10.36,39,85.59
CELL_51545,Epithelial,89.85,23,68.75
CELL_51131,Leukocyte,17.77,36,86.4
CELL_95373,Stem Cell,64.08,43,82.28
CELL_84817,Epithelial,50.08,10,83.8
CELL_82640,Neuron,100.29,50,53.14
CELL_12809,Neuron,38.68,44,52.97
CELL_55721,Myocyte,93.33,41,67.76
CELL_29976,Myocyte,23.03,19,63.85
CELL_88652,Myocyte,89.46,42,81.2
CELL_92532,Leukocyte,77.0,46,68.67
CELL_52157,Myocyte,36.32,9,96.42
CELL_43128,Myocyte,115.15,49,55.62
CELL_27693,Fibroblast,40.69,35,73.58
CELL_43141,Erythrocyte,111.72,46,98.27
CELL_68534,Fibroblast,24.49,8,64.35
CELL_49187,Epithelial,61.48,29,80.91
CELL_80364,Fibroblast,18.67,26,61.88
CELL_23829,Leukocyte,9.18,12,61.54
CELL_87957,Epithelial,38.8,18,60.22
CELL_35761,Erythrocyte,41.54,5,65.54
CELL_11558,Fibroblast,82.06,25,87.95
CELL_96845,Stem Cell,47.23,37,71.28
CELL_89601,Epithelial,95.02,22,56.8
CELL_56801,Fibroblast,16.1,38,94.52
CELL_22036,Neuron,112.79,8,98.71
CELL_17071,Epithelial,114.21,6,97.04
CELL_24574,Fibroblast,77.98,11,75.26
CELL_92069,Stem Cell,77.33,22,87.56
CELL_12622,Epithelial,42.48,24,54.4
CELL_42548,Fibroblast,109.04,48,54.31
CELL_19362,Leukocyte,44.85,6,68.31
CELL_77412,Fibroblast,62.59,23,66.01
CELL_76437,Erythrocyte,63.68,24,76.74
CELL_63772,Stem Cell,11.12,42,69.77
CELL_58546,Fibroblast,76.62,43,82.55
CELL_52115,Neuron,54.06,21,67.87
CELL_77401,Erythrocyte,48.63,23,56.71
CELL_13176,Leukocyte,43.29,21,68.57
CELL_67563,Leukocyte,16.95,14,63.57
CELL_34185,Erythrocyte,100.52,47,65.94
CELL_89849,Stem Cell,47.56,34,74.4
CELL_30760,Erythrocyte,96.76,15,82.46
CELL_72506,Epithelial,94.64,29,67.55
CELL_76288,Neuron,68.51,39,89.05
CELL_12943,Myocyte,11.36,33,80.75
CELL_16877,Fibroblast,113.99,13,75.31
CELL_47641,Myocyte,16.58,11,54.87
CELL_17233,Fibroblast,92.31,8,59.59
CELL_77079,Stem Cell,109.58,37,80.44
CELL_40661,Neuron,36.53,28,86.06
CELL_66611,Leukocyte,38.17,20,58.03
CELL_60071,Erythrocyte,71.46,29,91.21
CELL_30832,Fibroblast,69.9,19,77.33
CELL_89831,Fibroblast,116.63,23,78.81
CELL_98603,Erythrocyte,44.27,47,88.67
CELL_75657,Fibroblast,34.72,30,75.42
CELL_80542,Leukocyte,104.78,43,95.31
CELL_68387,Neuron,32.55,24,63.46
CELL_62871,Leukocyte,38.91,33,68.22
CELL_11419,Fibroblast,110.95,49,62.96
CELL_71329,Myocyte,84.29,40,87.89
CELL_80093,Fibroblast,107.79,12,96.59
CELL_78874,Erythrocyte,109.09,33,58.82
CELL_40452,Fibroblast,112.57,17,65.81
CELL_43571,Erythrocyte,7.07,14,52.9
CELL_89213,Erythrocyte,48.27,29,87.9
CELL_99983,Erythrocyte,117.56,29,98.09
CELL_94350,Fibroblast,8.04,31,51.22
CELL_90898,Neuron,74.51,44,66.59
CELL_30271,Epithelial,65.38,41,55.98
CELL_53343,Neuron,116.15,39,55.5
CELL_42988,Fibroblast,23.97,24,84.08
CELL_32708,Epithelial,28.72,23,61.9
CELL_89435,Erythrocyte,80.95,7,80.83
CELL_98623,Fibroblast,72.89,42,86.84
CELL_16401,Stem Cell,36.32,50,86.42
CELL_37265,Epithelial,53.02,6,78.55
CELL_91721,Fibroblast,66.77,43,73.21
CELL_39231,Leukocyte,69.53,46,67.3
CELL_66165,Leukocyte,78.55,7,59.26
CELL_91021,Leukocyte,103.34,29,77.51
CELL_80598,Epithelial,76.8,10,83.44
CELL_82559,Myocyte,23.75,11,96.05
CELL_71750,Myocyte,15.53,36,100.0
CELL_92609,Erythrocyte,54.2,10,58.7
CELL_22416,Myocyte,59.28,21,83.91
CELL_88875,Stem Cell,118.49,34,56.97
CELL_46535,Epithelial,75.39,45,92.2
CELL_55051,Leukocyte,105.24,20,94.07
CELL_60737,Neuron,34.29,49,82.79
CELL_28881,Stem Cell,98.18,42,94.63
CELL_24617,Stem Cell,17.24,45,51.71
CELL_25512,Fibroblast,24.74,17,94.26
CELL_13414,Neuron,62.23,7,89.89
CELL_14558,Neuron,7.79,40,97.68
CELL_33270,Myocyte,11.46,18,86.86
CELL_90716,Leukocyte,12.82,30,80.01
CELL_42586,Myocyte,20.65,50,97.21
CELL_26709,Neuron,104.05,25,63.97
CELL_19362,Erythrocyte,103.04,29,59.93
CELL_37324,Epithelial,50.63,27,76.63
CELL_52316,Neuron,93.22,10,95.66
CELL_56995,Epithelial,57.61,17,65.04
CELL_72714,Leukocyte,86.35,42,51.9
CELL_45714,Fibroblast,42.73,20,60.8
CELL_18430,Erythrocyte,105.36,38,63.03
CELL_42328,Myocyte,119.19,37,86.0
CELL_74667,Myocyte,117.08,42,57.08
CELL_18019,Fibroblast,72.07,25,59.53
CELL_74161,Fibroblast,5.31,8,89.26
CELL_66365,Erythrocyte,67.66,5,97.63
CELL_10532,Neuron,20.07,40,53.85
CELL_17138,Stem Cell,51.79,50,84.9
CELL_22596,Myocyte,73.18,33,84.41
CELL_73925,Leukocyte,13.09,47,91.84
CELL_87827,Leukocyte,5.36,36,83.02
CELL_54949,Neuron,14.97,32,93.76
CELL_80848,Fibroblast,92.89,42,90.38
CELL_61920,Neuron,67.62,9,89.2
CELL_12147,Epithelial,95.86,9,83.84
CELL_74711,Neuron,108.7,6,68.4
CELL_41773,Neuron,84.91,13,71.28
CELL_35054,Leukocyte,71.43,40,94.62
CELL_39762,Myocyte,59.25,35,64.29
CELL_71126,Fibroblast,112.15,19,78.31
CELL_74420,Myocyte,24.94,12,85.48
CELL_68997,Myocyte,110.06,34,85.98
CELL_39861,Myocyte,10.02,12,95.34
CELL_30340,Erythrocyte,82.96,27,55.61
CELL_27891,Neuron,28.66,14,52.81
CELL_51210,Neuron,88.72,13,92.33
CELL_85096,Leukocyte,81.89,21,81.48
CELL_64859,Fibroblast,35.1,32,72.63
CELL_93643,Erythrocyte,19.11,19,82.9
CELL_33117,Neuron,19.97,5,82.79
CELL_80824,Epithelial,96.61,38,98.23
CELL_47384,Epithelial,17.85,38,77.01
CELL_27003,Fibroblast,22.24,28,99.31
CELL_35648,Erythrocyte,71.25,47,93.01
CELL_91525,Fibroblast,104.34,12,69.54
CELL_33131,Leukocyte,19.72,5,66.7
CELL_78073,Fibroblast,103.88,28,59.41
CELL_63729,Fibroblast,67.78,25,54.04
CELL_83054,Myocyte,50.89,18,65.51
CELL_65531,Erythrocyte,91.76,27,55.81
CELL_79987,Stem Cell,52.15,13,84.26
CELL_54409,Myocyte,90.73,19,87.2
CELL_23246,Stem Cell,15.02,26,89.81
CELL_36979,Fibroblast,69.61,7,76.5
CELL_86160,Leukocyte,54.56,14,79.99
CELL_49274,Leukocyte,80.46,10,58.06
CELL_60199,Neuron,115.87,38,73.42
CELL_57864,Epithelial,16.37,26,57.31
CELL_19714,Leukocyte,110.64,37,98.5
CELL_36047,Leukocyte,81.47,9,57.58
CELL_32153,Stem Cell,40.99,34,89.55
CELL_56060,Stem Cell,13.91,24,59.66
CELL_34145,Leukocyte,95.49,31,64.8
CELL_40485,Fibroblast,103.38,5,60.33
CELL_83738,Myocyte,54.76,20,80.4
CELL_48792,Leukocyte,117.73,39,59.42
CELL_51054,Epithelial,116.32,43,62.13
CELL_40646,Neuron,31.61,33,71.07
CELL_70547,Erythrocyte,9.73,28,59.18
CELL_70673,Stem Cell,50.09,35,55.12
CELL_35203,Fibroblast,70.45,5,74.87
CELL_32478,Fibroblast,109.72,9,79.72
CELL_89446,Epithelial,88.72,50,98.6
