cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_72087,Leukocyte,45.93,7,66.27
CELL_27959,Leukocyte,70.36,41,70.86
CELL_35596,Fibroblast,23.29,50,86.02
CELL_97721,Neuron,114.33,43,62.48
CELL_88907,Neuron,22.78,38,95.93
CELL_25741,Neuron,90.19,43,71.07
CELL_97762,Fibroblast,84.35,19,61.78
CELL_90316,Stem Cell,78.97,24,74.28
CELL_70445,Myocyte,45.66,27,58.88
CELL_52447,Neuron,29.6,15,92.13
CELL_64859,Stem Cell,99.36,47,96.82
CELL_37517,Fibroblast,50.51,9,64.99
CELL_18177,Leukocyte,21.76,10,58.76
CELL_62688,Stem Cell,81.65,46,65.02
CELL_56481,Neuron,28.38,15,72.49
CELL_15856,Epithelial,107.97,10,92.37
CELL_82308,Stem Cell,103.76,20,59.24
CELL_61966,Stem Cell,107.06,19,66.08
CELL_47791,Myocyte,36.2,48,77.19
CELL_60197,Myocyte,87.59,11,73.8
CELL_62536,Leukocyte,44.61,12,98.2
CELL_38603,Stem Cell,89.29,47,51.88
CELL_41421,Fibroblast,84.92,26,61.88
CELL_42999,Stem Cell,59.97,16,96.15
CELL_19499,Erythrocyte,82.55,38,56.44
CELL_13112,Fibroblast,93.79,31,60.68
CELL_89899,Epithelial,109.57,17,99.69
CELL_31078,Stem Cell,107.49,5,87.08
CELL_60803,Epithelial,89.4,5,87.54
CELL_24774,Myocyte,107.2,46,61.18
CELL_60884,Stem Cell,54.89,44,78.89
CELL_78812,Leukocyte,41.43,16,64.89
CELL_72570,Epithelial,77.79,44,84.74
CELL_59170,Epithelial,56.35,29,62.48
CELL_46765,Erythrocyte,67.31,37,69.74
CELL_12264,Stem Cell,12.31,39,71.34
CELL_96295,Fibroblast,6.0,36,53.29
CELL_35721,Leukocyte,54.05,6,97.94
CELL_46445,Fibroblast,53.21,12,88.27
CELL_91760,Myocyte,24.42,23,90.92
CELL_30906,Leukocyte,104.59,25,73.06
CELL_34131,Stem Cell,60.32,39,94.09
CELL_91295,Neuron,93.5,7,58.62
CELL_55748,Stem Cell,83.79,40,86.42
CELL_34530,Fibroblast,29.01,14,77.63
CELL_44600,Neuron,77.26,38,88.1
CELL_20401,Neuron,101.18,30,84.98
CELL_26021,Fibroblast,114.95,13,89.5
CELL_54750,Epithelial,20.08,14,66.63
CELL_25405,Myocyte,114.54,48,78.89
CELL_43870,Myocyte,48.2,5,76.62
CELL_25509,Fibroblast,71.27,46,71.34
CELL_18576,Epithelial,24.06,16,71.79
CELL_75254,Myocyte,22.05,50,70.54
CELL_35154,Neuron,37.05,46,96.64
CELL_10799,Myocyte,58.75,30,60.42
CELL_50357,Fibroblast,85.65,20,89.67
CELL_31816,Epithelial,6.42,45,98.0
CELL_44201,Myocyte,16.19,42,51.52
CELL_90454,Epithelial,117.33,12,79.61
CELL_13758,Fibroblast,100.15,23,71.39
CELL_34089,Neuron,59.35,7,68.04
CELL_54494,Erythrocyte,19.66,50,64.83
CELL_56366,Stem Cell,40.02,47,61.15
CELL_39070,Fibroblast,94.26,25,92.99
CELL_63006,Erythrocyte,75.92,25,60.34
CELL_85174,Myocyte,76.62,22,66.25
CELL_55129,Epithelial,63.89,8,64.06
CELL_39075,Epithelial,37.23,23,76.87
CELL_85322,Fibroblast,81.8,21,75.32
CELL_79090,Fibroblast,45.12,28,74.46
CELL_29897,Neuron,23.68,38,58.1
CELL_19884,Leukocyte,108.94,10,63.69
CELL_13747,Erythrocyte,81.34,43,99.64
CELL_40105,Myocyte,76.44,19,72.95
CELL_54620,Myocyte,56.21,20,73.07
CELL_88200,Epithelial,42.22,39,74.08
CELL_42772,Epithelial,25.93,42,76.1
CELL_99012,Erythrocyte,95.47,47,59.77
CELL_29300,Epithelial,84.06,50,86.78
CELL_12067,Leukocyte,78.87,5,91.36
CELL_17690,Neuron,58.5,42,93.08
CELL_68235,Epithelial,110.97,40,83.44
CELL_35826,Neuron,13.84,6,67.76
CELL_87971,Epithelial,108.57,35,94.16
CELL_62659,Fibroblast,98.77,17,69.03
CELL_57824,Epithelial,82.64,20,58.41
CELL_61891,Erythrocyte,71.03,38,60.61
CELL_62854,Neuron,85.23,7,81.76
CELL_29787,Erythrocyte,113.49,24,74.31
CELL_31767,Erythrocyte,36.7,12,87.85
CELL_57161,Erythrocyte,109.43,6,81.27
CELL_69024,Leukocyte,19.72,14,93.45
CELL_82857,Fibroblast,75.42,27,70.28
CELL_70974,Fibroblast,104.95,5,55.42
CELL_53778,Epithelial,51.42,29,87.99
CELL_79376,Epithelial,80.75,21,86.82
CELL_94315,Epithelial,38.6,11,71.75
CELL_12578,Fibroblast,95.2,35,51.18
CELL_36097,Epithelial,32.52,37,68.73
CELL_14719,Fibroblast,72.17,50,53.0
CELL_47481,Leukocyte,7.58,35,68.54
CELL_51847,Epithelial,108.15,12,56.22
CELL_99424,Epithelial,8.98,40,57.59
CELL_15304,Fibroblast,115.58,20,66.1
CELL_91136,Neuron,92.76,37,93.2
CELL_96829,Stem Cell,54.86,40,61.11
CELL_90960,Stem Cell,25.72,23,86.96
CELL_77269,Leukocyte,75.53,6,83.02
CELL_89465,Epithelial,73.75,43,93.31
CELL_26677,Fibroblast,44.91,49,79.88
CELL_39466,Erythrocyte,70.36,23,95.84
CELL_83279,Erythrocyte,101.71,23,98.36
CELL_33055,Neuron,48.67,24,69.2
CELL_68214,Epithelial,79.98,30,59.88
CELL_50636,Leukocyte,59.99,44,74.13
CELL_16125,Neuron,52.04,12,58.47
CELL_54670,Myocyte,34.83,31,57.86
CELL_26671,Erythrocyte,109.54,24,80.74
CELL_27029,Epithelial,9.01,26,94.82
CELL_99041,Leukocyte,13.33,25,71.94
CELL_17907,Erythrocyte,60.12,48,62.2
CELL_11527,Neuron,60.03,37,71.1
CELL_63424,Fibroblast,13.39,43,51.87
CELL_89698,Neuron,79.08,15,74.0
CELL_52166,Erythrocyte,94.41,22,91.77
CELL_38390,Erythrocyte,70.76,48,88.32
CELL_68916,Myocyte,58.6,40,51.47
CELL_90261,Stem Cell,49.9,15,81.88
CELL_41493,Stem Cell,20.63,32,85.07
CELL_35703,Myocyte,72.87,39,95.83
CELL_11596,Fibroblast,56.91,32,53.34
CELL_91792,Fibroblast,49.44,42,60.84
CELL_49403,Epithelial,104.77,28,64.0
CELL_98191,Stem Cell,11.76,35,61.43
CELL_44910,Neuron,17.81,20,98.32
CELL_64534,Stem Cell,80.06,34,87.42
CELL_32294,Epithelial,82.32,37,97.74
CELL_73285,Erythrocyte,45.33,34,79.09
CELL_44890,Myocyte,60.8,45,56.17
CELL_15306,Epithelial,48.84,32,81.82
CELL_44217,Leukocyte,102.27,9,88.34
CELL_97520,Epithelial,68.98,31,58.34
CELL_98884,Myocyte,71.34,5,81.59
CELL_30441,Leukocyte,60.27,39,95.01
CELL_32088,Epithelial,22.13,5,65.69
CELL_61514,Erythrocyte,101.68,42,87.52
CELL_33566,Epithelial,106.86,8,73.48
CELL_13303,Myocyte,20.78,28,75.97
CELL_54273,Leukocyte,86.38,25,98.16
CELL_77220,Fibroblast,16.48,9,77.44
CELL_95995,Myocyte,75.44,43,75.86
CELL_34771,Erythrocyte,15.11,26,84.39
CELL_91851,Myocyte,100.96,21,94.25
CELL_36633,Fibroblast,65.68,12,85.58
CELL_98106,Stem Cell,110.87,22,61.83
CELL_89214,Fibroblast,68.44,16,61.12
CELL_30354,Fibroblast,93.0,37,93.46
CELL_99734,Stem Cell,28.68,8,53.87
CELL_14455,Stem Cell,60.85,50,93.59
CELL_44890,Stem Cell,12.74,38,89.3
CELL_30160,Erythrocyte,94.64,28,69.97
CELL_79204,Leukocyte,106.81,45,58.65
CELL_10824,Leukocyte,45.88,21,73.03
CELL_28179,Myocyte,34.19,47,68.35
CELL_76750,Erythrocyte,73.71,47,71.91
CELL_11968,Stem Cell,38.03,48,94.0
CELL_36638,Leukocyte,108.89,39,61.54
CELL_18557,Stem Cell,103.07,28,63.07
CELL_66226,Leukocyte,42.72,45,87.89
CELL_90053,Stem Cell,58.06,22,99.42
CELL_49118,Erythrocyte,79.91,12,87.09
CELL_21317,Epithelial,28.99,7,76.02
CELL_91636,Erythrocyte,117.96,35,77.27
CELL_83524,Fibroblast,99.75,5,79.02
CELL_67248,Fibroblast,39.34,9,59.62
CELL_11838,Leukocyte,34.39,9,65.66
CELL_81976,Leukocyte,61.45,14,82.69
CELL_53478,Myocyte,88.06,25,65.49
CELL_94036,Myocyte,25.63,47,58.78
CELL_85241,Myocyte,83.96,25,65.54
CELL_11712,Fibroblast,5.47,23,51.04
CELL_75097,Fibroblast,107.94,36,82.6
CELL_30328,Stem Cell,55.3,12,64.84
CELL_96475,Fibroblast,35.58,27,68.84
CELL_77430,Leukocyte,87.47,44,52.51
CELL_21778,Stem Cell,114.03,30,67.12
CELL_20604,Leukocyte,32.91,17,71.05
CELL_69886,Epithelial,83.07,44,77.2
CELL_23364,Fibroblast,44.24,8,91.92
CELL_52346,Fibroblast,97.71,24,58.32
CELL_88768,Myocyte,6.09,35,92.38
CELL_52932,Epithelial,95.98,7,66.33
CELL_70554,Myocyte,112.97,49,60.94
CELL_65730,Stem Cell,81.82,22,68.07
CELL_48365,Myocyte,82.6,37,70.89
CELL_64246,Epithelial,37.3,49,93.91
CELL_22820,Neuron,12.63,50,64.44
CELL_69106,Erythrocyte,33.49,26,71.86
CELL_17800,Fibroblast,70.65,42,83.12
CELL_71617,Epithelial,18.18,6,71.29
CELL_20136,Leukocyte,51.66,25,50.45
CELL_61747,Erythrocyte,74.08,33,83.92
CELL_50694,Myocyte,79.34,47,76.66
CELL_83278,Erythrocyte,80.13,38,97.55
CELL_63768,Neuron,13.55,25,76.91
CELL_86358,Erythrocyte,107.6,23,64.12
CELL_85156,Fibroblast,37.12,33,78.84
CELL_97615,Stem Cell,101.49,47,55.17
CELL_53359,Neuron,5.05,44,63.65
CELL_72046,Myocyte,50.12,46,53.2
CELL_76020,Epithelial,87.31,7,86.27
CELL_30157,Myocyte,46.2,37,52.06
CELL_52388,Epithelial,113.29,36,73.05
CELL_74774,Neuron,7.86,31,55.7
CELL_25940,Fibroblast,107.52,44,98.77
CELL_62425,Stem Cell,50.39,10,85.5
CELL_58772,Stem Cell,102.8,20,89.48
CELL_68072,Fibroblast,40.14,45,74.8
CELL_46261,Leukocyte,91.58,44,80.47
CELL_47313,Stem Cell,98.4,10,57.61
CELL_86392,Myocyte,67.49,9,88.6
CELL_50692,Stem Cell,42.56,23,67.77
CELL_47776,Myocyte,96.17,16,93.54
CELL_90943,Erythrocyte,101.34,20,83.04
CELL_54799,Myocyte,95.53,25,83.22
CELL_70955,Neuron,113.91,36,93.16
CELL_86430,Erythrocyte,31.79,34,51.68
CELL_57323,Stem Cell,78.7,38,97.17
CELL_54588,Stem Cell,15.0,29,73.39
CELL_26895,Stem Cell,96.52,16,55.87
CELL_27988,Stem Cell,60.91,47,77.14
CELL_50646,Neuron,11.64,11,74.85
CELL_67731,Fibroblast,95.73,40,87.97
CELL_58348,Erythrocyte,115.85,21,91.34
CELL_69375,Erythrocyte,71.84,30,55.52
CELL_31432,Epithelial,19.12,13,99.71
CELL_98225,Stem Cell,86.38,48,52.99
CELL_92318,Myocyte,38.41,25,74.19
CELL_35064,Epithelial,10.44,37,50.54
CELL_24847,Stem Cell,119.61,31,88.69
CELL_32686,Neuron,51.13,13,94.62
CELL_62377,Neuron,18.07,41,56.06
CELL_57982,Erythrocyte,57.65,10,81.88
CELL_46711,Erythrocyte,12.46,17,58.17
CELL_39327,Stem Cell,112.38,32,97.58
CELL_58571,Neuron,22.26,28,70.95
CELL_83549,Epithelial,112.9,17,54.49
CELL_41991,Epithelial,117.24,26,80.84
CELL_47511,Epithelial,103.19,28,85.74
CELL_22821,Stem Cell,84.2,44,92.54
CELL_71478,Erythrocyte,64.65,38,62.07
CELL_76777,Stem Cell,27.57,48,70.98
CELL_24831,Stem Cell,75.71,9,72.37
CELL_25329,Stem Cell,107.16,7,60.14
CELL_80589,Fibroblast,85.9,16,98.82
CELL_83348,Fibroblast,113.71,49,72.74
