cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_97947,Neuron,84.09,7,50.75
CELL_50869,Stem Cell,57.59,30,63.93
CELL_18456,Fibroblast,14.12,14,54.19
CELL_41449,Epithelial,86.34,44,58.22
CELL_82195,Neuron,10.78,27,57.76
CELL_60992,Stem Cell,69.34,7,61.84
CELL_19923,Erythrocyte,20.66,18,85.66
CELL_44309,Epithelial,12.11,31,54.84
CELL_36884,Leukocyte,57.55,19,96.84
CELL_35672,Neuron,105.96,46,57.48
CELL_98849,Leukocyte,64.93,48,64.49
CELL_36664,Leukocyte,119.78,20,60.92
CELL_53198,Epithelial,22.83,48,86.37
CELL_51725,Myocyte,75.58,40,81.78
CELL_93134,Stem Cell,60.84,34,61.7
CELL_68282,Fibroblast,19.59,16,60.59
CELL_26310,Fibroblast,51.03,28,89.39
CELL_33742,Leukocyte,56.67,13,58.31
CELL_76872,Myocyte,44.33,15,52.95
CELL_79291,Leukocyte,57.57,36,77.81
CELL_49706,Fibroblast,52.72,44,53.61
CELL_89892,Myocyte,18.86,47,70.73
CELL_92455,Epithelial,85.91,45,58.64
CELL_30476,Myocyte,5.65,24,73.25
CELL_12108,Myocyte,119.19,37,56.27
CELL_85370,Leukocyte,85.99,7,64.06
CELL_48453,Stem Cell,96.42,37,57.23
CELL_84281,Erythrocyte,104.59,50,94.0
CELL_82086,Stem Cell,40.77,50,79.19
CELL_43105,Myocyte,100.49,23,87.06
CELL_23156,Fibroblast,24.61,33,50.81
CELL_34257,Epithelial,27.83,44,97.96
CELL_90567,Myocyte,46.04,30,97.94
CELL_25153,Neuron,89.08,19,81.51
CELL_32546,Neuron,63.92,29,84.45
CELL_17308,Fibroblast,44.26,26,88.26
CELL_50271,Stem Cell,97.2,13,79.34
CELL_20108,Stem Cell,89.56,15,71.65
CELL_52226,Fibroblast,57.35,5,51.24
CELL_74027,Epithelial,110.9,13,98.01
CELL_28979,Stem Cell,61.33,48,59.34
CELL_26206,Leukocyte,118.34,5,82.91
CELL_24878,Erythrocyte,88.4,36,59.05
CELL_62058,Stem Cell,98.77,26,56.23
CELL_60726,Fibroblast,66.37,36,54.51
CELL_84893,Fibroblast,59.78,36,64.01
CELL_73400,Fibroblast,101.37,43,95.54
CELL_89646,Fibroblast,116.63,11,96.3
CELL_52869,Fibroblast,87.8,5,60.79
CELL_88123,Epithelial,37.28,11,75.57
CELL_17969,Neuron,26.32,40,54.45
CELL_47025,Fibroblast,73.18,14,55.47
CELL_68776,Epithelial,46.88,15,85.39
CELL_89781,Myocyte,72.78,6,55.83
CELL_28728,Stem Cell,7.11,11,97.67
CELL_89730,Stem Cell,115.05,38,69.96
CELL_16782,Myocyte,76.24,5,89.91
CELL_75122,Neuron,81.03,29,63.37
CELL_15397,Fibroblast,66.99,38,90.19
CELL_81118,Erythrocyte,16.91,20,53.68
CELL_87541,Epithelial,9.19,36,98.35
CELL_16400,Leukocyte,38.21,27,83.87
CELL_61526,Epithelial,8.54,47,76.5
CELL_74653,Neuron,82.54,15,93.18
CELL_71293,Leukocyte,79.48,37,84.05
CELL_98297,Erythrocyte,55.2,23,64.82
CELL_46859,Erythrocyte,97.39,42,98.31
CELL_14890,Stem Cell,109.97,32,72.97
CELL_56170,Erythrocyte,84.11,29,87.6
CELL_15714,Leukocyte,89.53,6,91.9
CELL_22582,Erythrocyte,100.28,46,80.86
CELL_15682,Fibroblast,107.23,13,87.85
CELL_65914,Stem Cell,53.12,37,53.43
CELL_98335,Myocyte,7.66,36,87.01
CELL_68555,Leukocyte,103.0,36,60.87
CELL_35667,Neuron,106.8,5,97.81
CELL_19638,Leukocyte,102.83,46,78.45
CELL_48617,Stem Cell,29.19,20,99.19
CELL_33074,Stem Cell,20.29,7,63.29
CELL_46691,Erythrocyte,51.3,40,94.14
CELL_36852,Myocyte,22.43,42,95.9
CELL_53021,Neuron,37.87,16,59.71
CELL_77022,Leukocyte,113.09,9,97.3
CELL_94200,Stem Cell,96.34,30,50.72
CELL_80485,Myocyte,112.65,9,69.2
CELL_56277,Fibroblast,30.04,13,71.59
CELL_10862,Myocyte,75.4,14,65.66
CELL_51255,Epithelial,89.14,25,56.66
CELL_64199,Epithelial,109.76,38,62.09
CELL_96462,Epithelial,30.37,17,50.3
CELL_83597,Erythrocyte,36.62,21,77.46
CELL_97219,Myocyte,31.12,8,82.57
CELL_52419,Erythrocyte,81.81,26,88.87
CELL_58558,Stem Cell,116.43,22,70.26
CELL_89524,Epithelial,62.3,12,51.58
CELL_86108,Stem Cell,62.09,9,70.67
CELL_99690,Leukocyte,117.75,16,63.86
CELL_25887,Erythrocyte,33.49,41,60.41
CELL_34972,Myocyte,16.25,50,79.65
CELL_88188,Neuron,71.4,28,79.64
CELL_30856,Fibroblast,109.98,30,74.28
CELL_71908,Leukocyte,48.6,46,67.71
CELL_88566,Neuron,35.76,37,64.62
CELL_53130,Fibroblast,85.11,33,62.11
CELL_66628,Leukocyte,8.24,46,91.94
CELL_36433,Neuron,11.78,15,75.26
CELL_53734,Fibroblast,14.17,9,78.77
CELL_31023,Erythrocyte,69.72,10,94.91
CELL_27007,Stem Cell,51.07,5,93.35
CELL_64121,Erythrocyte,84.93,49,79.61
CELL_11732,Myocyte,49.03,20,51.33
CELL_48777,Fibroblast,86.53,11,84.3
CELL_88566,Fibroblast,57.7,13,84.7
CELL_54598,Epithelial,77.8,45,50.96
CELL_95243,Neuron,31.88,26,90.8
CELL_12875,Fibroblast,102.96,43,94.84
CELL_66067,Neuron,8.64,8,99.5
CELL_57976,Fibroblast,30.4,49,63.68
CELL_30234,Myocyte,14.05,41,88.83
CELL_18589,Myocyte,120.0,18,72.43
CELL_66753,Myocyte,41.79,38,72.02
CELL_93002,Epithelial,93.83,16,72.25
CELL_35985,Stem Cell,6.06,12,70.23
CELL_64239,Stem Cell,27.55,22,86.95
CELL_77255,Erythrocyte,35.87,26,79.82
CELL_72651,Stem Cell,114.81,11,59.92
CELL_91363,Stem Cell,75.64,13,73.39
CELL_79021,Neuron,84.24,43,57.44
CELL_95028,Stem Cell,119.81,8,69.53
CELL_68060,Epithelial,70.35,36,84.79
CELL_71215,Myocyte,12.55,37,83.46
CELL_43327,Fibroblast,28.97,24,60.53
CELL_18053,Epithelial,77.42,13,56.02
CELL_45217,Myocyte,108.73,33,91.66
CELL_64741,Neuron,102.08,43,84.87
CELL_56161,Stem Cell,51.21,19,82.31
CELL_31679,Stem Cell,105.04,38,74.55
CELL_10524,Erythrocyte,85.34,24,55.25
CELL_40091,Stem Cell,105.17,48,69.36
CELL_66414,Myocyte,118.22,49,57.07
CELL_78147,Leukocyte,104.71,9,66.35
CELL_13458,Leukocyte,96.43,46,56.25
CELL_18120,Leukocyte,87.03,17,80.9
CELL_49374,Myocyte,92.59,6,69.78
CELL_73442,Epithelial,56.92,23,57.94
CELL_29048,Erythrocyte,42.46,39,93.26
CELL_64655,Epithelial,48.21,37,85.15
CELL_52811,Stem Cell,108.97,48,58.67
CELL_97769,Leukocyte,78.06,50,74.87
CELL_70500,Epithelial,63.42,29,58.58
CELL_70720,Stem Cell,100.91,23,87.5
CELL_57515,Neuron,68.95,45,50.52
CELL_41278,Erythrocyte,116.94,11,72.98
CELL_22113,Epithelial,60.52,22,91.96
CELL_10299,Fibroblast,17.27,22,95.25
CELL_91596,Fibroblast,5.33,35,94.34
CELL_25982,Neuron,16.45,12,60.88
CELL_27227,Neuron,116.29,48,78.67
CELL_75925,Myocyte,61.26,28,95.53
CELL_75260,Neuron,23.77,8,98.75
CELL_76663,Stem Cell,65.16,44,61.02
CELL_32156,Fibroblast,21.28,22,92.48
CELL_40061,Fibroblast,34.0,23,97.32
CELL_34724,Neuron,84.3,10,76.52
CELL_21441,Erythrocyte,36.04,23,96.52
CELL_19932,Leukocyte,54.55,6,63.61
CELL_21850,Fibroblast,34.17,35,92.02
CELL_99703,Myocyte,8.55,49,91.99
CELL_60503,Myocyte,102.83,49,51.8
CELL_92824,Neuron,49.83,39,94.65
CELL_94842,Epithelial,50.66,18,67.91
CELL_63382,Erythrocyte,74.78,14,65.03
CELL_40372,Erythrocyte,19.32,11,95.51
CELL_64452,Erythrocyte,104.2,18,56.0
CELL_28827,Erythrocyte,69.73,30,50.33
CELL_74565,Erythrocyte,15.36,37,93.94
CELL_37459,Fibroblast,14.67,22,91.55
CELL_84304,Leukocyte,35.97,26,50.49
CELL_73098,Fibroblast,113.37,34,56.7
CELL_75374,Stem Cell,76.07,28,95.67
CELL_31854,Myocyte,57.87,37,92.31
CELL_10782,Stem Cell,117.41,23,75.84
CELL_51157,Myocyte,33.12,12,76.56
CELL_68320,Erythrocyte,63.62,22,99.25
CELL_63241,Leukocyte,74.48,17,84.41
CELL_60221,Myocyte,28.43,15,54.05
CELL_57688,Erythrocyte,51.73,46,61.62
CELL_17720,Myocyte,107.43,49,66.47
CELL_75900,Epithelial,104.8,24,66.86
CELL_91047,Fibroblast,32.33,27,52.32
CELL_61224,Leukocyte,89.38,38,78.81
CELL_34357,Fibroblast,50.35,24,69.17
CELL_57028,Leukocyte,94.33,36,85.11
CELL_89433,Myocyte,105.92,9,57.83
CELL_81867,Erythrocyte,71.01,21,79.74
CELL_29224,Leukocyte,73.06,16,80.01
CELL_51419,Stem Cell,97.5,18,58.91
CELL_88124,Fibroblast,16.71,7,56.25
CELL_42751,Stem Cell,115.24,13,61.81
CELL_41020,Erythrocyte,20.33,39,81.11
CELL_37229,Myocyte,65.33,37,88.76
CELL_70149,Stem Cell,100.54,46,57.09
CELL_46500,Stem Cell,76.63,5,97.27
CELL_93682,Neuron,40.15,14,70.83
CELL_19741,Leukocyte,99.52,28,95.94
CELL_75713,Epithelial,43.71,25,96.91
CELL_19678,Erythrocyte,119.92,10,92.51
CELL_65828,Myocyte,7.11,37,90.64
CELL_64418,Fibroblast,107.73,49,63.12
CELL_95525,Fibroblast,36.85,23,68.23
CELL_57203,Epithelial,112.17,9,87.26
CELL_39315,Stem Cell,20.78,43,72.07
CELL_88538,Fibroblast,76.13,39,90.48
CELL_75944,Erythrocyte,59.8,26,71.08
CELL_18069,Stem Cell,49.32,20,66.62
CELL_88470,Neuron,119.66,6,68.49
CELL_50999,Myocyte,88.98,9,85.07
CELL_62097,Fibroblast,96.4,7,58.14
CELL_73690,Epithelial,84.45,5,59.72
CELL_91931,Stem Cell,80.22,49,57.26
CELL_13230,Epithelial,9.05,25,53.54
CELL_84543,Erythrocyte,87.28,41,69.12
CELL_99010,Erythrocyte,42.8,39,90.04
CELL_12928,Erythrocyte,61.15,42,66.22
CELL_68060,Erythrocyte,35.23,35,95.9
CELL_53275,Myocyte,93.02,27,74.22
CELL_52329,Epithelial,97.3,33,94.1
CELL_57412,Neuron,48.86,26,74.47
CELL_79671,Epithelial,60.95,21,67.55
CELL_66310,Epithelial,101.9,28,64.96
CELL_45057,Neuron,40.8,23,71.95
CELL_33201,Epithelial,79.12,46,52.26
CELL_16323,Fibroblast,69.33,15,69.01
CELL_87612,Myocyte,49.55,19,66.52
CELL_86567,Neuron,92.49,34,84.65
CELL_86569,Erythrocyte,99.19,28,65.91
CELL_53532,Neuron,69.85,20,74.39
CELL_31650,Fibroblast,52.7,30,99.89
CELL_87985,Stem Cell,80.58,31,71.92
CELL_74271,Fibroblast,7.68,23,96.69
CELL_63567,Neuron,43.45,14,83.1
CELL_53748,Myocyte,95.28,12,76.9
CELL_64282,Erythrocyte,91.67,40,73.99
CELL_87254,Erythrocyte,44.88,26,73.02
CELL_54535,Leukocyte,117.82,38,68.09
CELL_30428,Leukocyte,30.13,30,76.07
CELL_20528,Epithelial,32.19,24,81.77
CELL_14861,Fibroblast,27.71,5,54.2
CELL_70294,Neuron,16.31,22,99.46
CELL_59832,Myocyte,15.22,17,99.98
CELL_65670,Neuron,100.74,26,96.11
CELL_82651,Leukocyte,103.63,31,80.61
CELL_81960,Neuron,79.9,22,94.51
CELL_69658,Neuron,39.61,24,78.6
CELL_54013,Erythrocyte,34.67,35,80.51
CELL_55592,Myocyte,85.84,29,79.62
CELL_35418,Myocyte,62.93,18,85.22
CELL_94521,Leukocyte,6.22,35,95.78
CELL_92247,Leukocyte,28.64,33,66.07
CELL_65137,Erythrocyte,115.85,17,70.85
CELL_33616,Myocyte,44.94,44,89.04
CELL_99821,Neuron,33.74,5,55.42
CELL_70393,Leukocyte,23.63,21,90.94
CELL_58250,Myocyte,82.8,39,62.65
CELL_12463,Fibroblast,18.41,34,89.87
CELL_99747,Leukocyte,63.96,11,57.23
CELL_85773,Neuron,88.28,33,92.37
CELL_85716,Stem Cell,89.73,15,98.37
CELL_65334,Neuron,51.3,18,79.45
CELL_21947,Epithelial,85.76,16,78.46
CELL_35433,Erythrocyte,76.64,47,91.56
CELL_38260,Neuron,16.42,27,56.36
CELL_62433,Leukocyte,75.97,14,99.39
CELL_53498,Fibroblast,111.24,17,71.58
CELL_46131,Epithelial,48.24,23,53.69
CELL_10797,Myocyte,54.99,39,88.25
CELL_86850,Erythrocyte,113.35,9,97.66
CELL_83983,Epithelial,105.76,27,59.94
CELL_37482,Epithelial,34.14,20,78.55
CELL_75262,Myocyte,20.05,8,70.74
CELL_95535,Myocyte,17.57,41,97.57
CELL_33323,Neuron,95.31,30,94.82
CELL_34898,Leukocyte,52.28,47,77.45
CELL_61978,Epithelial,106.45,40,56.42
CELL_12484,Stem Cell,50.77,36,84.31
CELL_61604,Erythrocyte,44.31,26,64.28
CELL_38324,Erythrocyte,29.63,27,76.63
CELL_86557,Neuron,39.61,32,95.1
CELL_27113,Fibroblast,70.56,50,90.33
CELL_38203,Fibroblast,49.6,40,87.61
CELL_13998,Myocyte,17.44,50,99.45
CELL_56842,Neuron,42.61,48,83.74
CELL_65510,Neuron,16.02,38,51.6
CELL_67139,Myocyte,103.7,22,81.15
CELL_17014,Myocyte,107.69,50,61.6
CELL_59231,Leukocyte,93.22,15,75.69
CELL_77823,Leukocyte,119.92,36,56.9
CELL_53677,Leukocyte,30.14,14,95.97
CELL_59150,Leukocyte,11.81,25,85.25
CELL_90786,Fibroblast,17.86,6,62.33
CELL_18428,Epithelial,101.08,44,84.76
CELL_66925,Epithelial,83.87,34,88.9
CELL_16219,Fibroblast,21.77,32,77.2
CELL_91843,Leukocyte,37.41,43,82.91
CELL_50402,Stem Cell,88.28,41,62.42
CELL_81075,Fibroblast,110.36,46,62.91
CELL_66757,Erythrocyte,9.01,45,65.36
CELL_23459,Fibroblast,48.56,15,60.07
CELL_88752,Epithelial,75.46,36,93.98
CELL_70901,Fibroblast,62.04,35,77.76
CELL_54404,Epithelial,114.59,44,83.16
CELL_27803,Neuron,18.01,45,89.32
CELL_80296,Leukocyte,66.1,28,96.24
CELL_27496,Erythrocyte,59.92,23,95.65
CELL_54949,Leukocyte,39.14,27,76.06
CELL_92939,Erythrocyte,79.42,27,60.69
CELL_50586,Epithelial,47.3,22,53.86
CELL_58173,Leukocyte,75.58,21,97.61
CELL_18065,Epithelial,105.23,8,97.22
CELL_24934,Myocyte,105.36,31,93.85
CELL_55382,Fibroblast,16.69,32,68.22
CELL_45174,Neuron,16.77,9,90.69
CELL_45407,Myocyte,33.47,19,97.32
CELL_16981,Neuron,52.58,46,74.85
CELL_51406,Neuron,87.56,5,68.82
CELL_81472,Leukocyte,18.32,37,66.25
CELL_44228,Erythrocyte,85.4,37,78.21
CELL_38001,Neuron,49.33,41,65.91
CELL_91553,Stem Cell,83.54,17,91.94
CELL_89775,Fibroblast,49.21,12,87.83
CELL_24277,Erythrocyte,47.19,41,92.18
CELL_76659,Leukocyte,29.11,10,92.84
CELL_83407,Myocyte,60.52,31,76.34
CELL_25445,Neuron,105.33,48,54.44
CELL_42144,Stem Cell,115.23,28,77.35
CELL_22182,Neuron,108.04,13,72.62
CELL_31209,Fibroblast,112.68,5,84.91
CELL_93202,Fibroblast,91.04,9,57.1
CELL_52526,Leukocyte,82.85,23,58.24
CELL_43359,Neuron,34.84,38,65.18
CELL_84909,Stem Cell,60.02,13,88.93
CELL_36423,Fibroblast,26.96,21,71.55
CELL_28837,Leukocyte,93.5,9,63.25
CELL_34643,Myocyte,90.38,25,94.73
CELL_54471,Myocyte,103.7,41,60.71
CELL_97828,Myocyte,30.24,29,70.26
CELL_75354,Epithelial,12.19,8,63.65
CELL_69054,Stem Cell,70.6,19,50.09
CELL_43718,Stem Cell,67.87,30,56.13
CELL_90805,Erythrocyte,102.62,29,59.97
CELL_37459,Myocyte,23.68,9,94.32
CELL_97956,Stem Cell,13.78,25,95.28
CELL_75068,Erythrocyte,85.08,12,53.71
CELL_49531,Erythrocyte,9.82,8,62.49
CELL_49871,Leukocyte,36.92,40,55.94
CELL_81939,Epithelial,96.31,42,67.42
CELL_38644,Stem Cell,65.49,20,91.36
CELL_15310,Leukocyte,28.98,23,84.13
CELL_83051,Stem Cell,113.75,9,89.13
CELL_11774,Epithelial,33.18,8,52.48
CELL_14744,Erythrocyte,15.19,28,52.58
CELL_99416,Fibroblast,98.82,45,71.64
CELL_37423,Fibroblast,57.07,22,54.4
CELL_58607,Stem Cell,71.14,7,95.25
CELL_82043,Stem Cell,119.61,11,70.4
CELL_50202,Leukocyte,112.79,37,58.3
CELL_32625,Fibroblast,21.37,11,59.25
CELL_75140,Stem Cell,13.67,25,51.55
CELL_90333,Fibroblast,114.41,19,79.93
CELL_49684,Stem Cell,38.64,36,84.76
CELL_84409,Neuron,49.41,36,82.97
CELL_60127,Erythrocyte,41.41,11,96.39
CELL_11975,Neuron,76.32,42,80.14
CELL_43553,Neuron,107.98,33,99.93
CELL_91631,Myocyte,24.36,13,81.13
CELL_76393,Neuron,70.34,36,84.39
CELL_92863,Leukocyte,110.08,39,53.24
CELL_20806,Myocyte,76.41,42,71.66
CELL_44800,Stem Cell,82.28,19,85.58
CELL_71325,Fibroblast,102.3,41,88.33
CELL_85986,Leukocyte,107.64,41,91.62
CELL_10702,Stem Cell,23.37,32,97.05
CELL_31471,Leukocyte,36.92,46,68.62
CELL_94046,Leukocyte,17.89,49,94.09
CELL_93940,Erythrocyte,53.41,39,61.72
CELL_87664,Neuron,118.16,7,91.34
CELL_99448,Myocyte,80.78,40,87.83
CELL_89480,Erythrocyte,75.27,45,64.44
CELL_34401,Epithelial,96.33,40,92.5
CELL_43346,Epithelial,105.97,12,86.16
CELL_89854,Myocyte,118.54,41,83.72
CELL_63003,Neuron,74.24,39,54.02
CELL_86762,Neuron,100.52,10,80.42
CELL_66353,Neuron,64.49,38,76.61
CELL_47760,Leukocyte,33.98,24,53.46
CELL_61614,Stem Cell,45.86,49,77.69
CELL_96305,Leukocyte,24.39,13,53.32
CELL_29322,Fibroblast,116.04,14,66.54
CELL_75570,Epithelial,87.29,42,84.4
CELL_13548,Myocyte,58.24,37,58.3
CELL_29073,Stem Cell,19.74,22,93.12
CELL_23948,Neuron,114.23,32,59.29
CELL_95947,Erythrocyte,58.8,14,87.26
CELL_36045,Leukocyte,45.0,34,81.29
CELL_68390,Neuron,67.95,26,62.91
CELL_75359,Stem Cell,66.46,28,74.12
CELL_62789,Erythrocyte,18.49,10,63.2
CELL_52396,Fibroblast,87.63,25,92.09
CELL_93609,Erythrocyte,24.26,20,68.82
CELL_45175,Stem Cell,80.99,28,76.44
CELL_38087,Neuron,113.22,10,64.15
CELL_36828,Myocyte,12.82,21,75.98
CELL_21218,Fibroblast,78.55,35,92.63
CELL_30867,Myocyte,66.71,28,64.01
CELL_24686,Myocyte,104.87,21,80.35
CELL_73734,Epithelial,82.19,18,93.39
CELL_83276,Erythrocyte,82.79,39,82.87
CELL_37609,Leukocyte,29.65,43,99.11
CELL_71758,Leukocyte,69.17,36,98.07
CELL_99343,Erythrocyte,66.5,20,52.44
CELL_95823,Erythrocyte,33.02,11,56.64
CELL_12023,Leukocyte,115.7,28,73.27
CELL_13463,Neuron,51.67,28,87.38
CELL_46028,Myocyte,40.69,33,74.77
CELL_16420,Fibroblast,79.05,42,98.69
CELL_97143,Fibroblast,39.9,14,70.41
CELL_55967,Erythrocyte,89.07,43,78.71
CELL_99427,Myocyte,82.66,11,89.14
CELL_83961,Erythrocyte,15.7,47,71.27
CELL_27795,Fibroblast,79.52,49,74.61
CELL_28435,Neuron,65.88,37,50.46
CELL_66251,Neuron,100.84,37,50.09
CELL_82988,Fibroblast,42.73,26,66.68
CELL_76768,Erythrocyte,5.03,32,90.32
CELL_55092,Erythrocyte,30.12,47,59.84
CELL_23379,Leukocyte,53.67,33,55.81
CELL_34182,Fibroblast,21.47,37,58.2
CELL_81949,Leukocyte,58.22,50,87.73
CELL_57739,Leukocyte,111.78,28,60.61
CELL_29460,Epithelial,94.72,13,76.45
CELL_13333,Stem Cell,98.42,24,85.92
CELL_72896,Fibroblast,34.9,12,56.79
CELL_25442,Neuron,23.88,32,89.37
CELL_63894,Erythrocyte,7.94,6,56.81
CELL_62382,Erythrocyte,83.37,34,62.68
CELL_99162,Neuron,35.68,44,59.83
CELL_32513,Myocyte,70.8,41,59.63
CELL_27358,Epithelial,42.03,39,67.99
CELL_88817,Stem Cell,22.39,7,72.84
CELL_14769,Myocyte,52.3,12,75.1
CELL_73076,Leukocyte,50.2,23,84.19
CELL_92602,Epithelial,58.63,26,86.08
CELL_90662,Stem Cell,74.16,9,62.29
CELL_39275,Erythrocyte,19.15,29,54.72
CELL_83622,Fibroblast,67.17,12,89.67
CELL_81640,Neuron,118.59,14,58.19
CELL_47549,Erythrocyte,81.01,20,59.74
CELL_43478,Fibroblast,93.34,27,77.37
CELL_74536,Leukocyte,14.01,38,70.16
CELL_75581,Leukocyte,89.78,41,78.79
CELL_13168,Stem Cell,14.65,32,86.44
CELL_64985,Leukocyte,94.15,42,93.56
CELL_70991,Epithelial,84.97,40,93.98
CELL_28806,Epithelial,60.76,16,95.38
CELL_56241,Neuron,34.9,10,96.97
CELL_30908,Erythrocyte,37.1,37,62.44
CELL_76415,Myocyte,103.43,29,74.43
CELL_93540,Epithelial,23.73,34,73.73
CELL_17910,Erythrocyte,33.98,35,62.6
CELL_63110,Neuron,26.62,8,66.01
CELL_26822,Epithelial,16.22,28,71.61
CELL_78374,Stem Cell,111.46,10,94.53
CELL_66020,Epithelial,92.02,36,94.07
CELL_75565,Erythrocyte,16.33,50,66.0
CELL_73898,Fibroblast,30.11,36,88.31
CELL_24099,Neuron,98.81,25,92.18
CELL_14901,Neuron,9.5,35,80.35
CELL_86649,Neuron,17.84,16,50.18
CELL_64033,Epithelial,60.7,10,70.45
CELL_75964,Leukocyte,115.36,16,86.41
CELL_72282,Neuron,28.59,15,64.87
CELL_76719,Erythrocyte,25.36,47,51.16
CELL_83194,Myocyte,44.39,27,72.35
CELL_19305,Leukocyte,78.82,10,57.63
CELL_64291,Myocyte,59.49,32,85.23
CELL_47059,Fibroblast,80.28,38,98.74
CELL_92792,Erythrocyte,114.71,50,93.22
CELL_82347,Myocyte,101.62,18,74.41
CELL_53450,Leukocyte,55.48,9,84.81
CELL_77585,Neuron,32.54,27,53.47
CELL_98189,Leukocyte,58.95,20,73.83
CELL_82334,Stem Cell,85.66,39,67.27
CELL_79468,Stem Cell,72.73,44,65.73
CELL_48494,Leukocyte,44.07,5,53.81
CELL_11252,Neuron,115.13,32,84.78
CELL_74536,Fibroblast,35.57,31,82.54
CELL_56191,Neuron,90.18,25,67.03
CELL_18078,Neuron,114.72,42,68.59
CELL_18273,Neuron,53.06,15,65.06
CELL_82361,Erythrocyte,89.66,36,69.02
CELL_63908,Erythrocyte,66.55,15,58.77
CELL_15324,Stem Cell,45.88,41,72.88
CELL_26909,Fibroblast,86.4,31,82.18
CELL_55803,Erythrocyte,29.23,18,62.87
CELL_26876,Fibroblast,32.98,21,66.06
CELL_95630,Fibroblast,57.71,24,82.2
CELL_66990,Leukocyte,97.11,27,64.31
CELL_28706,Myocyte,82.47,40,51.34
CELL_30539,Neuron,57.25,40,50.55
CELL_34085,Fibroblast,61.4,23,55.5
CELL_11383,Epithelial,87.15,32,96.12
CELL_47717,Stem Cell,65.24,14,87.94
CELL_77904,Stem Cell,88.93,9,91.12
CELL_67812,Leukocyte,19.33,20,97.86
CELL_87614,Neuron,84.22,39,75.49
CELL_81298,Fibroblast,21.63,29,77.03
CELL_29389,Epithelial,115.95,16,93.74
CELL_49033,Myocyte,90.66,34,75.4
CELL_88591,Epithelial,90.39,50,74.28
CELL_24174,Erythrocyte,114.44,6,91.03
CELL_47274,Leukocyte,44.77,45,56.77
CELL_35215,Fibroblast,88.0,42,96.39
CELL_54133,Leukocyte,69.98,40,82.44
CELL_83034,Erythrocyte,34.92,34,92.82
CELL_71177,Neuron,13.39,44,95.1
CELL_56067,Erythrocyte,64.8,7,55.47
CELL_10631,Stem Cell,71.68,26,68.35
CELL_42535,Stem Cell,45.5,42,81.39
CELL_14282,Fibroblast,36.33,28,68.21
CELL_90313,Leukocyte,83.83,48,58.3
CELL_13277,Epithelial,9.94,29,57.63
CELL_82851,Epithelial,47.47,35,59.66
CELL_61441,Fibroblast,50.39,9,82.63
CELL_45343,Myocyte,49.67,38,95.67
CELL_74421,Fibroblast,69.89,15,79.77
CELL_82005,Neuron,70.19,16,51.99
CELL_68536,Erythrocyte,20.47,25,63.53
CELL_24536,Fibroblast,19.3,41,55.27
CELL_38086,Epithelial,100.27,31,55.65
CELL_13958,Stem Cell,52.39,46,88.08
CELL_26384,Stem Cell,74.64,44,67.96
CELL_27614,Leukocyte,98.76,33,55.93
CELL_84087,Leukocyte,28.71,46,59.75
CELL_87005,Epithelial,17.47,40,79.38
CELL_46389,Erythrocyte,36.64,49,63.82
CELL_85223,Stem Cell,29.37,19,76.57
CELL_27440,Myocyte,36.56,14,78.89
CELL_54531,Myocyte,32.23,13,86.58
CELL_46610,Stem Cell,111.19,29,59.27
CELL_47436,Erythrocyte,13.09,30,75.08
CELL_99815,Fibroblast,100.16,43,67.81
CELL_73299,Fibroblast,54.53,23,82.75
CELL_52808,Leukocyte,76.1,29,97.68
CELL_19832,Leukocyte,16.42,23,61.04
CELL_48201,Stem Cell,94.05,44,65.7
CELL_77863,Stem Cell,74.62,7,80.29
CELL_49706,Erythrocyte,27.59,30,79.98
CELL_80136,Neuron,105.28,33,67.3
CELL_78772,Erythrocyte,23.8,42,89.35
CELL_18215,Stem Cell,26.73,21,61.37
CELL_84447,Leukocyte,64.01,15,69.87
CELL_52158,Neuron,34.74,17,80.69
CELL_51425,Leukocyte,73.72,22,59.62
CELL_27809,Myocyte,101.36,9,81.39
CELL_23548,Erythrocyte,115.81,37,98.58
CELL_40707,Leukocyte,81.12,50,89.85
CELL_58280,Stem Cell,17.66,33,51.93
CELL_58526,Neuron,56.08,38,72.17
CELL_32662,Erythrocyte,97.39,22,86.29
CELL_92841,Neuron,28.92,21,60.69
CELL_79770,Erythrocyte,101.79,35,84.89
CELL_33761,Neuron,42.39,36,74.73
CELL_63166,Myocyte,46.25,34,93.1
CELL_59063,Stem Cell,22.87,31,53.33
CELL_69516,Neuron,67.25,20,84.72
CELL_94741,Fibroblast,60.46,27,63.5
CELL_56942,Stem Cell,87.78,30,76.78
CELL_90702,Erythrocyte,21.3,30,75.34
CELL_58589,Neuron,117.38,16,54.28
CELL_80968,Epithelial,11.86,45,87.9
CELL_81312,Neuron,101.87,27,75.1
CELL_83646,Leukocyte,108.48,18,84.01
CELL_11254,Fibroblast,27.7,43,63.41
CELL_93138,Epithelial,39.82,30,90.08
CELL_34477,Erythrocyte,69.87,33,82.7
CELL_15239,Leukocyte,111.83,48,66.2
CELL_18818,Neuron,118.54,17,70.28
CELL_51985,Fibroblast,99.11,32,51.55
CELL_66465,Erythrocyte,63.18,49,95.46
CELL_57171,Erythrocyte,63.99,21,52.38
CELL_44470,Myocyte,87.36,12,96.18
CELL_46682,Fibroblast,54.87,33,91.61
