cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_82985,Fibroblast,10.59,49,65.01
CELL_38378,Neuron,58.82,20,54.28
CELL_30226,Fibroblast,9.18,10,72.9
CELL_90260,Erythrocyte,98.43,5,98.6
CELL_21897,Epithelial,51.19,24,64.82
CELL_22776,Myocyte,19.47,25,76.79
CELL_19646,Myocyte,82.39,20,87.67
CELL_19884,Erythrocyte,104.53,39,60.08
CELL_89784,Neuron,23.84,33,55.5
CELL_90727,Stem Cell,87.28,50,76.52
CELL_98331,Stem Cell,72.28,32,90.42
CELL_87379,Erythrocyte,63.71,22,89.41
CELL_67429,Leukocyte,72.64,14,68.85
CELL_18755,Leukocyte,110.57,27,55.75
CELL_27369,Leukocyte,39.15,14,83.08
CELL_10341,Leukocyte,7.49,16,55.27
CELL_39184,Fibroblast,21.33,50,92.33
CELL_26880,Leukocyte,16.84,6,69.86
CELL_71356,Myocyte,116.09,38,60.49
CELL_91498,Erythrocyte,59.04,37,73.46
CELL_39838,Leukocyte,85.76,44,75.16
CELL_45165,Myocyte,117.19,44,79.62
CELL_65677,Erythrocyte,116.49,21,66.44
CELL_10463,Myocyte,95.04,33,88.92
CELL_93311,Myocyte,53.14,42,55.85
CELL_63706,Neuron,98.14,23,77.3
CELL_46310,Leukocyte,81.97,24,77.37
CELL_15047,Leukocyte,90.89,8,95.31
CELL_52863,Fibroblast,6.51,18,90.13
CELL_39602,Erythrocyte,90.31,25,56.86
CELL_86327,Leukocyte,36.6,17,99.42
CELL_65481,Myocyte,93.33,27,86.89
CELL_96100,Leukocyte,7.94,27,71.06
CELL_63689,Stem Cell,20.58,45,89.25
CELL_13581,Fibroblast,72.22,6,56.71
CELL_19395,Fibroblast,39.24,37,61.52
CELL_43548,Stem Cell,75.81,9,63.78
CELL_40688,Epithelial,18.05,12,88.48
CELL_71719,Fibroblast,105.13,40,98.98
CELL_82973,Erythrocyte,54.58,39,63.13
CELL_18734,Neuron,55.11,32,94.34
CELL_65267,Epithelial,89.69,6,73.88
CELL_57047,Erythrocyte,69.2,19,69.61
CELL_66475,Epithelial,99.01,32,60.04
CELL_31346,Myocyte,106.72,36,59.68
CELL_40333,Epithelial,91.37,47,71.22
CELL_22898,Neuron,58.57,41,59.11
CELL_87005,Myocyte,25.53,40,82.06
CELL_96394,Leukocyte,17.96,17,86.57
CELL_45179,Neuron,69.2,9,92.17
CELL_93842,Leukocyte,31.35,14,50.13
CELL_26400,Erythrocyte,8.63,14,56.8
CELL_65090,Neuron,30.18,10,79.02
CELL_65069,Myocyte,59.71,21,99.61
CELL_97092,Erythrocyte,39.97,10,94.99
CELL_74119,Leukocyte,109.37,20,69.79
CELL_68181,Erythrocyte,43.18,27,55.61
CELL_12641,Neuron,20.3,24,52.11
CELL_88381,Fibroblast,26.59,27,86.78
CELL_94961,Myocyte,23.06,7,82.19
CELL_64405,Fibroblast,97.62,10,57.76
CELL_95322,Stem Cell,69.65,18,97.87
CELL_74266,Epithelial,57.93,21,70.04
CELL_39332,Myocyte,72.51,13,84.75
CELL_68515,Stem Cell,96.22,38,91.19
CELL_27563,Stem Cell,86.44,50,99.39
CELL_99966,Stem Cell,45.62,13,53.47
CELL_20215,Epithelial,115.47,42,75.62
CELL_93631,Erythrocyte,30.44,19,52.08
CELL_13415,Leukocyte,17.95,22,83.88
CELL_86353,Epithelial,118.26,34,84.46
CELL_59549,Epithelial,110.23,6,54.36
CELL_38457,Myocyte,5.84,38,77.77
CELL_57929,Fibroblast,56.89,45,66.43
CELL_18242,Neuron,82.16,27,76.25
CELL_73185,Leukocyte,91.64,10,58.87
CELL_97679,Epithelial,28.16,50,91.83
CELL_62842,Neuron,83.96,5,58.62
CELL_64229,Leukocyte,60.35,6,54.81
CELL_30974,Erythrocyte,98.49,25,73.2
CELL_89615,Erythrocyte,43.94,43,51.95
CELL_59141,Neuron,51.9,18,69.33
CELL_94231,Epithelial,88.41,46,66.23
CELL_98292,Stem Cell,115.9,32,86.3
CELL_43492,Erythrocyte,114.79,30,75.12
CELL_24355,Stem Cell,59.61,47,87.84
CELL_85269,Stem Cell,111.2,8,94.55
CELL_76550,Stem Cell,113.13,20,73.57
CELL_78308,Stem Cell,103.83,6,52.41
CELL_41273,Myocyte,23.38,47,66.97
CELL_80383,Epithelial,56.16,13,96.34
CELL_41359,Epithelial,114.97,31,83.16
CELL_46417,Myocyte,92.99,19,59.44
CELL_76516,Leukocyte,75.62,46,59.62
CELL_14338,Neuron,86.36,33,96.6
CELL_15495,Erythrocyte,22.27,24,70.39
CELL_78528,Neuron,60.67,44,57.35
CELL_71968,Myocyte,52.78,27,70.51
CELL_35681,Myocyte,7.9,22,59.12
CELL_21651,Fibroblast,39.95,31,81.18
CELL_81077,Leukocyte,78.25,17,68.63
CELL_38716,Epithelial,93.82,23,93.48
CELL_81211,Stem Cell,89.88,37,80.4
CELL_33447,Stem Cell,93.53,6,94.55
CELL_87173,Leukocyte,12.96,48,85.12
CELL_48296,Leukocyte,14.61,41,65.25
CELL_42266,Fibroblast,102.44,40,64.02
CELL_60521,Fibroblast,94.29,13,64.99
CELL_20997,Neuron,104.55,7,55.23
CELL_77486,Myocyte,70.54,27,86.32
CELL_25690,Epithelial,78.56,37,97.22
CELL_22151,Neuron,27.47,11,66.11
CELL_71857,Neuron,115.31,21,75.08
CELL_86648,Myocyte,119.62,50,82.04
CELL_23480,Neuron,81.51,33,66.66
CELL_57974,Fibroblast,9.59,11,96.76
CELL_62297,Myocyte,97.53,12,64.7
CELL_90293,Leukocyte,32.02,47,77.64
CELL_40637,Neuron,38.42,45,54.63
CELL_22918,Erythrocyte,63.5,33,74.82
CELL_11307,Erythrocyte,84.29,13,54.21
CELL_37703,Erythrocyte,37.71,43,95.28
CELL_25257,Erythrocyte,24.16,19,64.74
CELL_74107,Neuron,107.46,10,52.23
CELL_66651,Neuron,54.09,29,85.69
CELL_33023,Erythrocyte,81.82,7,90.55
CELL_88983,Leukocyte,114.98,33,71.68
CELL_97237,Leukocyte,94.97,5,92.52
CELL_12167,Epithelial,40.08,24,67.9
CELL_78147,Fibroblast,39.27,41,81.16
CELL_53312,Epithelial,45.8,50,67.6
CELL_84333,Leukocyte,111.02,28,65.23
CELL_81987,Leukocyte,119.68,11,61.94
CELL_20267,Leukocyte,29.19,49,96.06
CELL_52843,Erythrocyte,31.61,15,88.06
CELL_40220,Myocyte,9.98,32,75.54
CELL_82112,Leukocyte,108.21,48,97.89
CELL_84942,Erythrocyte,110.85,25,71.31
CELL_81337,Leukocyte,94.86,27,59.01
CELL_84572,Stem Cell,33.29,14,89.59
CELL_38680,Stem Cell,33.21,41,75.22
CELL_50990,Epithelial,114.85,47,76.28
CELL_77828,Fibroblast,8.32,46,72.08
CELL_26592,Stem Cell,84.67,22,96.46
CELL_34528,Fibroblast,108.6,9,86.8
CELL_40837,Neuron,94.85,43,96.5
CELL_39341,Neuron,25.76,13,73.78
CELL_84045,Myocyte,100.01,7,78.02
CELL_31648,Fibroblast,34.47,47,64.78
CELL_35481,Erythrocyte,71.1,19,54.74
CELL_84475,Erythrocyte,59.15,29,87.78
CELL_53060,Stem Cell,30.55,25,87.78
CELL_84611,Fibroblast,83.98,25,72.81
CELL_94148,Fibroblast,45.67,45,53.23
CELL_83947,Myocyte,47.87,18,66.49
CELL_66160,Fibroblast,30.34,5,91.5
CELL_71572,Myocyte,12.1,10,96.47
CELL_63338,Neuron,26.73,30,92.6
CELL_74371,Neuron,94.03,47,63.01
CELL_54210,Leukocyte,119.21,5,84.82
CELL_62599,Leukocyte,84.74,29,88.82
CELL_90102,Neuron,53.36,34,95.97
CELL_58199,Neuron,69.69,19,60.47
CELL_67461,Epithelial,95.95,46,68.54
CELL_41413,Stem Cell,96.18,48,78.44
CELL_73436,Epithelial,69.08,46,78.28
CELL_33137,Myocyte,31.55,22,83.67
CELL_17709,Neuron,63.84,30,76.45
CELL_28714,Fibroblast,16.24,46,97.58
CELL_70930,Leukocyte,46.1,19,81.58
CELL_32413,Myocyte,12.42,20,68.16
CELL_26804,Epithelial,75.04,12,87.47
CELL_77843,Neuron,64.53,28,87.45
CELL_25331,Leukocyte,115.32,45,74.72
CELL_13734,Stem Cell,61.74,43,66.61
CELL_65001,Stem Cell,107.53,9,95.73
CELL_41098,Stem Cell,18.29,43,89.61
CELL_11730,Epithelial,73.41,45,87.23
CELL_68108,Leukocyte,21.4,17,85.58
CELL_91037,Erythrocyte,61.37,27,91.9
CELL_45095,Stem Cell,38.22,30,91.53
CELL_30883,Stem Cell,116.11,28,75.73
CELL_87294,Neuron,19.65,6,80.23
CELL_69425,Stem Cell,29.75,21,91.58
CELL_39786,Leukocyte,116.12,44,98.75
CELL_34707,Epithelial,81.27,42,84.82
CELL_32685,Erythrocyte,31.5,32,98.39
CELL_27186,Neuron,54.41,12,65.57
CELL_43244,Fibroblast,70.57,24,56.82
CELL_86935,Myocyte,19.81,26,87.45
CELL_19843,Erythrocyte,28.86,36,73.93
CELL_73110,Myocyte,91.41,16,68.14
CELL_89273,Fibroblast,50.39,24,62.13
CELL_90421,Fibroblast,101.42,23,81.59
CELL_32066,Stem Cell,61.98,12,91.47
CELL_79316,Erythrocyte,72.29,32,57.6
CELL_40038,Neuron,49.93,42,89.47
CELL_16186,Fibroblast,105.42,25,92.4
CELL_73378,Myocyte,18.56,23,60.71
CELL_11063,Leukocyte,95.58,27,60.37
CELL_46093,Epithelial,18.92,5,54.35
CELL_77047,Neuron,113.96,47,98.74
CELL_64665,Neuron,41.98,11,84.09
CELL_19984,Neuron,89.93,41,95.65
CELL_26634,Myocyte,15.95,43,61.77
CELL_12163,Neuron,102.54,8,71.15
