cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_87661,Fibroblast,75.8,25,57.98
CELL_44492,Stem Cell,88.95,9,99.51
CELL_36364,Neuron,111.44,23,64.56
CELL_36603,Myocyte,15.21,50,82.57
CELL_57752,Epithelial,27.11,17,95.87
CELL_48576,Erythrocyte,41.14,43,94.99
CELL_27905,Epithelial,70.71,24,71.06
CELL_24547,Fibroblast,16.15,33,63.75
CELL_48227,Stem Cell,113.68,16,75.57
CELL_41355,Epithelial,65.71,47,73.59
CELL_88795,Neuron,7.72,6,52.64
CELL_66423,Neuron,11.75,14,77.16
CELL_99743,Stem Cell,75.99,39,56.78
CELL_89133,Epithelial,88.53,18,82.95
CELL_57120,Neuron,107.89,47,86.11
CELL_90898,Fibroblast,59.42,30,64.01
CELL_17535,Erythrocyte,7.39,13,91.81
CELL_93629,Leukocyte,115.9,41,64.44
CELL_83183,Fibroblast,85.96,44,58.57
CELL_34961,Erythrocyte,16.13,35,52.12
CELL_79715,Erythrocyte,77.38,12,55.93
CELL_88667,Epithelial,71.23,20,67.15
CELL_41570,Erythrocyte,25.86,27,92.16
CELL_41656,Fibroblast,10.35,5,78.33
CELL_13555,Myocyte,22.0,48,94.13
CELL_64244,Erythrocyte,11.11,46,65.34
CELL_49930,Stem Cell,53.27,16,86.59
CELL_63276,Leukocyte,58.76,50,94.54
CELL_42501,Leukocyte,27.84,14,68.78
CELL_73491,Leukocyte,83.79,31,50.14
CELL_19263,Leukocyte,27.51,16,74.1
CELL_92257,Stem Cell,88.83,16,92.01
CELL_83188,Fibroblast,25.39,21,67.18
CELL_24199,Epithelial,97.84,6,94.74
CELL_67849,Neuron,74.57,42,71.73
CELL_81442,Erythrocyte,81.8,37,53.63
CELL_73471,Erythrocyte,18.95,25,53.71
CELL_60963,Fibroblast,99.56,32,63.12
CELL_85036,Neuron,16.56,11,87.78
CELL_55893,Epithelial,102.4,31,89.66
CELL_63532,Stem Cell,96.13,28,99.59
CELL_80804,Epithelial,53.37,18,74.47
CELL_56100,Myocyte,72.51,46,83.73
CELL_83088,Neuron,61.88,33,81.43
CELL_40629,Myocyte,69.62,34,60.37
CELL_42158,Stem Cell,81.56,12,63.14
CELL_95846,Myocyte,71.08,42,55.24
CELL_11863,Neuron,111.74,12,86.5
CELL_78394,Neuron,118.28,39,69.37
CELL_65868,Erythrocyte,106.73,39,72.95
CELL_13498,Neuron,62.63,6,87.69
CELL_60707,Myocyte,38.15,18,72.82
CELL_26802,Myocyte,111.56,12,91.75
CELL_74086,Epithelial,90.93,46,75.0
CELL_96195,Stem Cell,48.51,35,87.27
CELL_13398,Fibroblast,14.64,16,99.78
CELL_65741,Stem Cell,50.96,37,87.06
CELL_21330,Leukocyte,58.69,11,75.35
CELL_98397,Epithelial,28.8,34,82.92
CELL_91603,Leukocyte,32.58,46,50.1
CELL_57955,Stem Cell,109.22,15,96.02
CELL_73517,Fibroblast,50.45,23,64.7
CELL_52905,Neuron,6.06,50,53.59
CELL_28742,Myocyte,23.7,16,82.59
CELL_82359,Neuron,59.22,35,93.21
CELL_61447,Epithelial,87.45,41,60.04
CELL_22232,Myocyte,86.33,37,70.48
CELL_44626,Leukocyte,35.19,44,50.18
CELL_15980,Myocyte,38.06,8,70.71
CELL_61331,Epithelial,33.51,44,79.29
CELL_44277,Fibroblast,41.55,17,88.06
CELL_87761,Myocyte,67.92,21,90.81
CELL_17504,Stem Cell,46.37,16,98.53
CELL_77343,Myocyte,108.83,40,53.6
CELL_19679,Fibroblast,20.88,28,67.97
CELL_66464,Stem Cell,34.75,9,57.09
CELL_47171,Leukocyte,21.3,33,61.95
CELL_40045,Stem Cell,64.19,39,98.62
CELL_81636,Fibroblast,43.77,30,54.06
CELL_33647,Epithelial,40.99,22,83.73
CELL_47450,Neuron,95.1,25,56.04
CELL_63894,Neuron,21.2,13,76.16
CELL_41665,Stem Cell,71.58,24,78.32
CELL_77506,Leukocyte,27.97,30,90.8
CELL_33956,Neuron,36.92,36,74.26
CELL_88309,Erythrocyte,7.74,35,65.05
CELL_48758,Erythrocyte,113.87,50,56.34
CELL_99190,Erythrocyte,93.68,31,82.46
CELL_88251,Erythrocyte,84.23,50,91.06
CELL_82985,Erythrocyte,29.57,21,79.69
CELL_95010,Stem Cell,19.15,29,80.13
CELL_69459,Epithelial,29.39,8,95.76
CELL_22041,Leukocyte,42.67,27,70.66
CELL_52599,Neuron,67.38,12,71.54
CELL_11469,Epithelial,28.74,17,72.85
CELL_27249,Neuron,63.52,26,57.15
CELL_26080,Myocyte,10.0,12,52.88
CELL_96718,Stem Cell,113.9,21,53.44
CELL_27306,Neuron,70.93,13,97.72
CELL_24671,Epithelial,40.72,42,71.96
CELL_36641,Stem Cell,89.36,29,92.0
CELL_31694,Epithelial,9.61,11,96.14
CELL_10434,Myocyte,87.24,30,82.61
CELL_98986,Epithelial,10.78,7,65.57
CELL_10180,Leukocyte,44.38,5,54.51
CELL_40447,Fibroblast,50.59,14,85.86
CELL_82245,Erythrocyte,101.26,17,73.61
CELL_65793,Stem Cell,105.91,47,74.05
CELL_63419,Neuron,67.54,37,82.48
CELL_87902,Epithelial,115.36,32,56.18
CELL_24090,Erythrocyte,100.51,38,56.29
CELL_19520,Erythrocyte,81.15,27,55.91
CELL_50671,Erythrocyte,78.87,12,74.4
CELL_92847,Fibroblast,99.46,43,61.5
CELL_87822,Myocyte,12.4,43,86.91
CELL_53027,Epithelial,39.12,24,96.17
CELL_45049,Fibroblast,95.19,24,98.82
CELL_34487,Fibroblast,98.12,45,72.34
CELL_18162,Leukocyte,58.49,11,62.37
CELL_20270,Myocyte,55.77,34,80.23
CELL_93285,Fibroblast,65.19,22,53.52
CELL_34767,Myocyte,99.73,49,85.92
CELL_81941,Myocyte,8.17,12,59.1
CELL_40145,Epithelial,83.58,30,84.48
CELL_35970,Stem Cell,78.36,26,63.39
CELL_40733,Fibroblast,15.71,24,57.0
CELL_20795,Neuron,41.62,11,82.38
CELL_21876,Myocyte,51.18,19,78.83
CELL_95725,Stem Cell,64.18,20,76.67
CELL_89773,Myocyte,98.93,18,96.7
CELL_30017,Stem Cell,90.72,27,56.91
CELL_18408,Stem Cell,113.34,25,78.24
CELL_38673,Fibroblast,84.77,29,61.16
CELL_30973,Neuron,36.81,43,75.66
CELL_73305,Epithelial,91.36,18,77.48
CELL_26596,Erythrocyte,114.12,19,57.24
CELL_71384,Stem Cell,64.64,19,94.28
CELL_45504,Epithelial,106.41,13,90.2
CELL_46194,Erythrocyte,86.11,20,93.8
CELL_37694,Fibroblast,48.73,10,97.58
CELL_53938,Epithelial,113.15,9,54.75
CELL_12650,Myocyte,72.72,41,82.4
CELL_28835,Fibroblast,88.86,29,95.41
CELL_29416,Neuron,23.61,28,69.98
CELL_36309,Neuron,117.87,15,64.3
CELL_96243,Neuron,92.48,5,79.04
CELL_19737,Myocyte,97.76,33,55.23
CELL_80934,Stem Cell,31.14,12,95.26
CELL_26664,Epithelial,58.65,13,95.05
CELL_61988,Stem Cell,65.49,31,84.8
CELL_82921,Neuron,113.58,39,77.18
CELL_20297,Myocyte,57.91,27,57.79
CELL_27346,Fibroblast,33.93,39,84.39
CELL_82887,Neuron,43.54,7,55.78
CELL_53790,Epithelial,77.4,33,66.5
CELL_69631,Neuron,66.15,21,91.03
CELL_61924,Leukocyte,89.29,8,52.49
CELL_73034,Neuron,107.9,12,84.75
CELL_40530,Erythrocyte,20.66,20,83.55
CELL_49816,Neuron,94.8,50,68.66
CELL_15376,Erythrocyte,106.63,9,56.31
CELL_76566,Epithelial,33.55,29,64.46
CELL_20875,Myocyte,13.66,7,71.06
CELL_13401,Epithelial,86.91,48,96.83
CELL_94297,Fibroblast,112.93,26,98.23
CELL_82817,Leukocyte,106.63,38,81.07
CELL_50034,Fibroblast,23.38,29,50.21
CELL_84509,Neuron,44.77,26,62.34
CELL_97440,Fibroblast,82.71,37,64.36
CELL_85265,Erythrocyte,35.21,22,65.39
CELL_28604,Epithelial,32.91,31,72.63
CELL_50381,Neuron,77.02,30,60.27
CELL_48218,Myocyte,69.47,39,65.95
CELL_36232,Leukocyte,114.6,32,59.78
CELL_53475,Stem Cell,99.7,5,71.23
CELL_34486,Stem Cell,97.64,11,66.01
CELL_55917,Epithelial,61.51,48,91.87
CELL_46062,Leukocyte,32.08,26,97.34
CELL_83499,Neuron,11.23,23,57.26
CELL_93472,Myocyte,23.63,10,91.81
CELL_28994,Fibroblast,84.43,40,56.68
CELL_48038,Erythrocyte,6.57,29,64.55
CELL_26361,Leukocyte,117.57,47,57.56
CELL_21503,Fibroblast,20.59,9,79.32
CELL_58566,Myocyte,106.85,38,80.87
CELL_50178,Leukocyte,26.89,41,91.27
CELL_23253,Stem Cell,96.45,19,76.0
CELL_34352,Stem Cell,91.43,44,63.28
CELL_65280,Stem Cell,104.05,50,85.69
CELL_13056,Fibroblast,111.42,20,56.96
CELL_86453,Neuron,101.79,37,61.75
CELL_70811,Erythrocyte,102.4,24,59.0
CELL_92313,Myocyte,43.2,42,75.51
CELL_39677,Stem Cell,118.26,35,97.54
CELL_47424,Erythrocyte,32.6,45,85.56
CELL_50635,Stem Cell,25.02,46,57.02
CELL_63721,Myocyte,23.9,12,99.83
CELL_56814,Leukocyte,106.16,6,63.89
CELL_29278,Neuron,49.03,17,91.35
CELL_31368,Leukocyte,50.12,46,85.85
CELL_11314,Fibroblast,30.61,30,51.91
CELL_80020,Leukocyte,19.98,32,62.9
CELL_20505,Stem Cell,10.54,48,89.24
CELL_42747,Leukocyte,69.56,29,84.86
CELL_55742,Fibroblast,49.76,6,60.81
CELL_59161,Epithelial,110.16,10,96.86
CELL_22655,Epithelial,111.67,20,62.36
CELL_67312,Fibroblast,78.06,21,52.63
CELL_49400,Myocyte,45.09,6,86.92
CELL_10794,Neuron,76.7,5,79.12
CELL_13506,Leukocyte,9.72,34,66.63
CELL_88892,Epithelial,94.82,5,89.75
CELL_50790,Stem Cell,109.89,33,90.68
CELL_33135,Neuron,51.83,23,67.21
CELL_48071,Erythrocyte,110.21,32,94.83
CELL_27339,Neuron,6.73,43,91.58
CELL_92596,Epithelial,38.42,10,51.9
CELL_38512,Neuron,16.5,13,75.68
CELL_28912,Leukocyte,72.92,14,77.92
CELL_62863,Neuron,65.1,30,59.77
CELL_66913,Leukocyte,71.34,34,78.27
CELL_76057,Fibroblast,37.11,40,56.18
CELL_44924,Leukocyte,30.01,13,86.0
CELL_78115,Leukocyte,88.6,38,64.25
CELL_98957,Myocyte,15.77,28,66.61
CELL_77589,Stem Cell,29.5,20,93.75
CELL_67613,Neuron,85.66,10,92.48
CELL_25288,Stem Cell,6.62,11,77.82
CELL_51059,Leukocyte,6.03,8,94.65
CELL_88015,Epithelial,116.77,8,89.36
CELL_28262,Myocyte,46.54,28,92.99
CELL_16194,Stem Cell,34.11,19,81.74
CELL_50106,Myocyte,82.85,34,75.29
CELL_86703,Stem Cell,88.86,35,52.68
CELL_99228,Stem Cell,14.74,15,65.27
CELL_48338,Myocyte,57.21,26,88.16
CELL_21363,Fibroblast,46.45,8,59.54
CELL_32853,Neuron,81.62,38,97.83
CELL_86804,Epithelial,61.69,6,93.01
CELL_80843,Myocyte,88.68,20,50.41
CELL_84522,Erythrocyte,24.39,39,82.32
CELL_82202,Leukocyte,23.4,42,72.28
CELL_70314,Stem Cell,54.56,7,86.69
CELL_93279,Epithelial,70.67,8,60.99
CELL_27829,Leukocyte,97.78,30,75.53
CELL_46438,Leukocyte,100.18,44,70.62
CELL_95387,Neuron,102.73,14,98.28
CELL_75758,Myocyte,26.03,14,96.02
CELL_86020,Leukocyte,104.58,12,76.66
CELL_89077,Erythrocyte,17.26,20,87.36
CELL_30139,Leukocyte,14.6,22,76.96
CELL_93757,Erythrocyte,70.21,27,72.07
CELL_67201,Stem Cell,47.77,13,89.12
CELL_80748,Leukocyte,76.49,24,58.49
CELL_45807,Erythrocyte,32.64,5,66.75
CELL_94748,Epithelial,12.02,48,84.04
CELL_29373,Neuron,11.8,20,56.78
CELL_41342,Stem Cell,43.93,16,55.48
CELL_86118,Fibroblast,118.54,16,82.52
CELL_82132,Leukocyte,48.3,48,76.6
CELL_62324,Leukocyte,58.47,41,68.93
CELL_69302,Epithelial,100.43,15,79.69
CELL_52073,Myocyte,51.03,6,70.53
CELL_93545,Stem Cell,107.39,44,63.35
CELL_72808,Myocyte,39.69,18,64.74
CELL_67727,Neuron,67.65,43,56.4
CELL_74040,Fibroblast,66.3,22,73.84
CELL_47793,Erythrocyte,97.67,14,89.72
CELL_23850,Neuron,21.74,50,95.93
CELL_11366,Myocyte,105.9,20,96.57
CELL_30189,Myocyte,106.46,38,91.42
CELL_50596,Epithelial,60.89,6,99.2
CELL_14369,Fibroblast,81.65,31,68.26
CELL_86113,Myocyte,108.04,47,54.91
CELL_13382,Stem Cell,44.09,16,77.37
CELL_85259,Stem Cell,86.08,48,80.37
CELL_72782,Erythrocyte,71.44,12,62.84
CELL_47747,Neuron,95.48,42,91.12
CELL_72163,Neuron,119.37,33,60.43
CELL_93701,Leukocyte,39.36,27,92.87
CELL_72464,Myocyte,15.71,24,84.88
CELL_56803,Fibroblast,7.68,24,55.27
CELL_13987,Stem Cell,67.2,11,95.29
CELL_93865,Fibroblast,71.57,32,62.32
CELL_44009,Stem Cell,36.48,21,54.0
CELL_39915,Fibroblast,64.5,32,68.58
CELL_48346,Leukocyte,75.65,28,64.44
CELL_97343,Epithelial,14.76,8,51.85
CELL_24661,Erythrocyte,71.13,25,95.17
CELL_65369,Stem Cell,9.89,41,87.37
CELL_52288,Erythrocyte,94.91,13,71.23
CELL_23053,Epithelial,23.06,49,79.17
CELL_73381,Erythrocyte,74.68,28,66.96
CELL_73009,Erythrocyte,118.38,33,72.42
CELL_93881,Epithelial,37.57,14,53.2
CELL_41702,Erythrocyte,93.34,31,67.11
CELL_60341,Myocyte,89.53,38,69.02
CELL_96823,Stem Cell,58.87,47,97.99
CELL_44684,Epithelial,64.46,16,73.92
CELL_76095,Myocyte,69.11,30,75.56
CELL_73787,Neuron,107.34,34,78.7
CELL_83679,Leukocyte,93.71,48,84.72
CELL_81507,Epithelial,118.3,34,71.7
CELL_61219,Neuron,103.5,37,55.35
CELL_46174,Epithelial,103.92,9,54.87
CELL_73150,Neuron,86.82,33,70.61
CELL_14999,Erythrocyte,104.26,46,92.87
CELL_50921,Fibroblast,6.78,23,54.34
CELL_90002,Fibroblast,43.24,27,69.69
CELL_76961,Stem Cell,15.0,8,79.51
CELL_93795,Epithelial,65.45,26,51.63
CELL_91141,Myocyte,55.28,36,69.04
CELL_87742,Neuron,76.45,45,69.47
CELL_85559,Erythrocyte,65.04,23,68.6
CELL_47843,Leukocyte,105.94,22,70.46
CELL_59722,Stem Cell,42.4,19,91.84
CELL_91695,Neuron,100.81,35,98.85
CELL_74841,Leukocyte,55.0,35,74.81
CELL_13172,Myocyte,63.31,12,94.3
CELL_42559,Fibroblast,67.59,10,51.06
CELL_88039,Erythrocyte,87.54,44,99.76
CELL_33106,Leukocyte,18.03,10,76.4
CELL_39779,Erythrocyte,8.08,45,70.02
CELL_46794,Fibroblast,87.17,12,63.56
CELL_39760,Epithelial,23.27,39,57.77
CELL_80053,Epithelial,69.11,10,77.93
CELL_49587,Leukocyte,35.11,33,62.17
CELL_48465,Fibroblast,72.98,26,74.55
CELL_83038,Epithelial,101.82,25,93.46
CELL_86505,Neuron,91.55,48,70.96
CELL_49822,Stem Cell,55.19,11,66.92
CELL_34880,Leukocyte,12.65,18,87.37
CELL_52329,Leukocyte,36.43,21,80.02
CELL_96492,Erythrocyte,10.96,11,67.78
CELL_78212,Erythrocyte,64.86,42,94.57
CELL_84315,Stem Cell,14.74,18,56.72
CELL_82058,Myocyte,94.36,50,99.44
CELL_46274,Neuron,75.31,25,99.17
CELL_93092,Neuron,61.46,39,61.4
CELL_57697,Stem Cell,55.21,7,80.14
CELL_38596,Epithelial,39.0,44,85.74
CELL_76715,Fibroblast,52.5,20,97.52
CELL_36904,Stem Cell,57.84,33,64.87
CELL_75513,Stem Cell,101.27,40,69.19
CELL_18152,Myocyte,81.06,46,95.26
CELL_59437,Epithelial,59.72,16,66.66
CELL_89193,Erythrocyte,105.29,47,86.01
CELL_12667,Leukocyte,86.31,46,88.26
CELL_21024,Fibroblast,9.78,7,90.3
CELL_48169,Epithelial,86.72,40,72.49
CELL_54702,Epithelial,38.75,41,63.41
CELL_84404,Leukocyte,90.89,34,92.39
CELL_56410,Stem Cell,14.45,38,51.68
CELL_72373,Leukocyte,69.34,36,89.45
CELL_95218,Fibroblast,90.53,26,94.99
CELL_22870,Neuron,36.69,49,50.22
CELL_12094,Stem Cell,71.95,42,98.64
CELL_64391,Neuron,98.45,44,84.35
CELL_75758,Stem Cell,74.76,47,90.44
CELL_59131,Fibroblast,70.94,6,72.2
CELL_34195,Leukocyte,11.71,29,52.59
CELL_55322,Neuron,68.59,10,99.66
CELL_81595,Fibroblast,48.28,5,88.13
CELL_95399,Myocyte,89.49,15,94.7
CELL_54491,Epithelial,33.84,18,98.8
CELL_71863,Stem Cell,114.63,16,62.41
CELL_94131,Fibroblast,111.08,24,91.99
CELL_29598,Leukocyte,91.39,38,52.81
CELL_33409,Erythrocyte,21.85,35,68.87
CELL_53480,Myocyte,90.99,34,73.62
CELL_99843,Fibroblast,20.93,7,90.16
CELL_35914,Myocyte,28.89,46,75.52
CELL_72592,Myocyte,107.02,33,66.09
CELL_25161,Fibroblast,19.47,30,56.21
CELL_30862,Erythrocyte,104.62,29,72.1
CELL_76043,Leukocyte,65.17,7,77.81
CELL_79304,Erythrocyte,104.04,33,99.37
CELL_57043,Fibroblast,98.28,26,63.87
CELL_76652,Fibroblast,11.72,14,68.1
CELL_63181,Myocyte,41.59,25,76.84
CELL_40958,Neuron,87.84,20,85.84
CELL_49820,Stem Cell,53.96,22,54.03
CELL_14524,Epithelial,79.52,13,82.45
CELL_29371,Stem Cell,114.92,49,83.92
CELL_75616,Myocyte,23.37,31,69.48
CELL_94810,Leukocyte,68.96,34,94.21
CELL_80458,Leukocyte,15.97,45,58.12
CELL_15849,Fibroblast,90.57,48,67.72
CELL_97479,Myocyte,32.24,8,84.4
CELL_14774,Neuron,37.58,46,97.44
CELL_53985,Erythrocyte,53.52,37,71.92
CELL_77339,Erythrocyte,14.09,26,72.73
CELL_80383,Erythrocyte,70.9,28,57.32
CELL_35041,Stem Cell,110.62,20,70.53
CELL_60128,Stem Cell,94.22,47,72.2
CELL_35643,Leukocyte,106.55,13,90.59
CELL_69921,Leukocyte,70.85,9,93.72
CELL_78595,Epithelial,72.93,19,55.96
CELL_50799,Leukocyte,42.96,20,63.72
CELL_81575,Fibroblast,46.37,37,73.18
CELL_23856,Erythrocyte,77.6,16,93.3
CELL_21196,Stem Cell,111.12,46,74.76
CELL_66522,Stem Cell,111.79,21,96.29
CELL_49105,Erythrocyte,18.22,39,55.21
CELL_52870,Erythrocyte,61.92,30,74.03
CELL_66690,Myocyte,98.53,29,63.9
CELL_75403,Myocyte,19.77,34,91.44
CELL_16525,Myocyte,23.53,48,90.12
CELL_29251,Leukocyte,85.3,11,63.93
CELL_69965,Leukocyte,113.5,6,66.32
CELL_12053,Epithelial,21.39,25,86.11
CELL_69509,Myocyte,56.3,13,90.78
CELL_33504,Myocyte,91.82,42,52.67
CELL_42009,Stem Cell,107.39,11,81.24
CELL_35804,Leukocyte,9.55,27,94.88
CELL_96934,Myocyte,19.65,12,63.07
CELL_60570,Leukocyte,70.85,33,67.19
CELL_97566,Stem Cell,86.72,25,79.03
CELL_32550,Leukocyte,106.58,49,95.46
CELL_67671,Neuron,35.12,13,52.19
CELL_88342,Erythrocyte,35.56,44,56.28
CELL_39181,Leukocyte,59.24,49,53.46
CELL_70353,Fibroblast,63.95,7,55.59
CELL_74001,Myocyte,66.22,42,53.26
CELL_58675,Myocyte,113.78,30,91.97
CELL_65237,Erythrocyte,88.95,33,53.24
CELL_83515,Stem Cell,27.6,14,90.57
CELL_60987,Myocyte,57.74,44,84.05
CELL_47378,Leukocyte,38.19,38,50.04
CELL_89731,Myocyte,55.15,32,81.34
CELL_81134,Stem Cell,63.06,10,70.96
CELL_81601,Stem Cell,32.77,39,69.59
CELL_19225,Epithelial,13.52,18,67.6
CELL_39828,Myocyte,82.68,28,78.67
CELL_68493,Stem Cell,55.22,8,79.94
CELL_65966,Neuron,73.7,25,65.55
CELL_72749,Neuron,99.03,20,80.72
CELL_42943,Neuron,34.47,21,58.33
CELL_17629,Myocyte,114.12,21,87.85
CELL_88723,Stem Cell,94.21,46,67.7
CELL_47925,Leukocyte,30.37,25,86.99
CELL_46616,Neuron,68.04,15,54.02
CELL_71597,Leukocyte,68.48,36,80.65
CELL_55964,Epithelial,74.89,16,84.91
CELL_42316,Neuron,50.79,8,71.46
CELL_46666,Leukocyte,75.92,14,73.98
CELL_62203,Epithelial,50.73,50,85.3
CELL_32529,Stem Cell,44.76,16,96.76
CELL_82145,Neuron,96.05,11,60.66
CELL_45862,Epithelial,38.33,7,90.08
CELL_76025,Epithelial,94.79,46,75.5
CELL_78773,Epithelial,100.35,12,66.81
CELL_27897,Myocyte,5.27,37,73.71
CELL_33506,Epithelial,85.63,29,69.23
CELL_26893,Myocyte,21.98,22,95.35
CELL_79023,Stem Cell,86.1,33,92.72
CELL_67637,Neuron,51.75,30,93.46
CELL_79661,Epithelial,57.98,27,93.31
CELL_32274,Myocyte,103.55,41,54.39
CELL_33133,Myocyte,85.24,31,56.62
CELL_55323,Erythrocyte,6.26,17,59.21
CELL_46302,Leukocyte,26.21,39,96.25
CELL_34424,Fibroblast,39.14,31,88.17
CELL_46566,Neuron,108.36,26,96.63
CELL_83845,Neuron,75.63,31,62.58
CELL_15451,Epithelial,54.08,10,58.77
CELL_30262,Neuron,33.8,31,86.93
CELL_10135,Fibroblast,49.44,45,66.2
CELL_48895,Neuron,36.38,21,57.68
CELL_54417,Stem Cell,69.96,21,62.01
CELL_27936,Erythrocyte,25.04,15,98.81
CELL_13973,Epithelial,37.84,22,72.99
CELL_18573,Stem Cell,104.45,19,94.74
CELL_11502,Neuron,49.21,33,75.95
CELL_29386,Leukocyte,88.72,29,51.07
CELL_51405,Neuron,41.06,15,50.87
CELL_20812,Stem Cell,59.63,33,96.2
CELL_18408,Epithelial,105.63,24,58.32
CELL_18503,Erythrocyte,104.27,6,77.19
CELL_91124,Stem Cell,24.54,15,96.32
CELL_91610,Neuron,32.73,38,91.78
CELL_69379,Fibroblast,12.61,36,73.76
CELL_20361,Fibroblast,59.55,34,82.57
CELL_18330,Fibroblast,89.75,49,79.26
CELL_83609,Neuron,52.8,20,91.95
CELL_76476,Epithelial,39.99,15,55.34
CELL_60987,Neuron,105.56,42,74.28
CELL_24450,Fibroblast,50.73,22,88.81
CELL_73423,Erythrocyte,61.25,39,79.68
CELL_27438,Leukocyte,95.18,41,93.28
CELL_65701,Myocyte,90.11,7,94.4
CELL_83096,Fibroblast,99.49,32,79.59
CELL_80360,Erythrocyte,67.83,38,74.5
CELL_60463,Neuron,21.63,27,60.35
CELL_11621,Myocyte,36.55,34,81.71
CELL_72063,Neuron,73.99,38,74.24
CELL_18620,Fibroblast,32.57,7,63.18
CELL_21015,Fibroblast,71.77,11,88.82
CELL_49516,Fibroblast,14.35,45,79.8
CELL_23632,Erythrocyte,71.62,42,82.93
CELL_59814,Epithelial,7.63,20,59.94
CELL_48695,Leukocyte,30.19,8,63.94
CELL_60311,Erythrocyte,67.55,43,98.7
CELL_86262,Fibroblast,32.87,33,50.71
CELL_89304,Fibroblast,75.31,31,90.94
CELL_57219,Myocyte,49.71,36,75.1
CELL_19642,Fibroblast,103.5,14,81.65
CELL_64696,Stem Cell,23.14,35,93.22
CELL_53738,Erythrocyte,31.27,48,50.46
CELL_67529,Stem Cell,101.06,11,51.78
CELL_54242,Epithelial,78.13,37,72.56
CELL_84753,Epithelial,27.91,38,97.24
CELL_94213,Epithelial,75.75,33,98.95
CELL_54784,Stem Cell,64.59,38,59.22
CELL_20006,Epithelial,12.53,15,70.33
CELL_34272,Stem Cell,10.45,24,82.46
