cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_81558,Myocyte,55.93,9,53.82
CELL_24293,Epithelial,109.37,49,92.75
CELL_63646,Neuron,28.76,45,81.4
CELL_21042,Epithelial,77.9,26,57.85
CELL_23813,Myocyte,103.16,6,59.79
CELL_61705,Epithelial,15.54,18,86.81
CELL_92168,Fibroblast,55.52,26,86.42
CELL_12559,Neuron,12.45,40,66.98
CELL_95039,Neuron,75.04,15,68.03
CELL_93837,Epithelial,35.79,21,50.62
CELL_97748,Neuron,105.21,48,75.11
CELL_24192,Leukocyte,49.02,21,59.46
CELL_51823,Epithelial,114.87,36,69.41
CELL_42161,Fibroblast,67.68,38,60.91
CELL_77251,Myocyte,76.63,28,81.78
CELL_80348,Neuron,56.01,33,81.68
CELL_42534,Epithelial,20.45,18,85.58
CELL_45132,Leukocyte,28.69,7,61.78
CELL_24365,Erythrocyte,118.68,20,65.28
CELL_37154,Leukocyte,73.57,38,55.93
CELL_63168,Stem Cell,5.75,50,70.99
CELL_53622,Epithelial,44.34,38,51.36
CELL_36649,Epithelial,21.87,20,82.51
CELL_98963,Myocyte,60.03,10,69.46
CELL_24234,Erythrocyte,43.38,23,76.08
CELL_71191,Erythrocyte,101.9,44,79.02
CELL_96312,Leukocyte,110.4,26,78.5
CELL_45404,Stem Cell,99.38,46,62.72
CELL_64620,Erythrocyte,11.61,8,78.1
CELL_16130,Stem Cell,51.8,49,61.94
CELL_78015,Leukocyte,74.58,37,53.1
CELL_12221,Neuron,76.22,42,64.86
CELL_58596,Stem Cell,58.72,15,80.19
CELL_83976,Neuron,44.4,42,54.0
CELL_25498,Myocyte,113.56,28,89.47
CELL_14498,Leukocyte,6.78,7,56.91
CELL_15276,Stem Cell,57.63,26,85.46
CELL_67230,Myocyte,25.23,19,53.62
CELL_35380,Epithelial,71.57,19,53.49
CELL_87749,Erythrocyte,50.53,49,65.59
CELL_75447,Leukocyte,30.87,21,59.03
CELL_10310,Fibroblast,105.36,5,81.7
CELL_11102,Stem Cell,76.49,50,92.52
CELL_48035,Leukocyte,74.34,43,86.78
CELL_93130,Neuron,7.93,19,51.0
CELL_34298,Erythrocyte,87.01,12,55.52
CELL_60877,Myocyte,17.1,11,68.74
CELL_68683,Leukocyte,14.76,13,50.88
CELL_15521,Erythrocyte,98.13,30,80.54
CELL_96247,Neuron,47.53,13,94.57
CELL_23733,Epithelial,12.35,43,81.05
CELL_65754,Stem Cell,55.27,39,80.53
CELL_57050,Fibroblast,26.29,9,72.42
CELL_60599,Fibroblast,95.59,32,70.71
CELL_51502,Epithelial,51.86,13,76.72
CELL_91857,Epithelial,51.72,8,84.46
CELL_88767,Epithelial,81.02,49,83.81
CELL_75227,Leukocyte,82.99,27,75.91
CELL_41415,Fibroblast,97.68,34,84.42
CELL_30902,Erythrocyte,69.93,39,55.7
CELL_55104,Stem Cell,34.39,47,89.19
CELL_45435,Neuron,30.53,8,99.21
CELL_19386,Leukocyte,46.71,49,70.85
CELL_74165,Erythrocyte,111.11,19,62.4
CELL_85804,Neuron,36.47,11,96.37
CELL_89870,Neuron,56.61,15,74.2
CELL_10088,Stem Cell,110.36,47,98.98
CELL_18031,Leukocyte,14.08,24,58.93
CELL_69268,Erythrocyte,16.18,21,73.84
CELL_79189,Stem Cell,115.07,31,60.27
CELL_77389,Leukocyte,109.98,10,74.61
CELL_59715,Erythrocyte,109.74,37,53.46
CELL_55770,Fibroblast,26.04,5,83.55
CELL_15375,Erythrocyte,29.79,41,80.47
CELL_85739,Leukocyte,16.36,49,90.24
CELL_79284,Fibroblast,104.26,20,95.16
CELL_69854,Neuron,15.18,43,57.66
CELL_39362,Neuron,55.1,26,65.51
CELL_43816,Fibroblast,42.11,20,59.78
CELL_95801,Erythrocyte,69.89,27,87.67
CELL_85809,Erythrocyte,7.26,31,80.24
CELL_12600,Myocyte,78.79,13,85.25
CELL_56243,Myocyte,8.73,23,52.14
CELL_54310,Neuron,30.49,16,62.3
CELL_42862,Fibroblast,79.44,42,99.64
CELL_24412,Fibroblast,111.41,38,77.81
CELL_49310,Erythrocyte,109.19,18,62.09
CELL_93164,Epithelial,69.17,20,75.65
CELL_17990,Stem Cell,112.93,35,86.48
CELL_23063,Erythrocyte,29.81,18,67.4
CELL_16544,Erythrocyte,40.6,46,98.3
CELL_29425,Myocyte,25.5,36,71.81
CELL_55016,Leukocyte,83.43,50,54.82
CELL_10994,Neuron,62.17,22,77.21
CELL_91136,Fibroblast,90.66,27,56.62
CELL_64190,Neuron,77.09,28,83.95
CELL_73791,Fibroblast,70.28,7,52.23
CELL_53220,Leukocyte,6.99,48,94.76
CELL_52330,Myocyte,15.61,8,68.88
CELL_96483,Myocyte,16.18,17,83.2
CELL_32841,Erythrocyte,39.36,37,77.13
CELL_50326,Epithelial,96.41,44,95.65
CELL_11269,Epithelial,107.41,9,93.43
CELL_21262,Leukocyte,80.66,11,92.68
CELL_59168,Epithelial,97.3,38,72.85
CELL_33328,Myocyte,11.97,30,51.55
CELL_37283,Erythrocyte,98.97,21,70.21
CELL_30139,Stem Cell,95.15,49,65.86
CELL_72501,Fibroblast,106.34,38,64.35
CELL_19271,Epithelial,71.79,14,54.45
CELL_63197,Myocyte,12.04,13,72.43
CELL_94920,Neuron,115.27,36,54.04
CELL_79968,Leukocyte,7.53,42,98.52
CELL_28716,Stem Cell,106.36,17,64.25
CELL_95005,Myocyte,28.57,17,72.56
CELL_92490,Myocyte,27.81,22,99.06
CELL_27682,Epithelial,97.14,42,74.53
CELL_23348,Fibroblast,108.31,33,74.9
CELL_18051,Stem Cell,68.05,26,88.98
CELL_36139,Myocyte,105.57,6,90.92
CELL_76421,Fibroblast,101.38,32,58.74
CELL_80752,Fibroblast,104.65,34,94.69
CELL_98779,Leukocyte,54.88,21,77.89
CELL_96594,Fibroblast,71.5,9,51.74
CELL_68253,Stem Cell,28.75,37,85.4
CELL_65175,Leukocyte,117.1,16,72.92
CELL_93151,Myocyte,62.06,17,73.36
CELL_10759,Fibroblast,12.5,35,59.5
CELL_18690,Epithelial,90.6,35,76.53
CELL_46303,Erythrocyte,10.63,17,84.9
CELL_53965,Epithelial,43.74,41,96.88
CELL_89984,Epithelial,97.28,44,70.46
CELL_80109,Erythrocyte,117.09,40,85.24
CELL_65521,Erythrocyte,47.74,28,78.06
CELL_25602,Erythrocyte,29.31,15,57.02
CELL_80932,Fibroblast,75.99,29,57.06
CELL_86982,Leukocyte,73.32,7,95.03
CELL_13278,Leukocyte,84.43,50,86.74
CELL_35591,Stem Cell,53.73,17,86.92
CELL_29384,Leukocyte,76.87,30,64.95
CELL_79882,Leukocyte,41.28,21,97.52
CELL_88016,Epithelial,56.44,19,98.21
CELL_25472,Neuron,103.35,29,91.16
CELL_53980,Stem Cell,102.94,34,60.86
CELL_17351,Myocyte,53.85,11,55.24
CELL_97745,Fibroblast,59.26,44,81.76
CELL_28009,Myocyte,62.21,22,92.5
CELL_47925,Epithelial,67.74,10,67.28
CELL_59412,Myocyte,89.37,44,74.52
CELL_78396,Fibroblast,94.27,49,80.52
CELL_55133,Myocyte,96.49,48,64.26
CELL_22560,Neuron,43.38,36,52.68
CELL_61348,Stem Cell,44.35,22,90.27
CELL_64976,Fibroblast,36.34,32,65.08
CELL_70440,Epithelial,88.51,43,95.55
CELL_79758,Erythrocyte,5.88,50,51.06
CELL_54763,Leukocyte,105.93,39,83.07
CELL_26587,Leukocyte,34.64,11,92.37
CELL_26092,Myocyte,22.83,24,81.44
CELL_43914,Stem Cell,19.54,37,92.36
CELL_81840,Stem Cell,105.32,48,56.63
CELL_61216,Fibroblast,102.29,28,54.75
CELL_70221,Neuron,74.95,5,76.23
CELL_95026,Leukocyte,7.89,46,64.62
CELL_76258,Epithelial,35.97,42,60.41
CELL_65289,Fibroblast,19.36,22,78.0
CELL_74937,Epithelial,97.91,18,71.4
CELL_97040,Stem Cell,32.09,28,85.89
CELL_13404,Stem Cell,6.45,8,59.02
CELL_86492,Myocyte,19.61,31,50.47
CELL_77078,Erythrocyte,77.44,23,81.47
CELL_71802,Leukocyte,53.98,30,63.63
CELL_24453,Leukocyte,60.27,38,51.77
CELL_62662,Myocyte,29.58,31,59.77
CELL_62608,Erythrocyte,100.65,32,85.19
CELL_28132,Neuron,49.13,30,73.95
CELL_47224,Epithelial,21.53,18,84.78
CELL_12528,Myocyte,89.29,21,96.5
CELL_74992,Stem Cell,102.27,24,71.48
CELL_58989,Epithelial,53.64,39,84.23
CELL_51836,Fibroblast,40.13,10,70.39
CELL_84606,Epithelial,43.22,48,85.49
CELL_42850,Myocyte,59.56,17,56.13
CELL_59723,Erythrocyte,47.82,19,89.15
CELL_87374,Neuron,85.59,23,89.98
CELL_16888,Neuron,74.56,31,84.95
CELL_27692,Leukocyte,98.08,48,98.22
CELL_49273,Neuron,67.52,38,98.87
CELL_38067,Epithelial,104.3,25,71.69
CELL_48419,Leukocyte,45.26,10,73.51
CELL_12370,Stem Cell,33.45,47,54.34
CELL_16087,Leukocyte,19.89,26,81.51
CELL_36042,Leukocyte,110.48,34,97.41
CELL_74210,Neuron,60.91,39,60.39
CELL_66148,Myocyte,55.57,15,60.19
CELL_95392,Stem Cell,87.91,29,54.95
CELL_79896,Myocyte,79.76,16,91.42
CELL_34501,Myocyte,7.19,37,79.55
CELL_32181,Epithelial,42.98,36,70.83
CELL_59055,Epithelial,41.75,10,90.02
CELL_22915,Fibroblast,39.41,20,74.71
CELL_87559,Stem Cell,43.14,39,57.31
CELL_46913,Fibroblast,57.93,14,53.59
CELL_84707,Fibroblast,74.06,48,76.2
CELL_71701,Neuron,116.42,31,93.48
CELL_98337,Stem Cell,112.74,48,99.3
CELL_22386,Myocyte,81.89,28,64.34
CELL_53722,Myocyte,58.1,49,82.39
CELL_94255,Myocyte,68.17,15,78.69
CELL_13290,Epithelial,60.67,28,76.15
CELL_95435,Myocyte,11.97,48,78.92
CELL_59628,Fibroblast,16.43,20,53.76
CELL_55831,Myocyte,30.38,25,93.63
CELL_59433,Fibroblast,21.05,38,60.37
CELL_21951,Stem Cell,100.92,30,94.45
CELL_20383,Erythrocyte,52.55,35,71.99
CELL_49755,Stem Cell,39.32,38,70.05
CELL_37979,Fibroblast,13.9,18,65.2
CELL_37778,Fibroblast,93.02,8,93.73
CELL_88899,Erythrocyte,110.65,35,51.82
CELL_11556,Fibroblast,78.81,6,82.27
CELL_80067,Erythrocyte,61.97,13,76.14
CELL_42038,Epithelial,57.29,27,61.9
CELL_56046,Myocyte,105.81,6,84.39
CELL_71818,Erythrocyte,85.54,13,54.15
CELL_49657,Myocyte,116.67,40,72.3
CELL_40412,Myocyte,106.27,32,74.04
CELL_22435,Erythrocyte,44.72,37,86.71
CELL_51976,Neuron,38.7,45,98.45
CELL_69268,Epithelial,78.68,9,62.02
CELL_12784,Leukocyte,20.19,15,77.19
CELL_25339,Myocyte,115.69,30,55.76
CELL_69292,Stem Cell,103.11,6,74.3
CELL_25926,Myocyte,86.93,13,59.41
CELL_60954,Leukocyte,27.29,40,90.02
CELL_74302,Myocyte,9.84,17,73.5
CELL_41638,Erythrocyte,31.4,23,52.97
CELL_95509,Fibroblast,84.34,27,84.21
CELL_97411,Epithelial,118.94,10,66.67
CELL_49014,Myocyte,101.65,29,83.18
CELL_15080,Epithelial,118.6,26,68.28
CELL_39697,Neuron,97.95,7,50.93
CELL_50259,Stem Cell,11.44,8,56.63
CELL_68806,Leukocyte,73.32,43,54.87
CELL_10306,Leukocyte,52.01,23,86.32
CELL_58826,Epithelial,71.73,21,51.94
CELL_75193,Epithelial,14.05,49,87.77
CELL_90336,Leukocyte,47.37,39,65.16
CELL_69290,Neuron,23.17,24,92.71
CELL_96927,Fibroblast,15.64,33,78.0
CELL_67609,Neuron,70.64,27,87.89
CELL_92617,Myocyte,17.43,10,85.87
CELL_18825,Fibroblast,63.55,12,78.3
CELL_66714,Stem Cell,22.4,12,99.45
CELL_92040,Myocyte,11.99,21,77.22
CELL_84264,Leukocyte,9.86,14,50.37
CELL_51266,Leukocyte,79.95,24,69.95
CELL_93577,Neuron,20.88,40,70.73
CELL_16931,Neuron,10.09,16,97.0
CELL_36694,Erythrocyte,105.83,8,65.78
CELL_25072,Leukocyte,102.63,5,90.75
CELL_95344,Erythrocyte,19.36,28,57.92
CELL_49654,Neuron,35.14,7,91.97
CELL_13469,Myocyte,30.93,7,70.07
CELL_62129,Leukocyte,105.46,13,67.87
CELL_39799,Neuron,51.1,49,73.93
CELL_77648,Epithelial,64.42,22,83.34
CELL_58388,Erythrocyte,77.32,22,56.39
CELL_25851,Fibroblast,88.17,44,64.66
CELL_16304,Stem Cell,23.13,38,83.95
CELL_59940,Stem Cell,117.2,32,61.79
CELL_10063,Erythrocyte,13.77,9,79.28
CELL_70718,Epithelial,21.71,15,51.2
CELL_67049,Neuron,93.89,31,90.68
CELL_63164,Epithelial,8.09,12,53.19
CELL_55288,Leukocyte,47.94,20,53.7
CELL_45961,Myocyte,33.0,14,59.86
CELL_25218,Leukocyte,82.06,23,63.37
CELL_74277,Fibroblast,84.58,36,51.58
CELL_17770,Erythrocyte,114.52,43,54.92
CELL_73290,Myocyte,73.96,48,83.23
CELL_95176,Leukocyte,33.78,43,55.27
CELL_19504,Neuron,7.17,29,86.12
CELL_93627,Epithelial,87.48,43,87.54
CELL_74414,Fibroblast,5.34,49,53.3
CELL_54873,Fibroblast,9.39,40,86.7
CELL_99638,Fibroblast,53.06,49,69.7
CELL_59500,Leukocyte,24.14,13,55.06
CELL_52094,Erythrocyte,76.81,37,86.44
CELL_84043,Erythrocyte,88.04,9,69.97
CELL_44949,Leukocyte,13.44,31,89.73
CELL_85252,Epithelial,110.77,46,67.92
CELL_61430,Leukocyte,94.43,49,62.06
CELL_99248,Neuron,110.64,7,60.97
CELL_80801,Fibroblast,112.95,41,52.19
CELL_25056,Fibroblast,104.88,6,75.14
CELL_71008,Epithelial,48.87,43,80.48
CELL_66708,Erythrocyte,61.9,23,52.06
CELL_50257,Epithelial,45.09,30,54.1
CELL_62055,Neuron,105.78,19,88.4
CELL_62918,Stem Cell,18.66,13,73.56
CELL_46226,Fibroblast,14.2,29,73.75
CELL_35977,Stem Cell,35.33,29,54.17
CELL_45559,Leukocyte,106.52,28,87.15
CELL_30230,Fibroblast,93.03,27,66.76
CELL_64176,Fibroblast,12.28,14,93.99
CELL_18255,Epithelial,55.62,12,70.42
CELL_49257,Fibroblast,9.73,46,68.26
CELL_19315,Leukocyte,30.54,13,98.02
CELL_40463,Fibroblast,83.84,50,58.75
CELL_45028,Erythrocyte,99.45,10,92.71
CELL_65763,Fibroblast,34.69,35,90.19
CELL_40651,Erythrocyte,20.58,44,64.66
CELL_59473,Epithelial,57.38,39,74.76
CELL_77865,Myocyte,26.57,46,70.4
CELL_24788,Myocyte,79.0,43,56.18
CELL_80384,Epithelial,87.09,37,82.65
CELL_57370,Leukocyte,24.86,12,81.62
CELL_35988,Stem Cell,53.9,40,70.58
CELL_70163,Leukocyte,113.46,21,56.55
CELL_61704,Leukocyte,75.51,10,91.45
CELL_68623,Epithelial,45.17,36,90.67
CELL_88350,Erythrocyte,57.01,50,91.61
CELL_90028,Neuron,105.34,44,91.02
CELL_79290,Stem Cell,12.52,44,52.96
CELL_43271,Leukocyte,76.88,39,56.01
CELL_90804,Neuron,38.47,31,94.17
CELL_25575,Neuron,47.09,14,82.48
CELL_79027,Epithelial,13.53,18,53.01
CELL_90413,Myocyte,51.78,25,97.46
CELL_52165,Fibroblast,112.9,6,74.65
CELL_24429,Fibroblast,22.82,16,82.11
CELL_20630,Fibroblast,21.96,10,81.79
CELL_74301,Epithelial,110.65,40,73.09
CELL_27970,Erythrocyte,66.8,41,57.76
CELL_87719,Leukocyte,37.92,20,90.79
CELL_32408,Neuron,103.98,44,94.37
CELL_31158,Myocyte,45.77,48,51.8
CELL_11981,Myocyte,74.66,21,80.7
CELL_19906,Leukocyte,19.48,36,76.41
CELL_39592,Leukocyte,18.27,45,57.95
CELL_86256,Leukocyte,88.73,14,92.6
CELL_41838,Epithelial,72.3,31,95.26
CELL_33847,Fibroblast,19.44,50,70.77
CELL_21765,Leukocyte,8.67,17,53.45
CELL_90815,Leukocyte,50.06,6,62.55
CELL_31011,Stem Cell,24.58,48,53.53
CELL_63136,Stem Cell,114.19,32,53.77
CELL_68244,Leukocyte,66.16,21,60.57
CELL_72002,Erythrocyte,113.05,12,83.83
CELL_92539,Myocyte,60.92,24,94.18
CELL_10215,Myocyte,76.73,27,72.02
CELL_20775,Neuron,7.51,29,51.7
CELL_22093,Leukocyte,37.17,32,68.88
CELL_86159,Leukocyte,63.65,20,95.19
CELL_83592,Stem Cell,17.48,12,63.04
CELL_84459,Erythrocyte,94.6,41,82.7
CELL_35746,Leukocyte,30.38,6,62.05
CELL_19013,Fibroblast,61.88,49,86.18
CELL_16881,Fibroblast,86.0,34,63.24
CELL_40450,Neuron,12.68,43,55.51
CELL_19954,Leukocyte,42.15,42,72.75
CELL_92133,Stem Cell,51.33,17,77.24
CELL_47612,Fibroblast,81.83,26,63.28
CELL_96126,Erythrocyte,24.47,40,62.13
CELL_76720,Erythrocyte,14.23,5,91.62
CELL_40993,Leukocyte,79.7,34,56.6
CELL_30377,Fibroblast,6.07,12,68.52
CELL_47031,Fibroblast,110.73,21,86.0
CELL_25203,Neuron,69.45,16,67.37
CELL_91661,Epithelial,69.13,41,57.73
CELL_41069,Erythrocyte,84.84,44,57.69
CELL_36966,Fibroblast,14.36,9,64.42
CELL_22126,Myocyte,102.69,29,70.66
CELL_34499,Epithelial,102.45,11,59.01
CELL_54589,Myocyte,87.5,42,50.88
CELL_22325,Stem Cell,103.11,47,95.84
CELL_36884,Leukocyte,113.29,42,96.18
CELL_95393,Fibroblast,58.13,18,77.76
CELL_45011,Leukocyte,49.91,42,75.37
CELL_87323,Stem Cell,32.66,9,94.35
CELL_19118,Epithelial,30.07,43,70.44
CELL_81681,Myocyte,81.77,12,79.85
CELL_71774,Epithelial,50.04,10,71.07
CELL_32632,Epithelial,18.41,18,72.74
CELL_74614,Neuron,56.22,12,67.02
CELL_18629,Neuron,60.45,14,73.81
CELL_25753,Myocyte,91.79,44,68.83
CELL_39298,Erythrocyte,78.11,19,85.11
CELL_73704,Epithelial,62.37,39,70.55
CELL_31032,Leukocyte,53.46,17,66.99
CELL_79102,Stem Cell,36.0,22,72.92
CELL_50252,Neuron,80.96,44,57.04
CELL_41544,Leukocyte,111.59,12,91.26
CELL_87648,Neuron,48.33,48,55.11
CELL_90108,Fibroblast,95.3,35,63.15
CELL_50027,Stem Cell,38.87,46,64.27
CELL_46157,Erythrocyte,116.43,46,72.38
CELL_65720,Epithelial,28.3,16,86.14
CELL_65093,Epithelial,66.74,28,59.37
CELL_43794,Epithelial,93.85,26,60.25
CELL_90096,Neuron,24.56,47,64.02
CELL_69891,Stem Cell,45.71,20,50.14
CELL_82571,Fibroblast,88.77,8,59.55
CELL_77413,Fibroblast,60.4,21,55.64
CELL_87080,Neuron,81.79,40,93.82
CELL_60192,Leukocyte,56.42,30,69.19
CELL_31102,Stem Cell,86.1,21,71.95
CELL_41374,Erythrocyte,119.3,23,52.68
CELL_84722,Stem Cell,99.15,20,68.37
CELL_40696,Erythrocyte,52.31,22,57.85
CELL_69028,Myocyte,108.36,46,69.81
CELL_73216,Erythrocyte,71.69,33,99.03
CELL_69505,Erythrocyte,109.39,23,99.83
CELL_47623,Stem Cell,107.89,12,76.43
CELL_86664,Neuron,12.27,43,96.9
CELL_41200,Epithelial,70.0,43,50.88
CELL_87709,Neuron,46.92,30,75.43
CELL_35453,Neuron,107.92,6,74.34
CELL_45695,Fibroblast,47.25,25,54.17
CELL_43406,Neuron,52.01,49,97.42
CELL_19199,Myocyte,28.83,29,91.95
CELL_83868,Stem Cell,40.28,7,97.44
CELL_97721,Leukocyte,37.16,41,66.58
CELL_17215,Myocyte,93.17,26,84.26
CELL_65947,Fibroblast,119.25,27,76.89
CELL_22830,Myocyte,41.73,48,94.67
CELL_97689,Leukocyte,31.67,34,52.7
CELL_10847,Leukocyte,100.02,35,65.68
CELL_13732,Myocyte,34.73,34,85.46
CELL_15307,Epithelial,13.67,42,81.72
CELL_54059,Stem Cell,79.16,44,77.76
CELL_68571,Stem Cell,119.56,41,51.38
CELL_17765,Myocyte,18.09,45,51.69
CELL_47126,Stem Cell,76.56,37,94.37
CELL_94076,Leukocyte,13.57,37,71.2
CELL_49024,Epithelial,86.26,7,80.68
CELL_52711,Leukocyte,14.71,10,94.77
CELL_76337,Leukocyte,45.24,25,66.24
CELL_15454,Epithelial,47.96,19,92.63
CELL_18923,Stem Cell,82.32,47,92.56
CELL_57719,Myocyte,96.08,41,86.78
CELL_70429,Leukocyte,55.5,7,91.44
CELL_56207,Neuron,72.51,47,73.76
CELL_50736,Neuron,58.8,36,58.51
CELL_12573,Neuron,70.54,36,64.41
CELL_76917,Epithelial,14.67,26,56.09
CELL_68413,Myocyte,67.2,17,83.04
CELL_27293,Neuron,107.36,41,82.3
CELL_44692,Myocyte,18.14,40,85.99
CELL_47859,Leukocyte,78.85,5,71.61
CELL_18372,Myocyte,84.02,20,97.5
CELL_91953,Epithelial,29.52,46,59.26
CELL_74960,Leukocyte,19.05,17,79.99
CELL_98845,Stem Cell,52.47,49,75.55
CELL_40484,Stem Cell,5.12,36,84.39
CELL_56069,Fibroblast,94.61,10,61.99
CELL_95281,Stem Cell,46.46,41,91.63
CELL_64000,Epithelial,102.96,40,64.8
CELL_54299,Epithelial,118.93,45,93.16
CELL_26661,Fibroblast,105.36,7,86.56
CELL_53533,Leukocyte,42.69,48,92.96
CELL_90982,Erythrocyte,17.3,12,54.6
CELL_49393,Erythrocyte,88.38,46,66.16
CELL_27181,Neuron,18.5,27,62.35
CELL_79239,Leukocyte,63.45,41,79.06
CELL_82295,Leukocyte,36.77,5,75.19
CELL_71467,Leukocyte,17.25,27,82.31
CELL_36928,Epithelial,117.91,36,99.14
CELL_42431,Stem Cell,116.7,10,62.37
CELL_74433,Epithelial,67.78,50,55.77
CELL_38324,Leukocyte,82.21,20,63.77
CELL_18353,Neuron,9.26,15,67.17
CELL_45752,Erythrocyte,38.42,40,82.03
CELL_58984,Stem Cell,53.81,29,99.94
CELL_54599,Neuron,114.97,49,66.46
CELL_94785,Epithelial,47.07,47,56.88
CELL_58779,Stem Cell,98.45,32,82.29
CELL_74871,Fibroblast,30.48,32,51.83
CELL_53023,Leukocyte,111.03,33,84.89
CELL_20607,Fibroblast,77.29,39,82.28
CELL_87326,Epithelial,107.86,7,72.94
CELL_21857,Neuron,89.0,16,84.61
CELL_86543,Stem Cell,27.18,6,83.76
