cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_39432,Myocyte,81.41,9,69.82
CELL_76672,Erythrocyte,103.89,21,67.37
CELL_79349,Epithelial,117.89,42,96.77
CELL_16883,Stem Cell,71.45,7,57.99
CELL_42198,Leukocyte,12.43,28,62.6
CELL_41313,Neuron,39.12,50,78.56
CELL_65012,Fibroblast,76.34,43,95.6
CELL_23543,Myocyte,24.41,30,77.61
CELL_49743,Stem Cell,74.96,9,85.26
CELL_28041,Leukocyte,83.68,31,60.83
CELL_55973,Fibroblast,41.47,48,62.24
CELL_32002,Neuron,72.71,14,63.31
CELL_29468,Fibroblast,111.18,33,51.53
CELL_59766,Stem Cell,67.28,47,72.82
CELL_53598,Fibroblast,85.67,34,97.22
CELL_87458,Fibroblast,90.25,19,88.07
CELL_73005,Leukocyte,17.65,5,99.93
CELL_77399,Epithelial,11.96,37,85.67
CELL_34981,Stem Cell,52.06,31,85.72
CELL_32934,Stem Cell,73.19,27,58.98
CELL_85948,Leukocyte,22.46,35,91.81
CELL_93540,Stem Cell,10.96,30,88.2
CELL_26386,Fibroblast,39.13,9,63.45
CELL_70865,Myocyte,86.59,36,55.56
CELL_53772,Myocyte,119.99,7,67.7
CELL_95317,Neuron,96.76,35,54.87
CELL_38318,Stem Cell,34.2,6,84.94
CELL_56669,Stem Cell,19.07,43,53.57
CELL_26694,Fibroblast,72.6,29,66.26
CELL_71975,Myocyte,91.52,40,87.71
CELL_51157,Neuron,42.32,16,64.93
CELL_74173,Stem Cell,85.56,20,65.2
CELL_65037,Leukocyte,75.98,37,83.58
CELL_30858,Leukocyte,31.5,13,70.78
CELL_45239,Epithelial,117.15,29,96.23
CELL_78566,Fibroblast,106.25,8,68.07
CELL_27371,Leukocyte,14.55,18,81.41
CELL_49135,Epithelial,75.85,9,64.14
CELL_63943,Stem Cell,57.32,50,91.43
CELL_96810,Myocyte,14.3,29,52.09
CELL_59646,Stem Cell,68.57,44,66.86
CELL_49631,Neuron,61.42,9,58.76
CELL_81399,Myocyte,97.89,32,74.26
CELL_17169,Neuron,6.8,7,93.72
CELL_65539,Epithelial,50.76,42,76.97
CELL_30279,Epithelial,62.98,14,92.26
CELL_15377,Neuron,29.74,32,63.0
CELL_79321,Epithelial,37.9,36,84.92
CELL_96014,Neuron,41.46,33,55.31
CELL_49665,Epithelial,86.18,13,58.05
CELL_22612,Epithelial,55.03,23,97.89
CELL_24734,Fibroblast,49.72,43,50.38
CELL_94560,Fibroblast,74.13,35,56.66
CELL_90913,Fibroblast,96.13,43,67.15
CELL_17835,Leukocyte,43.2,46,93.08
CELL_60958,Erythrocyte,91.15,20,54.09
CELL_21933,Myocyte,114.38,43,59.42
CELL_31231,Myocyte,107.54,49,71.5
CELL_52577,Epithelial,118.64,49,77.22
CELL_65531,Neuron,13.76,21,84.74
CELL_18772,Erythrocyte,105.01,42,55.35
CELL_54340,Leukocyte,60.15,50,53.02
CELL_95701,Epithelial,19.0,36,65.24
CELL_88525,Fibroblast,6.88,34,67.98
CELL_30798,Stem Cell,108.16,44,61.44
CELL_21248,Leukocyte,78.48,40,80.57
CELL_25800,Leukocyte,57.54,28,51.84
CELL_86580,Myocyte,62.61,50,94.12
CELL_21757,Fibroblast,47.99,50,73.44
CELL_56504,Myocyte,112.46,32,84.59
CELL_53347,Epithelial,57.06,47,98.06
CELL_78853,Epithelial,34.63,23,56.77
CELL_53313,Stem Cell,58.99,17,95.26
CELL_84912,Neuron,58.83,20,78.2
CELL_73179,Neuron,29.25,10,61.63
CELL_44973,Neuron,31.62,34,96.49
CELL_12392,Neuron,70.44,29,50.88
CELL_12355,Myocyte,118.73,50,84.95
CELL_88827,Erythrocyte,50.44,14,63.96
CELL_92223,Erythrocyte,43.46,32,56.77
CELL_75538,Myocyte,87.13,35,95.87
CELL_70758,Leukocyte,75.05,24,76.91
CELL_98567,Epithelial,8.13,37,50.74
CELL_19939,Leukocyte,15.55,35,72.93
CELL_27734,Epithelial,71.25,33,64.27
CELL_58413,Stem Cell,6.85,46,90.53
CELL_71956,Stem Cell,41.9,46,61.83
CELL_61747,Erythrocyte,9.91,36,94.06
CELL_64528,Myocyte,96.56,42,60.64
CELL_37046,Neuron,81.94,41,93.18
CELL_11904,Erythrocyte,86.82,31,57.38
CELL_41661,Myocyte,72.94,6,59.36
CELL_99736,Myocyte,46.37,26,98.38
CELL_10195,Myocyte,72.6,8,65.43
CELL_74057,Myocyte,25.43,44,71.61
CELL_16815,Epithelial,112.35,14,79.72
CELL_38249,Epithelial,16.94,30,64.44
CELL_67209,Erythrocyte,66.98,34,79.06
CELL_53327,Fibroblast,27.26,37,70.45
CELL_44528,Erythrocyte,115.15,21,98.77
CELL_64202,Epithelial,116.18,9,96.55
CELL_81890,Fibroblast,12.41,44,52.2
CELL_47052,Erythrocyte,33.26,43,89.68
CELL_93771,Epithelial,14.22,31,85.28
CELL_73134,Epithelial,105.5,41,86.6
CELL_63724,Fibroblast,93.52,25,95.43
CELL_74571,Stem Cell,18.06,44,60.72
CELL_81668,Erythrocyte,46.96,34,63.56
CELL_80275,Stem Cell,12.42,15,74.28
CELL_91586,Epithelial,60.87,21,75.96
CELL_99344,Erythrocyte,18.21,39,88.39
CELL_39898,Neuron,88.48,34,59.81
CELL_78595,Fibroblast,18.22,43,65.86
CELL_70700,Epithelial,27.71,23,77.08
CELL_42526,Erythrocyte,100.8,46,65.32
CELL_41874,Epithelial,8.66,20,93.37
CELL_32384,Myocyte,48.04,50,91.05
CELL_19427,Erythrocyte,9.36,23,70.62
CELL_50883,Neuron,107.89,23,81.46
CELL_58906,Epithelial,109.52,47,62.85
CELL_24873,Stem Cell,71.39,24,72.54
CELL_52987,Leukocyte,20.61,49,51.83
CELL_58870,Leukocyte,69.58,34,96.59
CELL_77531,Neuron,30.28,44,68.29
CELL_32051,Leukocyte,83.57,15,62.55
CELL_59142,Myocyte,52.07,6,66.97
CELL_18338,Erythrocyte,101.23,29,80.77
CELL_55838,Epithelial,11.55,42,57.1
CELL_88511,Epithelial,48.63,27,87.44
CELL_64168,Stem Cell,37.61,7,56.04
CELL_28577,Neuron,11.32,49,95.29
CELL_15169,Leukocyte,8.4,24,77.3
CELL_48688,Myocyte,61.38,34,66.06
CELL_11747,Fibroblast,112.21,19,98.21
CELL_56518,Epithelial,56.95,14,91.65
CELL_56214,Stem Cell,109.26,49,53.57
CELL_70136,Erythrocyte,80.14,49,73.22
CELL_61400,Epithelial,23.16,15,88.02
CELL_72801,Fibroblast,22.97,25,77.88
CELL_62531,Fibroblast,82.73,15,92.76
CELL_61210,Fibroblast,26.64,26,76.54
CELL_35645,Stem Cell,81.69,37,67.67
CELL_38531,Neuron,38.11,8,92.84
CELL_66805,Erythrocyte,30.31,31,59.24
CELL_18995,Fibroblast,111.23,20,63.37
CELL_52621,Fibroblast,39.25,6,57.15
CELL_21407,Stem Cell,15.45,44,76.23
CELL_86808,Leukocyte,65.27,28,60.36
CELL_53801,Stem Cell,68.37,16,62.14
CELL_91860,Myocyte,69.86,24,71.98
CELL_35697,Neuron,31.85,8,77.78
CELL_87097,Stem Cell,85.05,31,89.79
CELL_96074,Myocyte,83.31,43,53.7
CELL_10388,Stem Cell,7.93,21,54.87
CELL_10285,Fibroblast,85.51,46,66.95
CELL_42968,Neuron,5.02,26,88.34
CELL_64430,Neuron,104.05,9,70.0
CELL_45192,Epithelial,17.06,48,80.16
CELL_44164,Epithelial,40.76,8,57.59
CELL_25789,Stem Cell,119.48,15,96.71
CELL_73547,Neuron,23.0,40,73.09
CELL_34405,Neuron,73.6,18,89.1
CELL_10861,Myocyte,30.81,15,59.95
CELL_79562,Stem Cell,96.43,6,92.2
CELL_17774,Leukocyte,42.21,29,85.76
CELL_69479,Neuron,52.99,38,73.65
CELL_85772,Erythrocyte,115.03,20,71.72
CELL_59328,Stem Cell,25.63,45,53.52
CELL_45625,Neuron,20.38,34,90.54
CELL_87053,Fibroblast,52.32,48,56.32
CELL_58201,Stem Cell,66.4,34,74.93
CELL_61829,Leukocyte,87.95,19,85.78
CELL_20502,Epithelial,50.26,37,89.95
CELL_71965,Leukocyte,70.23,5,74.37
CELL_36064,Neuron,105.0,6,66.59
CELL_48937,Neuron,89.52,30,91.21
CELL_41313,Myocyte,24.08,48,76.51
CELL_69664,Myocyte,8.89,14,95.52
CELL_58512,Neuron,57.66,15,70.63
CELL_47747,Erythrocyte,48.79,14,87.8
CELL_41337,Myocyte,45.9,35,67.37
CELL_68818,Epithelial,90.38,28,90.29
CELL_13621,Neuron,61.33,43,81.22
CELL_22333,Myocyte,108.54,43,63.2
CELL_60972,Fibroblast,17.24,6,94.97
CELL_84752,Epithelial,119.58,23,60.55
CELL_82202,Myocyte,88.52,24,80.24
CELL_73653,Epithelial,116.64,18,80.91
CELL_84732,Erythrocyte,58.41,44,76.45
CELL_42140,Erythrocyte,85.97,26,54.34
CELL_55710,Fibroblast,26.25,14,95.7
CELL_58300,Epithelial,115.28,20,67.13
CELL_68938,Fibroblast,47.35,20,53.18
CELL_48360,Stem Cell,65.42,19,95.01
CELL_54857,Epithelial,64.65,24,59.4
CELL_71467,Epithelial,86.67,39,97.1
CELL_17288,Stem Cell,84.12,16,93.54
CELL_40456,Leukocyte,106.05,19,78.1
CELL_11795,Erythrocyte,95.16,24,51.87
CELL_90647,Neuron,111.24,49,74.09
CELL_75908,Stem Cell,48.37,14,70.11
CELL_61243,Fibroblast,78.23,6,58.69
CELL_62819,Myocyte,98.28,22,99.57
CELL_96606,Neuron,9.8,25,54.18
CELL_34210,Erythrocyte,36.96,9,92.96
CELL_95483,Neuron,29.49,10,56.4
CELL_41489,Fibroblast,83.26,38,56.85
CELL_76593,Myocyte,30.21,31,62.48
CELL_33024,Leukocyte,73.51,47,51.31
CELL_87198,Leukocyte,40.25,43,82.91
CELL_55211,Stem Cell,98.38,18,53.79
CELL_49700,Leukocyte,57.29,22,89.0
CELL_38500,Erythrocyte,76.51,12,93.77
CELL_57086,Erythrocyte,11.86,16,82.73
CELL_10969,Epithelial,7.72,13,62.77
CELL_34862,Fibroblast,111.35,19,87.93
CELL_62273,Fibroblast,106.51,36,65.51
CELL_24795,Epithelial,36.61,12,55.3
CELL_58813,Fibroblast,79.71,32,60.85
CELL_59968,Stem Cell,90.99,21,79.11
CELL_71386,Erythrocyte,67.58,8,88.96
CELL_12419,Leukocyte,87.91,23,55.28
CELL_14169,Neuron,30.09,21,81.4
CELL_51097,Erythrocyte,55.58,45,53.08
CELL_91711,Fibroblast,21.02,33,51.3
CELL_66544,Fibroblast,40.65,47,73.28
CELL_18712,Neuron,111.38,7,98.55
CELL_95894,Erythrocyte,92.82,34,58.88
CELL_97903,Leukocyte,107.01,8,86.51
CELL_70306,Myocyte,39.05,37,86.07
CELL_58458,Neuron,71.59,33,85.68
CELL_17706,Epithelial,49.64,22,52.18
CELL_27993,Erythrocyte,35.58,30,51.11
CELL_84455,Stem Cell,47.41,18,67.47
CELL_69352,Stem Cell,97.61,37,98.08
CELL_74190,Leukocyte,115.53,44,85.16
CELL_98563,Fibroblast,17.85,17,68.19
CELL_96397,Neuron,52.88,35,70.56
CELL_37407,Erythrocyte,82.46,18,80.68
CELL_40337,Erythrocyte,32.22,33,51.72
CELL_50986,Stem Cell,31.61,41,63.33
CELL_92834,Fibroblast,36.53,17,76.96
CELL_28505,Leukocyte,33.58,36,73.91
CELL_34761,Stem Cell,77.13,6,75.41
CELL_87560,Myocyte,56.04,18,52.57
CELL_41550,Fibroblast,71.5,29,90.49
CELL_14010,Leukocyte,94.52,32,83.62
CELL_16297,Stem Cell,46.04,10,85.85
CELL_27443,Leukocyte,49.03,20,61.54
CELL_22323,Epithelial,25.67,49,73.03
CELL_42613,Fibroblast,82.53,28,83.98
CELL_69003,Stem Cell,29.3,49,83.63
CELL_38066,Stem Cell,39.83,17,59.35
CELL_27616,Erythrocyte,91.82,14,97.59
CELL_74143,Leukocyte,72.01,5,68.88
CELL_93029,Epithelial,80.02,46,71.75
CELL_80301,Leukocyte,65.78,31,80.54
CELL_83987,Neuron,114.3,27,53.19
CELL_73968,Epithelial,70.95,31,88.43
CELL_30296,Neuron,39.79,50,53.08
CELL_27638,Leukocyte,37.18,28,74.47
CELL_34632,Stem Cell,106.3,33,70.68
CELL_30988,Myocyte,93.64,19,87.83
CELL_19376,Neuron,94.08,39,98.98
CELL_16418,Stem Cell,77.62,24,89.21
CELL_38244,Neuron,10.76,34,64.79
CELL_19512,Leukocyte,14.27,15,97.73
CELL_75192,Leukocyte,28.51,39,53.82
CELL_68018,Myocyte,76.14,34,60.16
CELL_74069,Leukocyte,95.62,49,62.52
CELL_48384,Erythrocyte,104.66,11,96.01
CELL_94012,Myocyte,112.95,10,68.78
CELL_82345,Myocyte,16.99,16,83.48
CELL_43399,Epithelial,6.77,5,88.4
CELL_69748,Myocyte,69.63,5,83.87
CELL_43855,Erythrocyte,28.65,18,68.58
CELL_58393,Leukocyte,32.46,11,55.29
CELL_85765,Myocyte,52.56,19,85.84
CELL_43295,Stem Cell,87.65,14,67.93
CELL_56745,Epithelial,116.01,39,77.38
CELL_63754,Leukocyte,69.47,6,91.62
CELL_77853,Epithelial,117.43,33,60.88
CELL_68802,Myocyte,9.6,32,85.11
CELL_43415,Stem Cell,89.0,9,82.75
CELL_95925,Leukocyte,30.84,6,85.6
CELL_71091,Myocyte,80.93,11,86.45
CELL_44952,Leukocyte,70.45,34,96.2
CELL_98136,Leukocyte,47.97,7,69.6
CELL_40159,Erythrocyte,40.16,50,80.56
CELL_13735,Leukocyte,78.93,10,63.17
CELL_20475,Leukocyte,106.21,8,55.46
CELL_58534,Myocyte,15.81,46,68.3
CELL_67224,Stem Cell,32.13,38,75.71
CELL_55589,Leukocyte,48.97,48,61.09
CELL_40140,Erythrocyte,34.02,36,50.35
CELL_52070,Stem Cell,68.81,48,73.22
CELL_32426,Neuron,79.09,50,70.5
CELL_57341,Erythrocyte,42.48,6,93.44
CELL_57016,Leukocyte,71.64,31,58.92
CELL_18456,Myocyte,59.39,34,94.87
CELL_25911,Leukocyte,87.81,8,96.47
CELL_11724,Neuron,32.26,18,65.88
CELL_66316,Erythrocyte,93.69,31,68.52
CELL_48450,Stem Cell,35.8,32,94.07
CELL_85169,Neuron,50.2,19,85.24
CELL_29484,Neuron,43.35,11,81.59
CELL_89168,Neuron,36.55,22,84.84
CELL_59016,Erythrocyte,9.03,31,79.72
CELL_83590,Myocyte,57.48,29,64.33
CELL_46929,Leukocyte,77.11,42,84.66
CELL_51501,Leukocyte,56.58,6,78.39
CELL_55369,Neuron,118.09,34,56.54
CELL_50186,Stem Cell,15.84,34,99.38
CELL_55685,Stem Cell,17.25,48,86.9
CELL_41546,Epithelial,65.46,23,88.98
CELL_63468,Myocyte,61.55,17,81.96
CELL_83981,Fibroblast,71.62,44,50.09
CELL_50882,Leukocyte,17.38,49,79.12
CELL_31429,Stem Cell,99.7,29,59.37
CELL_42522,Epithelial,7.99,50,82.26
CELL_85647,Leukocyte,5.0,19,93.79
CELL_10472,Erythrocyte,54.42,41,64.16
CELL_75959,Myocyte,117.44,13,74.93
CELL_74149,Erythrocyte,96.2,48,78.78
CELL_46166,Fibroblast,69.33,33,50.98
CELL_10646,Fibroblast,28.45,50,59.94
CELL_53985,Neuron,87.31,36,58.84
CELL_51179,Myocyte,59.64,9,73.87
CELL_44923,Neuron,68.08,44,91.59
CELL_41010,Epithelial,29.04,32,78.42
CELL_23172,Myocyte,50.97,42,67.01
CELL_57638,Neuron,102.33,18,81.45
CELL_31379,Erythrocyte,35.82,25,65.55
CELL_62493,Neuron,80.89,12,72.15
CELL_40500,Myocyte,96.37,34,91.97
CELL_23157,Erythrocyte,8.96,30,70.56
CELL_65057,Stem Cell,59.35,20,79.82
CELL_95034,Stem Cell,108.38,49,63.66
CELL_63094,Neuron,77.3,7,68.44
CELL_76016,Erythrocyte,12.3,11,81.85
CELL_57646,Leukocyte,52.31,19,96.04
CELL_87886,Erythrocyte,79.3,11,91.17
CELL_34471,Erythrocyte,83.71,13,50.01
CELL_82719,Fibroblast,95.24,47,78.68
CELL_43442,Fibroblast,10.77,36,54.17
CELL_84363,Leukocyte,78.59,49,65.3
CELL_10427,Myocyte,97.42,31,51.27
CELL_65484,Stem Cell,74.49,13,89.26
CELL_13238,Fibroblast,47.82,5,50.07
CELL_41549,Fibroblast,58.52,21,89.08
CELL_64445,Epithelial,40.0,45,78.01
CELL_18485,Erythrocyte,93.26,27,56.6
CELL_63301,Fibroblast,77.24,8,73.72
CELL_16611,Erythrocyte,14.16,27,95.46
CELL_63097,Epithelial,30.22,49,69.79
CELL_25932,Stem Cell,22.17,11,50.63
CELL_84346,Erythrocyte,73.81,16,56.55
CELL_49617,Stem Cell,55.53,49,63.09
CELL_57686,Epithelial,80.15,12,92.23
CELL_15514,Fibroblast,118.78,18,97.22
CELL_79657,Erythrocyte,31.71,39,77.69
CELL_94841,Fibroblast,77.16,34,76.12
CELL_49102,Stem Cell,30.02,11,66.47
CELL_15481,Myocyte,117.48,49,94.73
CELL_35949,Myocyte,70.77,41,71.44
CELL_27801,Fibroblast,53.39,37,60.87
CELL_75134,Fibroblast,78.17,38,82.07
CELL_33889,Stem Cell,69.94,28,78.07
CELL_62326,Fibroblast,89.75,18,53.71
CELL_58818,Myocyte,100.86,15,99.48
CELL_12412,Stem Cell,29.18,19,77.08
CELL_27595,Fibroblast,34.42,11,93.18
CELL_93845,Erythrocyte,57.79,14,80.1
CELL_68327,Stem Cell,25.08,5,76.33
CELL_75047,Erythrocyte,7.58,49,55.94
CELL_78669,Erythrocyte,117.71,13,88.18
CELL_62512,Stem Cell,63.7,46,95.07
CELL_89816,Neuron,91.82,43,90.78
CELL_97872,Neuron,95.04,10,59.97
CELL_80490,Leukocyte,65.62,45,91.91
CELL_38563,Leukocyte,108.16,9,77.18
CELL_81330,Erythrocyte,27.24,27,70.82
CELL_68516,Epithelial,95.15,48,92.98
CELL_86597,Neuron,89.32,35,78.64
CELL_34584,Neuron,13.93,30,54.86
CELL_48902,Neuron,97.47,23,59.97
CELL_38643,Epithelial,43.03,21,72.04
CELL_65829,Erythrocyte,64.83,27,84.33
CELL_79782,Erythrocyte,34.79,39,59.0
CELL_21079,Stem Cell,46.03,22,71.26
CELL_99819,Neuron,28.85,12,54.79
CELL_75174,Fibroblast,53.34,22,59.21
CELL_93383,Leukocyte,64.16,28,83.62
CELL_52770,Stem Cell,15.85,49,71.3
CELL_36838,Stem Cell,14.65,39,73.45
CELL_63777,Myocyte,105.28,26,60.94
CELL_90872,Erythrocyte,39.28,16,88.54
CELL_92025,Leukocyte,91.78,38,82.87
CELL_40027,Erythrocyte,30.55,22,54.84
CELL_68760,Erythrocyte,52.79,12,94.01
CELL_74216,Fibroblast,54.3,13,90.54
CELL_64818,Stem Cell,71.92,15,54.58
CELL_21395,Epithelial,64.79,30,89.47
CELL_70773,Neuron,51.69,38,68.4
CELL_14034,Epithelial,93.18,10,53.91
CELL_27156,Neuron,23.52,25,76.77
CELL_53804,Erythrocyte,67.55,39,73.8
CELL_70059,Myocyte,40.42,11,99.21
CELL_42134,Leukocyte,26.42,40,62.47
CELL_77423,Erythrocyte,80.41,34,56.25
CELL_73691,Stem Cell,45.32,16,68.72
CELL_59696,Myocyte,19.3,20,61.72
CELL_69226,Myocyte,24.59,25,93.33
CELL_25118,Stem Cell,87.32,14,87.53
CELL_68556,Fibroblast,15.91,42,78.08
CELL_15234,Stem Cell,53.82,36,50.4
CELL_66052,Neuron,53.96,17,53.17
CELL_43257,Leukocyte,93.29,23,84.8
CELL_16838,Myocyte,11.14,43,57.85
CELL_14288,Fibroblast,83.56,7,84.58
CELL_19608,Myocyte,22.5,47,72.46
CELL_77880,Myocyte,87.94,21,62.74
CELL_22579,Erythrocyte,111.43,39,84.25
CELL_50302,Fibroblast,73.42,49,53.29
CELL_55125,Fibroblast,79.29,18,59.68
CELL_14187,Neuron,106.53,27,99.59
CELL_75041,Epithelial,20.49,45,50.62
CELL_56413,Neuron,79.33,27,71.52
CELL_10763,Myocyte,62.11,5,90.4
CELL_92439,Fibroblast,19.68,24,96.53
CELL_32541,Fibroblast,37.1,43,70.51
CELL_85440,Stem Cell,71.84,30,94.2
CELL_73539,Leukocyte,38.14,10,57.78
CELL_83847,Fibroblast,52.45,40,52.14
CELL_68816,Leukocyte,34.59,31,87.22
CELL_97466,Leukocyte,105.53,31,50.1
CELL_31394,Neuron,51.61,39,73.37
CELL_66581,Neuron,80.86,21,97.34
CELL_84491,Epithelial,113.59,26,93.43
CELL_23397,Stem Cell,113.83,28,54.34
CELL_70255,Fibroblast,45.19,10,87.11
CELL_85867,Stem Cell,109.99,19,89.84
CELL_93267,Epithelial,110.95,45,74.19
CELL_24924,Epithelial,79.74,36,67.16
CELL_68802,Leukocyte,61.84,26,98.65
CELL_50213,Fibroblast,107.36,43,84.68
CELL_64507,Leukocyte,118.56,32,59.66
CELL_85672,Erythrocyte,58.32,19,84.1
CELL_97960,Epithelial,62.85,47,56.98
CELL_87933,Epithelial,15.41,46,82.12
CELL_79144,Erythrocyte,100.18,41,65.5
CELL_61470,Epithelial,38.97,21,65.85
CELL_41586,Erythrocyte,75.03,17,58.5
CELL_47831,Stem Cell,49.45,37,92.73
CELL_84180,Fibroblast,91.07,17,82.99
CELL_95686,Neuron,9.68,29,94.96
CELL_44045,Fibroblast,108.07,6,70.2
CELL_26946,Fibroblast,30.59,50,91.07
CELL_15630,Fibroblast,13.89,39,88.17
CELL_55689,Myocyte,24.0,32,97.31
CELL_68517,Erythrocyte,41.51,39,85.23
CELL_57144,Epithelial,65.32,18,55.33
CELL_91872,Stem Cell,79.65,47,67.83
CELL_59479,Stem Cell,56.8,45,68.21
CELL_95339,Stem Cell,23.74,44,93.5
CELL_33224,Neuron,15.71,9,72.74
CELL_30726,Leukocyte,14.17,9,73.83
CELL_21809,Leukocyte,68.85,39,60.82
CELL_88446,Leukocyte,57.04,35,55.76
CELL_97571,Fibroblast,63.81,50,90.65
CELL_37132,Myocyte,65.26,36,89.29
CELL_25506,Stem Cell,11.98,26,79.5
CELL_94136,Erythrocyte,116.34,6,52.0
CELL_28972,Epithelial,94.33,31,50.85
CELL_19519,Epithelial,94.71,39,86.23
CELL_48968,Stem Cell,33.64,30,86.93
CELL_75886,Erythrocyte,30.1,43,51.11
CELL_23744,Leukocyte,79.39,7,68.72
CELL_73337,Leukocyte,24.88,50,85.47
CELL_75130,Epithelial,64.54,26,83.28
CELL_23708,Neuron,69.11,22,96.74
CELL_20326,Stem Cell,39.49,40,68.93
CELL_28920,Leukocyte,114.8,8,50.74
CELL_84775,Neuron,13.65,15,56.87
CELL_59780,Myocyte,115.04,23,75.32
CELL_55796,Stem Cell,8.56,23,56.67
CELL_95127,Erythrocyte,45.09,39,56.06
CELL_65171,Myocyte,119.17,48,98.74
CELL_80385,Fibroblast,65.67,5,79.97
CELL_12521,Erythrocyte,35.45,43,86.52
CELL_62648,Neuron,38.8,7,91.31
CELL_27482,Myocyte,32.38,33,78.79
CELL_60099,Leukocyte,46.35,43,51.37
CELL_76551,Stem Cell,118.67,39,66.54
CELL_25158,Stem Cell,104.52,17,83.45
CELL_41588,Myocyte,116.18,27,62.49
CELL_97017,Neuron,27.86,38,93.43
CELL_47857,Epithelial,13.87,14,70.25
CELL_89969,Myocyte,58.07,21,63.03
CELL_47581,Erythrocyte,79.16,28,68.18
CELL_32146,Erythrocyte,113.15,16,67.76
CELL_53158,Myocyte,64.05,42,78.61
CELL_44742,Stem Cell,12.53,38,86.31
CELL_93610,Fibroblast,20.54,43,90.96
CELL_34831,Leukocyte,40.51,43,77.09
CELL_34972,Epithelial,76.61,19,98.03
CELL_84834,Leukocyte,61.25,12,92.58
CELL_18505,Leukocyte,98.4,15,71.25
CELL_80301,Neuron,61.25,29,93.65
CELL_82534,Fibroblast,108.12,11,51.96
CELL_58186,Stem Cell,115.08,41,84.21
CELL_82898,Erythrocyte,117.97,31,96.63
CELL_19505,Neuron,116.4,31,89.99
CELL_46009,Myocyte,81.48,13,61.9
CELL_82991,Leukocyte,50.75,36,85.88
CELL_64195,Leukocyte,99.3,8,57.83
CELL_18802,Fibroblast,42.98,20,61.26
CELL_77330,Epithelial,119.83,43,78.59
CELL_68562,Myocyte,25.48,41,96.0
CELL_64089,Erythrocyte,97.33,29,56.32
CELL_96154,Erythrocyte,28.79,13,64.81
CELL_99642,Fibroblast,34.86,45,72.5
CELL_37250,Fibroblast,52.24,39,69.04
CELL_22311,Neuron,101.96,20,66.09
CELL_87585,Myocyte,103.58,50,78.08
CELL_41807,Fibroblast,21.53,6,89.12
CELL_84719,Neuron,81.13,20,89.15
CELL_76682,Erythrocyte,89.25,33,93.67
CELL_90884,Leukocyte,82.43,21,66.99
CELL_19865,Myocyte,51.12,49,94.08
CELL_81481,Erythrocyte,91.63,40,50.63
CELL_11069,Myocyte,43.81,48,86.08
CELL_22910,Fibroblast,81.85,22,54.24
CELL_61411,Leukocyte,70.27,28,80.4
CELL_95285,Leukocyte,58.59,21,73.09
CELL_82557,Stem Cell,107.61,23,66.51
CELL_28562,Fibroblast,69.82,13,51.33
CELL_92962,Stem Cell,58.28,45,78.88
CELL_26700,Neuron,117.15,32,59.47
CELL_55224,Fibroblast,48.85,12,50.14
CELL_48902,Fibroblast,60.28,11,75.41
CELL_83002,Leukocyte,84.69,13,97.3
CELL_18553,Erythrocyte,28.99,18,70.89
CELL_37884,Myocyte,83.16,29,95.88
CELL_60005,Myocyte,76.31,45,87.09
