cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_50628,Myocyte,13.71,19,71.93
CELL_51521,Epithelial,58.6,42,51.73
CELL_17625,Neuron,93.95,34,80.89
CELL_34731,Epithelial,103.26,32,99.45
CELL_25473,Erythrocyte,52.76,37,82.22
CELL_38272,Stem Cell,79.2,10,95.47
CELL_30521,Myocyte,27.56,18,53.51
CELL_56853,Epithelial,35.1,19,90.96
CELL_72114,Fibroblast,14.75,48,70.32
CELL_99697,Leukocyte,21.04,11,95.8
CELL_63557,Myocyte,44.42,28,88.24
CELL_71417,Neuron,65.46,38,62.1
CELL_53627,Neuron,17.58,38,67.01
CELL_46195,Myocyte,95.9,10,61.37
CELL_62490,Myocyte,56.41,48,83.94
CELL_97864,Fibroblast,31.31,50,58.19
CELL_62348,Epithelial,10.67,18,56.76
CELL_69268,Stem Cell,101.68,13,81.8
CELL_18012,Leukocyte,28.17,9,68.85
CELL_27606,Leukocyte,9.17,44,95.55
CELL_65861,Myocyte,14.36,11,91.97
CELL_30742,Leukocyte,118.17,11,64.81
CELL_91387,Stem Cell,118.4,49,95.93
CELL_29110,Epithelial,35.37,33,86.97
CELL_97784,Leukocyte,18.26,23,64.35
CELL_21080,Erythrocyte,85.33,15,53.46
CELL_47535,Stem Cell,54.45,33,52.73
CELL_46516,Neuron,67.25,20,98.78
CELL_92663,Leukocyte,37.05,23,71.13
CELL_75693,Fibroblast,75.9,19,67.06
CELL_74000,Erythrocyte,80.88,25,73.59
CELL_77340,Stem Cell,98.35,33,69.21
CELL_27975,Stem Cell,53.52,48,69.54
CELL_43526,Erythrocyte,108.14,33,63.74
CELL_74211,Epithelial,40.41,43,72.77
CELL_20844,Stem Cell,67.19,44,91.17
CELL_78687,Myocyte,116.27,18,63.8
CELL_14736,Stem Cell,7.29,12,58.41
CELL_69093,Erythrocyte,57.08,46,88.11
CELL_55615,Erythrocyte,99.19,15,68.63
CELL_52709,Erythrocyte,117.96,44,80.0
CELL_87868,Myocyte,57.76,15,67.54
CELL_89403,Myocyte,108.25,14,52.47
CELL_90405,Erythrocyte,43.77,47,86.4
CELL_78788,Myocyte,8.62,21,76.7
CELL_13422,Epithelial,90.58,20,65.79
CELL_65517,Myocyte,44.53,45,55.5
CELL_38473,Erythrocyte,115.15,26,99.59
CELL_71843,Leukocyte,57.27,26,68.34
CELL_62538,Neuron,75.94,18,93.83
CELL_37875,Neuron,112.54,47,59.24
CELL_62594,Leukocyte,78.18,48,85.89
CELL_23544,Stem Cell,31.94,46,73.38
CELL_74975,Neuron,42.45,41,71.87
CELL_70955,Myocyte,114.86,25,55.06
CELL_90901,Fibroblast,18.74,35,66.86
CELL_55248,Erythrocyte,93.33,46,97.02
CELL_94615,Myocyte,77.79,18,74.59
CELL_27528,Myocyte,72.24,47,83.64
CELL_81950,Myocyte,102.3,49,66.27
CELL_52935,Neuron,31.97,9,78.55
CELL_52131,Fibroblast,68.71,40,54.1
CELL_23089,Leukocyte,42.95,40,82.77
CELL_34243,Stem Cell,63.33,50,83.69
CELL_38450,Myocyte,69.62,11,51.46
CELL_91467,Epithelial,108.13,35,74.83
CELL_10849,Myocyte,29.78,34,52.03
CELL_62348,Neuron,70.34,46,85.55
CELL_11266,Stem Cell,5.1,45,82.62
CELL_81963,Epithelial,75.65,28,94.63
CELL_89997,Epithelial,111.52,12,75.76
CELL_98158,Stem Cell,86.0,45,81.7
CELL_16430,Erythrocyte,23.28,26,71.32
CELL_45826,Neuron,54.65,22,86.68
CELL_47723,Erythrocyte,78.54,22,54.44
CELL_69517,Erythrocyte,53.68,33,51.41
CELL_55109,Myocyte,94.83,26,55.64
CELL_72471,Erythrocyte,27.4,38,77.25
CELL_72792,Fibroblast,86.21,38,69.48
CELL_79112,Epithelial,63.49,36,75.23
CELL_45183,Erythrocyte,59.86,39,70.05
CELL_72378,Neuron,5.81,5,64.53
CELL_21453,Erythrocyte,86.66,29,57.63
CELL_93884,Myocyte,45.12,14,68.64
CELL_14523,Fibroblast,27.67,19,55.44
CELL_96792,Neuron,43.79,12,70.66
CELL_76330,Myocyte,118.04,22,72.83
CELL_90693,Leukocyte,87.09,14,60.31
CELL_26039,Neuron,36.98,45,67.4
CELL_16089,Neuron,7.61,10,60.38
CELL_67120,Fibroblast,64.94,25,83.15
CELL_15332,Erythrocyte,22.41,7,79.91
CELL_22048,Fibroblast,44.94,47,82.6
CELL_62202,Myocyte,19.36,16,61.73
CELL_96511,Erythrocyte,73.55,13,80.82
CELL_91170,Leukocyte,75.49,25,76.37
CELL_24696,Stem Cell,89.75,46,51.29
CELL_88279,Myocyte,87.97,34,93.89
CELL_70448,Leukocyte,78.51,40,66.0
CELL_14744,Fibroblast,82.33,15,58.97
CELL_42060,Erythrocyte,25.54,27,79.56
CELL_40118,Erythrocyte,97.8,28,64.53
CELL_72245,Leukocyte,112.38,43,63.88
CELL_59418,Epithelial,69.54,27,68.51
CELL_26732,Epithelial,22.11,34,60.39
CELL_19010,Epithelial,59.8,20,63.18
CELL_58541,Fibroblast,48.52,40,88.6
CELL_88079,Fibroblast,55.95,26,94.11
CELL_25540,Neuron,66.01,10,69.6
CELL_60204,Erythrocyte,28.1,40,63.11
CELL_89257,Fibroblast,57.98,18,66.39
CELL_10030,Epithelial,13.58,40,89.54
CELL_13393,Epithelial,38.1,7,90.83
CELL_95850,Erythrocyte,41.26,22,78.22
CELL_77003,Erythrocyte,19.69,6,81.93
CELL_72368,Epithelial,5.12,49,93.97
CELL_92779,Neuron,17.07,30,53.86
CELL_78577,Leukocyte,31.2,25,71.12
CELL_25666,Fibroblast,97.27,49,59.25
CELL_15260,Leukocyte,86.81,7,69.54
CELL_22850,Leukocyte,50.89,28,67.05
CELL_33851,Epithelial,107.09,32,80.94
CELL_93089,Leukocyte,70.14,16,79.12
CELL_88884,Fibroblast,58.68,12,70.13
CELL_35999,Erythrocyte,39.44,15,74.72
CELL_99791,Neuron,113.54,34,55.49
CELL_13517,Myocyte,101.68,39,70.87
CELL_59193,Stem Cell,74.02,10,93.79
CELL_72992,Epithelial,86.44,28,79.97
CELL_98600,Erythrocyte,57.88,41,72.9
CELL_24204,Fibroblast,50.4,27,54.07
CELL_56812,Epithelial,99.73,36,94.52
CELL_22088,Stem Cell,98.32,41,85.97
CELL_46727,Erythrocyte,88.88,36,55.19
CELL_76684,Myocyte,40.48,25,68.64
CELL_48706,Myocyte,50.76,28,62.26
CELL_47341,Myocyte,51.39,18,61.18
CELL_54049,Stem Cell,91.46,8,85.74
CELL_28697,Epithelial,101.14,43,72.49
CELL_16317,Stem Cell,15.14,46,73.93
CELL_38431,Erythrocyte,17.33,37,86.37
CELL_77425,Stem Cell,91.61,49,61.09
CELL_63101,Neuron,108.47,10,65.57
CELL_48344,Stem Cell,27.46,36,56.3
CELL_25679,Stem Cell,96.72,49,76.63
CELL_81984,Epithelial,6.5,44,55.36
CELL_90133,Myocyte,113.2,34,86.48
CELL_39760,Fibroblast,73.06,12,66.11
CELL_40632,Neuron,117.05,43,52.27
CELL_78096,Epithelial,50.53,35,62.09
CELL_56845,Neuron,6.71,28,78.42
CELL_74925,Leukocyte,70.37,28,57.84
CELL_63968,Epithelial,100.16,23,69.13
CELL_58831,Leukocyte,67.23,48,79.89
CELL_36901,Leukocyte,51.94,38,68.9
CELL_25286,Myocyte,74.81,22,77.35
CELL_91236,Neuron,22.84,16,97.01
CELL_98993,Erythrocyte,115.8,28,64.88
CELL_63431,Epithelial,35.65,29,70.32
CELL_57556,Stem Cell,74.41,33,67.94
CELL_50346,Erythrocyte,75.21,48,53.97
CELL_63898,Erythrocyte,104.35,42,63.23
CELL_49146,Erythrocyte,73.15,28,76.07
CELL_68526,Neuron,86.7,22,69.71
CELL_81927,Stem Cell,35.49,38,82.73
CELL_70070,Epithelial,118.38,49,72.8
CELL_84422,Stem Cell,23.1,10,67.97
CELL_81503,Epithelial,59.64,26,90.97
CELL_19502,Erythrocyte,37.88,21,86.79
CELL_26148,Fibroblast,91.45,5,64.53
CELL_94976,Fibroblast,56.76,17,97.74
CELL_42551,Epithelial,93.84,10,81.39
CELL_12916,Neuron,90.5,48,83.12
CELL_53958,Neuron,106.57,49,63.62
CELL_36888,Leukocyte,99.87,39,97.44
CELL_44929,Neuron,103.33,37,93.52
CELL_37037,Erythrocyte,67.82,44,55.82
CELL_82453,Fibroblast,35.22,16,53.57
CELL_55226,Stem Cell,65.84,46,59.55
CELL_23287,Leukocyte,27.82,39,52.22
CELL_64291,Erythrocyte,114.52,39,52.02
CELL_66538,Erythrocyte,14.95,50,95.56
CELL_28958,Erythrocyte,78.58,19,54.58
CELL_42143,Fibroblast,22.81,18,94.71
CELL_95521,Epithelial,102.4,21,50.3
CELL_21840,Erythrocyte,81.89,41,69.4
CELL_13542,Fibroblast,47.65,24,51.18
CELL_91450,Myocyte,29.68,26,52.47
CELL_38565,Epithelial,7.56,22,63.11
CELL_77826,Neuron,19.95,49,97.9
CELL_24108,Epithelial,95.57,10,81.41
CELL_10049,Leukocyte,28.87,10,67.08
CELL_15703,Leukocyte,6.77,32,99.85
CELL_78805,Stem Cell,87.53,27,94.96
CELL_34567,Leukocyte,107.46,5,97.66
CELL_34654,Myocyte,58.37,42,96.33
CELL_77784,Leukocyte,33.56,27,79.93
CELL_91737,Fibroblast,40.78,9,88.06
CELL_41826,Neuron,19.91,45,58.56
CELL_46124,Epithelial,36.23,39,75.7
CELL_54722,Fibroblast,8.63,7,58.38
CELL_63688,Leukocyte,116.49,41,61.24
CELL_49723,Epithelial,104.78,46,64.6
CELL_90413,Myocyte,68.28,27,96.52
CELL_33518,Epithelial,101.57,23,74.9
CELL_88696,Myocyte,90.08,9,74.88
CELL_45439,Stem Cell,40.38,47,94.39
CELL_33897,Neuron,25.97,47,63.08
CELL_77292,Fibroblast,77.51,36,98.22
CELL_27131,Leukocyte,29.61,38,59.74
CELL_33891,Myocyte,74.74,23,98.82
CELL_10199,Leukocyte,9.39,35,94.98
CELL_72455,Erythrocyte,80.56,50,93.11
CELL_17544,Neuron,50.25,33,99.59
CELL_68775,Stem Cell,98.29,15,61.56
CELL_89821,Myocyte,95.97,50,55.52
CELL_91955,Erythrocyte,109.4,46,86.17
CELL_69254,Neuron,94.93,31,89.02
CELL_57330,Myocyte,85.48,37,55.65
CELL_74753,Myocyte,24.34,21,74.23
CELL_91642,Erythrocyte,65.75,22,59.99
CELL_72701,Fibroblast,107.55,22,85.28
CELL_11341,Fibroblast,108.66,27,54.42
CELL_24941,Epithelial,91.4,6,99.16
CELL_42829,Epithelial,62.92,24,52.41
CELL_81439,Erythrocyte,54.61,6,72.81
CELL_13451,Neuron,83.82,40,54.4
CELL_96829,Erythrocyte,90.41,23,79.63
CELL_24599,Neuron,36.3,33,67.83
CELL_45949,Fibroblast,52.19,22,61.88
CELL_73903,Erythrocyte,48.75,36,78.67
CELL_15859,Fibroblast,19.1,15,87.09
CELL_83365,Stem Cell,16.41,49,80.5
CELL_92193,Epithelial,51.65,9,63.48
CELL_98730,Neuron,105.53,27,97.52
CELL_57714,Fibroblast,54.35,33,96.94
CELL_74421,Fibroblast,46.91,25,50.74
CELL_58957,Neuron,78.34,17,80.62
CELL_87218,Neuron,13.0,14,64.6
CELL_36399,Fibroblast,37.97,13,72.02
CELL_30865,Fibroblast,27.06,5,69.32
CELL_24951,Stem Cell,93.63,33,58.02
CELL_88200,Neuron,75.04,18,75.42
CELL_88407,Epithelial,110.44,40,59.98
CELL_87623,Erythrocyte,61.01,21,62.38
CELL_27721,Erythrocyte,98.1,12,78.1
CELL_75007,Myocyte,109.13,18,79.45
CELL_33867,Erythrocyte,106.59,9,51.61
CELL_49740,Neuron,111.88,34,50.33
CELL_92619,Erythrocyte,26.44,28,83.19
CELL_78757,Leukocyte,103.77,16,56.3
CELL_11797,Neuron,34.21,26,94.59
CELL_20458,Myocyte,5.98,31,72.36
CELL_11515,Stem Cell,25.82,42,98.92
CELL_22551,Stem Cell,102.51,13,94.72
CELL_75247,Myocyte,35.04,22,94.18
CELL_26934,Fibroblast,105.02,23,53.39
CELL_56244,Fibroblast,24.86,19,91.74
CELL_95280,Neuron,29.22,36,50.67
CELL_10186,Stem Cell,92.68,18,82.37
CELL_51797,Myocyte,12.11,43,82.06
CELL_18305,Epithelial,8.69,28,53.65
CELL_30541,Fibroblast,64.57,29,87.63
CELL_15814,Leukocyte,47.88,41,61.64
CELL_66518,Myocyte,43.8,45,91.65
CELL_82197,Leukocyte,118.78,43,71.43
CELL_65088,Myocyte,16.44,16,56.77
CELL_82503,Myocyte,56.09,42,83.66
CELL_66713,Myocyte,82.14,22,52.02
CELL_44168,Leukocyte,115.41,14,74.89
CELL_46570,Stem Cell,114.12,50,57.04
CELL_79637,Leukocyte,64.9,43,87.68
CELL_10937,Stem Cell,111.71,33,83.17
CELL_63260,Neuron,119.64,6,95.15
CELL_76806,Neuron,84.58,28,74.65
CELL_91640,Fibroblast,16.52,6,65.21
CELL_11757,Epithelial,73.65,29,60.72
CELL_98341,Myocyte,27.51,8,66.55
CELL_97554,Neuron,11.25,9,57.48
CELL_48344,Fibroblast,36.48,18,73.65
CELL_44453,Erythrocyte,41.64,44,73.86
CELL_36951,Fibroblast,103.73,6,87.9
CELL_94593,Epithelial,109.02,32,94.86
CELL_59648,Myocyte,50.37,8,60.58
CELL_94678,Neuron,77.64,45,88.25
CELL_96233,Erythrocyte,96.04,49,83.75
CELL_61868,Myocyte,90.45,5,64.14
CELL_92288,Neuron,43.28,18,50.52
CELL_54167,Erythrocyte,87.3,44,81.51
CELL_51258,Fibroblast,78.52,17,58.39
CELL_42554,Fibroblast,75.87,35,75.64
CELL_41988,Erythrocyte,61.24,39,88.11
CELL_76511,Epithelial,79.32,41,60.19
CELL_85987,Leukocyte,34.97,16,66.15
CELL_29416,Neuron,97.91,40,68.77
CELL_83545,Fibroblast,49.8,38,60.9
CELL_32474,Stem Cell,100.47,46,53.94
CELL_17216,Leukocyte,72.03,9,52.87
CELL_79396,Myocyte,29.14,10,84.61
CELL_60082,Stem Cell,33.37,32,63.62
CELL_25751,Leukocyte,40.85,35,82.49
CELL_10769,Epithelial,84.94,31,67.61
CELL_48131,Myocyte,28.2,44,95.05
CELL_26533,Stem Cell,59.96,27,60.25
CELL_90387,Erythrocyte,60.27,41,61.36
CELL_44049,Fibroblast,86.77,17,83.21
CELL_51157,Myocyte,67.07,23,88.77
CELL_57344,Fibroblast,92.79,31,90.36
CELL_31481,Stem Cell,54.52,39,50.54
CELL_48579,Erythrocyte,14.91,44,86.54
CELL_57306,Leukocyte,21.5,44,92.14
CELL_98928,Myocyte,13.57,50,83.14
CELL_33948,Leukocyte,12.5,37,81.79
CELL_55898,Fibroblast,94.73,37,65.31
CELL_35587,Myocyte,7.04,39,75.98
CELL_13864,Fibroblast,32.05,7,92.14
CELL_21292,Myocyte,72.99,40,59.61
CELL_48220,Fibroblast,96.77,14,72.36
CELL_10164,Erythrocyte,41.68,9,81.48
CELL_94850,Neuron,79.98,35,85.79
CELL_21657,Leukocyte,67.36,34,75.96
CELL_40000,Epithelial,41.92,22,55.99
CELL_43664,Leukocyte,66.76,23,59.6
CELL_79795,Fibroblast,16.53,42,66.11
CELL_79234,Epithelial,71.48,9,51.72
CELL_65042,Epithelial,105.49,39,52.12
CELL_88248,Epithelial,108.62,21,58.7
CELL_51839,Myocyte,53.42,34,55.01
CELL_99807,Leukocyte,62.26,38,96.71
CELL_78541,Myocyte,27.36,32,81.41
CELL_23769,Neuron,53.06,17,59.06
CELL_25299,Stem Cell,5.51,44,50.4
CELL_66310,Neuron,16.4,24,81.88
CELL_25156,Neuron,78.43,38,70.93
CELL_62895,Fibroblast,42.25,23,77.31
CELL_96863,Leukocyte,98.24,29,51.36
CELL_53122,Epithelial,38.08,12,97.36
CELL_13538,Myocyte,90.33,5,76.45
CELL_18748,Epithelial,99.68,13,87.51
CELL_80399,Neuron,30.28,15,61.54
CELL_92926,Erythrocyte,13.92,22,60.17
CELL_38592,Myocyte,56.72,20,93.54
CELL_85246,Neuron,87.76,16,90.63
CELL_95356,Myocyte,116.71,28,83.57
CELL_85069,Fibroblast,30.85,10,75.44
CELL_22014,Leukocyte,74.2,12,53.88
CELL_98815,Epithelial,50.58,46,88.36
CELL_63515,Fibroblast,96.9,27,87.52
CELL_32607,Stem Cell,31.68,43,99.34
CELL_37906,Neuron,31.8,47,59.15
CELL_92779,Stem Cell,78.47,38,88.3
CELL_68305,Erythrocyte,34.52,10,66.7
CELL_93875,Leukocyte,72.9,15,98.08
CELL_37623,Myocyte,81.43,14,56.95
CELL_41261,Fibroblast,48.04,42,69.11
CELL_23963,Erythrocyte,96.4,11,98.48
CELL_10863,Leukocyte,31.79,36,66.84
CELL_95862,Neuron,109.8,27,99.74
CELL_86932,Epithelial,64.94,15,68.95
CELL_35487,Erythrocyte,76.1,14,85.08
CELL_27221,Epithelial,64.67,18,91.52
CELL_39439,Erythrocyte,30.64,38,73.63
CELL_75274,Myocyte,105.41,25,99.1
CELL_76189,Erythrocyte,61.24,39,96.62
CELL_92335,Neuron,103.02,21,84.31
CELL_80537,Leukocyte,37.7,13,99.42
CELL_64189,Epithelial,36.46,41,71.88
CELL_69923,Stem Cell,97.14,49,60.77
CELL_40183,Epithelial,90.95,23,87.94
CELL_28624,Myocyte,64.65,31,53.22
CELL_40015,Leukocyte,78.35,33,99.41
CELL_32280,Myocyte,71.43,25,67.2
CELL_28254,Myocyte,95.13,25,84.57
CELL_27470,Myocyte,36.78,25,91.0
CELL_85262,Neuron,99.92,42,89.56
CELL_71176,Epithelial,90.52,36,53.46
CELL_24840,Erythrocyte,7.2,10,94.6
CELL_46252,Erythrocyte,54.54,15,52.33
CELL_35542,Leukocyte,38.56,18,67.59
CELL_20139,Epithelial,96.18,36,58.32
CELL_21698,Neuron,17.12,27,88.71
CELL_67766,Myocyte,56.94,29,97.39
CELL_73263,Myocyte,108.6,39,52.32
CELL_58853,Myocyte,7.01,43,76.55
CELL_67821,Neuron,83.28,42,51.96
CELL_71762,Stem Cell,55.99,49,77.17
CELL_53476,Fibroblast,9.94,46,59.67
CELL_59210,Epithelial,109.56,29,67.33
CELL_51921,Epithelial,100.84,34,63.09
CELL_63449,Epithelial,73.35,6,87.69
CELL_63729,Epithelial,68.0,41,69.24
CELL_63751,Epithelial,102.37,29,71.28
CELL_44103,Epithelial,13.74,47,85.88
CELL_23046,Epithelial,114.68,32,77.4
CELL_45454,Myocyte,36.34,42,51.49
CELL_57078,Epithelial,32.07,18,84.98
CELL_36457,Myocyte,10.07,24,74.54
CELL_68549,Stem Cell,41.71,27,51.17
CELL_32384,Epithelial,55.57,6,60.05
CELL_27607,Neuron,96.07,6,64.28
CELL_59414,Myocyte,30.6,49,90.68
CELL_36744,Leukocyte,91.36,47,66.23
CELL_84362,Erythrocyte,115.76,10,77.11
CELL_41958,Neuron,39.78,10,53.14
CELL_20912,Leukocyte,96.77,32,88.49
CELL_43235,Erythrocyte,87.77,21,55.4
CELL_97853,Neuron,64.97,23,51.18
CELL_38847,Fibroblast,70.2,19,96.94
CELL_36337,Stem Cell,83.77,31,59.49
CELL_32949,Fibroblast,29.69,29,59.39
CELL_86889,Erythrocyte,55.06,8,56.11
CELL_37258,Epithelial,49.08,30,76.76
CELL_20421,Stem Cell,94.89,49,65.74
CELL_85961,Neuron,117.45,42,93.76
CELL_62597,Neuron,11.0,14,89.41
CELL_46677,Stem Cell,92.94,34,74.34
CELL_17581,Erythrocyte,37.6,15,92.36
CELL_52576,Neuron,76.82,32,65.32
CELL_92628,Fibroblast,37.72,39,92.49
CELL_76798,Fibroblast,19.62,39,96.83
CELL_64257,Fibroblast,21.9,31,70.43
CELL_93070,Erythrocyte,104.24,43,86.36
CELL_69991,Leukocyte,26.31,27,69.31
CELL_18177,Fibroblast,82.56,33,60.69
CELL_41795,Myocyte,36.02,13,72.96
CELL_39025,Myocyte,42.17,40,50.26
CELL_56129,Myocyte,80.65,14,71.75
CELL_31932,Epithelial,83.17,42,72.7
CELL_97935,Myocyte,106.29,30,66.72
CELL_18378,Epithelial,114.1,26,60.8
CELL_27254,Neuron,63.61,14,75.67
CELL_25576,Stem Cell,84.68,42,86.94
CELL_59266,Stem Cell,36.66,21,83.44
CELL_31903,Fibroblast,104.79,8,50.97
CELL_34439,Neuron,81.65,13,63.93
CELL_59429,Leukocyte,9.51,9,82.33
CELL_95044,Leukocyte,73.77,29,95.29
CELL_69209,Myocyte,83.7,11,71.06
CELL_70034,Leukocyte,63.1,43,63.68
CELL_39809,Neuron,58.57,29,97.93
CELL_65389,Neuron,25.33,10,84.8
CELL_38665,Erythrocyte,79.17,30,54.26
CELL_70056,Epithelial,81.41,30,59.13
CELL_67580,Leukocyte,44.79,30,88.05
CELL_52163,Erythrocyte,42.48,10,98.89
CELL_35131,Stem Cell,34.96,42,93.35
CELL_78549,Leukocyte,92.17,25,88.67
CELL_97404,Neuron,113.27,47,94.86
CELL_60890,Leukocyte,35.17,7,73.81
CELL_44363,Neuron,93.96,49,55.77
CELL_57687,Erythrocyte,66.17,45,97.35
CELL_62331,Fibroblast,14.19,22,82.55
CELL_47679,Erythrocyte,47.01,16,95.67
CELL_35831,Neuron,85.13,9,52.41
CELL_13587,Stem Cell,52.73,45,50.51
CELL_89872,Fibroblast,13.63,50,84.16
CELL_87006,Stem Cell,32.69,17,98.39
CELL_57368,Stem Cell,58.22,36,79.92
CELL_34083,Neuron,75.11,50,89.67
CELL_66222,Stem Cell,83.01,16,76.47
CELL_41926,Leukocyte,20.88,11,54.16
CELL_21814,Leukocyte,37.12,14,74.61
CELL_53907,Stem Cell,42.32,29,55.65
CELL_35737,Leukocyte,76.45,38,70.54
CELL_56817,Epithelial,97.04,28,74.79
CELL_81941,Leukocyte,42.09,6,86.36
CELL_71214,Neuron,19.43,15,65.01
CELL_42221,Stem Cell,106.83,26,68.95
CELL_87936,Myocyte,21.19,15,50.25
CELL_45525,Fibroblast,95.21,44,89.0
CELL_74765,Epithelial,81.48,47,79.42
CELL_68393,Erythrocyte,118.19,45,75.49
CELL_54907,Fibroblast,30.71,7,98.04
CELL_75698,Fibroblast,61.6,45,96.23
CELL_72938,Erythrocyte,101.15,5,56.69
CELL_87033,Epithelial,80.51,43,87.6
CELL_94685,Leukocyte,116.52,44,78.33
CELL_18718,Fibroblast,22.98,42,88.57
CELL_77185,Stem Cell,97.8,48,55.11
CELL_33221,Leukocyte,18.83,19,73.94
CELL_95381,Epithelial,58.97,16,87.25
CELL_86145,Neuron,110.88,20,60.33
CELL_31218,Epithelial,63.86,38,90.54
CELL_21572,Leukocyte,66.3,41,76.87
CELL_20398,Stem Cell,65.87,26,62.91
CELL_24913,Myocyte,86.84,14,54.28
CELL_16126,Stem Cell,88.55,11,86.84
CELL_42406,Epithelial,79.18,17,93.14
CELL_37762,Epithelial,86.13,22,64.79
CELL_44682,Leukocyte,98.14,20,84.99
CELL_43525,Erythrocyte,108.2,30,92.21
CELL_25806,Neuron,9.98,26,65.59
CELL_46634,Epithelial,35.12,7,91.82
CELL_13617,Fibroblast,41.85,17,82.35
CELL_98230,Leukocyte,35.06,36,68.57
CELL_34687,Leukocyte,21.74,13,94.99
CELL_47215,Myocyte,33.29,24,78.47
CELL_90925,Epithelial,61.34,28,91.62
CELL_76181,Leukocyte,50.59,34,88.67
CELL_53800,Neuron,97.95,44,82.83
CELL_38890,Epithelial,38.19,16,78.89
