cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_97169,Fibroblast,69.2,38,73.41
CELL_78981,Erythrocyte,55.67,35,77.34
CELL_33942,Neuron,43.19,17,94.17
CELL_98169,Epithelial,24.68,24,73.43
CELL_87011,Leukocyte,67.64,22,86.39
CELL_96196,Stem Cell,16.95,37,58.42
CELL_29336,Myocyte,19.63,39,87.91
CELL_75327,Leukocyte,12.08,14,80.61
CELL_34238,Myocyte,55.28,19,74.47
CELL_79518,Erythrocyte,17.83,36,62.75
CELL_19398,Stem Cell,100.85,16,61.62
CELL_13439,Neuron,46.25,22,86.23
CELL_99412,Leukocyte,32.75,29,63.81
CELL_99942,Neuron,113.37,33,51.94
CELL_79438,Epithelial,71.5,48,52.67
CELL_45170,Neuron,17.81,7,55.81
CELL_35656,Stem Cell,7.48,21,55.54
CELL_12024,Erythrocyte,75.98,13,54.95
CELL_21390,Neuron,25.45,35,69.92
CELL_81070,Epithelial,76.36,50,88.87
CELL_15133,Erythrocyte,96.63,16,70.64
CELL_31260,Fibroblast,92.54,5,93.41
CELL_98584,Neuron,23.83,22,99.23
CELL_10751,Myocyte,116.78,13,82.85
CELL_17959,Leukocyte,77.88,5,84.56
CELL_46662,Neuron,34.55,46,74.72
CELL_14135,Myocyte,95.77,46,80.68
CELL_15742,Fibroblast,101.82,13,57.69
CELL_60197,Neuron,6.72,43,59.45
CELL_74414,Fibroblast,57.37,15,60.18
CELL_77500,Epithelial,101.58,24,89.21
CELL_72271,Neuron,52.21,45,67.75
CELL_96094,Leukocyte,116.1,32,99.5
CELL_28550,Myocyte,53.84,25,52.47
CELL_28510,Erythrocyte,66.78,8,97.92
CELL_91027,Stem Cell,94.44,36,50.19
CELL_38300,Myocyte,60.08,34,69.73
CELL_45077,Epithelial,27.91,11,51.89
CELL_41377,Fibroblast,60.15,47,93.72
CELL_84408,Stem Cell,80.79,11,84.21
CELL_46941,Stem Cell,70.24,9,59.48
CELL_74728,Epithelial,44.62,19,54.54
CELL_15171,Leukocyte,41.17,15,81.48
CELL_56715,Epithelial,109.0,40,51.03
CELL_66415,Epithelial,95.88,47,79.65
CELL_27587,Leukocyte,51.07,36,81.46
CELL_99232,Myocyte,64.61,9,90.41
CELL_76806,Neuron,58.83,5,92.45
CELL_40346,Leukocyte,5.64,32,73.68
CELL_64496,Epithelial,63.14,34,54.37
CELL_16904,Myocyte,75.02,27,91.89
CELL_77459,Stem Cell,61.68,11,74.02
CELL_48727,Myocyte,116.11,5,94.29
CELL_97860,Epithelial,107.99,7,67.52
CELL_78672,Erythrocyte,41.67,49,79.11
CELL_38686,Epithelial,40.39,50,70.65
CELL_60559,Fibroblast,22.63,24,56.97
CELL_48790,Neuron,25.64,5,61.07
CELL_73623,Fibroblast,96.1,10,54.07
CELL_41200,Erythrocyte,53.78,20,77.15
CELL_24969,Epithelial,98.23,7,69.23
CELL_37586,Epithelial,108.43,29,56.34
CELL_27280,Epithelial,69.32,33,93.0
CELL_86660,Myocyte,11.58,21,52.73
CELL_10208,Leukocyte,52.7,22,50.58
CELL_70447,Leukocyte,90.6,25,93.43
CELL_49501,Fibroblast,85.79,36,61.94
CELL_35604,Stem Cell,115.34,37,96.72
CELL_12299,Epithelial,44.43,23,71.47
CELL_76956,Leukocyte,33.41,9,69.92
CELL_54388,Neuron,36.75,35,88.99
CELL_55750,Myocyte,43.0,9,90.07
CELL_23874,Erythrocyte,92.37,23,58.29
CELL_10698,Fibroblast,56.05,26,51.17
CELL_27136,Epithelial,99.64,43,62.28
CELL_50993,Neuron,112.77,46,92.26
CELL_22232,Myocyte,33.55,14,89.17
CELL_48610,Stem Cell,71.18,30,79.29
CELL_67086,Erythrocyte,60.98,41,62.29
CELL_66450,Erythrocyte,54.69,22,91.98
CELL_30673,Neuron,97.86,31,90.93
CELL_87479,Erythrocyte,111.31,42,93.73
CELL_47975,Leukocyte,65.07,44,50.26
CELL_99681,Leukocyte,111.69,16,89.27
CELL_63547,Fibroblast,101.24,12,61.0
CELL_89546,Leukocyte,94.45,26,66.29
CELL_84451,Fibroblast,14.38,33,62.46
CELL_21013,Myocyte,11.36,37,75.47
CELL_33292,Fibroblast,21.89,7,92.92
CELL_71595,Epithelial,72.28,38,96.36
CELL_48845,Erythrocyte,62.8,42,73.17
CELL_97127,Neuron,41.78,42,50.62
CELL_55894,Epithelial,78.61,14,98.03
CELL_35039,Neuron,26.4,35,77.44
CELL_30976,Erythrocyte,42.99,16,96.03
CELL_39082,Erythrocyte,116.5,49,69.35
CELL_59152,Neuron,117.13,25,62.78
CELL_47017,Stem Cell,75.02,37,86.74
CELL_12637,Erythrocyte,73.15,46,86.21
CELL_83572,Erythrocyte,20.62,27,52.64
CELL_77828,Epithelial,79.53,43,93.15
CELL_77811,Fibroblast,53.54,33,80.27
CELL_28593,Stem Cell,104.25,24,67.52
CELL_98191,Leukocyte,57.79,42,94.98
CELL_58990,Stem Cell,114.8,13,53.99
CELL_44117,Neuron,19.26,48,72.87
CELL_75018,Fibroblast,87.53,19,51.69
CELL_11582,Erythrocyte,73.76,20,54.84
CELL_26449,Erythrocyte,10.94,20,83.65
CELL_74154,Erythrocyte,21.53,5,61.17
CELL_67930,Erythrocyte,104.42,45,63.58
CELL_13378,Epithelial,7.21,37,60.35
CELL_59774,Myocyte,87.51,10,63.68
CELL_90407,Myocyte,73.8,23,66.1
CELL_90187,Fibroblast,81.68,50,90.36
CELL_47611,Stem Cell,96.36,47,51.02
CELL_79759,Myocyte,10.67,9,70.33
CELL_46802,Neuron,93.4,30,72.93
CELL_92941,Neuron,116.8,39,97.91
CELL_50116,Myocyte,66.26,25,68.96
CELL_30125,Stem Cell,18.99,14,50.29
CELL_87841,Neuron,56.5,42,89.8
CELL_22632,Epithelial,7.11,48,86.11
CELL_60895,Fibroblast,45.23,30,79.95
CELL_24101,Neuron,104.15,49,84.62
CELL_88091,Myocyte,45.83,40,72.13
CELL_95488,Leukocyte,106.71,23,65.58
CELL_98145,Leukocyte,66.42,20,51.32
CELL_66315,Epithelial,77.39,33,78.93
CELL_94763,Stem Cell,30.62,26,91.27
CELL_44679,Epithelial,102.92,12,88.42
CELL_74621,Myocyte,86.65,32,92.57
CELL_23761,Leukocyte,66.28,29,84.58
CELL_36844,Neuron,116.33,30,56.19
CELL_10371,Epithelial,81.5,13,54.15
CELL_25086,Stem Cell,72.89,15,90.74
CELL_61069,Erythrocyte,93.81,22,62.24
CELL_92160,Leukocyte,39.53,9,97.4
CELL_85366,Erythrocyte,119.77,24,79.87
CELL_67449,Erythrocyte,11.39,43,68.88
CELL_13904,Myocyte,102.41,50,56.58
CELL_19025,Stem Cell,18.99,31,86.42
CELL_12563,Epithelial,66.02,50,55.73
CELL_47313,Epithelial,115.83,50,66.88
CELL_25425,Erythrocyte,119.02,27,62.17
CELL_19192,Erythrocyte,57.63,8,51.71
CELL_43749,Fibroblast,72.49,14,57.71
CELL_94235,Fibroblast,108.6,20,79.75
CELL_77211,Neuron,103.61,22,97.09
CELL_66812,Neuron,58.44,47,75.12
CELL_96496,Fibroblast,25.48,12,84.71
CELL_71462,Myocyte,68.35,32,71.93
CELL_12814,Epithelial,102.29,47,74.78
CELL_55916,Neuron,90.6,22,60.49
CELL_98851,Erythrocyte,80.01,20,65.61
CELL_70008,Leukocyte,111.74,37,59.34
CELL_99055,Stem Cell,5.58,48,63.0
CELL_96038,Myocyte,47.44,31,72.43
CELL_94601,Leukocyte,80.62,45,55.61
CELL_22396,Myocyte,119.22,35,71.04
CELL_66721,Epithelial,24.29,11,89.5
CELL_22869,Leukocyte,6.36,45,85.99
CELL_87635,Neuron,92.56,17,95.97
CELL_89009,Leukocyte,105.99,37,86.93
CELL_83743,Leukocyte,41.39,6,58.46
CELL_29633,Neuron,43.34,45,96.67
CELL_29595,Fibroblast,93.0,24,51.06
CELL_35242,Stem Cell,58.77,39,84.49
CELL_89205,Erythrocyte,49.63,42,78.48
CELL_33842,Neuron,55.4,45,61.4
CELL_86640,Epithelial,58.93,38,53.54
CELL_11044,Myocyte,12.68,40,98.51
CELL_16032,Neuron,103.3,50,97.54
CELL_14554,Epithelial,105.17,17,54.93
CELL_69712,Myocyte,32.95,11,66.14
CELL_44559,Fibroblast,32.47,24,77.65
CELL_65872,Myocyte,35.14,13,95.88
CELL_91779,Epithelial,96.39,39,64.01
CELL_31815,Epithelial,33.8,40,76.23
CELL_41614,Myocyte,72.23,39,76.89
CELL_68960,Stem Cell,50.69,22,73.95
CELL_39356,Fibroblast,111.46,39,70.78
CELL_10325,Fibroblast,92.18,17,77.2
CELL_83297,Neuron,51.62,31,71.95
CELL_82953,Erythrocyte,96.4,50,76.54
CELL_12989,Fibroblast,19.41,42,87.77
CELL_47165,Stem Cell,29.19,44,89.03
CELL_74250,Leukocyte,6.34,45,64.24
CELL_41661,Leukocyte,38.08,44,73.61
CELL_75973,Erythrocyte,70.19,35,99.22
CELL_33243,Fibroblast,72.57,17,96.24
CELL_33933,Fibroblast,82.36,9,59.92
CELL_64062,Leukocyte,68.19,26,80.11
CELL_10416,Neuron,64.06,47,82.38
CELL_36121,Fibroblast,82.37,27,54.29
CELL_41511,Erythrocyte,38.91,16,76.73
CELL_74431,Epithelial,107.64,8,82.97
CELL_59856,Myocyte,45.6,28,93.98
CELL_57689,Myocyte,46.49,7,76.23
CELL_80568,Epithelial,77.49,47,85.42
CELL_43773,Neuron,105.98,31,71.87
CELL_27811,Neuron,44.47,7,69.44
CELL_10853,Epithelial,99.34,25,96.67
CELL_40042,Leukocyte,75.82,36,69.29
CELL_26120,Erythrocyte,105.74,8,76.78
CELL_90867,Erythrocyte,43.66,6,80.11
CELL_52130,Myocyte,55.19,30,81.03
CELL_26378,Stem Cell,16.34,39,52.83
CELL_58203,Leukocyte,90.71,48,73.19
CELL_50001,Leukocyte,62.02,17,77.81
CELL_24145,Fibroblast,39.36,41,71.15
CELL_69410,Neuron,85.48,37,68.1
CELL_29598,Stem Cell,62.88,10,96.89
CELL_17518,Myocyte,70.57,27,64.07
CELL_30908,Fibroblast,106.88,18,51.97
CELL_17556,Erythrocyte,89.81,49,51.73
CELL_65789,Myocyte,7.07,19,81.59
CELL_72536,Myocyte,103.38,49,97.37
CELL_81857,Fibroblast,117.09,13,61.74
CELL_54288,Myocyte,75.31,40,83.16
CELL_15345,Leukocyte,114.39,8,90.15
CELL_75605,Stem Cell,85.79,17,57.58
CELL_28050,Neuron,88.84,24,56.45
CELL_34510,Neuron,68.64,8,56.42
CELL_26298,Fibroblast,18.02,20,94.52
CELL_87930,Fibroblast,13.95,17,63.13
CELL_10020,Erythrocyte,9.74,18,53.26
CELL_47777,Leukocyte,75.75,18,74.37
CELL_15699,Fibroblast,24.05,13,60.4
CELL_68522,Fibroblast,75.87,10,79.55
CELL_36554,Neuron,99.17,20,75.49
CELL_48323,Neuron,76.19,43,92.48
CELL_57983,Leukocyte,12.15,32,84.69
CELL_21118,Leukocyte,41.64,15,55.16
CELL_65292,Stem Cell,16.31,47,90.52
CELL_29663,Stem Cell,36.34,10,78.63
CELL_11796,Epithelial,27.55,11,62.35
CELL_80371,Myocyte,95.57,29,89.3
CELL_19679,Stem Cell,60.53,11,60.65
CELL_37432,Epithelial,64.58,23,77.86
CELL_55226,Myocyte,99.43,35,89.57
CELL_88044,Erythrocyte,89.26,10,83.24
CELL_66058,Epithelial,118.94,5,92.88
CELL_16421,Myocyte,21.64,11,51.28
CELL_85094,Stem Cell,90.81,21,63.68
CELL_57136,Fibroblast,53.07,5,74.8
CELL_17004,Stem Cell,11.69,32,66.09
CELL_84875,Erythrocyte,44.63,31,52.45
CELL_11482,Epithelial,35.43,28,77.59
CELL_34287,Neuron,78.13,28,70.45
CELL_37282,Erythrocyte,118.67,13,62.22
CELL_85392,Epithelial,18.82,10,96.3
CELL_56024,Fibroblast,76.57,29,55.87
CELL_90013,Stem Cell,26.7,47,91.75
CELL_63605,Fibroblast,23.37,25,72.65
CELL_19899,Neuron,51.89,47,56.11
CELL_54372,Myocyte,50.89,40,73.58
CELL_64992,Leukocyte,67.07,33,53.24
CELL_89312,Epithelial,107.52,12,66.16
CELL_96590,Stem Cell,108.77,19,55.96
CELL_83582,Leukocyte,115.81,11,67.62
CELL_82643,Fibroblast,17.63,19,65.0
CELL_15799,Fibroblast,49.18,47,51.94
CELL_99533,Neuron,23.8,24,94.6
CELL_99416,Neuron,22.27,36,56.1
CELL_96329,Epithelial,12.84,5,95.6
CELL_11139,Stem Cell,95.08,24,69.99
CELL_45155,Neuron,103.81,24,53.57
CELL_32454,Leukocyte,70.73,41,81.8
CELL_58583,Erythrocyte,106.45,17,90.93
CELL_98797,Erythrocyte,47.62,40,95.66
CELL_74945,Erythrocyte,77.8,33,65.65
CELL_26839,Fibroblast,108.23,48,54.1
CELL_50580,Fibroblast,92.22,16,51.75
CELL_42377,Leukocyte,83.53,25,81.67
CELL_89349,Stem Cell,81.51,5,53.01
CELL_86387,Epithelial,50.15,7,94.62
CELL_36769,Epithelial,89.94,7,84.99
CELL_67941,Leukocyte,40.61,18,58.81
CELL_76457,Myocyte,11.82,28,56.78
CELL_98665,Fibroblast,38.86,14,54.59
CELL_72286,Epithelial,67.05,36,76.89
CELL_42768,Stem Cell,90.07,50,96.2
CELL_18811,Fibroblast,73.6,5,77.3
CELL_23311,Neuron,8.26,12,61.15
CELL_55597,Stem Cell,39.84,48,88.96
CELL_42787,Neuron,99.34,25,88.71
CELL_56529,Epithelial,109.38,16,74.25
CELL_21259,Stem Cell,52.09,26,95.91
CELL_95130,Erythrocyte,5.41,37,74.61
CELL_48357,Epithelial,63.2,38,84.38
CELL_31619,Erythrocyte,80.29,22,80.41
CELL_89589,Stem Cell,119.55,31,63.41
CELL_41105,Epithelial,82.1,46,92.99
CELL_51325,Leukocyte,93.08,7,52.74
CELL_47998,Neuron,23.09,27,82.3
CELL_90687,Fibroblast,77.94,48,78.95
CELL_56720,Stem Cell,13.62,36,71.47
CELL_31654,Neuron,76.6,19,71.53
CELL_22906,Myocyte,90.94,10,78.68
CELL_16001,Epithelial,113.57,29,64.58
CELL_82726,Stem Cell,102.56,35,96.81
CELL_14013,Myocyte,118.62,16,55.78
CELL_72650,Fibroblast,5.34,24,61.21
CELL_11485,Epithelial,49.3,22,75.53
CELL_54039,Epithelial,95.42,10,89.74
CELL_30587,Neuron,51.8,31,77.06
CELL_45296,Stem Cell,99.73,28,81.01
CELL_47942,Epithelial,82.92,36,56.99
CELL_90567,Neuron,27.29,20,87.58
CELL_93645,Myocyte,12.1,35,81.47
CELL_76994,Erythrocyte,16.21,36,74.42
CELL_91330,Stem Cell,50.37,28,56.38
CELL_67849,Myocyte,96.86,12,59.38
CELL_37716,Leukocyte,53.42,42,74.98
CELL_27444,Epithelial,85.95,50,78.67
CELL_59010,Fibroblast,86.75,12,99.68
CELL_65219,Epithelial,19.93,21,57.31
CELL_17508,Leukocyte,13.41,42,97.73
CELL_42916,Stem Cell,32.3,38,54.24
CELL_14154,Fibroblast,6.3,5,93.87
CELL_27330,Erythrocyte,57.38,26,65.33
CELL_47178,Epithelial,74.77,32,79.54
CELL_47498,Erythrocyte,40.66,36,94.2
CELL_15511,Stem Cell,21.49,45,91.78
CELL_29245,Fibroblast,27.33,6,95.9
CELL_42123,Myocyte,65.13,20,88.72
CELL_13699,Neuron,80.68,28,66.37
CELL_52268,Erythrocyte,94.87,32,80.79
CELL_19065,Epithelial,96.99,28,59.74
CELL_32650,Epithelial,97.28,16,87.47
CELL_64092,Epithelial,113.07,38,86.03
CELL_10372,Epithelial,66.89,50,80.5
CELL_82632,Myocyte,86.39,7,99.74
CELL_52078,Neuron,61.32,22,61.49
CELL_52521,Erythrocyte,49.09,50,86.92
CELL_99539,Stem Cell,86.13,10,95.57
CELL_98723,Epithelial,109.23,10,64.02
CELL_45919,Stem Cell,109.73,28,91.94
CELL_42870,Neuron,10.69,19,52.18
CELL_84437,Myocyte,104.79,27,97.35
CELL_41291,Stem Cell,21.65,49,83.33
CELL_31776,Neuron,37.3,7,56.24
CELL_91398,Erythrocyte,18.43,25,58.95
CELL_72581,Leukocyte,23.25,12,83.74
CELL_81013,Fibroblast,9.39,8,91.33
CELL_40444,Fibroblast,116.16,6,90.23
CELL_45505,Erythrocyte,92.15,49,75.15
CELL_16607,Epithelial,21.3,9,75.48
CELL_16952,Leukocyte,19.79,50,57.14
CELL_35766,Epithelial,88.63,21,83.34
CELL_91355,Neuron,91.18,5,61.34
CELL_60988,Fibroblast,42.84,10,85.77
CELL_45376,Stem Cell,14.71,11,54.65
CELL_52000,Stem Cell,31.88,40,92.61
CELL_83544,Leukocyte,34.44,30,70.11
CELL_39296,Myocyte,36.28,28,63.04
CELL_19976,Fibroblast,37.0,31,89.42
CELL_69689,Stem Cell,82.69,14,96.8
CELL_82713,Myocyte,74.61,20,59.43
CELL_56243,Stem Cell,46.65,35,79.15
CELL_96063,Fibroblast,37.66,46,76.21
CELL_43096,Fibroblast,25.52,34,96.15
CELL_44575,Stem Cell,95.99,18,99.39
CELL_48368,Stem Cell,26.61,21,82.77
CELL_73842,Neuron,24.5,40,94.7
CELL_29184,Erythrocyte,80.93,34,91.89
CELL_31521,Fibroblast,25.98,34,96.3
CELL_98827,Myocyte,116.09,25,89.35
CELL_37994,Fibroblast,103.11,28,67.45
CELL_53067,Stem Cell,32.26,48,96.04
CELL_64169,Epithelial,38.53,13,68.34
CELL_30947,Erythrocyte,29.7,23,85.37
CELL_34001,Myocyte,65.47,16,54.33
CELL_38501,Myocyte,9.54,26,83.78
CELL_86090,Epithelial,63.26,17,80.59
CELL_32619,Stem Cell,91.39,47,84.72
CELL_53026,Leukocyte,72.0,6,81.0
CELL_16538,Fibroblast,60.42,9,59.99
CELL_85008,Erythrocyte,38.13,41,91.33
CELL_40315,Stem Cell,112.18,19,91.69
CELL_28099,Neuron,59.87,20,72.19
CELL_53740,Myocyte,85.96,37,91.01
CELL_62940,Stem Cell,75.27,41,62.03
CELL_78422,Neuron,116.37,50,99.28
CELL_72155,Epithelial,28.84,29,63.98
CELL_46841,Neuron,103.29,49,78.46
CELL_78442,Neuron,110.99,36,60.74
CELL_45942,Neuron,5.07,22,86.2
CELL_14022,Myocyte,66.08,48,89.27
CELL_49313,Myocyte,114.27,39,53.26
CELL_26006,Myocyte,94.59,31,52.01
CELL_42838,Myocyte,37.99,10,90.52
CELL_90053,Myocyte,45.17,25,75.33
CELL_59717,Neuron,35.83,7,83.79
CELL_13801,Neuron,44.99,23,67.19
CELL_24284,Epithelial,64.8,24,79.74
CELL_38530,Stem Cell,14.14,9,51.17
CELL_75588,Stem Cell,31.7,30,66.47
CELL_73260,Erythrocyte,33.47,6,64.15
CELL_64211,Neuron,66.04,43,94.68
CELL_20330,Myocyte,53.92,16,62.85
CELL_11959,Stem Cell,103.53,24,74.92
CELL_31491,Erythrocyte,86.95,19,86.25
CELL_68778,Myocyte,59.38,43,51.71
CELL_93518,Leukocyte,43.11,5,70.52
CELL_59433,Epithelial,79.44,10,92.38
CELL_67467,Myocyte,98.94,23,83.35
CELL_83311,Fibroblast,33.48,25,81.57
CELL_73698,Stem Cell,15.06,9,61.54
CELL_99304,Erythrocyte,89.75,8,55.26
CELL_49957,Neuron,8.83,48,69.37
CELL_20453,Stem Cell,83.52,9,87.53
CELL_24811,Stem Cell,65.25,45,84.35
CELL_89371,Epithelial,98.0,26,74.97
CELL_22801,Fibroblast,63.35,13,85.02
CELL_17773,Fibroblast,19.72,44,61.68
CELL_81298,Neuron,9.61,12,59.39
CELL_83928,Myocyte,105.57,20,54.46
CELL_37305,Epithelial,63.24,26,63.93
CELL_43707,Myocyte,94.68,13,95.21
CELL_93768,Myocyte,19.84,17,71.21
CELL_94955,Erythrocyte,22.3,26,57.14
CELL_98474,Neuron,5.33,8,86.38
CELL_76079,Stem Cell,19.72,34,71.31
CELL_37308,Myocyte,96.86,5,67.36
CELL_84226,Epithelial,96.52,48,56.89
CELL_37736,Neuron,68.81,49,63.16
CELL_89528,Epithelial,17.49,47,97.33
CELL_87220,Neuron,7.36,5,65.34
CELL_70820,Epithelial,57.44,15,96.83
CELL_47856,Neuron,91.8,40,51.37
CELL_71642,Neuron,107.19,50,54.28
CELL_83049,Leukocyte,67.56,37,66.44
CELL_86532,Stem Cell,109.44,28,81.35
CELL_38776,Neuron,46.39,42,57.01
CELL_51740,Myocyte,74.62,34,71.54
CELL_32394,Fibroblast,34.33,38,94.92
CELL_65078,Myocyte,78.47,11,78.99
CELL_43250,Stem Cell,86.91,48,90.53
CELL_63860,Myocyte,75.9,10,63.81
CELL_91516,Stem Cell,19.41,37,73.31
CELL_49240,Erythrocyte,61.57,38,74.56
CELL_58867,Neuron,26.3,22,75.1
CELL_80853,Erythrocyte,52.86,48,97.52
CELL_80773,Stem Cell,100.24,19,56.93
CELL_39961,Fibroblast,93.52,46,85.92
CELL_43323,Myocyte,83.81,11,89.12
CELL_66971,Epithelial,97.12,15,79.9
CELL_72008,Neuron,104.01,39,81.96
CELL_47793,Erythrocyte,20.61,18,57.67
CELL_54206,Stem Cell,114.18,19,51.36
CELL_17478,Epithelial,27.08,46,97.29
CELL_51328,Neuron,35.46,26,87.42
CELL_88154,Neuron,112.85,50,73.8
CELL_94395,Epithelial,35.52,24,66.59
CELL_29058,Neuron,17.03,16,81.7
CELL_30595,Stem Cell,75.42,41,60.9
CELL_81075,Neuron,79.84,20,63.68
CELL_50930,Erythrocyte,21.13,32,58.21
CELL_14374,Neuron,35.86,26,79.8
CELL_33726,Leukocyte,83.65,38,58.02
CELL_32888,Neuron,37.99,31,83.62
CELL_73127,Myocyte,52.36,50,60.29
CELL_63645,Fibroblast,19.89,9,81.15
CELL_21960,Fibroblast,112.34,19,76.18
CELL_64328,Stem Cell,108.72,29,77.18
CELL_73141,Fibroblast,79.06,49,57.69
CELL_67103,Leukocyte,111.18,15,86.84
CELL_14379,Stem Cell,119.13,37,65.02
CELL_80547,Fibroblast,118.63,40,71.1
CELL_13138,Neuron,87.81,17,90.7
CELL_93453,Erythrocyte,106.84,21,91.81
CELL_98192,Stem Cell,20.42,31,69.0
CELL_44102,Epithelial,23.72,34,89.14
CELL_89165,Neuron,104.28,30,89.83
CELL_20081,Neuron,72.82,17,55.52
CELL_89559,Epithelial,21.43,6,70.89
CELL_16002,Neuron,102.14,26,51.21
CELL_23636,Stem Cell,109.72,48,95.93
CELL_77324,Neuron,37.0,19,60.42
CELL_17546,Leukocyte,13.84,35,53.74
CELL_95146,Fibroblast,74.49,13,68.56
CELL_98705,Erythrocyte,30.93,10,64.48
CELL_82146,Stem Cell,52.8,17,62.92
CELL_42969,Epithelial,90.37,31,80.23
CELL_11591,Stem Cell,21.84,47,75.24
CELL_35043,Stem Cell,29.55,45,61.04
CELL_22313,Epithelial,68.28,28,63.59
CELL_27585,Stem Cell,93.34,24,68.48
CELL_57213,Stem Cell,35.47,36,76.35
CELL_50471,Leukocyte,31.79,47,95.85
CELL_26810,Epithelial,39.74,17,51.76
CELL_58870,Neuron,13.77,45,80.99
CELL_52683,Stem Cell,17.41,27,82.14
CELL_33955,Myocyte,44.93,46,90.94
CELL_62121,Erythrocyte,102.24,27,55.56
CELL_67967,Erythrocyte,39.78,24,71.24
CELL_61616,Epithelial,53.64,22,50.45
CELL_16610,Myocyte,51.56,6,69.08
CELL_90006,Erythrocyte,100.11,17,72.88
CELL_53058,Neuron,18.11,44,97.8
CELL_64652,Neuron,76.34,24,65.1
CELL_78669,Leukocyte,93.68,32,92.84
CELL_15742,Leukocyte,94.48,7,82.44
CELL_17619,Myocyte,52.8,13,64.58
CELL_43971,Leukocyte,59.64,20,54.98
CELL_46012,Myocyte,48.87,26,59.5
CELL_38412,Erythrocyte,33.4,19,71.29
CELL_75720,Erythrocyte,10.14,32,64.36
CELL_41676,Stem Cell,103.55,7,96.86
CELL_78974,Erythrocyte,53.43,42,80.97
CELL_49323,Myocyte,17.0,9,73.52
CELL_33727,Epithelial,21.04,26,78.27
CELL_41493,Leukocyte,108.63,22,59.54
CELL_47773,Myocyte,76.4,28,91.42
CELL_13733,Epithelial,14.19,23,88.57
CELL_50896,Fibroblast,36.83,40,97.08
CELL_77428,Stem Cell,58.45,41,88.63
CELL_84283,Neuron,71.05,25,94.4
CELL_79851,Neuron,101.17,37,67.25
CELL_15510,Myocyte,33.17,25,80.84
CELL_84919,Leukocyte,76.85,5,62.87
CELL_43480,Epithelial,39.37,17,63.55
CELL_78967,Neuron,72.25,50,57.16
CELL_69264,Stem Cell,61.93,21,65.16
CELL_88281,Myocyte,83.91,29,77.98
CELL_75781,Stem Cell,83.92,39,68.84
CELL_69002,Myocyte,11.08,42,90.62
CELL_68513,Fibroblast,19.87,49,73.32
CELL_52956,Leukocyte,85.1,32,79.45
CELL_94088,Fibroblast,111.63,14,96.79
CELL_43555,Stem Cell,106.45,17,98.24
CELL_58657,Stem Cell,94.18,35,64.7
CELL_16572,Fibroblast,40.02,49,92.87
CELL_15464,Leukocyte,28.41,36,56.49
CELL_52312,Erythrocyte,34.4,13,90.08
CELL_93996,Neuron,37.98,9,97.91
CELL_85496,Epithelial,60.91,36,93.45
