cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_70402,Fibroblast,61.68,7,70.46
CELL_56190,Erythrocyte,29.73,29,75.14
CELL_77035,Erythrocyte,94.46,22,63.83
CELL_23278,Leukocyte,115.5,38,60.49
CELL_42324,Stem Cell,101.02,19,53.01
CELL_17170,Myocyte,34.79,45,73.74
CELL_92739,Leukocyte,106.78,12,89.07
CELL_47179,Erythrocyte,89.44,29,55.81
CELL_50918,Leukocyte,50.15,38,72.42
CELL_47670,Fibroblast,8.85,47,78.25
CELL_86020,Myocyte,42.76,43,72.59
CELL_72426,Fibroblast,38.24,24,65.96
CELL_32957,Leukocyte,61.05,34,72.05
CELL_63564,Myocyte,12.89,9,50.32
CELL_42731,Myocyte,30.16,19,87.81
CELL_85066,Fibroblast,112.15,39,52.71
CELL_54531,Myocyte,53.85,7,92.34
CELL_92975,Neuron,113.99,17,70.56
CELL_72837,Neuron,86.96,38,59.07
CELL_95567,Leukocyte,108.48,22,82.46
CELL_77977,Fibroblast,117.06,29,77.31
CELL_46009,Fibroblast,22.32,48,66.16
CELL_17607,Erythrocyte,113.59,24,94.88
CELL_42312,Fibroblast,93.62,24,59.24
CELL_95057,Fibroblast,105.11,5,90.15
CELL_96280,Fibroblast,42.86,50,82.67
CELL_67295,Fibroblast,90.91,5,69.68
CELL_37709,Fibroblast,100.75,8,76.41
CELL_88101,Erythrocyte,63.25,10,59.58
CELL_33895,Stem Cell,20.11,6,93.44
CELL_99026,Stem Cell,113.06,6,55.31
CELL_16163,Neuron,102.19,8,71.43
CELL_44176,Neuron,26.05,5,96.99
CELL_18140,Fibroblast,44.93,28,61.93
CELL_57899,Fibroblast,65.73,15,96.37
CELL_29354,Epithelial,44.83,42,80.69
CELL_82855,Stem Cell,33.34,38,80.85
CELL_12105,Stem Cell,108.49,50,56.79
CELL_85842,Fibroblast,95.27,19,67.83
CELL_26642,Myocyte,98.72,25,72.9
CELL_72624,Neuron,17.96,31,59.32
CELL_76668,Erythrocyte,70.22,8,86.8
CELL_39565,Myocyte,93.68,48,70.4
CELL_62711,Stem Cell,67.52,9,61.68
CELL_90911,Neuron,28.95,16,82.39
CELL_63244,Stem Cell,104.56,9,85.11
CELL_18909,Leukocyte,7.67,49,93.69
CELL_46619,Fibroblast,90.11,27,58.8
CELL_56571,Leukocyte,104.99,38,50.81
CELL_10046,Epithelial,32.46,29,74.41
CELL_33746,Leukocyte,113.14,14,90.9
CELL_81031,Epithelial,38.3,5,83.23
CELL_10655,Leukocyte,81.02,13,78.3
CELL_44929,Myocyte,47.03,32,81.01
CELL_89956,Fibroblast,8.05,8,76.23
CELL_99453,Fibroblast,12.46,37,73.68
CELL_92876,Epithelial,100.33,28,53.12
CELL_48439,Myocyte,27.08,11,94.66
CELL_96868,Stem Cell,42.5,38,92.3
CELL_16521,Neuron,11.94,32,87.34
CELL_19459,Leukocyte,21.82,10,67.97
CELL_44046,Epithelial,14.92,19,82.15
CELL_99939,Fibroblast,118.26,5,98.7
CELL_73040,Neuron,49.37,19,92.22
CELL_94358,Erythrocyte,49.03,9,88.59
CELL_65633,Myocyte,46.33,40,99.48
CELL_61303,Erythrocyte,94.64,6,74.42
CELL_49854,Erythrocyte,57.71,24,72.46
CELL_65681,Stem Cell,38.89,28,90.13
CELL_84008,Epithelial,75.88,31,81.32
CELL_61395,Fibroblast,21.18,5,83.17
CELL_28295,Leukocyte,37.94,10,80.34
CELL_10494,Erythrocyte,24.92,15,66.1
CELL_59237,Myocyte,27.32,50,56.66
CELL_49549,Erythrocyte,66.07,40,54.56
CELL_82895,Neuron,39.7,31,97.19
CELL_18817,Fibroblast,53.47,31,87.36
CELL_85479,Stem Cell,81.73,26,82.73
CELL_24268,Erythrocyte,74.81,11,75.94
CELL_45226,Myocyte,28.58,35,95.86
CELL_44578,Epithelial,110.58,33,87.81
CELL_75152,Myocyte,17.31,40,55.8
CELL_29452,Neuron,40.68,8,51.35
CELL_78168,Fibroblast,88.94,24,63.04
CELL_59560,Leukocyte,82.06,45,53.71
CELL_30983,Myocyte,91.25,42,71.55
CELL_16618,Stem Cell,94.69,20,76.27
CELL_29080,Fibroblast,34.59,44,74.8
CELL_71754,Fibroblast,30.01,39,52.41
CELL_63449,Erythrocyte,52.01,34,65.38
CELL_17651,Neuron,109.53,8,80.66
CELL_27852,Myocyte,32.31,21,88.62
CELL_20350,Myocyte,20.59,6,85.67
CELL_24206,Erythrocyte,16.99,43,63.37
CELL_38018,Erythrocyte,69.06,14,54.57
CELL_90772,Leukocyte,49.32,29,52.0
CELL_16376,Neuron,45.87,30,66.77
CELL_37423,Erythrocyte,53.88,5,57.06
CELL_33159,Myocyte,35.76,48,63.9
CELL_46507,Erythrocyte,55.53,34,90.55
CELL_61349,Neuron,90.1,43,56.12
CELL_93129,Epithelial,51.33,42,97.38
CELL_72640,Neuron,57.68,13,75.98
CELL_57826,Fibroblast,69.75,13,53.64
CELL_54161,Epithelial,31.78,32,53.0
CELL_49735,Leukocyte,106.74,28,95.81
CELL_26142,Fibroblast,36.62,30,87.4
CELL_81948,Neuron,103.94,31,89.05
CELL_23227,Myocyte,114.78,14,83.85
CELL_24566,Erythrocyte,118.28,44,67.37
CELL_77338,Myocyte,105.54,17,90.42
CELL_67453,Neuron,21.45,47,89.25
CELL_54763,Fibroblast,17.73,49,97.85
CELL_28845,Neuron,89.94,30,97.17
CELL_79392,Erythrocyte,29.06,26,55.84
CELL_29049,Fibroblast,56.12,32,92.15
CELL_56137,Stem Cell,7.71,21,95.94
CELL_35049,Stem Cell,29.66,37,78.08
CELL_30361,Stem Cell,33.86,12,81.0
CELL_44480,Leukocyte,90.98,47,70.97
CELL_96861,Leukocyte,29.76,14,98.29
CELL_15449,Fibroblast,110.67,49,73.45
CELL_80087,Neuron,38.44,30,98.47
CELL_29732,Neuron,74.9,40,79.03
CELL_65872,Neuron,29.09,47,67.91
CELL_25873,Leukocyte,85.67,40,69.9
CELL_86548,Erythrocyte,51.18,26,56.66
CELL_98091,Epithelial,75.22,43,86.18
CELL_12778,Fibroblast,114.03,8,96.62
CELL_56693,Fibroblast,97.12,27,85.1
CELL_54983,Epithelial,8.27,48,84.98
CELL_49875,Epithelial,78.75,50,81.07
CELL_51352,Erythrocyte,59.66,13,64.37
CELL_49707,Stem Cell,79.1,43,55.98
CELL_93254,Epithelial,5.4,33,75.62
CELL_25647,Myocyte,71.66,32,98.29
CELL_85254,Erythrocyte,47.54,16,85.05
CELL_62018,Leukocyte,25.32,22,59.67
CELL_29513,Fibroblast,117.0,37,85.32
CELL_65709,Myocyte,39.39,24,65.59
CELL_49296,Erythrocyte,87.02,27,64.93
CELL_66077,Erythrocyte,30.05,13,59.49
CELL_78523,Leukocyte,31.27,32,82.53
CELL_80653,Neuron,33.97,12,92.45
CELL_66352,Epithelial,21.18,25,83.33
CELL_10464,Erythrocyte,76.7,14,80.56
CELL_45665,Myocyte,22.38,32,79.73
CELL_47235,Erythrocyte,79.49,28,69.09
CELL_47224,Myocyte,78.68,37,57.71
CELL_22762,Stem Cell,106.1,50,65.39
CELL_86170,Fibroblast,60.87,13,95.14
CELL_22034,Myocyte,85.55,5,58.68
CELL_85409,Leukocyte,105.77,17,69.49
CELL_85829,Stem Cell,99.46,43,70.37
CELL_10424,Erythrocyte,22.01,26,70.42
CELL_33382,Leukocyte,56.33,14,74.68
CELL_73899,Fibroblast,27.1,26,58.51
CELL_67389,Stem Cell,99.22,6,50.85
CELL_55395,Erythrocyte,79.24,41,55.46
CELL_22701,Leukocyte,42.45,24,63.67
CELL_55694,Erythrocyte,58.1,33,67.81
CELL_43661,Leukocyte,109.68,31,54.97
CELL_18486,Fibroblast,96.29,30,95.17
CELL_14010,Epithelial,11.17,11,99.95
CELL_43611,Leukocyte,56.27,31,68.03
CELL_31902,Epithelial,103.15,40,84.28
CELL_36125,Epithelial,105.16,12,62.32
CELL_84044,Leukocyte,27.01,33,77.92
CELL_25704,Myocyte,23.0,32,98.6
CELL_18644,Myocyte,71.73,5,88.4
CELL_86337,Erythrocyte,19.92,50,70.91
CELL_28866,Leukocyte,56.91,40,55.92
CELL_43742,Stem Cell,115.45,5,80.02
CELL_58017,Neuron,97.31,20,94.38
CELL_25397,Stem Cell,82.85,9,68.26
CELL_62819,Stem Cell,5.29,23,73.76
CELL_58307,Myocyte,85.63,31,63.38
CELL_96020,Stem Cell,89.82,38,59.62
CELL_35738,Erythrocyte,16.45,50,98.39
CELL_63637,Epithelial,70.76,9,85.34
CELL_64993,Stem Cell,12.3,31,76.14
CELL_80587,Fibroblast,32.49,37,56.09
CELL_30529,Leukocyte,85.2,50,67.59
CELL_95047,Epithelial,17.49,14,57.78
CELL_21872,Leukocyte,94.86,37,60.14
CELL_83684,Neuron,33.84,42,80.28
CELL_98838,Fibroblast,106.46,38,81.87
CELL_22905,Epithelial,35.42,21,65.48
CELL_96900,Neuron,48.56,6,71.65
CELL_14559,Erythrocyte,55.31,9,93.08
CELL_95942,Leukocyte,26.81,20,78.5
CELL_47894,Epithelial,89.59,38,99.13
CELL_91066,Erythrocyte,107.79,6,58.18
CELL_70967,Fibroblast,94.33,26,97.18
CELL_92637,Stem Cell,11.92,36,60.21
CELL_79044,Myocyte,12.86,40,55.27
CELL_40959,Erythrocyte,13.59,26,77.01
CELL_52007,Stem Cell,36.73,14,50.1
CELL_32438,Stem Cell,87.76,6,71.93
CELL_31007,Leukocyte,39.34,7,64.04
CELL_66679,Fibroblast,79.99,35,57.07
CELL_34060,Fibroblast,72.76,18,80.24
CELL_17525,Neuron,31.11,15,67.66
CELL_91490,Fibroblast,105.99,40,91.92
CELL_27156,Neuron,14.54,25,77.66
CELL_87348,Stem Cell,39.05,13,60.36
CELL_84315,Fibroblast,27.48,44,58.48
CELL_61817,Stem Cell,89.63,24,54.04
CELL_56606,Leukocyte,74.62,37,81.01
CELL_83732,Erythrocyte,68.63,13,82.83
CELL_70733,Epithelial,32.02,7,89.2
CELL_10809,Neuron,9.91,43,83.12
CELL_41137,Fibroblast,19.7,27,53.19
CELL_81743,Neuron,23.94,6,99.47
CELL_77016,Fibroblast,112.1,44,92.03
CELL_56683,Stem Cell,37.22,7,79.6
CELL_10207,Stem Cell,98.21,48,86.46
CELL_45684,Neuron,38.99,46,80.28
CELL_60984,Myocyte,110.96,39,99.92
CELL_86340,Myocyte,20.85,29,58.0
CELL_61591,Myocyte,22.57,28,52.41
CELL_68917,Stem Cell,85.16,12,92.09
CELL_15785,Erythrocyte,107.45,49,79.31
CELL_34794,Erythrocyte,90.86,34,71.16
CELL_83947,Epithelial,61.56,48,52.24
CELL_34330,Leukocyte,8.5,5,54.15
CELL_56318,Leukocyte,22.84,6,60.8
CELL_80564,Leukocyte,50.76,37,55.09
CELL_41810,Erythrocyte,102.24,26,95.62
CELL_96858,Fibroblast,95.78,7,74.11
CELL_63574,Epithelial,44.29,7,78.0
CELL_11096,Myocyte,86.2,15,95.53
CELL_13014,Erythrocyte,26.75,21,84.78
CELL_22761,Leukocyte,93.41,5,81.56
CELL_25668,Leukocyte,101.41,46,54.48
CELL_72084,Leukocyte,58.73,12,78.45
CELL_17202,Neuron,16.66,44,75.45
CELL_39793,Neuron,76.2,36,58.73
CELL_95224,Neuron,47.47,37,90.47
CELL_59722,Myocyte,84.25,9,62.3
CELL_80309,Leukocyte,93.87,49,93.69
CELL_74405,Stem Cell,109.77,50,88.02
CELL_99278,Stem Cell,103.93,28,66.47
CELL_97397,Stem Cell,24.91,44,89.5
CELL_94216,Epithelial,83.51,34,92.73
CELL_86988,Leukocyte,97.83,37,94.46
CELL_48697,Stem Cell,79.62,20,94.83
CELL_84698,Stem Cell,103.69,11,51.31
CELL_24735,Neuron,17.56,28,97.95
CELL_40243,Leukocyte,107.11,11,82.87
CELL_45255,Stem Cell,99.89,19,72.57
CELL_21088,Leukocyte,73.75,12,62.93
CELL_96858,Erythrocyte,107.78,28,57.44
CELL_48365,Epithelial,79.41,14,76.42
CELL_59848,Myocyte,94.65,23,54.24
CELL_54193,Erythrocyte,36.9,20,92.03
CELL_59046,Stem Cell,78.94,29,53.29
CELL_63912,Neuron,67.4,37,51.21
CELL_33612,Stem Cell,63.18,45,84.14
CELL_88735,Erythrocyte,107.02,10,54.0
CELL_12455,Neuron,115.82,22,52.65
CELL_59613,Stem Cell,23.82,27,85.61
CELL_64259,Erythrocyte,98.96,26,57.14
CELL_87723,Fibroblast,102.27,6,50.99
CELL_67308,Erythrocyte,114.04,45,97.1
CELL_90199,Leukocyte,52.14,6,99.17
CELL_51820,Epithelial,117.21,5,74.37
CELL_93955,Erythrocyte,57.47,16,95.37
CELL_36973,Fibroblast,21.49,25,50.63
CELL_35974,Epithelial,46.28,21,92.42
CELL_30694,Erythrocyte,31.35,39,51.86
CELL_70769,Neuron,96.38,27,62.2
CELL_37311,Neuron,118.06,49,68.23
CELL_99828,Stem Cell,60.29,8,99.52
CELL_45373,Leukocyte,34.6,43,95.9
CELL_61045,Neuron,48.94,23,67.01
CELL_20173,Myocyte,50.82,25,91.22
CELL_57655,Erythrocyte,43.65,18,85.65
CELL_41207,Fibroblast,90.99,46,74.0
CELL_60710,Stem Cell,118.69,43,68.38
CELL_39722,Epithelial,71.91,32,84.93
CELL_48437,Stem Cell,35.84,38,82.63
CELL_89906,Myocyte,95.53,35,96.44
CELL_88433,Stem Cell,54.9,12,74.93
CELL_10317,Neuron,11.79,9,60.26
CELL_57181,Erythrocyte,87.06,22,95.22
CELL_71165,Erythrocyte,74.51,7,74.71
CELL_73156,Epithelial,70.94,7,62.66
CELL_74741,Myocyte,61.78,22,64.94
CELL_39568,Erythrocyte,102.52,48,55.56
CELL_96676,Stem Cell,25.07,15,58.51
CELL_42570,Fibroblast,30.01,15,85.64
CELL_76843,Myocyte,55.18,22,83.81
CELL_19681,Fibroblast,29.3,46,77.5
CELL_30005,Neuron,79.97,33,92.35
CELL_46384,Erythrocyte,24.93,45,54.9
CELL_28771,Epithelial,13.93,49,74.46
CELL_76928,Leukocyte,10.28,20,52.56
CELL_35985,Leukocyte,29.18,18,57.11
CELL_57839,Epithelial,70.93,24,59.89
CELL_64283,Stem Cell,23.01,42,97.43
CELL_58000,Neuron,14.74,47,66.11
CELL_71017,Epithelial,57.29,32,53.97
CELL_38789,Stem Cell,45.99,12,68.05
CELL_50179,Epithelial,17.79,25,72.7
CELL_40282,Leukocyte,8.31,35,86.99
CELL_87930,Erythrocyte,17.81,18,87.01
CELL_64816,Stem Cell,11.23,37,62.88
CELL_24865,Epithelial,94.13,44,99.55
CELL_17476,Neuron,105.16,6,64.19
CELL_87530,Fibroblast,88.95,17,54.62
CELL_67835,Fibroblast,34.56,49,99.78
CELL_63402,Stem Cell,13.73,10,71.58
CELL_19677,Epithelial,43.65,50,67.64
CELL_48328,Stem Cell,80.67,8,64.67
CELL_23505,Fibroblast,104.02,41,71.76
CELL_20187,Epithelial,84.54,9,55.95
CELL_55772,Stem Cell,99.53,40,80.1
CELL_95364,Epithelial,56.73,42,93.92
CELL_91875,Stem Cell,93.75,17,77.85
CELL_56976,Leukocyte,34.54,30,89.12
CELL_66278,Neuron,91.94,27,94.75
CELL_40199,Leukocyte,27.51,50,74.98
CELL_24574,Fibroblast,71.63,33,75.39
CELL_51362,Epithelial,76.8,39,90.53
CELL_95020,Erythrocyte,106.45,16,57.48
CELL_12897,Erythrocyte,37.03,28,60.62
CELL_40841,Erythrocyte,63.5,39,80.11
CELL_38674,Stem Cell,29.68,5,96.66
CELL_23631,Epithelial,83.47,46,65.03
CELL_76207,Epithelial,17.48,39,86.73
CELL_50018,Epithelial,39.79,15,67.51
CELL_88128,Stem Cell,107.61,26,91.89
CELL_48087,Leukocyte,49.75,50,52.3
CELL_79553,Myocyte,93.77,5,60.63
CELL_58927,Leukocyte,45.92,42,79.39
CELL_89191,Epithelial,66.15,15,85.6
CELL_74403,Myocyte,69.87,31,61.18
CELL_12569,Leukocyte,45.53,45,98.52
CELL_66959,Leukocyte,41.13,35,89.71
CELL_54619,Stem Cell,103.06,13,74.66
CELL_13613,Neuron,63.53,40,76.66
CELL_47674,Myocyte,70.43,7,86.02
CELL_18139,Fibroblast,41.13,14,61.29
CELL_23814,Myocyte,36.04,42,54.76
CELL_54787,Epithelial,5.27,20,79.36
CELL_12515,Myocyte,98.04,42,74.49
CELL_92665,Neuron,62.47,50,64.78
CELL_40018,Leukocyte,108.61,6,63.82
CELL_79594,Stem Cell,118.45,48,88.88
CELL_59323,Epithelial,60.54,50,90.07
CELL_29455,Erythrocyte,91.88,50,65.8
CELL_33211,Neuron,33.46,44,64.92
CELL_14163,Leukocyte,38.38,25,92.44
CELL_95350,Stem Cell,33.49,41,79.67
CELL_82102,Neuron,67.55,27,71.38
CELL_87592,Fibroblast,28.39,28,83.95
CELL_63799,Stem Cell,42.97,35,90.96
CELL_12019,Neuron,77.85,30,69.56
CELL_58908,Myocyte,110.55,16,89.92
CELL_56702,Leukocyte,74.62,5,55.38
CELL_47188,Myocyte,114.81,9,72.72
CELL_40168,Neuron,12.85,24,86.36
CELL_68580,Stem Cell,84.83,10,70.63
CELL_46120,Stem Cell,99.65,5,60.24
CELL_14202,Neuron,16.28,17,90.49
CELL_27050,Neuron,96.29,49,88.39
CELL_76729,Neuron,48.81,37,72.46
CELL_82923,Myocyte,114.37,48,83.65
CELL_82430,Neuron,27.34,7,70.25
CELL_33672,Neuron,20.45,30,59.93
CELL_80375,Fibroblast,116.74,23,93.34
CELL_17710,Erythrocyte,107.32,30,91.88
CELL_73588,Epithelial,75.86,6,78.79
CELL_59603,Neuron,98.59,10,92.45
CELL_37555,Myocyte,98.51,46,62.73
CELL_74394,Stem Cell,84.78,44,75.24
CELL_50597,Leukocyte,110.98,49,55.57
CELL_50755,Leukocyte,79.11,36,69.43
CELL_41486,Leukocyte,35.31,35,54.37
CELL_54630,Myocyte,15.98,29,64.6
CELL_62142,Erythrocyte,61.99,50,91.24
CELL_52776,Erythrocyte,45.32,42,82.25
CELL_53000,Fibroblast,14.41,11,89.92
CELL_85364,Stem Cell,112.14,16,77.0
CELL_16357,Leukocyte,8.34,6,93.95
CELL_26562,Stem Cell,48.34,22,79.35
CELL_68353,Neuron,42.22,29,68.47
CELL_87029,Neuron,17.85,36,54.08
CELL_36990,Stem Cell,18.56,10,86.34
CELL_61506,Stem Cell,68.18,7,57.39
CELL_95078,Erythrocyte,99.99,28,69.38
CELL_57100,Epithelial,20.53,17,59.66
CELL_26747,Fibroblast,109.96,34,79.95
CELL_54178,Neuron,106.64,13,93.97
CELL_73330,Leukocyte,93.23,50,52.26
CELL_79870,Neuron,12.94,31,52.4
CELL_32030,Epithelial,77.04,26,52.71
CELL_64247,Myocyte,16.86,42,63.15
CELL_17415,Stem Cell,113.35,20,86.69
CELL_63191,Epithelial,69.67,29,97.53
CELL_44896,Epithelial,55.88,48,93.87
CELL_33507,Fibroblast,71.86,13,97.8
CELL_31625,Epithelial,55.79,25,54.57
CELL_87854,Epithelial,71.71,23,91.18
CELL_42005,Erythrocyte,25.66,5,72.59
CELL_97859,Myocyte,49.33,39,85.06
CELL_32805,Myocyte,58.3,25,86.9
CELL_52747,Stem Cell,40.91,28,77.2
CELL_42605,Neuron,55.06,5,83.38
CELL_73377,Myocyte,31.09,14,93.09
CELL_84314,Stem Cell,105.5,30,60.99
CELL_99761,Stem Cell,44.8,27,71.33
CELL_69462,Fibroblast,99.54,27,98.61
CELL_88283,Erythrocyte,45.77,24,95.44
CELL_88633,Stem Cell,101.41,36,88.61
CELL_46928,Fibroblast,68.88,50,69.86
CELL_77099,Epithelial,43.89,50,56.58
CELL_61868,Myocyte,113.69,7,65.67
CELL_73314,Leukocyte,20.22,45,96.51
CELL_14468,Leukocyte,22.8,46,88.95
CELL_43998,Epithelial,9.48,46,97.74
CELL_19362,Fibroblast,54.82,26,63.15
CELL_84999,Myocyte,102.28,22,78.92
CELL_21840,Epithelial,105.87,14,90.0
CELL_19120,Epithelial,53.12,34,85.14
CELL_49681,Erythrocyte,34.29,13,93.93
CELL_77962,Stem Cell,13.45,27,85.21
CELL_26616,Leukocyte,72.84,42,81.55
CELL_64393,Leukocyte,35.64,13,66.67
CELL_55810,Epithelial,68.1,20,54.58
CELL_68770,Epithelial,14.26,30,90.57
CELL_50185,Myocyte,72.78,26,63.67
CELL_40445,Erythrocyte,32.49,21,51.0
CELL_12932,Erythrocyte,87.55,47,64.12
CELL_15862,Leukocyte,57.78,6,84.17
CELL_69510,Stem Cell,14.77,48,77.39
CELL_17474,Leukocyte,85.09,28,54.59
CELL_77597,Leukocyte,48.43,7,88.41
CELL_72871,Fibroblast,48.39,25,91.53
CELL_54506,Leukocyte,17.06,11,98.38
CELL_21423,Leukocyte,77.81,19,93.73
CELL_27652,Erythrocyte,47.77,37,84.13
CELL_11760,Fibroblast,60.71,27,70.01
CELL_17698,Myocyte,117.89,19,79.33
CELL_30405,Fibroblast,11.6,8,50.96
CELL_93268,Erythrocyte,84.9,7,90.22
CELL_83113,Leukocyte,58.72,43,97.59
CELL_66697,Myocyte,48.99,25,85.75
CELL_72131,Myocyte,48.35,48,61.3
CELL_86491,Erythrocyte,107.68,13,76.78
CELL_36949,Stem Cell,111.2,29,53.65
CELL_24474,Stem Cell,7.55,46,93.01
CELL_54943,Stem Cell,29.95,37,53.67
CELL_64015,Epithelial,85.21,14,64.76
CELL_79693,Erythrocyte,105.14,14,88.33
CELL_40764,Stem Cell,119.48,31,61.93
CELL_94132,Myocyte,67.81,15,54.58
CELL_29639,Fibroblast,85.58,25,59.25
CELL_77562,Leukocyte,73.68,33,80.02
CELL_81431,Epithelial,12.25,47,90.43
CELL_75432,Myocyte,101.36,45,90.89
CELL_37904,Leukocyte,81.05,24,56.28
CELL_20344,Neuron,58.4,35,92.7
CELL_29418,Erythrocyte,47.95,5,85.46
CELL_24561,Neuron,54.81,19,89.05
CELL_32379,Erythrocyte,87.23,14,82.97
CELL_56070,Neuron,96.57,22,75.6
CELL_11417,Fibroblast,50.58,45,77.17
CELL_49156,Myocyte,54.98,18,69.26
CELL_70429,Epithelial,101.34,16,61.43
CELL_32542,Erythrocyte,47.64,26,77.74
CELL_29348,Myocyte,87.85,43,70.47
CELL_86021,Neuron,55.05,17,61.63
CELL_56652,Fibroblast,75.88,41,63.74
CELL_93247,Fibroblast,64.11,40,70.14
CELL_82469,Epithelial,119.25,9,53.67
CELL_38481,Erythrocyte,55.67,38,79.8
CELL_85899,Myocyte,23.95,11,90.33
CELL_78294,Myocyte,70.23,50,67.71
CELL_14156,Erythrocyte,86.49,14,73.48
CELL_53216,Neuron,103.54,50,87.61
CELL_77344,Fibroblast,15.93,20,53.51
CELL_57634,Myocyte,110.13,9,66.07
CELL_80379,Epithelial,68.9,48,63.36
CELL_95314,Leukocyte,90.83,16,62.86
CELL_54283,Fibroblast,22.97,39,72.53
CELL_76251,Erythrocyte,107.02,8,99.69
CELL_90575,Neuron,11.85,14,57.35
CELL_64697,Stem Cell,58.94,20,93.94
CELL_67878,Erythrocyte,84.21,23,51.78
CELL_19888,Fibroblast,118.38,44,90.48
CELL_63911,Neuron,60.09,29,64.89
CELL_89362,Erythrocyte,112.77,12,50.57
CELL_71609,Neuron,53.26,27,89.47
CELL_83191,Fibroblast,60.33,9,60.37
CELL_95209,Myocyte,114.71,10,91.16
CELL_33681,Neuron,100.42,20,67.53
CELL_63351,Fibroblast,24.87,23,94.74
CELL_54749,Neuron,46.37,50,61.13
CELL_55625,Leukocyte,71.17,16,79.82
CELL_15774,Epithelial,24.1,37,60.74
CELL_88435,Leukocyte,12.08,25,80.48
CELL_91786,Fibroblast,20.79,37,92.29
CELL_75693,Erythrocyte,98.69,29,76.42
CELL_40882,Fibroblast,62.05,38,77.43
CELL_94336,Leukocyte,50.67,25,71.41
CELL_15732,Myocyte,22.8,9,64.66
CELL_61762,Fibroblast,92.91,7,96.53
CELL_68695,Epithelial,75.67,33,61.12
CELL_50092,Leukocyte,117.2,44,71.65
CELL_36878,Epithelial,39.28,40,87.61
CELL_55464,Leukocyte,54.72,18,89.84
CELL_83824,Leukocyte,102.06,40,89.2
CELL_54672,Erythrocyte,110.58,49,58.91
CELL_75469,Fibroblast,53.54,29,96.78
CELL_73099,Epithelial,64.88,11,89.54
CELL_35032,Myocyte,118.48,32,76.07
CELL_75678,Stem Cell,116.89,20,86.67
CELL_44023,Epithelial,45.09,49,50.94
CELL_49242,Fibroblast,99.96,23,61.76
CELL_39125,Epithelial,37.37,49,82.3
CELL_85709,Myocyte,93.97,42,83.48
CELL_38187,Erythrocyte,108.08,12,83.7
CELL_84196,Leukocyte,39.71,32,76.03
CELL_63193,Stem Cell,50.69,45,64.42
CELL_82569,Neuron,76.88,11,54.57
CELL_13223,Leukocyte,29.54,13,55.1
CELL_28465,Erythrocyte,116.4,50,54.0
CELL_83926,Leukocyte,118.04,35,61.15
CELL_82339,Neuron,29.32,45,67.79
CELL_26248,Neuron,51.59,12,77.47
CELL_22512,Epithelial,78.57,43,74.14
CELL_39139,Erythrocyte,84.06,37,50.24
CELL_27550,Erythrocyte,25.54,26,87.31
CELL_88093,Neuron,76.52,46,79.54
CELL_79193,Fibroblast,44.61,44,86.33
CELL_97758,Erythrocyte,109.25,6,66.69
CELL_57483,Epithelial,117.43,6,70.66
CELL_61521,Fibroblast,66.89,37,65.96
CELL_62391,Erythrocyte,63.18,45,96.31
CELL_70934,Neuron,5.08,46,72.92
CELL_74640,Stem Cell,59.76,48,69.1
CELL_18508,Stem Cell,81.54,34,87.98
CELL_13248,Fibroblast,119.37,31,74.07
CELL_13954,Myocyte,55.59,39,61.46
CELL_29309,Neuron,92.69,29,66.72
CELL_36471,Erythrocyte,108.15,8,78.62
CELL_84590,Fibroblast,32.97,17,66.1
CELL_29809,Epithelial,106.11,18,64.04
CELL_80540,Neuron,61.84,22,80.97
CELL_69972,Myocyte,103.42,6,88.17
CELL_86443,Erythrocyte,100.17,11,93.22
CELL_49899,Epithelial,85.83,17,73.47
CELL_21909,Stem Cell,14.24,10,99.82
CELL_24155,Erythrocyte,110.52,44,58.75
CELL_27727,Stem Cell,80.68,29,74.12
CELL_28961,Stem Cell,26.84,42,70.14
CELL_85117,Leukocyte,108.78,24,98.8
CELL_44680,Leukocyte,55.07,7,71.46
CELL_71377,Myocyte,35.24,18,79.08
CELL_69949,Neuron,111.81,22,65.68
CELL_90553,Stem Cell,16.25,30,66.43
CELL_76867,Myocyte,111.04,14,63.6
CELL_16069,Leukocyte,93.29,21,77.9
CELL_56647,Epithelial,31.75,13,51.65
CELL_34559,Fibroblast,62.97,36,79.42
CELL_21959,Leukocyte,100.29,35,93.14
CELL_33178,Fibroblast,105.44,8,83.23
CELL_90208,Stem Cell,24.33,22,55.66
CELL_14011,Stem Cell,114.85,15,83.86
CELL_69712,Epithelial,23.35,5,61.7
CELL_30906,Myocyte,32.72,45,54.05
CELL_14032,Myocyte,79.08,5,80.68
CELL_98958,Leukocyte,21.27,20,87.52
CELL_29279,Neuron,70.81,44,90.91
CELL_62775,Stem Cell,118.8,35,62.66
CELL_88852,Myocyte,99.09,36,87.46
CELL_21962,Erythrocyte,57.68,20,72.7
CELL_48292,Epithelial,78.64,46,66.54
CELL_76286,Neuron,93.14,14,62.48
CELL_84115,Myocyte,15.81,20,55.81
CELL_24362,Myocyte,55.11,34,52.82
CELL_98697,Epithelial,26.63,21,72.52
CELL_67786,Epithelial,94.83,35,57.34
CELL_44572,Myocyte,17.54,5,90.82
CELL_38166,Neuron,10.41,32,67.33
CELL_33443,Fibroblast,23.8,45,96.33
CELL_48342,Leukocyte,72.4,47,69.66
CELL_35124,Leukocyte,27.26,50,85.23
CELL_92436,Epithelial,82.24,36,81.05
