cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_80027,Myocyte,115.51,13,70.39
CELL_97537,Leukocyte,91.51,33,82.27
CELL_98600,Neuron,113.56,45,71.56
CELL_88812,Myocyte,117.42,25,95.4
CELL_37154,Epithelial,40.61,32,69.34
CELL_49536,Neuron,118.0,18,54.29
CELL_38654,Leukocyte,112.18,30,98.45
CELL_66030,Fibroblast,109.5,22,74.18
CELL_32205,Stem Cell,15.53,22,96.19
CELL_42424,Myocyte,107.39,13,70.92
CELL_47519,Leukocyte,26.55,42,64.96
CELL_97440,Myocyte,107.7,25,99.3
CELL_44749,Epithelial,79.46,25,73.65
CELL_96218,Stem Cell,27.01,31,76.61
CELL_38245,Myocyte,74.01,35,62.73
CELL_73314,Stem Cell,7.71,42,94.19
CELL_20796,Neuron,59.37,10,54.91
CELL_93433,Stem Cell,12.87,33,76.1
CELL_62792,Myocyte,75.08,18,60.45
CELL_43742,Stem Cell,13.43,14,74.2
CELL_33551,Erythrocyte,21.68,29,65.28
CELL_54087,Myocyte,39.81,26,81.66
CELL_69094,Stem Cell,116.81,14,59.5
CELL_91928,Stem Cell,50.35,28,51.49
CELL_58034,Myocyte,99.81,40,78.28
CELL_53220,Neuron,75.76,27,97.34
CELL_14598,Epithelial,40.53,50,75.57
CELL_52221,Erythrocyte,41.3,9,55.41
CELL_68406,Neuron,52.61,46,51.38
CELL_63791,Epithelial,100.78,43,55.05
CELL_53931,Stem Cell,48.9,27,92.72
CELL_33553,Erythrocyte,71.77,13,71.95
CELL_99685,Leukocyte,108.6,16,72.71
CELL_94583,Myocyte,114.02,28,79.54
CELL_20480,Epithelial,21.19,19,86.26
CELL_91055,Epithelial,74.39,12,93.02
CELL_89302,Stem Cell,35.26,29,91.8
CELL_48625,Stem Cell,109.6,5,75.06
CELL_67558,Stem Cell,14.47,48,80.48
CELL_11391,Fibroblast,35.51,26,71.61
CELL_34084,Stem Cell,70.24,8,59.52
CELL_46765,Epithelial,40.43,39,67.71
CELL_13021,Myocyte,26.95,15,81.31
CELL_24708,Erythrocyte,32.75,33,54.8
CELL_13932,Epithelial,79.82,21,92.23
CELL_57953,Erythrocyte,74.54,24,94.7
CELL_56460,Epithelial,25.97,37,50.18
CELL_41617,Erythrocyte,44.06,46,87.67
CELL_33805,Neuron,16.66,49,61.99
CELL_17134,Myocyte,58.66,10,87.19
CELL_12360,Neuron,5.06,41,68.72
CELL_85281,Erythrocyte,62.01,19,92.07
CELL_75961,Fibroblast,89.9,14,88.09
CELL_87400,Leukocyte,5.59,26,79.15
CELL_48125,Leukocyte,116.54,20,66.37
CELL_64200,Stem Cell,44.15,8,68.49
CELL_96644,Epithelial,40.58,40,51.6
CELL_35842,Stem Cell,100.55,43,61.56
CELL_32225,Stem Cell,49.12,31,98.52
CELL_16502,Fibroblast,62.68,30,75.39
CELL_24189,Stem Cell,34.88,18,66.1
CELL_60881,Neuron,82.71,19,74.25
CELL_70361,Leukocyte,15.87,24,54.97
CELL_50856,Erythrocyte,85.43,37,98.03
CELL_49744,Leukocyte,20.55,23,92.98
CELL_11032,Leukocyte,35.8,49,70.09
CELL_38160,Leukocyte,90.56,7,75.08
CELL_87354,Neuron,52.8,27,58.26
CELL_44102,Erythrocyte,61.57,41,56.92
CELL_39855,Myocyte,112.35,13,69.11
CELL_56553,Myocyte,52.82,29,52.94
CELL_55739,Erythrocyte,74.95,43,93.79
CELL_75054,Epithelial,58.22,34,80.83
CELL_47732,Fibroblast,41.08,20,79.02
CELL_39890,Stem Cell,50.78,30,62.83
CELL_69248,Neuron,67.56,45,82.63
CELL_36041,Neuron,5.43,5,77.26
CELL_75707,Neuron,83.21,24,89.37
CELL_32753,Myocyte,96.62,24,58.5
CELL_61298,Stem Cell,44.19,22,66.01
CELL_18996,Fibroblast,107.59,16,57.7
CELL_79358,Myocyte,6.86,40,80.42
CELL_29419,Myocyte,49.72,16,87.64
CELL_71882,Myocyte,37.03,24,68.03
CELL_19497,Leukocyte,58.71,31,84.32
CELL_88158,Stem Cell,100.93,28,59.61
CELL_38896,Stem Cell,49.41,21,58.82
CELL_84811,Epithelial,50.75,44,76.45
CELL_21660,Epithelial,87.8,48,61.65
CELL_26472,Neuron,83.19,16,95.88
CELL_23576,Erythrocyte,80.98,42,83.78
CELL_58800,Leukocyte,91.23,8,61.52
CELL_24032,Erythrocyte,10.67,22,53.93
CELL_99658,Leukocyte,91.72,36,64.64
CELL_61087,Stem Cell,49.71,29,86.73
CELL_12973,Myocyte,93.15,7,85.51
CELL_69305,Stem Cell,75.5,44,51.12
CELL_99768,Epithelial,12.46,29,70.17
CELL_89966,Leukocyte,30.12,45,54.87
CELL_29279,Myocyte,53.49,40,78.61
CELL_81729,Epithelial,13.54,22,77.04
CELL_84092,Fibroblast,104.58,28,72.1
CELL_52704,Leukocyte,42.17,35,56.91
CELL_49396,Leukocyte,61.95,27,50.97
CELL_59693,Leukocyte,36.27,14,61.58
CELL_73878,Neuron,102.96,6,73.63
CELL_31009,Fibroblast,61.69,26,53.4
CELL_81507,Leukocyte,93.23,15,90.86
CELL_37909,Neuron,21.0,14,53.93
CELL_24619,Leukocyte,14.23,40,57.64
CELL_91120,Neuron,23.05,5,51.7
CELL_50484,Erythrocyte,17.71,16,94.72
CELL_62639,Epithelial,36.29,10,78.19
CELL_50231,Erythrocyte,87.61,28,96.06
CELL_26119,Epithelial,15.37,11,71.55
CELL_97639,Epithelial,94.58,5,82.93
CELL_81368,Erythrocyte,63.13,36,88.23
CELL_55905,Erythrocyte,62.6,17,54.46
CELL_16584,Neuron,95.2,30,57.16
CELL_57444,Epithelial,15.86,32,58.82
CELL_45311,Erythrocyte,35.43,20,81.87
CELL_54979,Stem Cell,9.64,44,76.12
CELL_75200,Fibroblast,91.47,25,92.14
CELL_93587,Fibroblast,17.54,33,75.71
CELL_21356,Myocyte,92.86,47,54.21
CELL_14203,Neuron,82.83,11,92.57
CELL_68429,Neuron,68.34,22,53.73
CELL_27388,Epithelial,117.19,50,87.59
CELL_60451,Fibroblast,114.05,19,81.96
CELL_81971,Neuron,85.18,34,63.0
CELL_84345,Fibroblast,67.1,47,91.59
CELL_14134,Neuron,90.74,14,64.02
CELL_45352,Neuron,97.17,38,79.56
CELL_49708,Erythrocyte,77.72,24,98.36
CELL_52721,Myocyte,119.39,36,58.52
CELL_59449,Fibroblast,113.98,8,90.15
CELL_70781,Stem Cell,100.8,14,64.69
CELL_63526,Erythrocyte,31.76,22,70.39
CELL_82952,Neuron,10.52,6,64.5
CELL_69183,Fibroblast,62.22,17,72.96
CELL_42935,Myocyte,110.96,42,90.31
CELL_69022,Stem Cell,34.42,31,76.96
CELL_95767,Leukocyte,90.56,9,55.19
CELL_85859,Stem Cell,65.58,45,95.77
CELL_42629,Stem Cell,62.67,35,84.28
CELL_30666,Erythrocyte,78.71,16,61.04
CELL_57806,Erythrocyte,46.19,13,83.85
CELL_35548,Fibroblast,58.1,24,62.35
CELL_44596,Myocyte,57.76,50,51.45
CELL_43334,Stem Cell,108.72,11,87.66
CELL_76988,Leukocyte,52.79,8,99.33
CELL_74605,Stem Cell,9.04,20,87.52
CELL_68665,Myocyte,41.73,24,90.51
CELL_68738,Leukocyte,77.29,26,72.49
CELL_50831,Erythrocyte,24.93,15,50.82
CELL_35498,Fibroblast,81.13,42,70.98
CELL_81659,Myocyte,93.43,26,51.99
CELL_34160,Myocyte,43.63,28,81.25
CELL_93721,Fibroblast,77.29,5,55.19
CELL_20736,Myocyte,27.83,28,70.71
CELL_29029,Leukocyte,113.06,18,83.17
CELL_50254,Myocyte,71.9,38,82.41
CELL_58321,Epithelial,111.61,30,63.35
CELL_18407,Neuron,78.42,29,70.84
CELL_30326,Erythrocyte,119.04,18,94.21
CELL_81939,Erythrocyte,42.48,13,75.45
CELL_97478,Erythrocyte,88.03,15,93.06
CELL_73694,Stem Cell,96.59,34,91.68
CELL_62344,Neuron,83.46,29,63.65
CELL_18094,Fibroblast,111.18,45,82.7
CELL_81589,Leukocyte,63.84,38,75.22
CELL_80465,Neuron,96.03,39,99.76
CELL_89512,Myocyte,100.46,42,86.21
CELL_46205,Fibroblast,110.9,46,78.91
CELL_46990,Myocyte,101.75,49,58.28
CELL_18670,Erythrocyte,97.75,13,92.13
CELL_71406,Stem Cell,42.88,14,53.09
CELL_26295,Neuron,116.96,29,72.17
CELL_48687,Stem Cell,101.96,13,84.7
CELL_14417,Erythrocyte,15.78,23,69.21
CELL_74993,Fibroblast,39.22,28,89.27
CELL_73135,Erythrocyte,23.77,20,58.98
CELL_43665,Erythrocyte,84.69,20,98.55
CELL_95889,Leukocyte,94.52,49,65.08
CELL_76625,Neuron,117.45,23,71.93
CELL_78965,Epithelial,106.81,21,89.12
CELL_13966,Leukocyte,13.45,38,57.14
CELL_66411,Stem Cell,106.87,21,74.53
CELL_33749,Myocyte,6.76,42,70.91
CELL_67948,Neuron,106.03,11,60.48
CELL_23164,Myocyte,113.17,14,96.02
CELL_63699,Myocyte,56.1,38,61.95
CELL_32773,Fibroblast,65.11,47,69.68
CELL_73118,Stem Cell,93.41,21,67.17
CELL_93919,Neuron,78.71,16,55.06
CELL_43442,Neuron,89.6,9,80.62
CELL_22524,Epithelial,30.32,24,65.37
CELL_50198,Epithelial,36.98,16,77.26
CELL_74829,Leukocyte,18.93,16,76.51
CELL_26762,Neuron,117.64,27,50.7
CELL_94220,Leukocyte,37.2,34,51.06
CELL_14138,Epithelial,88.57,35,62.22
CELL_34993,Fibroblast,102.9,22,83.27
CELL_68589,Erythrocyte,63.86,35,70.13
CELL_79868,Fibroblast,118.16,43,71.4
CELL_92383,Neuron,9.16,49,54.13
CELL_33574,Erythrocyte,58.71,34,84.52
CELL_55015,Erythrocyte,37.21,25,63.26
CELL_89451,Erythrocyte,98.1,16,70.65
CELL_65458,Myocyte,14.87,34,97.25
CELL_98464,Myocyte,114.13,20,76.62
CELL_67808,Epithelial,28.01,47,81.15
CELL_76455,Erythrocyte,87.14,49,53.53
CELL_44886,Leukocyte,12.97,44,53.24
CELL_85856,Myocyte,86.6,48,88.57
CELL_29275,Epithelial,30.02,47,97.34
CELL_38292,Stem Cell,29.38,13,94.87
CELL_58105,Fibroblast,26.73,25,80.18
CELL_58553,Erythrocyte,13.03,46,68.08
CELL_21861,Erythrocyte,69.35,16,95.41
CELL_84606,Leukocyte,81.67,11,71.1
CELL_44265,Neuron,24.18,44,52.17
CELL_70633,Erythrocyte,54.45,18,52.26
CELL_12566,Myocyte,85.55,13,72.5
CELL_26906,Myocyte,102.34,31,97.48
CELL_46204,Stem Cell,30.8,44,85.51
CELL_64240,Neuron,59.69,29,96.01
CELL_74780,Epithelial,32.84,27,88.91
CELL_98048,Myocyte,62.36,22,91.52
CELL_90442,Fibroblast,84.41,9,89.82
CELL_27416,Stem Cell,44.6,18,61.37
CELL_28613,Neuron,112.72,31,56.85
CELL_92783,Neuron,104.28,31,98.58
CELL_26582,Epithelial,75.81,9,91.15
CELL_36395,Stem Cell,79.07,44,87.71
CELL_31405,Leukocyte,108.14,36,94.08
CELL_27314,Epithelial,95.77,49,96.8
CELL_57933,Neuron,98.72,50,81.53
CELL_75257,Epithelial,63.48,27,72.91
CELL_72198,Epithelial,35.95,47,81.03
CELL_36512,Fibroblast,94.23,15,98.19
CELL_66689,Fibroblast,57.74,22,63.53
CELL_30757,Epithelial,67.83,50,55.45
CELL_18222,Epithelial,23.06,35,89.56
CELL_12641,Neuron,56.85,5,51.62
CELL_49156,Fibroblast,105.28,22,90.35
CELL_53930,Fibroblast,108.55,22,50.24
CELL_49449,Erythrocyte,15.64,44,81.54
CELL_87824,Myocyte,89.47,47,74.0
CELL_23024,Fibroblast,105.39,48,81.59
CELL_24596,Leukocyte,51.12,40,83.6
CELL_85877,Fibroblast,100.93,31,62.48
CELL_60462,Leukocyte,119.21,5,54.18
CELL_56963,Stem Cell,52.38,42,84.47
CELL_83474,Myocyte,102.51,31,80.27
CELL_54783,Myocyte,71.32,15,59.21
CELL_51456,Neuron,9.5,38,98.67
CELL_99857,Leukocyte,65.08,50,73.78
CELL_72359,Erythrocyte,112.45,49,59.44
CELL_61392,Myocyte,96.32,48,89.67
CELL_91982,Neuron,117.7,42,61.48
CELL_54156,Neuron,86.5,44,53.16
CELL_89812,Fibroblast,14.07,43,93.93
CELL_93638,Epithelial,41.84,49,88.96
CELL_83361,Leukocyte,83.77,28,99.41
CELL_97716,Neuron,83.81,45,74.82
CELL_84522,Stem Cell,46.79,38,90.79
CELL_42522,Myocyte,79.42,41,73.59
CELL_67908,Stem Cell,55.89,7,96.34
CELL_50284,Fibroblast,63.21,30,50.88
CELL_99190,Epithelial,43.78,27,98.35
CELL_40791,Myocyte,70.87,31,91.3
CELL_37564,Neuron,82.54,22,59.15
CELL_13470,Epithelial,96.28,27,53.79
CELL_39618,Fibroblast,43.79,19,65.16
CELL_97846,Erythrocyte,59.51,14,92.29
CELL_57811,Myocyte,8.26,38,59.63
CELL_65436,Erythrocyte,69.3,18,96.6
CELL_49698,Leukocyte,94.37,9,68.85
CELL_88527,Myocyte,99.25,40,86.32
CELL_73882,Myocyte,28.7,31,90.49
CELL_98166,Erythrocyte,25.81,19,88.19
CELL_68987,Fibroblast,15.63,29,95.82
CELL_27695,Fibroblast,71.2,35,60.9
CELL_34852,Myocyte,108.61,46,52.91
CELL_85554,Stem Cell,43.98,31,68.74
CELL_52725,Epithelial,50.16,5,78.13
CELL_93187,Leukocyte,38.42,18,65.6
CELL_30220,Fibroblast,88.47,45,96.15
CELL_62793,Erythrocyte,100.11,21,93.54
CELL_48764,Myocyte,11.86,6,53.39
CELL_63764,Neuron,117.58,28,53.07
CELL_80577,Fibroblast,48.44,13,51.43
CELL_43249,Fibroblast,67.41,21,83.52
CELL_90594,Fibroblast,8.6,24,50.88
CELL_24543,Neuron,65.32,41,78.88
CELL_35671,Leukocyte,12.12,29,59.77
CELL_70679,Myocyte,119.81,30,60.92
CELL_48240,Epithelial,78.67,14,75.29
CELL_92283,Leukocyte,65.87,9,96.84
CELL_45184,Fibroblast,112.05,42,59.81
CELL_25967,Fibroblast,63.76,34,91.34
CELL_22000,Leukocyte,102.67,37,71.51
CELL_93919,Myocyte,78.61,50,65.25
CELL_60288,Erythrocyte,72.18,32,95.17
CELL_62302,Stem Cell,93.1,17,86.3
CELL_60567,Fibroblast,32.32,23,83.44
CELL_80300,Epithelial,34.46,30,82.23
CELL_58405,Neuron,106.58,28,77.96
CELL_18574,Neuron,21.47,40,68.38
CELL_45360,Fibroblast,116.0,36,78.93
CELL_12722,Myocyte,50.32,26,90.4
CELL_76856,Myocyte,101.0,8,95.47
CELL_35303,Neuron,19.94,40,98.48
CELL_34246,Stem Cell,11.0,47,78.16
CELL_35714,Epithelial,29.55,33,59.88
CELL_10729,Stem Cell,48.87,7,91.16
CELL_61506,Neuron,44.05,46,66.28
CELL_89085,Stem Cell,90.23,42,79.98
CELL_47298,Leukocyte,64.3,47,59.06
CELL_35735,Neuron,34.08,26,66.38
CELL_27366,Leukocyte,107.93,43,73.11
CELL_36004,Fibroblast,70.41,44,90.78
CELL_22189,Leukocyte,70.48,25,55.5
CELL_51475,Stem Cell,75.11,30,58.84
CELL_50250,Myocyte,5.96,7,54.62
CELL_45254,Fibroblast,82.62,6,72.33
CELL_54278,Erythrocyte,24.69,45,96.67
CELL_15035,Stem Cell,44.99,19,63.09
CELL_42024,Stem Cell,63.04,13,97.64
CELL_93520,Stem Cell,119.29,42,93.46
CELL_77937,Myocyte,74.8,11,65.58
CELL_46201,Stem Cell,117.44,20,58.25
CELL_91131,Epithelial,105.86,21,63.85
CELL_59621,Fibroblast,115.12,11,50.82
CELL_70644,Fibroblast,98.9,11,67.33
CELL_44276,Leukocyte,27.93,44,89.51
CELL_79687,Erythrocyte,34.77,36,74.99
CELL_15271,Epithelial,15.26,36,90.01
CELL_52897,Neuron,55.11,13,80.06
CELL_87102,Stem Cell,22.62,23,86.63
CELL_17180,Neuron,22.65,9,85.15
CELL_31588,Neuron,113.97,47,72.21
CELL_30516,Leukocyte,49.95,25,57.38
CELL_90625,Epithelial,22.25,31,92.81
CELL_13907,Stem Cell,78.46,33,76.66
CELL_47383,Epithelial,10.59,22,64.66
CELL_33137,Myocyte,117.03,49,57.32
CELL_44942,Fibroblast,13.75,42,74.42
CELL_44610,Fibroblast,62.18,13,72.94
CELL_91361,Erythrocyte,36.62,30,83.47
CELL_57471,Leukocyte,36.76,15,78.4
CELL_84358,Fibroblast,22.62,44,93.31
CELL_59966,Epithelial,15.45,18,86.15
CELL_95478,Erythrocyte,72.62,29,68.88
CELL_99848,Epithelial,37.69,41,70.76
CELL_17380,Neuron,67.92,47,60.47
CELL_47966,Fibroblast,22.23,8,53.21
CELL_45875,Neuron,91.43,47,78.75
CELL_40150,Epithelial,31.45,41,63.14
CELL_14345,Fibroblast,118.64,6,79.8
CELL_54633,Stem Cell,97.6,22,53.52
CELL_66216,Neuron,38.53,35,50.3
CELL_15396,Fibroblast,11.71,43,80.72
CELL_14959,Erythrocyte,25.4,10,52.38
CELL_11487,Neuron,13.45,26,88.5
CELL_32623,Erythrocyte,34.59,47,98.74
CELL_54414,Stem Cell,58.19,45,91.48
CELL_19114,Myocyte,23.0,15,71.43
CELL_10033,Epithelial,92.36,21,59.44
CELL_48963,Erythrocyte,28.52,44,87.96
CELL_27724,Erythrocyte,75.27,8,92.01
CELL_68325,Stem Cell,75.46,28,91.65
CELL_76153,Epithelial,93.05,24,91.25
CELL_30257,Epithelial,110.7,15,64.51
CELL_85146,Epithelial,92.42,43,79.28
CELL_27794,Neuron,105.23,43,55.68
CELL_80040,Neuron,67.81,30,83.2
CELL_67789,Fibroblast,88.29,39,70.79
CELL_83273,Stem Cell,66.21,35,68.64
CELL_67248,Erythrocyte,103.96,20,71.6
CELL_32950,Erythrocyte,42.19,25,91.92
CELL_42767,Myocyte,95.7,22,74.57
CELL_99808,Fibroblast,32.88,36,87.2
CELL_22194,Erythrocyte,96.96,32,78.51
CELL_55038,Stem Cell,91.5,24,69.33
CELL_25076,Fibroblast,42.54,9,82.74
CELL_88956,Epithelial,65.49,39,70.88
CELL_10554,Erythrocyte,40.39,24,91.85
CELL_88855,Erythrocyte,74.95,34,59.79
CELL_77903,Myocyte,19.35,36,63.36
CELL_28173,Epithelial,96.56,25,83.96
CELL_51293,Stem Cell,33.21,23,80.71
CELL_94970,Fibroblast,103.86,41,62.94
CELL_27281,Fibroblast,17.62,13,68.32
CELL_59992,Myocyte,47.48,22,86.13
CELL_33986,Myocyte,59.54,34,57.86
CELL_83289,Erythrocyte,29.4,20,85.36
CELL_29222,Neuron,59.36,33,82.48
CELL_23007,Stem Cell,57.79,30,95.41
CELL_41288,Myocyte,55.95,37,95.34
CELL_27436,Erythrocyte,103.17,33,87.68
CELL_93510,Fibroblast,95.64,17,65.66
CELL_67530,Neuron,62.22,8,84.86
CELL_75688,Leukocyte,26.25,49,60.11
CELL_87119,Erythrocyte,7.12,50,82.18
CELL_29419,Fibroblast,74.84,8,88.51
CELL_13070,Fibroblast,54.67,7,63.12
CELL_35543,Fibroblast,101.53,36,73.55
CELL_73360,Fibroblast,118.04,22,70.55
CELL_46980,Leukocyte,38.61,45,66.01
CELL_56232,Epithelial,105.67,8,54.84
CELL_18571,Epithelial,58.68,37,91.97
CELL_54910,Leukocyte,92.67,20,96.36
CELL_67120,Fibroblast,112.8,27,89.92
CELL_19931,Leukocyte,59.98,44,88.96
CELL_43322,Stem Cell,44.58,21,93.41
CELL_80705,Epithelial,43.87,8,83.31
CELL_51152,Stem Cell,55.79,30,64.16
CELL_20295,Leukocyte,63.33,14,94.63
CELL_48279,Stem Cell,55.97,15,58.2
CELL_88160,Myocyte,64.28,11,68.03
CELL_91430,Fibroblast,38.21,49,94.95
CELL_59000,Erythrocyte,53.38,11,50.41
CELL_91488,Epithelial,34.7,33,92.46
CELL_57513,Myocyte,18.6,32,85.91
CELL_46143,Erythrocyte,77.79,36,75.58
CELL_31252,Fibroblast,13.77,38,84.04
CELL_24630,Myocyte,29.36,35,84.97
CELL_43455,Neuron,5.44,7,91.29
CELL_49665,Stem Cell,65.69,27,62.96
CELL_90657,Fibroblast,69.15,33,70.14
CELL_11019,Erythrocyte,45.08,24,58.98
CELL_72678,Neuron,40.79,17,88.83
CELL_94393,Epithelial,116.16,47,95.22
CELL_90315,Leukocyte,16.03,45,64.17
CELL_50214,Leukocyte,78.67,38,53.95
CELL_97142,Fibroblast,28.93,46,86.3
CELL_84625,Erythrocyte,81.03,12,69.57
CELL_17137,Leukocyte,85.49,49,56.32
CELL_79111,Myocyte,68.11,6,68.31
CELL_46608,Stem Cell,65.1,36,65.52
CELL_65667,Myocyte,88.92,13,96.51
CELL_24839,Fibroblast,118.13,6,51.65
CELL_81670,Neuron,33.71,24,55.62
CELL_39839,Leukocyte,72.49,29,69.54
CELL_13882,Erythrocyte,45.48,45,85.0
CELL_14242,Neuron,96.77,32,53.84
CELL_95742,Leukocyte,113.88,27,76.98
CELL_14559,Erythrocyte,34.08,32,63.89
CELL_74622,Epithelial,86.37,21,82.98
CELL_72347,Stem Cell,53.47,50,71.73
CELL_17219,Leukocyte,82.06,47,61.23
CELL_91542,Leukocyte,101.49,44,71.92
CELL_78176,Fibroblast,117.59,34,84.91
CELL_26983,Epithelial,84.18,28,53.87
CELL_29376,Myocyte,15.43,8,62.8
CELL_85823,Myocyte,48.88,17,88.64
CELL_29773,Neuron,56.71,22,51.73
CELL_64944,Leukocyte,76.98,14,68.51
CELL_19755,Neuron,70.05,31,92.58
CELL_62835,Leukocyte,21.18,25,89.25
CELL_71379,Epithelial,42.85,21,76.01
CELL_20796,Stem Cell,37.65,24,84.9
CELL_32697,Neuron,11.58,11,86.49
CELL_38963,Myocyte,7.79,21,53.07
CELL_82886,Stem Cell,115.49,14,80.69
CELL_44862,Fibroblast,33.9,23,58.96
CELL_88265,Leukocyte,80.96,24,89.18
CELL_49951,Epithelial,113.67,6,80.98
CELL_57511,Leukocyte,8.69,39,72.98
CELL_88894,Stem Cell,22.33,8,76.64
CELL_40828,Erythrocyte,27.04,34,68.44
CELL_96151,Neuron,47.85,33,81.56
CELL_21037,Stem Cell,52.26,50,58.52
CELL_31437,Stem Cell,119.42,44,93.1
CELL_95142,Epithelial,100.61,23,95.22
CELL_85332,Erythrocyte,28.83,13,93.04
CELL_37652,Fibroblast,63.78,15,62.71
CELL_46403,Neuron,81.85,17,73.15
CELL_89225,Stem Cell,115.59,34,63.44
CELL_87959,Myocyte,100.11,37,78.91
CELL_16589,Leukocyte,61.65,37,53.0
CELL_16395,Epithelial,8.63,8,55.64
CELL_79199,Epithelial,49.15,46,64.98
CELL_50050,Epithelial,81.64,26,71.44
CELL_24782,Epithelial,69.12,47,83.04
CELL_95222,Stem Cell,101.11,31,89.45
CELL_87735,Erythrocyte,70.77,18,94.31
CELL_20320,Myocyte,64.38,24,70.16
CELL_23931,Stem Cell,93.9,27,50.9
CELL_11703,Leukocyte,64.12,47,50.17
CELL_45753,Neuron,56.15,49,96.78
CELL_85777,Stem Cell,37.33,10,53.86
CELL_10289,Leukocyte,33.22,29,68.0
CELL_15428,Epithelial,53.53,35,59.06
CELL_28758,Epithelial,100.38,45,53.2
CELL_79959,Fibroblast,12.23,16,99.45
CELL_24207,Neuron,62.49,23,96.55
CELL_98233,Stem Cell,48.69,49,81.88
CELL_48694,Neuron,113.06,23,79.51
CELL_96934,Erythrocyte,47.68,12,82.87
CELL_81535,Erythrocyte,33.46,31,61.4
CELL_90353,Erythrocyte,17.17,13,74.26
CELL_21015,Fibroblast,65.47,43,54.98
CELL_83385,Epithelial,115.15,34,71.03
CELL_43918,Neuron,36.65,22,96.89
CELL_47445,Leukocyte,74.38,43,84.57
CELL_24629,Stem Cell,99.48,50,87.42
CELL_13316,Epithelial,90.21,28,95.64
CELL_24799,Stem Cell,63.47,15,51.58
CELL_88369,Erythrocyte,50.13,10,54.06
CELL_72182,Fibroblast,79.04,38,53.8
CELL_72995,Epithelial,95.18,46,64.91
CELL_73072,Epithelial,35.07,48,87.18
CELL_13947,Neuron,96.24,31,57.84
CELL_87267,Neuron,11.05,14,77.35
CELL_41856,Stem Cell,27.11,25,75.24
CELL_77369,Stem Cell,69.34,6,94.82
CELL_28523,Leukocyte,45.91,23,54.61
CELL_62136,Leukocyte,96.24,37,76.39
CELL_51150,Stem Cell,70.36,36,79.67
CELL_34224,Leukocyte,8.15,50,98.93
CELL_37172,Neuron,111.27,10,78.04
CELL_44841,Stem Cell,36.03,47,60.91
CELL_62087,Erythrocyte,11.54,44,65.88
CELL_15406,Stem Cell,11.85,20,67.06
CELL_45034,Stem Cell,15.27,43,69.72
CELL_27193,Myocyte,60.13,18,71.95
CELL_55082,Erythrocyte,86.83,5,81.68
CELL_47933,Epithelial,19.36,25,74.64
CELL_16297,Myocyte,91.59,28,71.33
CELL_34131,Leukocyte,74.53,13,78.0
CELL_78699,Stem Cell,100.31,12,82.08
CELL_51854,Erythrocyte,76.14,14,83.67
CELL_13181,Erythrocyte,42.95,10,96.16
CELL_82982,Epithelial,62.07,7,59.49
CELL_40653,Fibroblast,72.16,13,95.64
CELL_29405,Leukocyte,99.01,7,59.61
CELL_37831,Epithelial,33.23,11,55.54
CELL_29890,Neuron,119.9,36,63.65
CELL_40940,Fibroblast,29.56,30,61.07
CELL_76136,Stem Cell,43.67,12,76.94
CELL_52012,Myocyte,74.4,8,75.74
CELL_32791,Erythrocyte,76.13,39,62.6
CELL_32906,Fibroblast,49.46,8,82.52
CELL_77936,Leukocyte,6.42,23,75.19
CELL_56493,Epithelial,95.54,20,89.9
CELL_84029,Leukocyte,9.56,32,58.14
CELL_37703,Fibroblast,72.79,44,62.96
CELL_86856,Leukocyte,67.33,25,64.68
CELL_18164,Neuron,75.34,15,90.29
CELL_90709,Fibroblast,22.91,15,57.09
CELL_99590,Fibroblast,5.07,30,69.18
CELL_96575,Erythrocyte,46.93,6,96.7
CELL_93996,Neuron,9.94,18,70.06
CELL_65858,Neuron,79.43,48,97.97
CELL_67858,Fibroblast,36.96,44,73.84
CELL_73297,Neuron,67.85,45,81.87
CELL_76653,Leukocyte,44.63,16,72.0
CELL_32485,Stem Cell,114.69,12,73.56
CELL_61022,Leukocyte,10.84,35,63.14
CELL_50831,Leukocyte,99.92,42,51.67
CELL_29160,Epithelial,59.28,24,84.25
CELL_31029,Erythrocyte,40.0,23,50.45
CELL_65162,Myocyte,29.95,26,68.44
CELL_37899,Leukocyte,109.66,18,60.5
CELL_11993,Fibroblast,8.93,9,62.36
CELL_26202,Neuron,111.91,19,98.73
CELL_20062,Fibroblast,16.29,33,85.26
CELL_42947,Fibroblast,47.38,15,69.21
CELL_97859,Fibroblast,12.04,36,91.18
CELL_23852,Epithelial,51.76,12,76.92
CELL_25858,Myocyte,69.1,21,59.57
CELL_18695,Neuron,31.11,44,72.96
CELL_77625,Leukocyte,12.21,8,77.01
CELL_51698,Leukocyte,70.28,5,55.58
CELL_96244,Neuron,101.85,41,98.66
CELL_23195,Erythrocyte,53.45,7,51.9
CELL_37132,Stem Cell,99.48,24,70.11
CELL_49081,Fibroblast,48.48,17,60.04
CELL_58405,Erythrocyte,105.91,43,52.11
CELL_11822,Myocyte,82.25,24,68.72
CELL_89273,Epithelial,39.68,21,68.16
CELL_59524,Myocyte,74.21,36,65.16
CELL_71367,Leukocyte,10.34,20,59.53
CELL_28130,Fibroblast,66.64,35,87.58
CELL_82581,Erythrocyte,59.48,44,73.39
CELL_98414,Myocyte,34.17,35,87.75
CELL_44129,Leukocyte,46.49,45,98.73
CELL_94644,Stem Cell,18.42,10,90.04
CELL_42398,Epithelial,101.23,30,85.94
