cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_16703,Myocyte,102.56,24,62.2
CELL_34504,Myocyte,66.4,20,60.98
CELL_75895,Epithelial,49.87,15,80.69
CELL_34078,Myocyte,119.82,17,54.24
CELL_22580,Fibroblast,86.48,15,98.65
CELL_86039,Leukocyte,91.14,24,99.29
CELL_70641,Myocyte,45.71,36,78.79
CELL_78241,Epithelial,110.07,14,93.86
CELL_20985,Leukocyte,23.72,42,98.04
CELL_87366,Fibroblast,103.11,38,54.01
CELL_23942,Stem Cell,71.08,38,93.88
CELL_13084,Epithelial,93.96,21,68.98
CELL_73656,Neuron,46.03,44,71.2
CELL_20076,Fibroblast,19.56,47,82.4
CELL_21582,Neuron,46.7,21,82.52
CELL_92443,Erythrocyte,58.47,24,72.04
CELL_17997,Leukocyte,118.72,33,86.35
CELL_15565,Myocyte,28.41,36,70.72
CELL_72114,Stem Cell,81.09,17,78.53
CELL_41511,Epithelial,116.05,44,67.15
CELL_69986,Myocyte,54.95,11,62.73
CELL_14609,Epithelial,104.27,24,86.62
CELL_72962,Fibroblast,74.34,7,76.46
CELL_91618,Fibroblast,53.2,23,96.56
CELL_83938,Erythrocyte,8.88,14,83.41
CELL_84264,Neuron,11.7,14,69.9
CELL_28356,Erythrocyte,87.9,17,92.67
CELL_50982,Leukocyte,89.79,39,66.93
CELL_40183,Epithelial,86.22,37,69.03
CELL_33144,Neuron,28.89,12,77.92
CELL_40551,Myocyte,27.75,31,95.85
CELL_67942,Neuron,75.15,9,93.86
CELL_89728,Epithelial,117.04,13,67.78
CELL_64711,Fibroblast,101.31,42,58.49
CELL_10665,Fibroblast,82.07,7,79.85
CELL_64341,Neuron,113.1,43,98.57
CELL_90677,Neuron,113.65,23,74.1
CELL_95085,Epithelial,95.02,7,92.86
CELL_73973,Fibroblast,53.74,13,59.47
CELL_65637,Fibroblast,56.77,16,81.02
CELL_29107,Stem Cell,57.53,5,80.22
CELL_56975,Neuron,84.31,49,80.41
CELL_26886,Neuron,6.18,43,83.98
CELL_83941,Neuron,51.11,28,93.85
CELL_42099,Fibroblast,103.86,42,57.47
CELL_52901,Myocyte,7.42,31,71.05
CELL_96728,Myocyte,41.69,43,91.96
CELL_89219,Stem Cell,24.05,23,71.49
CELL_81964,Myocyte,53.93,44,79.02
CELL_41028,Myocyte,107.21,47,82.46
CELL_40496,Erythrocyte,90.04,20,88.89
CELL_12596,Myocyte,65.77,17,90.74
CELL_95684,Leukocyte,111.77,41,63.37
CELL_96250,Stem Cell,85.49,46,78.91
CELL_49624,Erythrocyte,22.68,12,90.95
CELL_14184,Stem Cell,16.65,18,60.75
CELL_79855,Erythrocyte,7.98,14,87.89
CELL_11875,Leukocyte,112.38,5,81.03
CELL_29057,Myocyte,96.12,36,81.42
CELL_17454,Stem Cell,99.27,29,54.31
CELL_89196,Epithelial,76.32,12,71.46
CELL_41021,Leukocyte,35.23,31,54.67
CELL_17306,Fibroblast,62.3,29,88.76
CELL_33386,Neuron,56.0,46,85.34
CELL_91986,Neuron,18.21,20,60.44
CELL_86570,Epithelial,20.22,17,80.11
CELL_39377,Myocyte,5.61,16,50.34
CELL_87408,Fibroblast,118.76,36,72.52
CELL_36231,Erythrocyte,20.69,6,64.0
CELL_13645,Myocyte,110.17,40,97.85
CELL_46542,Erythrocyte,9.01,43,60.44
CELL_45761,Leukocyte,95.29,5,73.94
CELL_12506,Stem Cell,67.63,35,66.94
CELL_96981,Myocyte,90.92,16,89.12
CELL_58667,Fibroblast,44.55,50,95.61
CELL_78156,Myocyte,102.93,30,65.53
CELL_78119,Erythrocyte,59.36,40,63.19
CELL_82481,Fibroblast,40.06,25,89.61
CELL_45271,Fibroblast,103.13,45,87.95
CELL_88661,Myocyte,6.6,18,96.04
CELL_10661,Myocyte,83.06,48,70.35
CELL_39601,Myocyte,45.96,38,74.47
CELL_59821,Neuron,77.02,27,88.63
CELL_45425,Stem Cell,73.82,23,88.69
CELL_32131,Stem Cell,60.04,20,94.74
CELL_79362,Leukocyte,27.22,42,96.11
CELL_97125,Stem Cell,44.87,16,54.35
CELL_87110,Epithelial,103.69,43,95.83
CELL_76805,Stem Cell,86.28,41,95.98
CELL_75696,Stem Cell,46.98,19,98.54
CELL_85784,Fibroblast,93.87,28,56.19
CELL_68893,Neuron,51.97,44,91.59
CELL_65355,Fibroblast,117.47,12,90.59
CELL_65606,Fibroblast,34.41,20,97.88
CELL_96314,Neuron,90.02,34,99.79
CELL_55860,Epithelial,82.38,7,83.54
CELL_31758,Stem Cell,29.54,49,93.81
CELL_61283,Leukocyte,53.21,36,51.27
CELL_34315,Erythrocyte,112.6,30,99.15
CELL_47916,Stem Cell,23.43,33,54.56
CELL_27498,Fibroblast,8.73,17,60.63
CELL_14218,Fibroblast,12.38,12,77.08
CELL_81778,Myocyte,87.48,32,60.04
CELL_31761,Neuron,117.25,23,79.54
CELL_67185,Leukocyte,100.48,31,96.18
CELL_20106,Epithelial,19.73,34,58.06
CELL_69098,Myocyte,113.82,34,61.86
CELL_96771,Leukocyte,50.71,33,79.73
CELL_66230,Myocyte,43.0,36,53.29
CELL_98334,Myocyte,54.63,18,65.21
CELL_40253,Fibroblast,105.01,12,66.09
CELL_17995,Leukocyte,62.54,24,52.76
CELL_11617,Fibroblast,102.62,37,54.16
CELL_86530,Stem Cell,55.16,19,52.05
CELL_24972,Myocyte,50.94,20,70.02
CELL_51245,Neuron,67.39,25,54.33
CELL_82932,Erythrocyte,52.7,18,85.26
CELL_23413,Myocyte,92.08,10,58.89
CELL_78040,Stem Cell,103.2,13,70.9
CELL_31586,Neuron,14.85,30,85.36
CELL_40531,Stem Cell,48.58,8,60.67
CELL_20725,Myocyte,110.87,29,92.86
CELL_72463,Epithelial,62.72,15,69.24
CELL_80063,Erythrocyte,96.06,8,81.34
CELL_34019,Epithelial,117.37,37,71.45
CELL_62760,Neuron,70.89,18,55.81
CELL_15263,Myocyte,33.16,31,79.16
CELL_11173,Myocyte,106.34,45,81.21
CELL_88825,Stem Cell,69.45,28,73.89
CELL_40279,Fibroblast,100.73,48,53.94
CELL_18948,Epithelial,18.75,35,89.63
CELL_60752,Fibroblast,38.65,22,85.07
CELL_64514,Leukocyte,98.7,48,95.91
CELL_42946,Leukocyte,25.82,14,75.98
CELL_25007,Epithelial,110.35,47,57.07
CELL_29501,Epithelial,95.97,26,93.71
CELL_84247,Fibroblast,35.74,10,60.81
CELL_42087,Neuron,82.04,44,86.67
CELL_84222,Erythrocyte,100.9,13,70.4
CELL_93693,Leukocyte,21.92,40,90.99
CELL_44436,Neuron,27.39,21,58.78
CELL_58633,Stem Cell,113.22,47,85.17
CELL_45407,Stem Cell,58.96,13,78.27
CELL_41720,Leukocyte,96.85,8,70.23
CELL_32835,Fibroblast,100.62,11,81.92
CELL_48568,Fibroblast,117.4,29,51.38
CELL_95550,Neuron,61.31,36,94.22
CELL_10341,Myocyte,8.08,13,96.68
CELL_99833,Fibroblast,73.72,22,82.5
CELL_26899,Leukocyte,15.94,35,66.81
CELL_99444,Epithelial,26.18,47,79.03
CELL_22085,Erythrocyte,5.29,26,71.15
CELL_79165,Erythrocyte,8.78,8,74.76
CELL_65550,Fibroblast,115.11,27,78.67
CELL_19434,Fibroblast,75.05,5,99.5
CELL_33110,Epithelial,8.63,49,62.64
CELL_12490,Leukocyte,42.75,35,90.87
CELL_56860,Myocyte,108.45,48,52.11
CELL_88243,Stem Cell,33.27,13,93.61
CELL_98966,Neuron,73.41,33,88.88
CELL_34845,Leukocyte,97.64,41,75.71
CELL_97607,Myocyte,44.91,18,93.55
CELL_14441,Epithelial,45.74,37,60.07
CELL_71342,Erythrocyte,7.19,41,82.95
CELL_99880,Erythrocyte,48.37,41,82.94
CELL_68698,Fibroblast,35.92,38,68.67
CELL_96787,Neuron,44.13,43,92.9
CELL_46506,Leukocyte,76.46,27,79.65
CELL_48412,Myocyte,14.53,20,63.27
CELL_83335,Myocyte,77.87,45,96.25
CELL_69295,Stem Cell,87.49,19,78.21
CELL_77862,Epithelial,44.96,31,52.7
CELL_91897,Myocyte,46.27,13,74.79
CELL_79857,Neuron,34.18,27,74.41
CELL_73572,Stem Cell,75.25,31,79.4
CELL_80157,Neuron,71.6,13,50.51
CELL_29043,Stem Cell,31.12,9,80.3
CELL_67029,Erythrocyte,69.83,47,64.99
CELL_93344,Fibroblast,93.89,26,62.27
CELL_64995,Neuron,98.85,24,79.76
CELL_80782,Fibroblast,27.24,37,96.83
CELL_41347,Erythrocyte,42.63,5,63.95
CELL_58712,Neuron,78.21,44,80.44
CELL_17692,Epithelial,59.19,10,64.46
CELL_48858,Epithelial,22.71,29,84.76
CELL_58014,Erythrocyte,70.06,30,65.78
CELL_90566,Erythrocyte,55.08,39,61.07
CELL_44828,Neuron,38.97,34,59.16
CELL_20367,Myocyte,11.35,18,84.02
CELL_64184,Myocyte,94.07,41,84.6
CELL_11164,Stem Cell,75.63,47,68.55
CELL_76586,Stem Cell,28.22,48,73.5
CELL_92775,Stem Cell,112.19,25,66.65
CELL_51432,Fibroblast,50.56,30,82.77
CELL_68883,Neuron,111.76,23,53.86
CELL_71145,Stem Cell,68.75,5,55.2
CELL_69191,Leukocyte,38.56,28,99.74
CELL_97651,Leukocyte,62.63,24,85.64
CELL_67360,Myocyte,104.06,42,93.75
CELL_42439,Fibroblast,92.77,38,57.22
CELL_60567,Neuron,75.45,37,91.2
CELL_69988,Erythrocyte,80.35,31,57.58
CELL_84168,Erythrocyte,83.93,12,69.44
CELL_40877,Erythrocyte,111.82,14,90.81
CELL_26023,Stem Cell,26.23,11,85.79
CELL_21561,Fibroblast,23.13,42,79.27
CELL_40654,Neuron,108.1,16,77.16
CELL_83955,Erythrocyte,18.08,5,85.17
CELL_20979,Stem Cell,78.95,16,75.35
CELL_21577,Epithelial,24.73,36,84.6
CELL_79825,Fibroblast,16.37,17,86.49
CELL_78072,Stem Cell,62.98,21,82.83
CELL_97960,Leukocyte,13.6,34,72.42
CELL_43994,Neuron,77.73,21,56.91
CELL_57051,Erythrocyte,41.88,10,60.7
CELL_59933,Neuron,94.26,40,50.33
CELL_70400,Myocyte,112.7,11,85.6
CELL_33437,Erythrocyte,79.51,18,90.91
CELL_21453,Stem Cell,36.98,21,54.9
CELL_14663,Myocyte,81.4,11,94.09
CELL_48941,Neuron,83.38,21,58.04
CELL_81692,Stem Cell,78.9,38,51.48
CELL_40429,Myocyte,40.78,27,57.21
CELL_75151,Epithelial,106.34,46,66.29
CELL_50434,Fibroblast,62.95,13,80.83
CELL_21576,Leukocyte,17.1,48,68.53
CELL_44547,Myocyte,94.43,46,91.8
CELL_10012,Neuron,64.03,34,72.14
CELL_55103,Fibroblast,68.19,46,62.54
CELL_31692,Epithelial,39.2,13,53.33
CELL_48084,Fibroblast,85.83,47,98.68
CELL_72711,Myocyte,21.35,26,90.86
CELL_63158,Epithelial,28.68,6,70.57
CELL_47714,Erythrocyte,22.91,31,59.74
CELL_78244,Leukocyte,46.02,41,96.45
CELL_28505,Stem Cell,42.22,19,63.18
CELL_48005,Epithelial,104.05,44,96.94
CELL_45518,Epithelial,54.75,16,82.98
CELL_27839,Leukocyte,46.84,14,52.64
CELL_83961,Stem Cell,37.91,30,98.3
CELL_53928,Erythrocyte,86.34,37,60.29
CELL_51695,Stem Cell,72.28,41,80.88
CELL_16433,Fibroblast,35.54,37,84.62
CELL_92462,Neuron,99.83,48,59.46
CELL_12527,Neuron,65.5,46,83.18
CELL_17499,Fibroblast,39.11,17,88.05
CELL_64790,Epithelial,62.91,6,93.77
CELL_87574,Stem Cell,114.9,31,51.8
CELL_16713,Leukocyte,17.83,42,88.41
CELL_53627,Epithelial,22.77,42,58.25
CELL_41823,Epithelial,14.4,16,94.6
CELL_74936,Myocyte,107.31,7,87.28
CELL_77143,Myocyte,99.75,10,51.45
CELL_64870,Leukocyte,12.53,14,59.84
CELL_92714,Leukocyte,37.91,49,62.67
CELL_51314,Leukocyte,40.68,26,65.04
CELL_88434,Myocyte,52.02,22,59.06
CELL_77235,Fibroblast,72.07,19,86.73
CELL_40583,Fibroblast,109.0,9,60.91
CELL_79464,Epithelial,88.85,8,83.23
CELL_42886,Stem Cell,53.18,19,81.24
CELL_54310,Stem Cell,43.06,26,84.99
CELL_63245,Epithelial,28.54,28,82.22
CELL_61224,Erythrocyte,81.48,49,74.65
CELL_32091,Fibroblast,24.57,37,64.78
CELL_61100,Myocyte,61.28,45,70.04
CELL_90777,Erythrocyte,112.97,12,61.74
CELL_27974,Fibroblast,7.6,6,99.18
CELL_26962,Fibroblast,115.49,37,97.65
CELL_96463,Leukocyte,95.9,21,86.52
CELL_34019,Neuron,70.91,45,92.41
CELL_33438,Stem Cell,90.67,42,84.7
CELL_77704,Fibroblast,28.54,31,81.66
CELL_31904,Erythrocyte,60.24,46,86.22
CELL_20032,Epithelial,47.58,17,62.46
CELL_82946,Epithelial,59.24,5,100.0
CELL_85260,Neuron,38.68,41,89.07
CELL_68483,Erythrocyte,117.98,33,68.52
CELL_21445,Fibroblast,31.8,47,80.54
CELL_88410,Stem Cell,79.19,17,93.68
CELL_34383,Erythrocyte,96.84,36,50.81
CELL_45024,Neuron,57.27,49,90.53
CELL_72085,Neuron,15.38,7,90.77
CELL_11428,Erythrocyte,65.02,47,86.83
CELL_17792,Erythrocyte,83.41,32,94.72
CELL_27573,Stem Cell,59.29,30,70.33
CELL_17310,Neuron,112.59,20,81.4
CELL_78849,Myocyte,7.04,31,58.16
CELL_59178,Erythrocyte,20.71,15,86.36
CELL_36414,Epithelial,105.9,7,80.82
CELL_58360,Erythrocyte,94.12,30,58.59
CELL_78455,Myocyte,62.68,36,75.07
CELL_96176,Erythrocyte,10.66,34,59.18
CELL_44673,Erythrocyte,65.02,37,61.57
CELL_92400,Fibroblast,69.76,6,93.92
CELL_40759,Fibroblast,13.39,17,74.55
CELL_65705,Neuron,59.54,36,57.79
CELL_15239,Myocyte,80.04,13,78.01
CELL_22803,Myocyte,14.84,38,63.64
CELL_20610,Fibroblast,56.38,20,67.99
CELL_65791,Neuron,67.31,5,69.52
CELL_34447,Fibroblast,89.9,6,92.74
CELL_78763,Neuron,115.4,20,50.58
CELL_60984,Myocyte,26.81,37,61.66
CELL_80690,Neuron,7.74,16,54.62
CELL_26593,Epithelial,10.04,18,50.8
CELL_35466,Leukocyte,71.49,31,53.47
CELL_47369,Myocyte,11.62,12,58.67
CELL_78625,Fibroblast,24.88,5,67.92
CELL_68663,Erythrocyte,103.46,50,80.1
CELL_23897,Fibroblast,116.82,6,51.74
CELL_74621,Fibroblast,33.32,44,75.51
CELL_12840,Fibroblast,99.32,18,56.05
CELL_39275,Stem Cell,22.07,47,50.56
CELL_62550,Fibroblast,29.51,37,53.98
CELL_50397,Epithelial,10.76,25,53.67
CELL_35617,Erythrocyte,81.7,33,95.24
CELL_79978,Erythrocyte,85.49,45,79.38
CELL_99429,Myocyte,87.68,23,91.17
CELL_88549,Erythrocyte,93.49,9,52.03
CELL_34265,Fibroblast,118.0,9,98.59
CELL_62981,Fibroblast,77.17,17,75.35
CELL_97416,Stem Cell,7.99,29,95.5
CELL_51881,Leukocyte,41.33,34,67.81
CELL_11328,Myocyte,104.3,17,60.25
CELL_98546,Neuron,33.36,43,60.79
CELL_28687,Erythrocyte,55.82,36,70.23
CELL_71485,Epithelial,83.66,34,54.39
CELL_59757,Neuron,56.34,29,66.92
CELL_62642,Leukocyte,69.31,28,84.78
CELL_81531,Myocyte,86.95,35,77.14
CELL_84083,Neuron,91.81,24,57.73
CELL_29852,Epithelial,39.04,20,93.69
CELL_22618,Fibroblast,105.21,43,78.32
CELL_61501,Myocyte,103.01,13,94.43
CELL_24393,Fibroblast,86.06,50,85.7
CELL_84647,Epithelial,100.08,11,78.04
CELL_58606,Fibroblast,83.08,15,90.44
CELL_43003,Stem Cell,59.49,5,82.68
CELL_82229,Stem Cell,113.84,19,61.61
CELL_89949,Epithelial,5.15,27,53.24
CELL_46862,Myocyte,21.66,45,76.36
CELL_58785,Leukocyte,62.67,37,55.84
CELL_93991,Erythrocyte,33.76,30,66.17
CELL_15449,Epithelial,71.71,50,55.51
CELL_79008,Myocyte,54.23,27,62.87
CELL_26763,Stem Cell,113.27,18,87.35
CELL_72058,Neuron,94.6,39,50.4
CELL_81422,Stem Cell,12.09,22,77.66
CELL_88968,Erythrocyte,41.0,28,59.5
CELL_63346,Fibroblast,90.92,6,53.94
CELL_69626,Erythrocyte,95.43,19,55.3
CELL_24713,Myocyte,87.41,5,70.15
CELL_84575,Neuron,83.36,25,86.61
CELL_33618,Stem Cell,69.86,8,65.95
CELL_92998,Stem Cell,111.69,14,84.37
CELL_27184,Fibroblast,28.65,8,78.92
CELL_29761,Neuron,23.61,30,53.71
CELL_55366,Leukocyte,101.02,17,61.44
CELL_41985,Erythrocyte,72.88,30,60.49
CELL_13957,Leukocyte,56.97,45,65.28
CELL_35332,Fibroblast,95.89,28,98.75
CELL_82790,Epithelial,85.03,32,83.82
CELL_26790,Myocyte,103.66,5,55.73
CELL_33450,Stem Cell,113.01,50,58.81
CELL_81128,Epithelial,72.2,26,57.36
CELL_54559,Stem Cell,73.7,8,60.53
CELL_45032,Fibroblast,53.43,27,69.18
CELL_75055,Myocyte,10.53,9,92.12
CELL_84494,Fibroblast,21.39,45,95.74
CELL_10040,Neuron,34.26,38,91.57
CELL_53522,Fibroblast,57.39,20,90.62
CELL_26923,Erythrocyte,66.53,22,72.2
CELL_55027,Fibroblast,70.33,28,97.32
CELL_39076,Neuron,103.35,9,91.21
CELL_61142,Fibroblast,54.14,18,52.35
CELL_10000,Stem Cell,70.66,21,90.14
CELL_56113,Stem Cell,96.49,32,62.74
CELL_49995,Neuron,26.19,11,89.12
CELL_35513,Leukocyte,90.05,37,50.82
CELL_87639,Fibroblast,66.63,30,68.28
CELL_30232,Stem Cell,101.18,25,59.88
CELL_89300,Fibroblast,92.98,33,58.09
CELL_27511,Erythrocyte,35.09,10,95.49
CELL_23734,Neuron,117.55,41,78.47
CELL_55758,Leukocyte,89.79,14,90.07
CELL_79982,Fibroblast,36.06,37,70.27
CELL_33792,Fibroblast,87.98,25,67.59
CELL_84104,Leukocyte,39.36,39,75.86
CELL_35847,Myocyte,26.53,21,90.01
CELL_97254,Fibroblast,52.56,41,50.15
CELL_75795,Fibroblast,85.39,49,98.53
CELL_55496,Erythrocyte,37.61,49,98.72
CELL_25494,Erythrocyte,44.81,7,83.79
CELL_30367,Epithelial,55.91,25,99.81
CELL_31167,Myocyte,14.05,25,87.83
CELL_34842,Fibroblast,85.29,12,55.96
CELL_45427,Leukocyte,44.64,10,70.75
CELL_13194,Epithelial,5.52,26,63.5
CELL_33821,Fibroblast,72.92,17,59.7
CELL_55873,Myocyte,86.71,50,80.28
CELL_68818,Epithelial,85.86,27,64.86
CELL_94456,Neuron,21.68,8,59.14
CELL_66717,Leukocyte,66.87,15,81.48
CELL_31065,Neuron,97.41,19,66.65
CELL_65049,Leukocyte,44.53,46,90.49
CELL_20976,Erythrocyte,16.54,38,71.09
CELL_47022,Stem Cell,79.85,14,59.15
CELL_92713,Erythrocyte,71.09,19,86.12
CELL_64661,Myocyte,72.58,16,85.42
CELL_58105,Neuron,16.01,46,77.47
CELL_40752,Stem Cell,54.79,33,72.78
CELL_70131,Myocyte,63.78,37,81.51
CELL_56626,Erythrocyte,115.88,18,90.87
CELL_47060,Erythrocyte,109.15,49,67.82
CELL_14947,Erythrocyte,89.57,23,68.82
CELL_88733,Stem Cell,53.88,31,84.64
CELL_59675,Stem Cell,87.11,10,53.66
CELL_59525,Leukocyte,111.46,21,85.15
CELL_74062,Epithelial,112.93,27,81.88
CELL_64992,Fibroblast,16.24,11,57.14
CELL_73236,Leukocyte,28.38,42,94.21
CELL_45001,Erythrocyte,27.81,29,69.98
CELL_56571,Neuron,113.65,10,68.53
CELL_98554,Leukocyte,105.59,17,97.38
CELL_87517,Myocyte,49.85,18,53.27
CELL_32460,Stem Cell,119.82,28,58.85
CELL_15533,Fibroblast,14.41,12,64.01
CELL_60180,Neuron,72.06,8,62.03
CELL_99647,Myocyte,47.02,44,68.47
CELL_40002,Neuron,14.94,6,70.11
CELL_96278,Leukocyte,82.3,16,65.88
CELL_52731,Erythrocyte,96.08,37,69.47
CELL_90705,Epithelial,103.82,23,89.45
CELL_12999,Neuron,13.7,5,71.88
CELL_48874,Fibroblast,34.07,35,53.99
CELL_85013,Epithelial,43.86,14,68.19
CELL_53165,Myocyte,70.65,50,74.39
CELL_21470,Neuron,105.55,16,92.6
CELL_14558,Myocyte,86.84,30,51.06
CELL_20920,Stem Cell,5.28,45,81.04
CELL_30000,Erythrocyte,54.8,37,53.82
CELL_28505,Leukocyte,49.64,11,51.55
CELL_20638,Myocyte,119.19,8,59.98
CELL_77979,Myocyte,54.3,20,96.71
CELL_29649,Neuron,49.75,44,53.98
CELL_55113,Epithelial,55.04,24,87.92
CELL_24037,Myocyte,78.32,18,83.33
CELL_72505,Neuron,46.93,46,95.18
CELL_62177,Stem Cell,47.57,21,52.98
CELL_62350,Epithelial,20.63,23,60.52
CELL_27509,Fibroblast,22.72,18,56.84
CELL_20014,Leukocyte,60.84,18,76.6
CELL_62690,Neuron,111.02,23,81.66
CELL_86840,Stem Cell,73.29,41,81.0
CELL_18755,Neuron,19.07,5,68.36
CELL_76843,Neuron,17.92,22,56.39
CELL_99517,Leukocyte,31.49,45,52.99
CELL_66580,Myocyte,87.66,46,86.16
CELL_62184,Fibroblast,79.46,13,95.97
CELL_17604,Neuron,52.31,14,90.9
CELL_40179,Epithelial,40.53,36,75.07
CELL_33629,Neuron,109.8,47,63.66
CELL_21260,Stem Cell,9.5,18,55.44
CELL_92707,Stem Cell,81.23,18,62.56
CELL_40824,Neuron,109.8,22,88.15
CELL_57066,Fibroblast,61.03,41,62.02
CELL_54301,Stem Cell,100.88,36,59.91
CELL_93546,Erythrocyte,97.13,48,84.95
CELL_13487,Epithelial,16.75,40,94.47
CELL_49948,Neuron,69.31,22,91.58
CELL_45293,Fibroblast,96.94,14,92.36
CELL_93361,Neuron,76.36,37,92.58
CELL_80301,Epithelial,81.27,31,90.16
CELL_22004,Erythrocyte,112.3,30,69.66
CELL_12658,Leukocyte,103.73,26,50.63
CELL_65796,Erythrocyte,85.11,42,54.37
CELL_45387,Myocyte,61.31,37,71.92
CELL_94751,Epithelial,22.06,8,69.21
CELL_90160,Myocyte,7.26,20,91.54
CELL_30894,Fibroblast,24.54,44,54.86
CELL_36679,Stem Cell,24.31,46,83.38
CELL_88084,Myocyte,117.97,29,84.3
CELL_47167,Leukocyte,71.7,43,56.05
CELL_81026,Stem Cell,60.51,50,76.5
CELL_35630,Neuron,8.15,45,90.65
CELL_20819,Fibroblast,78.92,37,72.32
CELL_39921,Leukocyte,93.26,34,79.01
CELL_85790,Stem Cell,13.04,16,81.9
CELL_44514,Stem Cell,110.19,8,82.58
CELL_30585,Neuron,33.9,15,83.53
CELL_96496,Fibroblast,7.73,10,65.71
CELL_24365,Fibroblast,116.32,15,94.1
CELL_86833,Fibroblast,72.1,45,94.93
CELL_11707,Erythrocyte,49.62,5,87.12
CELL_43464,Fibroblast,101.18,8,87.73
CELL_47081,Myocyte,37.22,19,70.12
CELL_73533,Erythrocyte,112.77,20,51.93
CELL_68319,Erythrocyte,76.85,9,53.15
CELL_58109,Leukocyte,26.71,46,69.06
CELL_46815,Leukocyte,70.72,28,78.34
CELL_94265,Stem Cell,114.25,50,89.15
CELL_14041,Fibroblast,58.01,21,56.24
CELL_17390,Leukocyte,104.19,24,74.11
CELL_31642,Myocyte,81.97,46,65.74
CELL_52373,Leukocyte,47.82,7,72.87
CELL_70710,Fibroblast,28.63,36,59.24
CELL_18874,Myocyte,31.47,20,67.77
CELL_11117,Myocyte,60.07,14,98.06
CELL_36845,Fibroblast,64.2,45,79.63
CELL_31948,Leukocyte,36.66,9,93.7
CELL_96790,Epithelial,39.47,13,62.86
CELL_36734,Neuron,70.89,43,64.92
CELL_34849,Myocyte,47.54,14,57.06
CELL_65671,Neuron,47.42,13,56.01
CELL_32954,Erythrocyte,85.96,19,73.0
CELL_35918,Myocyte,18.69,19,79.28
CELL_71553,Epithelial,106.81,26,65.58
CELL_79591,Stem Cell,50.48,49,77.51
CELL_15557,Epithelial,55.04,42,57.41
CELL_42401,Stem Cell,99.29,16,55.79
CELL_24790,Myocyte,58.52,50,86.01
CELL_12019,Stem Cell,17.46,25,85.24
CELL_83647,Myocyte,112.27,44,51.95
CELL_24754,Erythrocyte,109.79,20,93.07
CELL_33071,Myocyte,67.05,39,62.18
CELL_27928,Myocyte,115.79,42,54.53
CELL_35062,Erythrocyte,94.53,28,66.71
CELL_77962,Leukocyte,74.22,43,98.68
CELL_71351,Erythrocyte,54.06,5,97.63
CELL_94343,Epithelial,75.14,13,52.08
CELL_24890,Myocyte,84.48,37,87.87
CELL_54931,Stem Cell,32.75,32,67.98
CELL_95874,Erythrocyte,80.57,15,80.51
CELL_86589,Leukocyte,52.12,37,84.45
CELL_18331,Myocyte,51.04,28,88.7
CELL_62670,Leukocyte,116.47,19,53.4
CELL_76260,Stem Cell,77.45,25,52.02
CELL_36977,Leukocyte,66.12,30,97.43
CELL_71594,Leukocyte,96.88,21,84.78
CELL_55150,Stem Cell,98.4,45,57.42
CELL_96750,Erythrocyte,54.47,44,92.62
CELL_92805,Stem Cell,104.22,5,89.27
CELL_43808,Myocyte,38.69,30,68.16
CELL_48756,Fibroblast,87.45,37,92.21
CELL_18653,Stem Cell,106.35,17,98.42
CELL_68772,Erythrocyte,79.75,22,85.36
CELL_84317,Stem Cell,5.85,45,82.84
CELL_35171,Fibroblast,86.2,32,58.33
CELL_83876,Fibroblast,23.7,36,50.62
CELL_52124,Stem Cell,49.78,38,96.26
CELL_99504,Myocyte,58.43,35,98.37
CELL_40047,Erythrocyte,70.99,39,96.44
CELL_87730,Stem Cell,94.7,6,90.87
CELL_79877,Erythrocyte,64.85,47,89.41
CELL_10148,Epithelial,115.65,44,83.16
CELL_31110,Neuron,33.18,48,51.26
CELL_79565,Fibroblast,73.66,29,58.34
CELL_23691,Stem Cell,96.68,23,77.51
CELL_46712,Fibroblast,96.16,17,60.24
CELL_46027,Erythrocyte,57.04,32,91.63
CELL_16509,Epithelial,103.24,38,76.33
CELL_18828,Neuron,6.7,23,98.07
CELL_16403,Stem Cell,66.65,12,68.28
CELL_17985,Erythrocyte,106.5,10,58.92
CELL_42230,Fibroblast,22.14,8,90.59
CELL_95163,Leukocyte,55.74,7,68.03
CELL_60711,Erythrocyte,29.29,49,54.94
CELL_54924,Erythrocyte,63.48,27,73.32
CELL_19640,Epithelial,15.24,8,64.0
CELL_34508,Leukocyte,79.47,34,92.24
CELL_23739,Myocyte,19.62,43,60.09
CELL_59439,Erythrocyte,25.85,36,97.32
CELL_58538,Erythrocyte,90.78,16,85.54
CELL_84918,Leukocyte,24.61,28,80.86
CELL_96996,Myocyte,21.34,7,53.98
CELL_33618,Epithelial,94.62,25,57.91
CELL_25465,Erythrocyte,94.63,44,97.69
CELL_66980,Stem Cell,6.48,34,87.56
CELL_70297,Stem Cell,23.1,6,95.94
CELL_43494,Fibroblast,14.05,23,81.91
CELL_74257,Erythrocyte,35.18,26,71.88
CELL_30921,Fibroblast,24.1,44,65.56
CELL_17446,Epithelial,69.43,20,82.19
CELL_80455,Leukocyte,111.34,27,85.63
CELL_79095,Epithelial,41.43,6,89.0
CELL_47583,Epithelial,27.83,29,74.52
CELL_18189,Epithelial,5.33,9,57.16
CELL_17794,Fibroblast,114.31,49,77.24
CELL_75902,Neuron,28.42,14,73.36
CELL_77047,Epithelial,22.65,15,65.26
CELL_50877,Erythrocyte,49.61,38,85.75
