cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_83235,Erythrocyte,114.67,7,97.11
CELL_17620,Erythrocyte,50.22,47,73.47
CELL_47626,Leukocyte,5.36,37,78.59
CELL_27201,Erythrocyte,48.74,35,54.74
CELL_87562,Neuron,106.94,23,65.82
CELL_64346,Epithelial,119.1,49,99.78
CELL_64859,Erythrocyte,45.42,28,89.94
CELL_38545,Neuron,84.0,28,93.49
CELL_18413,Stem Cell,78.93,8,83.76
CELL_17679,Epithelial,62.53,17,50.3
CELL_59058,Erythrocyte,81.85,39,97.64
CELL_69755,Erythrocyte,114.21,39,57.98
CELL_74096,Fibroblast,36.59,15,66.24
CELL_99157,Myocyte,98.02,16,91.04
CELL_51879,Myocyte,99.23,36,93.24
CELL_63070,Stem Cell,15.54,31,62.31
CELL_93241,Leukocyte,112.24,32,89.83
CELL_78368,Leukocyte,58.67,36,87.51
CELL_86797,Erythrocyte,57.4,49,73.7
CELL_78737,Erythrocyte,81.6,27,62.52
CELL_58058,Neuron,84.56,8,56.01
CELL_17889,Leukocyte,49.25,8,73.87
CELL_21212,Epithelial,60.5,49,86.96
CELL_45775,Leukocyte,14.36,5,77.3
CELL_51976,Epithelial,86.18,43,97.24
CELL_49241,Neuron,53.92,14,58.43
CELL_48461,Erythrocyte,100.06,37,81.57
CELL_22603,Epithelial,59.87,40,55.02
CELL_51597,Myocyte,69.62,25,66.58
CELL_64993,Stem Cell,105.9,12,99.76
CELL_84158,Erythrocyte,119.6,21,78.28
CELL_56550,Erythrocyte,89.61,11,54.88
CELL_46001,Neuron,43.38,31,90.17
CELL_14206,Stem Cell,100.27,18,50.29
CELL_68770,Epithelial,111.33,22,76.12
CELL_14686,Erythrocyte,89.31,22,95.04
CELL_33363,Erythrocyte,100.91,32,92.19
CELL_44567,Epithelial,98.89,10,52.87
CELL_28433,Neuron,11.71,29,83.23
CELL_56039,Myocyte,47.46,20,90.78
CELL_47992,Neuron,81.55,19,70.3
CELL_17104,Stem Cell,87.56,24,90.16
CELL_19253,Erythrocyte,67.4,39,51.95
CELL_78369,Fibroblast,28.29,24,90.51
CELL_26310,Fibroblast,38.4,5,90.27
CELL_94005,Myocyte,15.57,24,88.97
CELL_55598,Erythrocyte,73.7,19,63.31
CELL_67880,Erythrocyte,55.86,28,92.48
CELL_11061,Myocyte,36.5,14,63.57
CELL_24386,Fibroblast,25.36,10,92.21
CELL_88748,Myocyte,38.48,49,70.96
CELL_35510,Stem Cell,82.04,38,85.21
CELL_80384,Neuron,49.4,11,58.64
CELL_70704,Fibroblast,7.12,46,90.79
CELL_37792,Fibroblast,118.29,25,66.67
CELL_85863,Fibroblast,106.45,23,78.45
CELL_97714,Epithelial,64.31,21,84.1
CELL_47436,Erythrocyte,86.03,49,67.98
CELL_13908,Stem Cell,114.54,6,94.6
CELL_76610,Leukocyte,99.55,33,69.86
CELL_97466,Epithelial,100.2,12,78.89
CELL_29161,Myocyte,6.53,50,92.02
CELL_10593,Erythrocyte,71.51,12,67.59
CELL_30679,Epithelial,14.01,11,96.98
CELL_69535,Leukocyte,94.77,17,72.2
CELL_18527,Epithelial,88.36,8,62.63
CELL_42376,Fibroblast,59.33,38,87.81
CELL_60929,Leukocyte,119.97,36,61.64
CELL_95412,Leukocyte,36.52,22,92.84
CELL_99130,Epithelial,20.7,38,75.85
CELL_54962,Leukocyte,50.87,37,82.69
CELL_57516,Myocyte,109.03,15,76.04
CELL_95692,Erythrocyte,42.35,13,98.33
CELL_17496,Epithelial,27.37,47,92.36
CELL_13484,Stem Cell,36.03,24,92.23
CELL_55421,Fibroblast,5.06,29,68.98
CELL_29091,Erythrocyte,90.23,20,80.46
CELL_34952,Stem Cell,114.87,45,65.22
CELL_21375,Fibroblast,43.49,44,88.42
CELL_33012,Epithelial,37.37,7,63.72
CELL_22813,Stem Cell,6.24,43,93.28
CELL_33385,Leukocyte,28.67,41,90.13
CELL_70088,Myocyte,92.18,9,75.82
CELL_44391,Myocyte,64.38,42,73.78
CELL_52946,Epithelial,99.84,20,93.62
CELL_38286,Fibroblast,7.0,20,66.4
CELL_49449,Epithelial,83.83,45,58.1
CELL_17711,Epithelial,13.62,42,99.4
CELL_16363,Neuron,21.48,33,62.57
CELL_92507,Leukocyte,119.06,43,89.95
CELL_35814,Myocyte,68.84,18,97.52
CELL_99800,Myocyte,38.94,23,62.74
CELL_81028,Stem Cell,34.67,19,79.38
CELL_16450,Leukocyte,114.5,43,73.34
CELL_72541,Leukocyte,57.91,41,97.4
CELL_68883,Neuron,93.58,19,89.98
CELL_78908,Neuron,35.47,29,54.55
CELL_30951,Erythrocyte,40.65,14,68.21
CELL_59464,Epithelial,48.05,28,85.33
CELL_60797,Epithelial,33.56,36,78.63
CELL_26220,Erythrocyte,114.77,17,73.85
CELL_23845,Erythrocyte,68.14,48,52.61
CELL_43491,Erythrocyte,77.33,29,97.4
CELL_84154,Stem Cell,28.24,10,73.49
CELL_72738,Fibroblast,113.5,41,92.02
CELL_40672,Stem Cell,8.03,13,87.44
CELL_88871,Myocyte,108.2,37,84.93
CELL_30060,Fibroblast,17.68,7,94.69
CELL_28512,Epithelial,21.64,50,96.48
CELL_21793,Neuron,36.44,31,90.39
CELL_17710,Neuron,89.12,46,69.27
CELL_89416,Neuron,83.75,26,88.56
CELL_58843,Stem Cell,18.09,47,51.09
CELL_79404,Erythrocyte,74.31,33,78.36
CELL_71445,Fibroblast,117.15,33,51.95
CELL_48708,Epithelial,102.62,9,69.07
CELL_33313,Neuron,91.83,34,98.11
CELL_51618,Epithelial,116.61,21,64.61
CELL_79683,Myocyte,9.4,12,91.76
CELL_79713,Epithelial,47.79,28,50.45
CELL_44324,Erythrocyte,27.1,44,96.84
CELL_31033,Erythrocyte,51.23,21,93.83
CELL_11595,Myocyte,111.19,8,63.57
CELL_11173,Erythrocyte,26.41,46,95.76
CELL_27432,Erythrocyte,117.77,46,74.31
CELL_50665,Erythrocyte,10.22,12,84.96
CELL_73480,Erythrocyte,41.66,29,90.73
CELL_12357,Stem Cell,93.54,48,73.67
CELL_72887,Myocyte,39.67,45,99.04
CELL_76491,Neuron,103.8,43,90.09
CELL_29690,Neuron,65.16,29,79.47
CELL_95882,Leukocyte,22.03,12,78.57
CELL_41227,Neuron,86.54,45,90.55
CELL_61312,Leukocyte,87.75,49,87.35
CELL_79901,Myocyte,106.41,13,60.73
CELL_75256,Stem Cell,65.5,43,78.91
CELL_54792,Erythrocyte,99.93,20,88.63
CELL_22465,Neuron,102.57,29,80.66
CELL_24665,Stem Cell,59.96,35,50.79
CELL_33410,Epithelial,24.44,46,76.14
CELL_25946,Neuron,51.04,35,94.18
CELL_14173,Myocyte,25.93,27,81.36
CELL_36807,Myocyte,88.5,17,55.51
CELL_57004,Fibroblast,22.22,50,92.04
CELL_19895,Neuron,82.4,32,75.65
CELL_42001,Myocyte,38.52,41,65.59
CELL_64716,Epithelial,117.09,43,83.63
CELL_15018,Erythrocyte,106.47,12,67.36
CELL_57761,Stem Cell,70.97,20,83.66
CELL_74489,Myocyte,47.66,23,87.46
CELL_40202,Stem Cell,23.25,32,74.42
CELL_93533,Epithelial,69.6,25,89.8
CELL_22799,Neuron,105.33,41,81.74
CELL_27540,Erythrocyte,94.83,45,71.76
CELL_59627,Fibroblast,6.03,30,64.87
CELL_17010,Erythrocyte,102.42,7,52.19
CELL_84799,Erythrocyte,72.55,12,73.63
CELL_55734,Erythrocyte,94.08,15,98.57
CELL_71001,Myocyte,100.16,13,98.11
CELL_48496,Erythrocyte,31.08,11,64.92
CELL_45392,Erythrocyte,34.7,34,83.48
CELL_34656,Erythrocyte,76.1,36,81.62
CELL_51224,Leukocyte,84.03,9,53.11
CELL_58913,Stem Cell,48.22,30,93.0
CELL_31898,Myocyte,76.8,40,58.73
CELL_20419,Fibroblast,17.97,24,86.56
CELL_73727,Leukocyte,68.62,24,68.75
CELL_38759,Myocyte,30.14,38,88.49
CELL_76690,Stem Cell,92.27,38,50.53
CELL_80703,Neuron,85.49,13,80.48
CELL_63423,Neuron,118.34,39,89.49
CELL_30974,Myocyte,70.19,41,74.32
CELL_38242,Stem Cell,66.88,22,57.32
CELL_61556,Epithelial,81.17,13,67.78
CELL_13051,Fibroblast,43.64,38,96.52
CELL_66709,Myocyte,102.76,40,93.56
CELL_50666,Epithelial,102.58,6,81.68
CELL_60333,Leukocyte,29.79,32,96.99
CELL_21297,Erythrocyte,47.3,42,65.74
CELL_64609,Epithelial,76.9,23,90.88
CELL_36965,Neuron,98.46,38,50.89
CELL_63731,Leukocyte,105.52,18,52.68
CELL_44714,Neuron,59.18,29,53.0
CELL_54590,Erythrocyte,71.74,5,50.33
CELL_95123,Fibroblast,106.63,46,57.65
CELL_27447,Stem Cell,62.49,26,62.98
CELL_77170,Leukocyte,36.67,26,62.32
CELL_85740,Leukocyte,73.36,43,79.29
CELL_84966,Stem Cell,77.93,13,97.74
CELL_21474,Neuron,85.93,25,96.42
CELL_21874,Fibroblast,79.59,27,59.73
CELL_27160,Erythrocyte,107.41,27,86.68
CELL_44337,Neuron,101.47,26,56.92
CELL_20423,Leukocyte,23.99,34,81.75
CELL_96948,Fibroblast,47.55,49,94.91
CELL_54361,Fibroblast,84.76,16,55.33
CELL_71514,Stem Cell,76.07,37,64.3
CELL_55259,Stem Cell,74.64,23,84.99
CELL_42778,Stem Cell,34.23,27,95.07
CELL_61596,Erythrocyte,18.28,31,65.36
CELL_96012,Stem Cell,24.98,34,85.32
CELL_31143,Erythrocyte,74.82,47,68.99
CELL_66538,Epithelial,74.8,21,70.23
CELL_53578,Fibroblast,33.73,24,85.54
CELL_95365,Stem Cell,7.36,7,77.5
CELL_49108,Fibroblast,108.37,33,89.12
CELL_98546,Fibroblast,78.09,29,56.58
CELL_25368,Erythrocyte,91.94,49,89.14
CELL_15936,Stem Cell,109.37,27,69.69
CELL_78263,Neuron,54.6,20,58.8
CELL_50686,Stem Cell,70.06,38,98.69
CELL_78560,Myocyte,110.09,26,95.53
CELL_58835,Myocyte,71.61,16,52.86
CELL_53533,Neuron,48.74,16,97.17
CELL_35790,Fibroblast,69.11,20,60.2
CELL_34020,Fibroblast,88.82,24,97.81
CELL_86456,Epithelial,6.25,26,67.01
CELL_43139,Erythrocyte,55.25,50,74.33
CELL_34711,Epithelial,96.9,49,64.82
CELL_18885,Erythrocyte,43.73,45,95.13
CELL_53162,Myocyte,110.93,32,51.71
CELL_97724,Fibroblast,12.08,26,65.49
CELL_10850,Stem Cell,101.33,14,52.61
CELL_35408,Erythrocyte,42.04,14,79.36
CELL_98302,Fibroblast,60.86,49,70.52
CELL_15964,Epithelial,107.18,8,65.49
CELL_65268,Neuron,107.84,5,67.5
CELL_69631,Neuron,54.11,30,90.16
CELL_94126,Leukocyte,58.41,44,65.68
CELL_91824,Leukocyte,31.08,39,67.21
CELL_45480,Erythrocyte,98.01,45,62.29
CELL_23574,Neuron,49.54,7,99.1
CELL_64711,Leukocyte,18.43,8,82.87
CELL_36412,Fibroblast,85.04,23,77.33
CELL_34097,Epithelial,36.53,39,55.75
CELL_40660,Fibroblast,26.52,30,99.3
CELL_33357,Myocyte,13.87,9,87.4
CELL_90445,Myocyte,119.51,18,68.48
CELL_43109,Erythrocyte,90.26,35,97.98
CELL_37054,Neuron,87.45,42,96.87
CELL_53361,Myocyte,8.26,11,97.78
CELL_72845,Leukocyte,77.98,47,56.03
CELL_35645,Erythrocyte,20.8,29,84.45
CELL_39077,Epithelial,27.64,44,81.79
CELL_91015,Erythrocyte,14.24,6,70.18
CELL_76784,Myocyte,27.45,17,59.75
CELL_29521,Epithelial,26.07,15,94.02
CELL_55213,Epithelial,65.79,25,51.28
CELL_12357,Stem Cell,83.76,36,61.56
CELL_45949,Erythrocyte,34.91,50,87.15
CELL_70486,Fibroblast,8.0,17,78.34
CELL_41413,Epithelial,79.66,26,50.13
CELL_30787,Erythrocyte,46.45,38,91.45
CELL_44774,Epithelial,19.7,30,79.39
CELL_42669,Myocyte,50.85,19,89.78
CELL_64169,Fibroblast,45.97,21,55.94
CELL_67571,Myocyte,95.68,11,71.71
CELL_56153,Neuron,59.54,5,53.58
CELL_85218,Epithelial,81.59,49,65.21
CELL_84753,Neuron,15.52,44,88.64
CELL_69566,Myocyte,56.8,17,90.08
CELL_55938,Fibroblast,32.86,48,77.08
CELL_92620,Leukocyte,117.16,46,61.58
CELL_11863,Leukocyte,98.04,49,53.86
CELL_73058,Neuron,83.66,48,84.26
CELL_72016,Neuron,20.5,35,61.9
CELL_61512,Leukocyte,20.85,29,61.64
CELL_58096,Myocyte,34.39,22,68.96
CELL_70603,Myocyte,102.7,37,76.76
CELL_82906,Leukocyte,106.04,26,75.71
CELL_68504,Stem Cell,68.51,14,68.56
CELL_88529,Fibroblast,18.35,5,95.07
CELL_55577,Fibroblast,23.13,16,56.86
CELL_31323,Erythrocyte,84.37,37,63.88
CELL_46682,Stem Cell,105.28,8,57.99
CELL_23789,Epithelial,100.4,50,51.07
CELL_12876,Erythrocyte,113.36,20,65.32
CELL_28917,Epithelial,93.83,13,58.35
CELL_66135,Neuron,61.69,24,90.18
CELL_53726,Erythrocyte,112.25,12,95.03
CELL_86770,Stem Cell,77.44,16,62.64
CELL_80722,Epithelial,44.49,6,69.6
CELL_70162,Erythrocyte,68.66,27,61.86
CELL_88300,Stem Cell,40.48,26,96.81
CELL_47845,Epithelial,75.7,31,90.73
CELL_56591,Fibroblast,73.76,39,96.05
CELL_87338,Neuron,46.81,22,63.49
CELL_79319,Fibroblast,13.11,44,82.84
CELL_49048,Fibroblast,106.28,27,84.73
CELL_43059,Fibroblast,68.93,37,59.06
CELL_29552,Fibroblast,70.98,10,98.54
CELL_74658,Neuron,113.86,18,52.97
CELL_69016,Myocyte,66.92,14,92.45
CELL_24728,Neuron,73.27,33,71.54
CELL_44773,Fibroblast,80.34,26,66.78
CELL_97695,Neuron,48.03,40,62.47
CELL_55899,Erythrocyte,74.54,30,99.99
CELL_37184,Erythrocyte,18.0,15,50.39
CELL_67927,Myocyte,52.59,8,67.15
CELL_93617,Myocyte,112.09,48,60.18
CELL_24089,Stem Cell,56.31,38,99.9
CELL_75245,Leukocyte,12.09,40,76.19
CELL_52148,Erythrocyte,99.96,50,73.05
CELL_27867,Epithelial,108.82,26,50.54
CELL_47368,Myocyte,108.58,10,89.14
CELL_67146,Epithelial,79.08,19,81.8
CELL_63562,Myocyte,111.66,46,80.49
CELL_16296,Epithelial,119.15,44,78.43
CELL_41644,Neuron,19.47,19,54.86
CELL_33197,Fibroblast,34.29,50,80.96
CELL_64023,Fibroblast,67.2,37,61.12
CELL_15900,Myocyte,44.21,42,59.77
CELL_83106,Fibroblast,119.75,15,86.55
CELL_44440,Epithelial,91.74,6,57.0
CELL_32811,Fibroblast,72.37,29,60.11
CELL_89272,Erythrocyte,19.13,37,59.77
CELL_69415,Neuron,73.88,44,52.61
CELL_95958,Erythrocyte,50.36,43,96.54
CELL_13248,Erythrocyte,83.95,49,74.61
CELL_27492,Neuron,96.8,26,56.13
CELL_33844,Fibroblast,91.55,26,90.38
CELL_98056,Neuron,79.35,16,80.02
CELL_11388,Myocyte,65.2,35,58.46
CELL_39066,Stem Cell,47.63,5,64.57
CELL_67359,Epithelial,32.29,48,65.47
CELL_41475,Leukocyte,40.34,16,69.42
CELL_98898,Leukocyte,91.82,28,98.3
CELL_88629,Myocyte,96.43,37,96.99
CELL_83714,Stem Cell,78.34,23,63.61
CELL_86598,Fibroblast,100.83,46,94.37
CELL_19128,Neuron,9.16,49,61.04
CELL_87799,Stem Cell,108.43,8,52.68
CELL_96874,Fibroblast,10.79,17,70.93
CELL_30508,Neuron,21.51,48,81.3
CELL_80732,Neuron,97.07,26,84.65
CELL_84443,Fibroblast,5.89,35,79.36
CELL_74512,Neuron,102.28,18,76.96
CELL_74412,Epithelial,68.92,24,98.01
CELL_41955,Leukocyte,56.65,16,56.03
CELL_44840,Epithelial,74.51,23,82.61
CELL_49111,Erythrocyte,107.4,27,81.48
CELL_10305,Erythrocyte,14.54,44,80.95
CELL_50772,Epithelial,100.21,15,74.81
